# cl_TT                  cl_TE                    cl_EE
4.140639766433131626e+03 -4.498555067136145169e+01 1.156871712977284083e+00
4.170931161630914175e+03 -4.503038908499249260e+01 1.151590426693202662e+00
4.201012742872363560e+03 -4.504886603688959212e+01 1.145832513883393800e+00
4.230867631302120571e+03 -4.504066762548985992e+01 1.139609454615762241e+00
4.260497002348649403e+03 -4.500548003001441799e+01 1.132935252091715528e+00
4.289889740915532457e+03 -4.494304753032571398e+01 1.125829938434911970e+00
4.319042766038869559e+03 -4.485312926621195118e+01 1.118306988701508464e+00
4.347955606091960362e+03 -4.473544250487134377e+01 1.110380312244292789e+00
4.376623803862920795e+03 -4.458979843818906375e+01 1.102066580264340345e+00
4.405042997010506042e+03 -4.441596866478685968e+01 1.093386536070809267e+00
4.433211085060257574e+03 -4.421376634861339028e+01 1.084358398356765951e+00
4.461119801071906295e+03 -4.398305627654679739e+01 1.075000753378217766e+00
4.488753212018705199e+03 -4.372362660333563866e+01 1.065336846823583539e+00
4.516101159298543280e+03 -4.343538234481075477e+01 1.055386896615954084e+00
4.543158780189834943e+03 -4.311805654564089707e+01 1.045183686506354626e+00
4.569907891018206101e+03 -4.277162451376627672e+01 1.034737891093039375e+00
4.596347632663243530e+03 -4.239587483257133016e+01 1.024073711865516545e+00
4.622466878020676631e+03 -4.199075775390755183e+01 1.013219901194325256e+00
4.648243030617178192e+03 -4.155485080615624582e+01 1.002196175741892681e+00
4.673686778889349625e+03 -4.108955770936163532e+01 9.910421448668121913e-01
4.698793956454172985e+03 -4.059484339598619584e+01 9.797858436892074030e-01
4.723558227248957337e+03 -4.007069244615472314e+01 9.684504196942649301e-01
4.747971786515417079e+03 -3.951710809219783016e+01 9.570712819205152710e-01
4.772037940444060951e+03 -3.893413806024548052e+01 9.456771404376562717e-01
4.795739972164947176e+03 -3.832179308984255783e+01 9.342966971906575546e-01
4.819076039183127250e+03 -3.768020316606590114e+01 9.229646324043173644e-01
4.842043126188644237e+03 -3.700950843787113342e+01 9.117166355931259902e-01
4.864631592075667868e+03 -3.630973087691572943e+01 9.005840623189425020e-01
4.886832488249210655e+03 -3.558098175593872980e+01 8.896044490495945700e-01
4.908641428944963081e+03 -3.482337169628303286e+01 8.788064526645043006e-01
4.930057275785346974e+03 -3.403706816894835185e+01 8.682284671245160679e-01
4.951069385266247991e+03 -3.322230260815942415e+01 8.579111231881599853e-01
4.971672758574211002e+03 -3.237921150700385198e+01 8.478922564909611159e-01
4.991861684396973033e+03 -3.150795236319065395e+01 8.382038209854018040e-01
5.011621521761170698e+03 -3.060877195633956660e+01 8.288879599628116157e-01
5.030948960780874586e+03 -2.968166866490564360e+01 8.199911632135384876e-01
5.049830040618675412e+03 -2.872699648369692937e+01 8.115456498302967558e-01
5.068257704149087658e+03 -2.774462263277293772e+01 8.035928563286039994e-01
5.086208409980181386e+03 -2.673411047161523513e+01 7.961946471202114850e-01
5.103687024247219597e+03 -2.569672278664208065e+01 7.893777777708796961e-01
5.120692649737517058e+03 -2.463281339417312310e+01 7.831848943711200439e-01
5.137215458960801698e+03 -2.354268860581920109e+01 7.776570577021854058e-01
5.153240608885103939e+03 -2.242650413982642021e+01 7.728377143148343897e-01
5.168764524309543049e+03 -2.128466028496358931e+01 7.687696780530021146e-01
5.183787949342889078e+03 -2.011760043365204709e+01 7.654976165293871926e-01
5.198300259921154975e+03 -1.892568506042790943e+01 7.630661840637399385e-01
5.212301775352728328e+03 -1.770936945923206096e+01 7.615207138277777510e-01
5.225792816334574127e+03 -1.646904532060295878e+01 7.609067768586097458e-01
5.238761064078587879e+03 -1.520510930366267210e+01 7.612689866753260537e-01
5.251204120377738946e+03 -1.391805223928534474e+01 7.626519429246687576e-01
5.263119559594262682e+03 -1.260828524640563231e+01 7.651017209512948059e-01
5.274495935385399207e+03 -1.127634279945547036e+01 7.686638567459537219e-01
5.285313581520773369e+03 -9.922634128414861365e+00 7.733840512109847465e-01
5.295571529651646415e+03 -8.547670170798308931e+00 7.793079493522054868e-01
5.305246314113944209e+03 -7.151995568303783912e+00 7.864815825291054940e-01
5.314338073705622264e+03 -5.736060576015245438e+00 7.949497452466883773e-01
5.322833070926417349e+03 -4.300285646472386425e+00 8.047587940862215294e-01
5.330706906498667195e+03 -2.844892475218344874e+00 8.159793079466907129e-01
5.337985901627530438e+03 -1.370430842070522237e+00 8.286637939948368059e-01
5.344672859963019619e+03 1.219480678529855228e-01 8.428288173146787354e-01
5.350776815464109859e+03 1.631630508701231053e+00 8.585197700055074987e-01
5.356310713585338817e+03 3.157991817773313947e+00 8.757805214347627043e-01
5.361275783243340811e+03 4.700414098340763402e+00 8.946574747120462634e-01
5.365677334159985548e+03 6.258265182475144073e+00 9.151939422601528262e-01
5.369508941480126850e+03 7.830886960525611507e+00 9.374329747637485388e-01
5.372759025510296851e+03 9.417606197639925014e+00 9.614230206543709079e-01
5.375426763507603027e+03 1.101778699594728828e+01 9.872012187806697980e-01
5.377507402396153338e+03 1.263077435963095496e+01 1.014812553345908253e+00
5.378991561719514721e+03 1.425589715689078751e+01 1.044302636614704793e+00
5.379879223847827234e+03 1.589243750358266993e+01 1.075708565671816386e+00
5.380162946465819005e+03 1.753976377699984823e+01 1.109077539529723877e+00
5.379841092023407327e+03 1.919711280611570814e+01 1.144447439629355801e+00
5.378921390129969950e+03 2.086379788330656382e+01 1.181858385935329325e+00
5.377405383836747205e+03 2.253899493736930637e+01 1.221343606838375617e+00
5.375285683045995938e+03 2.422204776120165803e+01 1.262951262381110329e+00
5.372566778231010176e+03 2.591217200933699516e+01 1.306721607839564481e+00
5.369249082304338117e+03 2.760860814163022070e+01 1.352684335172168462e+00
5.365317480304024684e+03 2.931080808767081791e+01 1.400947616063887180e+00
5.360776566672690933e+03 3.101784956865500575e+01 1.451513991624446609e+00
5.355643563326695585e+03 3.272881347508045025e+01 1.504378670433915044e+00
5.349923415202571960e+03 3.444293972569201401e+01 1.559585778633938435e+00
5.343608498848781892e+03 3.615939681411875739e+01 1.617170499099322534e+00
5.336702264408424526e+03 3.787739631418782693e+01 1.677163355251003241e+00
5.329210919831512911e+03 3.959620280964168160e+01 1.739601275119709411e+00
5.321130986705728901e+03 4.131492891302340809e+01 1.804512495703636699e+00
5.312474220076052916e+03 4.303277681478979844e+01 1.871918066179404594e+00
5.303238519591103795e+03 4.474896536860111951e+01 1.941847595064242427e+00
5.293427583666593819e+03 4.646258414181847485e+01 2.014332926812950841e+00
5.283040575559592071e+03 4.817285216210304100e+01 2.089406307986411804e+00
5.272086205727217020e+03 4.987895794775855052e+01 2.167087502002309485e+00
5.260570449178710078e+03 5.158000414830371483e+01 2.247401415191046414e+00
5.248492467260677586e+03 5.327527232083851061e+01 2.330370827912532139e+00
5.235863224565321616e+03 5.496392783053708797e+01 2.416021386037409346e+00
5.222692715812425376e+03 5.664518222625183341e+01 2.504362550408265609e+00
5.208975348421822673e+03 5.831822634058532628e+01 2.595423557800278225e+00
5.194729844346979917e+03 5.998216193542867103e+01 2.689227190111846522e+00
5.179951405749920013e+03 6.163629794289967379e+01 2.785778360559413969e+00
5.164628154665147122e+03 6.327927763675151596e+01 2.885216932940592560e+00
5.148776812537596015e+03 6.491047855658571564e+01 2.987433535661985662e+00
5.132405587318967264e+03 6.652916392804742429e+01 3.092446399350542663e+00
5.115516595104148109e+03 6.813440665918973593e+01 3.200261091072106989e+00
5.098118668311095462e+03 6.972526488262705868e+01 3.310891752810621202e+00
5.080202779009956430e+03 7.130095324112384958e+01 3.424339132405003205e+00
5.061782487144481820e+03 7.286064001848106386e+01 3.540617338224377075e+00
5.042868027399708808e+03 7.440349923517122477e+01 3.659724049344967423e+00
5.023471750328434609e+03 7.592904485737676623e+01 3.781661074253413357e+00
5.003608285863949277e+03 7.743648428367104941e+01 3.906434593544812817e+00
4.983289556574256494e+03 7.892493607817721113e+01 4.034040449804720652e+00
4.962527625458231341e+03 8.039394896400435186e+01 4.164478932071019379e+00
4.941337020060832401e+03 8.184282514912101192e+01 4.297750334124105009e+00
4.919724884503007161e+03 8.327055668697930457e+01 4.433849713126572389e+00
4.897692741976306024e+03 8.467715837365798848e+01 4.572763199976367154e+00
4.875245168511404700e+03 8.606112902456469271e+01 4.714479988294814738e+00
4.852395669480729339e+03 8.742121673544134808e+01 4.858985471496994002e+00
4.829146440924861963e+03 8.875795625382031062e+01 5.006269611296358946e+00
4.805496055014185913e+03 9.006939565021484384e+01 5.156324188787081653e+00
4.781447014826243503e+03 9.135577814715472300e+01 5.309146542846608696e+00
4.757009694790950562e+03 9.261411619427143194e+01 5.464795681567355956e+00
4.732194741328111377e+03 9.384597903138207187e+01 5.623162082580619447e+00
4.707028947829931894e+03 9.505005662665918464e+01 5.784209335075591873e+00
4.681507033328077341e+03 9.622661702185627064e+01 5.947931537571427896e+00
4.655646610170540043e+03 9.737391539929089390e+01 6.114298772451309816e+00
4.629464914935975685e+03 9.849215181272730035e+01 6.283292023307905261e+00
4.602963190897573440e+03 9.957992750806599247e+01 6.454886058486112965e+00
4.576151609553429807e+03 1.006370448840149123e+02 6.629049506072808740e+00
4.549045816478937923e+03 1.016633658715538502e+02 6.805743508215799764e+00
4.521653792690655791e+03 1.026579878197608053e+02 6.984941987039025690e+00
4.493982474600477872e+03 1.036205328048432506e+02 7.166611510783290839e+00
4.466047494835334874e+03 1.045501879538947634e+02 7.350715012023073314e+00
4.437854565291583640e+03 1.054461404668800526e+02 7.537222407485069553e+00
4.409412865576739023e+03 1.063081110345340221e+02 7.726094701795297226e+00
4.380732305161463955e+03 1.071361426301637891e+02 7.917295408714295490e+00
4.351832115670520579e+03 1.079296696573202183e+02 8.110772651133771660e+00
4.322717077928550680e+03 1.086872333279920895e+02 8.306493013236298850e+00
4.293392524611453155e+03 1.094099008226373115e+02 8.504410963924248890e+00
4.263879931160853630e+03 1.100958194273308663e+02 8.704483056087227055e+00
4.234184383751239693e+03 1.107447562504887202e+02 8.906714795876606416e+00
4.204304783804645922e+03 1.113557778595905319e+02 9.110977518875589709e+00
4.174261858820535963e+03 1.119297077051005260e+02 9.317292609624375999e+00
4.144068616548248428e+03 1.124652648443337313e+02 9.525562382463755640e+00
4.113726860834802210e+03 1.129630150273457048e+02 9.735666499705310173e+00
4.083248088419905343e+03 1.134219417473208864e+02 9.947630095874526290e+00
4.052638018780359744e+03 1.138411025373843160e+02 1.016133126954203370e+01
4.021915194601842359e+03 1.142211169927720817e+02 1.037674297137892232e+01
3.991086631148255492e+03 1.145617114677262549e+02 1.059378055968251431e+01
3.960162887102098921e+03 1.148624283215765161e+02 1.081243034827717509e+01
3.929159528626806605e+03 1.151233109250952396e+02 1.103262199426539425e+01
3.898087821037654521e+03 1.153444026383231318e+02 1.125427175269501312e+01
3.866959443460542388e+03 1.155257468053222993e+02 1.147737274903851024e+01
3.835789954864098490e+03 1.156668817132947709e+02 1.170184049957429906e+01
3.804584059347107086e+03 1.157675376532332336e+02 1.192764481763565954e+01
3.773357617251455395e+03 1.158277452066547539e+02 1.215466947618715032e+01
3.742122436658748938e+03 1.158474841915215450e+02 1.238286146457800641e+01
3.710885579044874248e+03 1.158267216992647519e+02 1.261214849578345998e+01
3.679647173822610057e+03 1.157654247692924230e+02 1.284236899351971140e+01
3.648434949010977562e+03 1.156620990811819922e+02 1.307356435288140517e+01
3.617244997562951994e+03 1.155167515434081338e+02 1.330559827759263314e+01
3.586099200529770314e+03 1.153293308508527133e+02 1.353843366727632080e+01
3.555003118953102330e+03 1.151004251760149231e+02 1.377189558307563466e+01
3.523959396747975006e+03 1.148300011892853547e+02 1.400591958124569203e+01
3.492988682781464377e+03 1.145182012914532663e+02 1.424051440796106505e+01
3.462100162997317057e+03 1.141654207308759084e+02 1.447548095071335439e+01
3.431304423920561476e+03 1.137710212497481308e+02 1.471078769565260735e+01
3.400602845404451273e+03 1.133352577112547550e+02 1.494637157013584527e+01
3.370012263712851563e+03 1.128586256143095312e+02 1.518216099352223480e+01
3.339543566046158048e+03 1.123407270698230178e+02 1.541801492743171131e+01
3.309202217301609380e+03 1.117814751197995378e+02 1.565384155303900116e+01
3.278998981327339152e+03 1.111816910426199030e+02 1.588954909105956581e+01
3.248942857284882393e+03 1.105412426477859640e+02 1.612509346671357591e+01
3.219042575841208418e+03 1.098602680733414161e+02 1.636041711947851951e+01
3.189307662179123326e+03 1.091384843417510098e+02 1.659537320428964335e+01
3.159747821909519189e+03 1.083761796029866673e+02 1.682984348272085739e+01
3.130370097931188866e+03 1.075748012241105869e+02 1.706379908095313525e+01
3.101188178866847011e+03 1.067333662890781483e+02 1.729710109165699450e+01
3.072203616974411489e+03 1.058522345061282692e+02 1.752971290381917058e+01
3.043429693255971870e+03 1.049314856094253088e+02 1.776155463588345285e+01
3.014877882746349769e+03 1.039709758517255409e+02 1.799240863566999948e+01
2.986553964215027918e+03 1.029715268173351603e+02 1.822229085544503846e+01
2.958470413639854542e+03 1.019339870304267350e+02 1.845105051642387650e+01
2.930627184671180203e+03 1.008586142337765352e+02 1.867866713898972364e+01
2.903031311725460910e+03 9.974652714547251264e+01 1.890504946278173648e+01
2.875692054363497846e+03 9.859750031141309989e+01 1.913010626667623626e+01
2.848622398272671489e+03 9.741268645284984018e+01 1.935377239332649424e+01
2.821826395275540108e+03 9.619204717246613257e+01 1.957595290838130353e+01
2.795305872343523788e+03 9.493554373412263203e+01 1.979648621413156917e+01
2.769067856842060337e+03 9.364388316478748209e+01 2.001532950218086881e+01
2.743115268020428175e+03 9.231750533492889588e+01 2.023235067723188507e+01
2.717451056323434841e+03 9.095641131741685115e+01 2.044746283480445470e+01
2.692082244432118387e+03 8.956093071322089827e+01 2.066056341093148063e+01
2.667010618776763295e+03 8.813154642870220812e+01 2.087158061504418782e+01
2.642240253099233996e+03 8.666851209148214252e+01 2.108034080724645776e+01
2.617784152000914219e+03 8.517358237165437629e+01 2.128688134563395451e+01
2.593645162770013940e+03 8.364673736251407377e+01 2.149111359960007306e+01
2.569835221269685917e+03 8.208910089912151875e+01 2.169299599967884262e+01
2.546362782417895687e+03 8.050163022751671349e+01 2.189245221517636608e+01
2.523230552429403360e+03 7.888418283044538271e+01 2.208937154582476836e+01
2.500458535967741227e+03 7.723820282960723205e+01 2.228365285050032796e+01
2.478044176546313793e+03 7.556408251111679419e+01 2.247523654543035931e+01
2.455979750249343851e+03 7.386263326407603813e+01 2.266410566763383017e+01
2.434272605939384448e+03 7.213466731694573753e+01 2.285016768460105041e+01
2.412929517365008451e+03 7.038080729026992799e+01 2.303330290704317562e+01
2.391950985645155015e+03 6.860147897599220812e+01 2.321336996694716603e+01
2.371340205751336271e+03 6.679743911818293611e+01 2.339032533292208171e+01
2.351103163157920790e+03 6.496864856732720739e+01 2.356406688116362247e+01
2.331247250442303539e+03 6.311662124932241369e+01 2.373449251239498992e+01
2.311774788523246571e+03 6.124204022095728561e+01 2.390153837787695679e+01
2.292690156929558725e+03 5.934571941160647413e+01 2.406514600118235236e+01
2.274001224658823503e+03 5.742855946599948425e+01 2.422521335024478262e+01
2.255709835785117320e+03 5.549136157577807182e+01 2.438168792098204207e+01
2.237819719251142487e+03 5.353501418779871557e+01 2.453444674867876429e+01
2.220331374956139825e+03 5.156038814665851788e+01 2.468353040727047798e+01
2.203257461283330940e+03 4.956823600437360966e+01 2.482872889979467956e+01
2.186589773207186227e+03 4.755947875398211977e+01 2.497013543210691111e+01
2.170339024318810516e+03 4.553489508074637371e+01 2.510751216895265969e+01
2.154501210874861044e+03 4.349535561897964442e+01 2.524093291734984490e+01
2.139092569847013692e+03 4.144152721038187792e+01 2.537025076636109233e+01
2.124110719947484540e+03 3.937403199373764551e+01 2.549532644437153195e+01
2.109551441953256472e+03 3.729417233542832832e+01 2.561617119975782941e+01
2.095419955964789096e+03 3.520268589678016014e+01 2.573275589196210689e+01
2.081706298037646320e+03 3.310039925798015048e+01 2.584497864905483766e+01
2.068424028202256068e+03 3.098818722765543043e+01 2.595275795107795602e+01
2.055571255080207720e+03 2.886683489279125325e+01 2.605607749826245012e+01
2.043145518094427416e+03 2.673712122657657986e+01 2.615483738922113943e+01
2.031152736228848653e+03 2.459994020692408156e+01 2.624895440188124596e+01
2.019589899251460565e+03 2.245622081649441171e+01 2.633849198869841501e+01
2.008452897573941755e+03 2.030686353792004084e+01 2.642334101686732595e+01
1.997746557580225272e+03 1.815280437473911590e+01 2.650352808965523721e+01
1.987475307943945609e+03 1.599496692035975265e+01 2.657902912202461820e+01
1.977629605726065165e+03 1.383425857675334569e+01 2.664984308998999296e+01
1.968209141739880806e+03 1.167160246666798962e+01 2.671593085165175552e+01
1.959217228197442637e+03 9.507889983522346711e+00 2.677724845528488373e+01
1.950654419920031842e+03 7.344012171067332950e+00 2.683377955182517027e+01
1.942508181793398762e+03 5.180859728385923901e+00 2.688544230856028250e+01
1.934789656323001282e+03 3.019253784370822036e+00 2.693227324504428921e+01
1.927487327404298640e+03 8.599987996613678298e-01 2.697419555014112191e+01
1.920614315858360897e+03 -1.295757837422084613e+00 2.701097646735578195e+01
1.914163760651364782e+03 -3.447233351644630961e+00 2.704280534692754756e+01
1.908122185587066951e+03 -5.593649405906791827e+00 2.706959567014087398e+01
1.902495981994504518e+03 -7.734187395469394488e+00 2.709138902928162196e+01
1.897278933179181195e+03 -9.867997668203612349e+00 2.710813588608082370e+01
1.892471632311067879e+03 -1.199424984547987627e+01 2.711990576823113841e+01
1.888072173924777644e+03 -1.411211169673758015e+01 2.712658608133621030e+01
1.884075482203624006e+03 -1.622074711874272168e+01 2.712824580754779547e+01
1.880482163022858686e+03 -1.831931990132396848e+01 2.712488879929790286e+01
