# cl_TT                  cl_TE                    cl_EE
3.000401544404919605e+03 9.879052237150264659e+01 9.786440453414371632e+00
2.977285340071554401e+03 9.874536716420499260e+01 9.940147116044917297e+00
2.954170260391757893e+03 9.867495306322399529e+01 1.009434268091118625e+01
2.931059904084473146e+03 9.857935362438651339e+01 1.024903376119591236e+01
2.907957785219418383e+03 9.845864239273184637e+01 1.040417729657652934e+01
2.884862949107133772e+03 9.831289290177542739e+01 1.055967929213759149e+01
2.861788769531767230e+03 9.814140175764894991e+01 1.071555020144246484e+01
2.838739286609742521e+03 9.794442735341642958e+01 1.087175524074121924e+01
2.815717526623999674e+03 9.772236348103967885e+01 1.102824268114217432e+01
2.792734088562890065e+03 9.747492924328281561e+01 1.118497732680930667e+01
2.769790933317331110e+03 9.720219810528672610e+01 1.134186861146079472e+01
2.746888793327430903e+03 9.690424351642073475e+01 1.149888657625697874e+01
2.724041768004365167e+03 9.658117719348967967e+01 1.165608017347089209e+01
2.701255977280640764e+03 9.623263638101616380e+01 1.181328255827235196e+01
2.678544725609964189e+03 9.585710160205049135e+01 1.197050305083421584e+01
2.655900484831179710e+03 9.545663699839330718e+01 1.212768472352413696e+01
2.633326562934502363e+03 9.503186360020876577e+01 1.228483307682948933e+01
2.610841147660704792e+03 9.458293318873026578e+01 1.244185776195198123e+01
2.588438923030172646e+03 9.410948813882207276e+01 1.259869584087747363e+01
2.566128719671171439e+03 9.361177916720166081e+01 1.275529806029220126e+01
2.543915464508786044e+03 9.309042006952553550e+01 1.291161551715245182e+01
2.521802032610200968e+03 9.254540398326783190e+01 1.306762628209703259e+01
2.499797947233318155e+03 9.197646800574362658e+01 1.322332021541062019e+01
2.477904406689032385e+03 9.138381144694808711e+01 1.337863624321199651e+01
2.456130373828802931e+03 9.076693790689128605e+01 1.353347851176462768e+01
2.434479941737464742e+03 9.012634732302045393e+01 1.368780211034034799e+01
2.412967270366903449e+03 8.946143110818438515e+01 1.384158430881616120e+01
2.391600088998603042e+03 8.877145204869619022e+01 1.399471722455105649e+01
2.370370314710328330e+03 8.805803046693141312e+01 1.414723514411512895e+01
2.349286999283173373e+03 8.732111198873735702e+01 1.429909452871521225e+01
2.328350445029181174e+03 8.656155312430703930e+01 1.445020090531788703e+01
2.307567369517448242e+03 8.577915377329834712e+01 1.460053338781815313e+01
2.286947544036318959e+03 8.497396918954687806e+01 1.475003028825505780e+01
2.266494773136960248e+03 8.414617832990273882e+01 1.489864738419384693e+01
2.246209873364442046e+03 8.329617068542150093e+01 1.504637033949008540e+01
2.226096939117362581e+03 8.242444637940495511e+01 1.519315204577564771e+01
2.206161297605370692e+03 8.153071690016949447e+01 1.533894539886271602e+01
2.186412072183278269e+03 8.061589737555965485e+01 1.548370978840217305e+01
2.166853292576243348e+03 7.967989719685164118e+01 1.562745293286645953e+01
2.147504107645346267e+03 7.872034530611750824e+01 1.576988462173669703e+01
2.128351144725832455e+03 7.773914391275488356e+01 1.591111418638769592e+01
2.109395885706972422e+03 7.673763839308503520e+01 1.605110826574609817e+01
2.090637267366312699e+03 7.571532572945859840e+01 1.618976818776926763e+01
2.072078284003353474e+03 7.467246250040230393e+01 1.632708161318058870e+01
2.053723032021806375e+03 7.360912642983763021e+01 1.646297840528256984e+01
2.035572199681932489e+03 7.252556748426003708e+01 1.659742288744778804e+01
2.017627030995224004e+03 7.142198003343892765e+01 1.673034002818705446e+01
1.999893863998392135e+03 7.029894545764524594e+01 1.686168127122159532e+01
1.982379158329805705e+03 6.915741302548305214e+01 1.699150358457084309e+01
1.965083481427465586e+03 6.799704611271205579e+01 1.711972461616908348e+01
1.948016117890897476e+03 6.681884012114049654e+01 1.724634918785514515e+01
1.931185928517964840e+03 6.562294478648225038e+01 1.737130036447998549e+01
1.914611174551140948e+03 6.440784038281188373e+01 1.749439734795050327e+01
1.898271932601682920e+03 6.317705082395929850e+01 1.761580674372142497e+01
