# cl_TT                  cl_TE                    cl_EE
1.120890314870786824e+03 -3.741132708011047470e+00 2.861041643044574534e-01
1.133369421148602669e+03 -4.062102589197629676e+00 2.970628231855803048e-01
1.146019100142730167e+03 -4.391694296229046834e+00 3.081589475456094074e-01
1.158805907656953423e+03 -4.729449935450163345e+00 3.193891150504866161e-01
1.171724442971804137e+03 -5.075002728060537649e+00 3.307414420310340053e-01
1.184790230554585605e+03 -5.427874200237837954e+00 3.422017523877213807e-01
1.198024085789591027e+03 -5.787896780651382578e+00 3.537561193205233101e-01
1.211461703812001133e+03 -6.155222319399046960e+00 3.653984096079935795e-01
1.225038609273646216e+03 -6.528579018506568410e+00 3.771100511952070744e-01
1.238738793183141524e+03 -6.907627553258157249e+00 3.888828088711128173e-01
1.252572078004257037e+03 -7.292174067657543723e+00 4.007062923831289369e-01
1.266546238651822250e+03 -7.682017177710748435e+00 4.125683673291996034e-01
1.280669106066698532e+03 -8.076990591233720096e+00 4.244577017547745967e-01
1.294956222382043734e+03 -8.476864363641926303e+00 4.363614534263210998e-01
1.309409447579975676e+03 -8.881539878564328916e+00 4.482689168815202074e-01
1.324062841889039191e+03 -9.290978518348081749e+00 4.601617273194441027e-01
1.338905261830377412e+03 -9.704680492679699455e+00 4.720273361400104672e-01
1.353932445833741440e+03 -1.012220124574307079e+01 4.838550128744763534e-01
1.369144690338142027e+03 -1.054322620342450811e+01 4.956315598295441549e-01
1.384535311632455659e+03 -1.096737223082933887e+01 5.073463806621580918e-01
1.400112603980513313e+03 -1.139425622765345736e+01 5.189886859291661381e-01
1.415875420262550506e+03 -1.182367070979965540e+01 5.305397963930470473e-01
1.431813364797269287e+03 -1.225506342658485437e+01 5.419970173232219190e-01
1.447929420867039198e+03 -1.268807758345329439e+01 5.533322013552786078e-01
1.464230347092753391e+03 -1.312210441998854726e+01 5.645219826572472899e-01
1.480690379395859054e+03 -1.355666668499041982e+01 5.755735619972329742e-01
1.497299693766819018e+03 -1.399142567038677853e+01 5.864785394150084930e-01
1.514052348312283129e+03 -1.442586077656262944e+01 5.972214477301018842e-01
1.530947722644330042e+03 -1.485952548727692246e+01 6.077903691774256822e-01
1.547974760673295123e+03 -1.529208409778967059e+01 6.181727940517163233e-01
1.565135513246252231e+03 -1.572296848625187948e+01 6.283631381472011279e-01
1.582429060833903350e+03 -1.615186150539842558e+01 6.383407889481086395e-01
1.599863252140667555e+03 -1.657764228847818799e+01 6.480575265575090338e-01
1.617426086652037839e+03 -1.700024462792255875e+01 6.575333263625287028e-01
1.635117873012988639e+03 -1.741943387437746438e+01 6.667582354178276383e-01
1.652931531525948913e+03 -1.783473297045271622e+01 6.757159450006358092e-01
1.670861648394313306e+03 -1.824574901868061616e+01 6.844019750013496939e-01
1.688909454938241424e+03 -1.865210476048538624e+01 6.928052034815663784e-01
1.707071199115334139e+03 -1.905332330749796910e+01 7.009135286327462522e-01
1.725336282765761553e+03 -1.944906477121382693e+01 7.087175941869101603e-01
1.743709035062889370e+03 -1.983842626110835994e+01 7.161939069755606235e-01
1.762187345992271048e+03 -2.022041483214564295e+01 7.233113783419374831e-01
1.780755705397699558e+03 -2.059560653637907635e+01 7.301023815687076590e-01
1.799414553447457365e+03 -2.096359607498209243e+01 7.365566039965054657e-01
1.818153894858661715e+03 -2.132398335756866459e+01 7.426703492556779862e-01
1.836974685848080298e+03 -2.167644629984662785e+01 7.484368309213488279e-01
1.855872084919084045e+03 -2.202055337261260703e+01 7.538488337694475572e-01
1.874832477489472240e+03 -2.235594170060224783e+01 7.589020539158459755e-01
1.893865084950673690e+03 -2.268218391374311338e+01 7.635952286123514066e-01
1.912953014817704798e+03 -2.299708370902533972e+01 7.678586240221580983e-01
1.932098974099751786e+03 -2.330163962972345360e+01 7.717467863824568619e-01
1.951295636839100098e+03 -2.359573974640859007e+01 7.752429825397981755e-01
1.970543657240717721e+03 -2.387881562578115435e+01 7.783481051413441154e-01
1.989834745158799024e+03 -2.415054104388135414e+01 7.810584223548087124e-01
2.009161162161953371e+03 -2.441059535732859942e+01 7.833713063781144736e-01
2.028528540158631131e+03 -2.465860928218454262e+01 7.852804693649418910e-01
2.047926637491376596e+03 -2.489428320812725914e+01 7.867975358558938481e-01
2.067343500543464870e+03 -2.511603918904414101e+01 7.878817163234682619e-01
2.086780779666320996e+03 -2.532343987589622003e+01 7.885344481093885527e-01
2.106227928855113532e+03 -2.551738005780960350e+01 7.887904776068591639e-01
2.125680259909156121e+03 -2.569751226927312615e+01 7.886466037598635070e-01
2.145116830629770902e+03 -2.586357293523455425e+01 7.881167355009507380e-01
2.164530286378404071e+03 -2.601518446204327262e+01 7.872038307569774185e-01
2.183908018567065028e+03 -2.615206553920963017e+01 7.859112899777319639e-01
2.203237418653772238e+03 -2.627384744927326921e+01 7.842468864573315379e-01
2.222497380383163090e+03 -2.638018206485822859e+01 7.822152985452253127e-01
2.241672730381263136e+03 -2.646802350480368560e+01 7.797709691069946158e-01
2.260777874380317371e+03 -2.653980032002846912e+01 7.769747509094981908e-01
2.279816429463299755e+03 -2.659527818584710346e+01 7.738310990590543392e-01
2.298791718759266587e+03 -2.663410743918841916e+01 7.703403266230983704e-01
2.317702370480509217e+03 -2.665604535363699412e+01 7.665090006546410040e-01
2.336545717436885752e+03 -2.666078964069827606e+01 7.623480280116633478e-01
2.355319537857154955e+03 -2.664808562927516533e+01 7.578625644705950792e-01
2.374017056760059859e+03 -2.661774944294800704e+01 7.530634830509813638e-01
2.392598034354647552e+03 -2.656758694511610841e+01 7.479410814314785272e-01
2.411061573290804517e+03 -2.649805610910923903e+01 7.425178776662941793e-01
2.429412760028249977e+03 -2.641007456003728393e+01 7.368298496294735100e-01
2.447637184337767849e+03 -2.630356320277120119e+01 7.308761421146038328e-01
2.465733042499248768e+03 -2.617828840593904616e+01 7.246766010134423341e-01
2.483691420390395706e+03 -2.603414789802123153e+01 7.182510688644622165e-01
2.501508545349362976e+03 -2.587116235869117986e+01 7.116193846470282303e-01
2.519180646098353463e+03 -2.568927954842118311e+01 7.048013835750081002e-01
2.536696633200532233e+03 -2.548788770354547850e+01 6.978070286572060077e-01
2.554015037915492030e+03 -2.526472588499135341e+01 6.906565569943577954e-01
2.571180732749473009e+03 -2.502255754309140556e+01 6.833845331543138002e-01
2.588175383312509439e+03 -2.476135772737820417e+01 6.760107752119808300e-01
2.604998892731687192e+03 -2.448124767448505779e+01 6.685624284200649692e-01
2.621648142036475747e+03 -2.418230506118278811e+01 6.610644611067744147e-01
2.638113054151556298e+03 -2.386435509384053688e+01 6.535361852563927876e-01
2.654381554191158102e+03 -2.352729723566888964e+01 6.459968801612330225e-01
2.670452183995667838e+03 -2.317099669675791418e+01 6.384582947632374550e-01
2.686281456905441701e+03 -2.279309978540825199e+01 6.309611248782838189e-01
2.701879514798542914e+03 -2.239513059527709515e+01 6.235263668940287385e-01
2.717262661184116496e+03 -2.197793543906544045e+01 6.161695816402062986e-01
2.732421857705496677e+03 -2.154158494139332092e+01 6.089090586571507258e-01
2.747349607117106643e+03 -2.108605106815163666e+01 6.017766560919801666e-01
2.762040140900427559e+03 -2.061137212366929106e+01 5.947941376310402761e-01
2.776489488963819895e+03 -2.011765100491634328e+01 5.879797240350570497e-01
2.790695170031896851e+03 -1.960502891291796601e+01 5.813650357628837861e-01
2.804625742201812045e+03 -1.907270095752630468e+01 5.749917092858893852e-01
2.818255769033416527e+03 -1.851965537982404442e+01 5.689131671343023999e-01
2.831621123420777167e+03 -1.794825226479206037e+01 5.631215106388053337e-01
2.844708896822785391e+03 -1.735851553787368928e+01 5.576449453169483039e-01
2.857520913388133522e+03 -1.675075981808088699e+01 5.525113683156595012e-01
2.870057598901078109e+03 -1.612528568412520968e+01 5.477505556439775658e-01
2.882314233706140385e+03 -1.548239761128433933e+01 5.433922748892351384e-01
2.894295158338668898e+03 -1.482240747408666870e+01 5.394675693918171699e-01
2.906004715056221357e+03 -1.414562715130541903e+01 5.360067430326522775e-01
2.917365355511626603e+03 -1.345003566830361841e+01 5.331192146673103816e-01
2.928439938098593302e+03 -1.273804648576892262e+01 5.307779577450770780e-01
2.939219601303557738e+03 -1.201009255610116710e+01 5.290085688035426337e-01
2.949685327232119107e+03 -1.126638094398956724e+01 5.278490220528807564e-01
2.959821859402804876e+03 -1.050695603749064411e+01 5.273381894145552362e-01
2.969611327118887402e+03 -9.732042308674921927e+00 5.275148697900765571e-01
2.979041488671043680e+03 -8.941754649420799339e+00 5.284171361400873401e-01
2.988099506407214449e+03 -8.136174475060542477e+00 5.300843210399495131e-01
2.996740086556321330e+03 -7.314693968534512258e+00 5.326107992252208101e-01
3.004980418367019411e+03 -6.477369955166198068e+00 5.360610907908938128e-01
3.012848935601524317e+03 -5.625834296176037697e+00 5.404012505408019029e-01
3.020356571487094698e+03 -4.760406243601888576e+00 5.456696062975585626e-01
3.027513529343198570e+03 -3.881412986586686209e+00 5.519039162088215100e-01
3.034322433314675436e+03 -2.989178024485424690e+00 5.591439216909946941e-01
3.040785548492496218e+03 -2.084050481017126089e+00 5.674231697696404675e-01
3.046887653350560413e+03 -1.166402689577824558e+00 5.767845065021800499e-01
3.052621288431919766e+03 -2.366326587801136361e-01 5.872626172928943067e-01
3.057911363591700137e+03 7.064717021373407846e-01 5.990593984286972651e-01
3.062816705157081287e+03 1.660840680984226658e+00 6.120589457114306020e-01
3.067331369958358209e+03 2.626098383416932691e+00 6.262879666011921254e-01
3.071452743628449298e+03 3.601808516050852393e+00 6.417825535255280434e-01
3.075171703103098480e+03 4.587577772004275189e+00 6.585787368793794005e-01
3.078496162567135798e+03 5.582939856850752669e+00 6.767060419331693000e-01
3.081427883123235461e+03 6.587374477868515932e+00 6.961912779499271897e-01
3.083957673942404199e+03 7.600486053700155509e+00 7.170745062674515058e-01
3.086048400181252418e+03 8.622219052481641555e+00 7.395039869481199180e-01
3.087708034917371606e+03 9.651878770145771114e+00 7.634856313716952281e-01
3.088973234401339141e+03 1.068858255415755387e+01 7.889636723656306971e-01
3.089838018998400003e+03 1.173182421476721160e+01 8.159608535835277676e-01
3.090310294752768641e+03 1.278106834783732815e+01 8.444980451962142975e-01
3.090388190519333875e+03 1.383579144626723689e+01 8.746094093705331085e-01
3.090065238133674484e+03 1.489541833154702211e+01 9.063181491564323844e-01
3.089352568295445053e+03 1.595950696231750676e+01 9.396498071572721988e-01
3.088229913914242388e+03 1.702746609529829769e+01 9.746606400402623160e-01
3.086661823833832841e+03 1.809867023907843375e+01 1.011540577231179405e+00
3.084704449734420905e+03 1.917248666803025614e+01 1.050106028123511059e+00
3.082362946341062525e+03 2.024828611669814649e+01 1.090374016147043656e+00
3.079635140529228920e+03 2.132547414050781498e+01 1.132372666689383633e+00
3.076527867388709637e+03 2.240355353924481818e+01 1.176110759975541598e+00
3.073048321985052553e+03 2.348185669717930324e+01 1.221602455311373570e+00
3.069194328535575096e+03 2.455993517744425603e+01 1.268860325421107937e+00
3.064978003337664632e+03 2.563720240102496106e+01 1.317900279637022498e+00
3.060363781593313433e+03 2.671260595361930967e+01 1.368894278787762708e+00
3.055370253000184221e+03 2.778570656902338953e+01 1.421775759744307255e+00
3.050037153993740958e+03 2.885612677953383454e+01 1.476466430377500805e+00
3.044361956879264199e+03 2.992339783461277847e+01 1.532967857394069267e+00
3.038349380641785956e+03 3.098678388009748375e+01 1.591289396343132045e+00
3.031992787167944243e+03 3.204555512832847342e+01 1.651450517236886739e+00
3.025288914073835713e+03 3.309899519229278297e+01 1.713483583056249149e+00
3.018243836793930768e+03 3.414623645820815767e+01 1.777421917203832358e+00
3.010824600349785214e+03 3.518621158558548956e+01 1.843348401619212540e+00
3.003007302398649699e+03 3.621723606092427161e+01 1.911436048437207713e+00
2.994844441963366080e+03 3.723984491260170415e+01 1.981500413253233450e+00
2.986345850243339100e+03 3.825350810128289680e+01 2.053559790455248280e+00
2.977521620517204155e+03 3.925779276119724415e+01 2.127642900528736281e+00
2.968380655478686094e+03 4.025183384204036940e+01 2.203764085636199521e+00
2.958931998893368018e+03 4.123529747690611913e+01 2.281943140932362279e+00
2.949185648536891222e+03 4.220775449980681060e+01 2.362199863244937692e+00
2.939144220526842219e+03 4.316806196161778786e+01 2.444546791372107286e+00
2.928761577757185478e+03 4.411496233876632544e+01 2.529200687693361704e+00
2.918073501298572410e+03 4.504752833877936524e+01 2.616002655090440943e+00
2.907097479756506800e+03 4.596597751046422786e+01 2.704903892791554298e+00
2.895826056638288264e+03 4.687028477135656601e+01 2.795914143696040632e+00
2.884256009628486936e+03 4.775943280456144890e+01 2.889034685660180735e+00
2.872400181939302456e+03 4.863269228405970779e+01 2.984265362626024043e+00
2.860257340305402067e+03 4.948975063027903332e+01 3.081609937571951452e+00
2.847844338415034144e+03 5.032986194090646848e+01 3.181047475568519189e+00
2.835139741997326382e+03 5.115246495977450536e+01 3.282679384534914480e+00
2.822145105700754357e+03 5.195474193365203774e+01 3.386551500642376311e+00
2.808903930690692960e+03 5.273920332013342716e+01 3.492503159978241456e+00
2.795411722417332385e+03 5.350444272133248091e+01 3.600524019567479694e+00
2.781674935532297241e+03 5.425053407366356595e+01 3.710596042681004736e+00
2.767706241605880678e+03 5.497737548951251085e+01 3.822693497343438551e+00
2.753507084789871897e+03 5.568438631565024366e+01 3.936807225645248653e+00
2.739082979212841110e+03 5.637122812913990799e+01 4.052911021956419724e+00
2.724446590516968172e+03 5.703720490839543800e+01 4.170986507067122595e+00
2.709566805552170990e+03 5.767815032374635820e+01 4.291218413298100387e+00
2.694481596684930992e+03 5.829752420872784313e+01 4.413380542760017455e+00
2.679200629146852407e+03 5.889560723772299866e+01 4.537431172103803867e+00
2.663736224877743098e+03 5.947135686156557455e+01 4.663333654357037616e+00
2.648085245730632323e+03 6.002480988590217947e+01 4.791064718936158151e+00
2.632260731020307503e+03 6.055567706907198300e+01 4.920589175193626374e+00
2.616273178945166819e+03 6.106369279969919717e+01 5.051888908749969431e+00
2.600118173780168036e+03 6.154877748047177022e+01 5.184848882611049703e+00
2.583795102279613275e+03 6.200889698277432416e+01 5.319616850581650347e+00
2.567316706019546018e+03 6.244276946687777752e+01 5.456111049762956355e+00
2.550689519281306275e+03 6.285328639015230578e+01 5.594124356260753217e+00
2.533920005558130470e+03 6.323944391332724280e+01 5.733685032402354054e+00
2.517012550267109418e+03 6.360072927755927452e+01 5.874691101531916537e+00
2.499980158346141707e+03 6.393797660926508541e+01 6.017114243810548935e+00
2.482825383080781194e+03 6.425092497059559093e+01 6.160873916577020104e+00
2.465557652503966438e+03 6.453945284977574204e+01 6.306024176039916718e+00
2.448190461707186387e+03 6.480313997933939163e+01 6.452406910734863388e+00
2.430725467163823396e+03 6.503796794118204616e+01 6.600186819654861203e+00
2.413184294571960891e+03 6.524765054485777682e+01 6.749191302364333289e+00
2.395575773539632337e+03 6.543124097993401733e+01 6.899381544202697114e+00
2.377904738690331669e+03 6.558852931497119698e+01 7.050720803338651699e+00
2.360186561464567149e+03 6.571930560347188077e+01 7.203131846245431014e+00
2.342425395146073242e+03 6.582335987894592222e+01 7.356596184248718195e+00
2.324619166481181310e+03 6.590048214989694486e+01 7.510985844226767405e+00
2.306790370714096298e+03 6.594904151540367820e+01 7.666347544880160569e+00
2.288937335321075807e+03 6.596711323278110228e+01 7.822610853021298993e+00
2.271079333568258335e+03 6.595505164764773554e+01 7.979744009329581722e+00
2.253216892231221209e+03 6.591429878019381761e+01 8.137584417137555093e+00
2.235353674914464591e+03 6.584464443564003489e+01 8.296130435993616103e+00
2.217505799911208669e+03 6.574628627551959426e+01 8.455354719855721513e+00
2.199682361146753010e+03 6.561902905565501953e+01 8.615139098723444633e+00
2.181885880413457016e+03 6.546223940979177769e+01 8.775460339106164298e+00
2.164117139099282667e+03 6.527637897933830402e+01 8.936320145926586633e+00
2.146406016305781122e+03 6.506058317841197436e+01 9.097596513884953495e+00
2.128749252299272030e+03 6.481112115568329557e+01 9.259181550759148394e+00
2.111158071544858558e+03 6.453239677993764190e+01 9.421023981266131386e+00
2.093627719093477026e+03 6.422464323577507628e+01 9.583086561755150612e+00
2.076171372159032217e+03 6.388738172709199858e+01 9.745367670464970544e+00
2.058792236241827140e+03 6.352049297483813461e+01 9.907756205733441845e+00
2.041499046788209625e+03 6.312385020009405423e+01 1.007014072526496129e+01
2.024295925285334533e+03 6.269888290580563961e+01 1.023251932355011995e+01
2.007194210806513183e+03 6.224450645046790953e+01 1.039478308628488001e+01
1.990212680486965155e+03 6.175763965263835331e+01 1.055684760903487174e+01
1.973349073755125119e+03 6.124074556922399637e+01 1.071868281883533491e+01
1.956596208801865941e+03 6.069592667790359286e+01 1.088019459920220733e+01
1.939968275252858348e+03 6.012262642061311624e+01 1.104135226899211375e+01
1.923471076718493805e+03 5.952122035975896353e+01 1.120207387665500320e+01
1.907103735702062295e+03 5.889251086633338161e+01 1.136234430963605746e+01
1.890870371323467907e+03 5.823651321549957771e+01 1.152209851764534676e+01
1.874781937486194010e+03 5.755405811709903219e+01 1.168127147916243658e+01
1.858856389966026200e+03 5.684414063824293351e+01 1.183981220538661283e+01
1.843102680753368077e+03 5.610519896218263369e+01 1.199743111760354353e+01
1.827501186299728943e+03 5.534004116002479634e+01 1.215425627779316287e+01
1.812053097165311328e+03 5.454958908680344365e+01 1.231019348915871880e+01
1.796756272238378187e+03 5.373338388888311101e+01 1.246515336006606844e+01
1.781614831213695879e+03 5.289174961072242809e+01 1.261907793769330688e+01
1.766627323148185496e+03 5.202502913185959699e+01 1.277191311017289621e+01
1.751794249107957285e+03 5.113336990166225604e+01 1.292350124080986618e+01
1.737127061055261720e+03 5.021875683587749961e+01 1.307394275372343628e+01
1.722661952284338895e+03 4.927780929891440564e+01 1.322291123124340828e+01
1.708380180454505535e+03 4.831470109003924307e+01 1.337060672289995189e+01
1.694284104791113350e+03 4.733012699403990098e+01 1.351696289354685199e+01
1.680377577890677685e+03 4.632463744194017607e+01 1.366191267358851036e+01
1.666675403082716912e+03 4.529905313463080319e+01 1.380536932460326227e+01
1.653182585043168729e+03 4.425292657006603747e+01 1.394723460928388370e+01
1.639901615592897770e+03 4.318678653754696484e+01 1.408744729157078801e+01
1.626842990842313839e+03 4.210116154034884062e+01 1.422590613581516372e+01
1.614031022734191765e+03 4.099463444188656069e+01 1.436227931821706960e+01
1.601471680904874120e+03 3.986805977065527884e+01 1.449649632908909780e+01
1.589147390481054117e+03 3.872187882382225865e+01 1.462863831366973066e+01
1.577064661560928926e+03 3.755761219641556892e+01 1.475860412142392164e+01
1.565228365665190267e+03 3.637562473641626326e+01 1.488633185441146622e+01
1.553642805966926289e+03 3.517643853368305429e+01 1.501177306315402049e+01
1.542315878451902563e+03 3.396068069590818794e+01 1.513482665337470401e+01
1.531251066369566161e+03 3.272884671806117751e+01 1.525545719955198720e+01
1.520452427588018736e+03 3.148154863559949135e+01 1.537350793408636207e+01
1.509971234859219976e+03 3.021765997326271957e+01 1.548871056480679620e+01
1.499770870784810995e+03 2.893954893707746123e+01 1.560117489710439820e+01
1.489842253624463865e+03 2.764786199918255249e+01 1.571101657249836769e+01
1.480195325313077319e+03 2.634309378827158454e+01 1.581804487428045647e+01
1.470829277598896397e+03 2.502586922571692440e+01 1.592232830053196757e+01
1.461743999108929756e+03 2.369665388604463629e+01 1.602376586944290793e+01
1.452942203641727019e+03 2.235601722938890745e+01 1.612225660899578727e+01
1.444434381797663718e+03 2.100447207216848255e+01 1.621777017959304956e+01
1.436238587730140580e+03 1.964196946019132994e+01 1.630996443582937871e+01
1.428361328466281066e+03 1.826941887144505472e+01 1.639881423827549156e+01
1.420779155576483845e+03 1.688775177072706768e+01 1.648450233859832892e+01
1.413488732686663980e+03 1.549745264263039957e+01 1.656693380563454454e+01
1.406496514142767865e+03 1.409914394535311111e+01 1.664604852612793806e+01
1.399798003978077759e+03 1.269349701637565886e+01 1.672190248931650203e+01
1.393389352714327515e+03 1.128111845654191114e+01 1.679441002812016848e+01
1.387277662467109849e+03 9.862729506528273404e+00 1.686363770236317094e+01
1.381473609904933028e+03 8.438914259827772213e+00 1.692946655767490327e+01
1.375998224145419726e+03 7.010417486496022477e+00 1.699163289171217883e+01
1.370814396042183944e+03 5.578017282375196118e+00 1.705045187125673678e+01
1.365922553335194152e+03 4.142334094017952495e+00 1.710592325517438894e+01
1.361315817920745985e+03 2.703988096595117074e+00 1.715801025964250215e+01
1.356992617586814504e+03 1.263553855393724445e+00 1.720670261483246222e+01
1.352951865868586538e+03 -1.784496853675817396e-01 1.725199246218341997e+01
1.349186448284464404e+03 -1.621377927906791694e+00 1.729377882816908141e+01
1.345696801853572424e+03 -3.064661732779231595e+00 1.733217601340530578e+01
1.342511757798967665e+03 -4.507105872096268229e+00 1.736672350759380734e+01
1.339616232023646035e+03 -5.948382397211511297e+00 1.739767579667480391e+01
1.336988613506968477e+03 -7.388140563665020366e+00 1.742514225310454634e+01
1.334629349526941724e+03 -8.825830616987753174e+00 1.744919313329996768e+01
1.332535435459152040e+03 -1.026084979481443149e+01 1.746974335269776901e+01
1.330705766193186946e+03 -1.169241005655680965e+01 1.748685397154077137e+01
1.329144974562152584e+03 -1.311965652633412738e+01 1.750045993429958813e+01
1.327844111217255431e+03 -1.454174868173125823e+01 1.751048093117594107e+01
1.326816252739544325e+03 -1.595746450345589906e+01 1.751689301590564085e+01
1.326086008522575412e+03 -1.736498070939179428e+01 1.751937512397628183e+01
1.325611626173532159e+03 -1.876464126120087172e+01 1.751818971435481487e+01
1.325389163131715804e+03 -2.015561734918172831e+01 1.751347579028981016e+01
1.325420809053565108e+03 -2.153715920872558698e+01 1.750512267014356027e+01
1.325698829688621572e+03 -2.290858343319231594e+01 1.749312915308586724e+01
1.326231441117429313e+03 -2.426921104753272473e+01 1.747749294359557126e+01
1.327013238862694152e+03 -2.561835261699176414e+01 1.745823039492310613e+01
1.328031532417551944e+03 -2.695535483447623903e+01 1.743539443813843803e+01
1.329337679267345948e+03 -2.827750482450026581e+01 1.740851829620769919e+01
1.330885088556101437e+03 -2.958554092588338946e+01 1.737801479975429331e+01
1.332674220003493019e+03 -3.087927067475590093e+01 1.734390527797355830e+01
1.334699770743761292e+03 -3.215796320191151381e+01 1.730614182514280230e+01
1.336963706108041833e+03 -3.342097883664146707e+01 1.726476179281420542e+01
1.339455724005708817e+03 -3.466756851615822654e+01 1.721976424613727730e+01
1.342182502850654600e+03 -3.589705455654896582e+01 1.717106072391894855e+01
1.345138093698769580e+03 -3.710884026211954989e+01 1.711874129885163853e+01
1.348329558453886875e+03 -3.830104809475280092e+01 1.706264565827927626e+01
1.351763167259563033e+03 -3.947275956705026090e+01 1.700276540563483607e+01
1.355402626557470739e+03 -4.062534214485903306e+01 1.693946737610721698e+01
1.359254787263045728e+03 -4.175843088342522691e+01 1.687277403789302355e+01
