# cl_TT                  cl_TE                    cl_EE
5.432457037507051609e+03 -5.044092103734181620e+01 2.023765102345162603e+00
5.488852853100138418e+03 -5.196551933136535695e+01 2.060637272964406463e+00
5.545694399274952957e+03 -5.348861275563277218e+01 2.096994694272959148e+00
5.602964016489589994e+03 -5.500906107875930218e+01 2.132809148203206551e+00
5.660645430045832654e+03 -5.652553341880076232e+01 2.168036473117612051e+00
5.718737421461510166e+03 -5.803669152653995411e+01 2.202642561033282487e+00
5.777221327397366622e+03 -5.954137225271630030e+01 2.236585112327148739e+00
5.836087738387607715e+03 -6.103826017802784776e+01 2.269834294733545921e+00
5.895329552546267223e+03 -6.252604104554385600e+01 2.302353354163363619e+00
5.954934365247680034e+03 -6.400350986371240936e+01 2.334098857083413137e+00
6.014889783812212954e+03 -6.546935534675567681e+01 2.365041014818035858e+00
6.075188259934943744e+03 -6.692235497799926236e+01 2.395149213861936577e+00
6.135819787974087376e+03 -6.836121950679248016e+01 2.424380894026153754e+00
6.196760580803937046e+03 -6.978456734085477819e+01 2.452712139670432556e+00
6.257995059900526030e+03 -7.119112689396483518e+01 2.480117045697106004e+00
6.319506201564662661e+03 -7.257954623387975346e+01 2.506571184034839916e+00
6.381274848603052305e+03 -7.394843125428234032e+01 2.532045191875353485e+00
6.443275538473121742e+03 -7.529635376995241813e+01 2.556508654106355305e+00
6.505497830230097861e+03 -7.662158230701335526e+01 2.579926687518932837e+00
6.567918265005706417e+03 -7.792321316343337401e+01 2.602288478662726945e+00
6.630511893051158950e+03 -7.920001598432304490e+01 2.623577667016415038e+00
6.693264505234680655e+03 -8.045066874044594840e+01 2.643767175816723825e+00
6.756150584625157535e+03 -8.167382944181751725e+01 2.662838869025499378e+00
6.819153859545218438e+03 -8.286825638701751018e+01 2.680767518827399609e+00
6.882257413331457428e+03 -8.403261623347066234e+01 2.697533210715548968e+00
6.945433349002381874e+03 -8.516559650017936178e+01 2.713112562709816711e+00
7.008666380811573617e+03 -8.626594423179163584e+01 2.727492284582544002e+00
7.071936354895667137e+03 -8.733240798255297932e+01 2.740649787882319277e+00
7.135221919913683450e+03 -8.836367623932872561e+01 2.752574671812234364e+00
7.198501635788529711e+03 -8.935858723613245047e+01 2.763243448614546516e+00
7.261759644419904362e+03 -9.031580823642096334e+01 2.772640579022012997e+00
7.324973337727001308e+03 -9.123410398841005531e+01 2.780751027621689353e+00
7.388124967441887748e+03 -9.211254363648616561e+01 2.787578349618216489e+00
7.451191919399890139e+03 -9.295018324049280523e+01 2.793117431729930988e+00
7.514169248208992940e+03 -9.374499204786206974e+01 2.797342135119768258e+00
7.577029137283186174e+03 -9.449696902037037205e+01 2.800290791620132946e+00
7.639758079118502792e+03 -9.520524840621064300e+01 2.801954142334332598e+00
7.702344346534646320e+03 -9.586901594856011855e+01 2.802341845261667075e+00
7.764761771552877690e+03 -9.648729549865157651e+01 2.801459133102321974e+00
7.826993245469202520e+03 -9.705915262244111830e+01 2.799306090063061525e+00
7.889006537604212099e+03 -9.758374251888564288e+01 2.795898043206453742e+00
7.950782852367223313e+03 -9.806008068010862644e+01 2.791241075774865799e+00
8.012298184277201472e+03 -9.848731141678970857e+01 2.785340078590556434e+00
8.073528533736338431e+03 -9.886448454669088903e+01 2.778204698494248337e+00
8.134444975098242139e+03 -9.919074926857294372e+01 2.769844575164523981e+00
8.195036280254476878e+03 -9.946533258747278694e+01 2.760269339496905339e+00
8.255287319489045331e+03 -9.968746219217156579e+01 2.749494451360913416e+00
8.315186712694590824e+03 -9.985649228662839505e+01 2.737538307135924498e+00
8.374721336162776424e+03 -9.997162524543264794e+01 2.724405797555055297e+00
8.433890434963213920e+03 -1.000322187662032434e+02 2.710119310741283094e+00
8.492657567612011917e+03 -1.000367960878006670e+02 2.694675771428285849e+00
8.551015432703101396e+03 -9.998486891970304669e+01 2.678125590914423260e+00
8.608942226581779323e+03 -9.987684222027142766e+01 2.660505795133564000e+00
8.666413089037869213e+03 -9.971237782113890091e+01 2.641862856309710406e+00
8.723392844047673861e+03 -9.949105504745290318e+01 2.622236017336910585e+00
8.779859837899188278e+03 -9.921255658835211477e+01 2.601669474556062234e+00
8.835786551251592755e+03 -9.887646079630756901e+01 2.580208217325667075e+00
8.891143987876777828e+03 -9.848250275950481125e+01 2.557884015583026915e+00
8.945911649219067840e+03 -9.803031774462934322e+01 2.534744780426832822e+00
9.000063487858547887e+03 -9.751964643193493032e+01 2.510838387905382607e+00
9.053577966420167286e+03 -9.695032760831115581e+01 2.486212676942638922e+00
9.106433573423013513e+03 -9.632216494888757552e+01 2.460915447252507438e+00
9.158608823940006914e+03 -9.563491159351067950e+01 2.434988794372014542e+00
9.210076144047628986e+03 -9.488835208498792895e+01 2.408483877424531627e+00
9.260825023427269116e+03 -9.408233677199564227e+01 2.381450584583064689e+00
9.310823545483064663e+03 -9.321666803834962423e+01 2.353936537648001259e+00
9.360045148254253945e+03 -9.229102931027229317e+01 2.325989213728466343e+00
9.408456064576213976e+03 -9.130411748149673201e+01 2.297672275886913695e+00
9.456049053901280786e+03 -9.025724033871358643e+01 2.269030104486868371e+00
9.502801418801665932e+03 -8.915028446782130800e+01 2.240124871436698584e+00
9.548686829367561586e+03 -8.798319153807047144e+01 2.211003928747152791e+00
9.593690524456818821e+03 -8.675588005525754909e+01 2.181719195562489944e+00
9.637788528178907654e+03 -8.546839781490105281e+01 2.152332710757729917e+00
9.680957309582141534e+03 -8.412076017465119548e+01 2.122900427846128313e+00
9.723181753691955237e+03 -8.271303281251036310e+01 2.093477991613600153e+00
9.764441242085989870e+03 -8.124565166928356064e+01 2.064137840432334503e+00
9.804720606060547652e+03 -7.971898529866011529e+01 2.034965096438554610e+00
9.844003049108965570e+03 -7.813353552548385039e+01 2.006034743842904255e+00
9.882275258057130486e+03 -7.648980960057025413e+01 1.977420218297453403e+00
9.919524603008452686e+03 -7.478836043592384897e+01 1.949206233535882404e+00
9.955729230695633305e+03 -7.302969805290128136e+01 1.921473458094855591e+00
9.990878601091399105e+03 -7.121442096404376798e+01 1.894302346096529366e+00
1.002495877388686677e+04 -6.934316596536609723e+01 1.867771858679942554e+00
1.005792259339567136e+04 -6.741524428831041860e+01 1.841986804159764901e+00
1.008976928587124712e+04 -6.543197807992429205e+01 1.817017132228163856e+00
1.012050676465191282e+04 -6.339458128866375120e+01 1.792936815721060562e+00
1.015011422382955243e+04 -6.130365079811703310e+01 1.769828429493781830e+00
1.017858507263483261e+04 -5.915995316229533785e+01 1.747774889426464417e+00
1.020591272539195961e+04 -5.696414707684401435e+01 1.726859836125071990e+00
1.023208146914637655e+04 -5.471692200757894398e+01 1.707165582340711918e+00
1.025707584344077804e+04 -5.241901408076537194e+01 1.688774351712186261e+00
1.028089104412670895e+04 -5.007115933118581808e+01 1.671769463077619422e+00
1.030350731711170920e+04 -4.767411958445544684e+01 1.656234275280872525e+00
1.032489957736584074e+04 -4.522863219843227256e+01 1.642251712146628018e+00
1.034505611184743066e+04 -4.273544943952851582e+01 1.629904861563618246e+00
1.036395030036109711e+04 -4.019540414512658799e+01 1.619276948369003710e+00
1.038157147213184726e+04 -3.760923578402900347e+01 1.610450164993659561e+00
1.039790179943114344e+04 -3.497766379639842427e+01 1.603508098661132530e+00
1.041292573446693132e+04 -3.230170476733834306e+01 1.598532315956292527e+00
1.042666080489492742e+04 -2.958232807260874608e+01 1.595621534759477100e+00
1.043908365012905051e+04 -2.682061667866949861e+01 1.594880149832287319e+00
1.045023196252186608e+04 -2.401874720349884029e+01 1.596338139103457454e+00
1.046012277481931051e+04 -2.117814442422895738e+01 1.600069518021071779e+00
1.046876050690442025e+04 -1.830022483140242429e+01 1.606150928970494718e+00
1.047615398013454251e+04 -1.538641840991109788e+01 1.614655829310399859e+00
1.048229989510552878e+04 -1.243818107216802815e+01 1.625657235349835528e+00
1.048718973838410602e+04 -9.456983429291033971e+00 1.639233538518431788e+00
1.049082591966145628e+04 -6.444254688901616568e+00 1.655451562572227475e+00
1.049320660956996289e+04 -3.401449056955334171e+00 1.674386500743277217e+00
1.049432540536209854e+04 -3.300260056421447930e-01 1.696113226337735647e+00
1.049418615902038073e+04 2.768492640266488447e+00 1.720698315419668889e+00
1.049278326157913762e+04 5.892700155299362308e+00 1.748219437522002373e+00
1.049011960760134025e+04 9.041017199678110572e+00 1.778742468604312510e+00
1.048620632662227763e+04 1.221198805821226507e+01 1.812337949531880543e+00
1.048104759254417149e+04 1.540397231911161491e+01 1.849067045195847081e+00
1.047463832923188056e+04 1.861555323499372605e+01 1.889009363078378634e+00
1.046695212846178947e+04 2.184553424477565287e+01 1.932333459506776485e+00
1.045802586765920933e+04 2.509192573836302387e+01 1.979007778057583211e+00
1.044787040637872815e+04 2.835316514314110492e+01 2.029098998496924100e+00
1.043648282092851878e+04 3.162770329286119164e+01 2.082669485250248531e+00
1.042387419110083465e+04 3.491394480511540621e+01 2.139774246227006849e+00
1.041005021193430184e+04 3.821033436885649337e+01 2.200485193772604209e+00
1.039500752405727144e+04 4.151525718068068471e+01 2.264864944082338294e+00
1.037875560417242559e+04 4.482717187454455399e+01 2.332974013882355369e+00
1.036129810896844538e+04 4.814452091285468782e+01 2.404878061760022501e+00
1.034264226007746220e+04 5.146565118176476972e+01 2.480629189671455848e+00
1.032279687546988316e+04 5.478900351824198367e+01 2.560281472345458997e+00
1.030176626778796344e+04 5.811300452335323286e+01 2.643889618571052758e+00
1.027955564373049310e+04 6.143593131344092484e+01 2.731519133079128192e+00
1.025616728635135587e+04 6.475631989487776252e+01 2.823225312190496883e+00
1.023161701949988128e+04 6.807249295448424675e+01 2.919056006412004134e+00
1.020591025992060167e+04 7.138281829890144081e+01 3.019066261625817482e+00
1.017903046703242399e+04 7.468567425168096463e+01 3.123377330582996159e+00
1.015100010173336159e+04 7.797936190330717920e+01 3.232032782361268008e+00
1.012184396343069420e+04 8.126248478268175290e+01 3.345008031582269226e+00
1.009156198664883050e+04 8.453343231165354155e+01 3.462365186548589602e+00
1.006017458642403835e+04 8.779058552827046924e+01 3.584147862734936574e+00
1.002768281047915116e+04 9.103245347395319698e+01 3.710396269990279272e+00
9.994097627102535625e+03 9.425732889248169499e+01 3.841157908662977238e+00
9.959419381647678165e+03 9.746355052490854121e+01 3.976462456505448717e+00
9.923655279155927929e+03 1.006495422571960745e+02 4.116354813035425053e+00
9.886816261044599742e+03 1.038135879990740875e+02 4.260873796505853406e+00
9.848903066508020856e+03 1.069540720240992897e+02 4.410052819193015061e+00
9.809921331111332620e+03 1.100693957380918988e+02 4.563928985526292337e+00
9.769885216019167274e+03 1.131580615995348467e+02 4.722538710647564919e+00
9.728813372761536812e+03 1.162183235333528160e+02 4.885896101029231886e+00
9.686726338569738800e+03 1.192496978158768286e+02 5.053992463273897506e+00
9.643657997282409269e+03 1.222496298286788345e+02 5.226794592134175410e+00
9.599618933104917232e+03 1.252177683484695478e+02 5.404293378969403427e+00
9.554625854533776874e+03 1.281513180355696875e+02 5.586554374815860591e+00
9.508722578415998214e+03 1.310503829912777860e+02 5.773430175183715818e+00
9.461927404493861104e+03 1.339130954363942294e+02 5.964881086768585305e+00
9.414253140103019177e+03 1.367390424638472268e+02 6.160861995762553889e+00
9.365721812754713028e+03 1.395255184350102127e+02 6.361332411657948604e+00
9.316356296555126391e+03 1.422716672986335027e+02 6.566248244971951920e+00
9.266167446209219634e+03 1.449765362425527542e+02 6.775571469087360299e+00
9.215169787349728722e+03 1.476384348753046254e+02 6.989256733002094713e+00
9.163391209475428695e+03 1.502560502839009473e+02 7.207256878690500024e+00
9.110850433933885142e+03 1.528280570846342528e+02 7.429529498700595980e+00
9.057574697395326439e+03 1.553532877985174991e+02 7.656012913842680234e+00
9.003582310382731521e+03 1.578311096985243864e+02 7.886661889129647385e+00
8.948893049756996334e+03 1.602594892189121651e+02 8.121423818772118608e+00
8.893541548593742846e+03 1.626378305222215204e+02 8.360247727781061400e+00
8.837544166507397676e+03 1.649644264433565013e+02 8.603080615961491873e+00
8.780918794537412396e+03 1.672377275669864503e+02 8.849867670934614239e+00
8.723678959940429195e+03 1.694565303669660636e+02 9.100631176505705966e+00
8.665862190088677380e+03 1.716196683347012879e+02 9.355241083080718667e+00
8.607485766682166286e+03 1.737268842669647029e+02 9.613618250567899537e+00
8.548577680269696430e+03 1.757767785399967124e+02 9.875687096463895642e+00
8.489161560286276654e+03 1.777679522268931294e+02 1.014139124840222728e+01
8.429252970301929963e+03 1.796992684532895055e+02 1.041066522701448527e+01
8.368876715012156637e+03 1.815702083360023948e+02 1.068344058527565288e+01
8.308058880094646156e+03 1.833799014756430665e+02 1.095964417898506582e+01
8.246824125840234046e+03 1.851265538271979665e+02 1.123920310497502939e+01
8.185187058148576398e+03 1.868096611575512043e+02 1.152205058920223024e+01
8.123176366491945373e+03 1.884280238908680190e+02 1.180811181252073538e+01
8.060817851684670131e+03 1.899806222685300838e+02 1.209732669294310448e+01
7.998124582282000119e+03 1.914666612695119738e+02 1.238955542351949646e+01
7.935119070052934148e+03 1.928853698079781793e+02 1.268478806819417137e+01
7.871828888625573200e+03 1.942348931087964559e+02 1.298295234906927043e+01
7.808267285612424530e+03 1.955151014483089682e+02 1.328386280713049317e+01
7.744456308873976013e+03 1.967239809849700123e+02 1.358757487013378018e+01
7.680407214449677667e+03 1.978588412209667240e+02 1.389392788619533903e+01
7.616159158253208261e+03 1.989212901561012643e+02 1.420283196937963943e+01
7.551730774055868096e+03 1.999106583920617197e+02 1.451417388943366049e+01
7.487142654036281783e+03 2.008257490471680171e+02 1.482788030317084171e+01
7.422422169879097055e+03 2.016660453459974747e+02 1.514391664701724238e+01
7.357593779877372981e+03 2.024310301816467472e+02 1.546211017542100485e+01
7.292679368054790757e+03 2.031201860553205449e+02 1.578245736734249860e+01
7.227706243184054983e+03 2.037326152919328024e+02 1.610484603658279212e+01
7.162693195421836208e+03 2.042673456687519433e+02 1.642920672113476854e+01
7.097664034861126311e+03 2.047238581482143047e+02 1.675542148319258118e+01
7.032644205009308280e+03 2.051017762390151802e+02 1.708338589297615329e+01
6.967650709104857924e+03 2.054012954764115477e+02 1.741297959077224888e+01
6.902694184279313049e+03 2.056227538210164312e+02 1.774398186537529298e+01
6.837808599728833542e+03 2.057651850852772100e+02 1.807634049287230127e+01
6.773002152129306523e+03 2.058299558875228570e+02 1.840986253024328434e+01
6.708303632583919352e+03 2.058169322329800366e+02 1.874444919056163883e+01
6.643735117204172639e+03 2.057240275504386204e+02 1.907988513864172830e+01
6.579304101090679069e+03 2.055538777729584865e+02 1.941600263074719379e+01
6.515042069052606166e+03 2.053069776146979848e+02 1.975276439537447359e+01
6.450967484981915732e+03 2.049841753310805927e+02 2.008989050358888306e+01
6.387101268673701270e+03 2.045851479787284859e+02 2.042728807173333649e+01
6.323453998140860676e+03 2.041104954539353571e+02 2.076482633357752050e+01
6.260051826294664352e+03 2.035611069440459175e+02 2.110237215894754570e+01
6.196916042824313990e+03 2.029369461002951596e+02 2.143971645928117553e+01
6.134061376124093840e+03 2.022382731590922162e+02 2.177670206666489960e+01
6.071508203102302105e+03 2.014662896639315477e+02 2.211317205987135281e+01
6.009275517375311210e+03 2.006211995015742389e+02 2.244901956790346631e+01
5.947381241792257242e+03 1.997035301233884184e+02 2.278412170539497339e+01
5.885845009039676370e+03 1.987133008027840049e+02 2.311826341840778909e+01
5.824685913131671441e+03 1.976512168585140898e+02 2.345126428548575959e+01
5.763920598844454616e+03 1.965191507394158066e+02 2.378303653981404153e+01
5.703572955801960234e+03 1.953162738810787289e+02 2.411336766968559431e+01
5.643661429009222047e+03 1.940421189333475525e+02 2.444213599087977329e+01
5.584207393100217814e+03 1.926976425756554079e+02 2.476918913819736190e+01
5.525215779261356147e+03 1.912854462598223506e+02 2.509432802924629868e+01
5.466712005658704584e+03 1.898052819739651227e+02 2.541745339661171954e+01
5.408717316607903740e+03 1.882581225379486227e+02 2.573836475106289257e+01
5.351242081056885581e+03 1.866447757944610260e+02 2.605697052308652317e+01
5.294302911792494342e+03 1.849664002005012264e+02 2.637311685935121730e+01
5.237919858391693197e+03 1.832234460691474851e+02 2.668665012286431093e+01
5.182114408834119786e+03 1.814171851307742713e+02 2.699745586272909392e+01
5.126898800892669897e+03 1.795479086530706923e+02 2.730533822438899705e+01
5.072285629106985652e+03 1.776159055360963919e+02 2.761011254908561341e+01
5.018291461888898084e+03 1.756225136904826343e+02 2.791166133218844081e+01
4.964927146343976347e+03 1.735680616751349987e+02 2.820977484993008488e+01
4.912206603860326140e+03 1.714531849583061955e+02 2.850433606129381303e+01
4.860146368267666730e+03 1.692783797065346221e+02 2.879514826244172454e+01
4.808755890881249798e+03 1.670446294101692217e+02 2.908211290307292174e+01
4.758054877201887393e+03 1.647519737110124254e+02 2.936491368650182920e+01
4.708080178011755379e+03 1.624020211944701941e+02 2.964353723617557179e+01
4.658825366630540884e+03 1.599959311674577975e+02 2.991787161961003605e+01
4.610314245741096784e+03 1.575355817335815516e+02 3.018783875265057048e+01
4.562561363702975541e+03 1.550219241641882775e+02 3.045328736432647787e+01
4.515576737030148252e+03 1.524559273214196935e+02 3.071408993564406131e+01
4.469379611124069925e+03 1.498393596596138195e+02 3.097012706399441484e+01
4.423985390397283481e+03 1.471722508995061673e+02 3.122122535166393575e+01
4.379400348228324219e+03 1.444557320676569532e+02 3.146728472216632255e+01
4.335639444342069510e+03 1.416910216696359441e+02 3.170816193699386787e+01
4.292707251161669774e+03 1.388792337960835823e+02 3.194369717951023091e+01
4.250602734138371488e+03 1.360221700222121228e+02 3.217379813200778216e+01
4.209330385016679429e+03 1.331204890981931896e+02 3.239839138013849862e+01
4.168891956572839263e+03 1.301760754040422512e+02 3.261737104990841374e+01
4.129299276193530204e+03 1.271908080246247010e+02 3.283063134276240191e+01
4.090541289520300325e+03 1.241662329893680266e+02 3.303813546270188795e+01
4.052636095778388608e+03 1.211040593421005696e+02 3.323979215178461288e+01
4.015599354760802726e+03 1.180051636461406588e+02 3.343533599412224078e+01
3.979420907941642326e+03 1.148718818616248569e+02 3.362485214910499565e+01
3.944095049712691889e+03 1.117062014688032434e+02 3.380823341514603442e+01
3.909624194710740539e+03 1.085097436956673107e+02 3.398553404075379092e+01
3.876016140035287208e+03 1.052841218920251976e+02 3.415653780927444672e+01
3.843262829303217131e+03 1.020310655400966198e+02 3.432130611247532670e+01
3.811371545290193808e+03 9.875217860902299094e+01 3.447965528885605124e+01
3.780339581579743481e+03 9.544917619590947311e+01 3.463163716291835215e+01
3.750166739603200767e+03 9.212365067580581979e+01 3.477714623054183107e+01
3.720852158570989559e+03 8.877722595931238914e+01 3.491607696373677072e+01
3.692403671654872142e+03 8.541154957089233335e+01 3.504837284187443203e+01
3.664813061647236736e+03 8.202820334880816233e+01 3.517396257130313586e+01
3.638085083976729038e+03 7.862885883179743018e+01 3.529274049986729267e+01
3.612223902137382538e+03 7.521515201084005753e+01 3.540466355340458193e+01
3.587221940880440343e+03 7.178862380518816622e+01 3.550971383327612330e+01
3.563083922842210086e+03 6.835093519767633552e+01 3.560765825832603326e+01
3.539821917515217592e+03 6.490367159329993285e+01 3.569856914270277315e+01
3.517430866410796625e+03 6.144863269727458288e+01 3.578225469765885691e+01
3.495895388547502989e+03 5.798761971695063266e+01 3.585883934265268635e+01
3.475222017407978001e+03 5.452244493078673315e+01 3.592836148815546693e+01
3.455406072904907887e+03 5.105474132762975614e+01 3.599075491685341888e+01
3.436436735465677884e+03 4.758625047388064644e+01 3.604603965523046583e+01
3.418319289194153043e+03 4.411864829995143111e+01 3.609413819750972152e+01
3.401053183190702384e+03 4.065360841282441839e+01 3.613503162312886730e+01
3.384630263840125281e+03 3.719280214231993398e+01 3.616866264201726011e+01
3.369049579933798213e+03 3.373785584700214457e+01 3.619500960821633839e+01
3.354309366027036504e+03 3.029034856744702964e+01 3.621404642535721052e+01
3.340402015959171877e+03 2.685196082987721766e+01 3.622566559678804055e+01
3.327327178811430713e+03 2.342432492076586215e+01 3.622992844613538921e+01
3.315078456958757215e+03 2.000905965385143404e+01 3.622674722804748626e+01
3.303659872956925483e+03 1.660776040439998269e+01 3.621612215669395596e+01
3.293065997421257180e+03 1.322203987638755862e+01 3.619798077781232593e+01
3.283296354336446711e+03 9.853522435317966455e+00 3.617242773235916786e+01
3.274374043407181944e+03 6.504385138580953907e+00 3.613907764668903866e+01
3.266266309668881604e+03 3.175717767574842920e+00 3.609822760466193614e+01
3.258973077673565967e+03 -1.308948594332846882e-01 3.604991646293299823e+01
3.252490645874400343e+03 -3.413833081996486385e+00 3.599405292359303132e+01
3.246806004898676292e+03 -6.671541066049478275e+00 3.593066066679232762e+01
3.241919187029157456e+03 -9.902449038607210596e+00 3.585981100997550186e+01
3.237825928851470508e+03 -1.310494770706963763e+01 3.578140943085977455e+01
