# cl_TT                  cl_TE                    cl_EE
2.406835544231382300e+03 -2.914397346319909232e+01 9.510697675235048054e-01
2.429432132756245664e+03 -2.950062537189341327e+01 9.549344706219833334e-01
2.452072186317856904e+03 -2.984288319729547823e+01 9.583040245439752303e-01
2.474741111533449839e+03 -3.016912979036293052e+01 9.611408057875291400e-01
2.497435723188616976e+03 -3.048058585837626211e+01 9.634921133332068344e-01
2.520150455270140355e+03 -3.077683077215864671e+01 9.653489381792792479e-01
2.542886934812095660e+03 -3.105748021849067797e+01 9.667167375176557442e-01
2.565630256290993657e+03 -3.132212421442596550e+01 9.675958129434558685e-01
2.588381875645644413e+03 -3.157040241681118076e+01 9.679803868982242987e-01
2.611129363704567822e+03 -3.180197080923403163e+01 9.678786689591860615e-01
2.633869977307494082e+03 -3.201633895713301570e+01 9.672847956447980788e-01
2.656569024229088882e+03 -3.221190150346503600e+01 9.661815355410712236e-01
2.679217677481512965e+03 -3.238826272172828880e+01 9.645827999867138125e-01
2.701809517674385461e+03 -3.254631474680698489e+01 9.625140460755003957e-01
2.724330683734812737e+03 -3.268563793840576182e+01 9.599834821522942319e-01
2.746763206134821303e+03 -3.280586680143737510e+01 9.569984279590929566e-01
2.769101015568090133e+03 -3.290666404266239198e+01 9.535626516987009138e-01
2.791342082991712232e+03 -3.298766893252734889e+01 9.496846194382255746e-01
2.813484051405225273e+03 -3.304864965902910967e+01 9.453771989363908279e-01
2.835524368282659907e+03 -3.308922663462482916e+01 9.406386652206436549e-01
2.857450292000876743e+03 -3.310670371940177148e+01 9.354488557314588615e-01
2.879261519822408900e+03 -3.310271543420426354e+01 9.298404824842538829e-01
2.900969493138359212e+03 -3.307745393376348630e+01 9.238435880490381003e-01
2.922562260472797334e+03 -3.303069174833128585e+01 9.174608945249069780e-01
2.944026304100101243e+03 -3.296218580743128967e+01 9.107111047993794450e-01
2.965346384254321947e+03 -3.287172579190765731e+01 9.036070643658662416e-01
2.986517260965967125e+03 -3.275901759759262433e+01 8.961733054938094689e-01
3.007520296461076668e+03 -3.262393636777285622e+01 8.884158467469815967e-01
3.028347287388119184e+03 -3.246575914703811350e+01 8.803463091420759001e-01
3.048958053820133500e+03 -3.228214529043945191e+01 8.719717507953196334e-01
3.069378693749933518e+03 -3.207565657213070409e+01 8.633397549174465224e-01
3.089603977018310616e+03 -3.184635215690740040e+01 8.544731256463268254e-01
3.109628675869043491e+03 -3.159410758171829059e+01 8.453911186772963271e-01
3.129443169079218933e+03 -3.131886290507014792e+01 8.361153260946361243e-01
3.149047993806475006e+03 -3.102061071568799377e+01 8.266732719457530187e-01
3.168433494781746504e+03 -3.069932998961274606e+01 8.170877321652304515e-01
3.187588390555258684e+03 -3.035503044071066014e+01 8.073814747797900537e-01
3.206493457132537515e+03 -2.998645380695497309e+01 7.975920174632629145e-01
3.225128519007938849e+03 -2.959313130874288689e+01 7.877379492319879217e-01
3.243509772305412753e+03 -2.917671300146688296e+01 7.778535473771200914e-01
3.261626029542175274e+03 -2.873715466522513040e+01 7.679563431370072246e-01
3.279476394701817298e+03 -2.827441764066617935e+01 7.580714591638381128e-01
3.297049130481449538e+03 -2.778858705994056777e+01 7.482317339399141565e-01
3.314338184454182283e+03 -2.727969295115268622e+01 7.384646596635326965e-01
3.331340108859967131e+03 -2.674778412877849121e+01 7.287913551881978202e-01
3.348040614748840198e+03 -2.619301782769072062e+01 7.192437344981272851e-01
3.364395726278149596e+03 -2.561296182215979655e+01 7.098849546535419552e-01
3.380419411504237814e+03 -2.500949136059623967e+01 7.007234918026191695e-01
3.396125992220594526e+03 -2.438342741533371694e+01 6.917830145132135566e-01
3.411505205586062857e+03 -2.373499060566642527e+01 6.831010882317940514e-01
3.426548124679843568e+03 -2.306434696631095349e+01 6.747087469377296420e-01
3.441252775902370558e+03 -2.237178110589935187e+01 6.666379107377335966e-01
3.455606344150383848e+03 -2.165740455162490719e+01 6.589212706118375840e-01
3.469598415507829941e+03 -2.092140070400281004e+01 6.515918695597966437e-01
3.483233362918502735e+03 -2.016404881840108843e+01 6.446881443197716166e-01
3.496442155246598304e+03 -1.938314508292609872e+01 6.383116081202757641e-01
3.509286654676856415e+03 -1.858180946011028922e+01 6.324361253575079278e-01
3.521769818517157546e+03 -1.776035220380624935e+01 6.270984841660071085e-01
3.533884215793775184e+03 -1.691912265216489075e+01 6.223339823188497322e-01
3.545623682666984678e+03 -1.605850213487770972e+01 6.181788051667648221e-01
3.556986766357747456e+03 -1.517870651472732035e+01 6.146742826452601394e-01
3.567958024089401988e+03 -1.428002791586607323e+01 6.118622698450983943e-01
3.578512219552993429e+03 -1.336261259080912644e+01 6.097847936531911595e-01
3.588622844875927058e+03 -1.242591971652155003e+01 6.085235834894684448e-01
3.598236003813101888e+03 -1.146964430332348606e+01 6.081583232896056179e-01
3.607398580619779750e+03 -1.049551943384681429e+01 6.086614584241984982e-01
3.616091980897254871e+03 -9.503831179142494534e+00 6.100760031668190919e-01
3.624323344251039998e+03 -8.495045653726760904e+00 6.124431597923021275e-01
3.632103695615629931e+03 -7.469586144171459274e+00 6.158048612904145624e-01
3.639427864806221351e+03 -6.427885518773463147e+00 6.202041065833220346e-01
3.646310646968258425e+03 -5.370382335648387517e+00 6.256815378512851078e-01
3.652756266056391269e+03 -4.297513103041613824e+00 6.322795254735841253e-01
3.658725523337053346e+03 -3.208564214019004268e+00 6.401417247657302800e-01
3.664237483658178462e+03 -2.104684434740157428e+00 6.492613046638708862e-01
3.669298700413538427e+03 -9.869840231119079155e-01 6.596362673015587763e-01
3.673907690609663405e+03 1.440655824093897974e-01 6.712990729846615157e-01
3.678058989393277443e+03 1.288000544617563525e+00 6.842901283902550480e-01
3.681741120738101472e+03 2.444319338786099749e+00 6.986521753026270209e-01
3.684953985139821725e+03 3.612463387793934277e+00 7.144176289896971843e-01
3.687686455812073291e+03 4.792006978948743168e+00 7.316319760908779335e-01
3.689939253037229719e+03 5.982292643252106856e+00 7.503253923676773685e-01
3.691651750642239676e+03 7.183850993436585952e+00 7.707210951825329559e-01
3.692888169197645311e+03 8.394863233579750172e+00 7.926759353813828124e-01
3.693644704566890141e+03 9.614825681326479412e+00 8.162302835262487122e-01
3.693926465003204157e+03 1.084308578872377637e+01 8.414130840087445939e-01
3.693736190709334551e+03 1.207905728232698905e+01 8.682551409985124202e-01
3.693072184348767223e+03 1.332215411306102837e+01 8.967936546978882983e-01
3.691934847234946119e+03 1.457173098480335582e+01 9.270490201240629835e-01
3.690332664918354567e+03 1.582717041905711852e+01 9.590539384641653120e-01
3.688239934917482060e+03 1.708789464545215608e+01 9.929021350461006978e-01
3.685622688786447725e+03 1.835327986358726804e+01 1.028725496617670654e+00
3.682543670524745721e+03 1.962248849283079366e+01 1.066395203304490558e+00
3.678995334495522002e+03 2.089476399351005753e+01 1.105935117036904280e+00
3.674991562663108198e+03 2.216945852274556472e+01 1.147358417778123751e+00
3.670529843688973870e+03 2.344594297866282417e+01 1.190688320025109492e+00
3.665613297955577764e+03 2.472342654573748533e+01 1.235953099222900198e+00
3.660240405556730366e+03 2.600133619906189963e+01 1.283176319138195964e+00
3.654423765480758902e+03 2.727893538673211538e+01 1.332370181290247313e+00
3.648128099917742929e+03 2.855520798687758344e+01 1.383695245384281014e+00
3.641363759397894682e+03 2.982956994857781297e+01 1.437134871959542037e+00
3.634175717948542570e+03 3.110147419164270843e+01 1.492598999920213831e+00
3.626566342556321160e+03 3.237030792751411923e+01 1.550092013560073978e+00
3.618539723928432522e+03 3.363535018375952035e+01 1.609638255975448740e+00
3.610105278588017427e+03 3.489596206475654583e+01 1.671240375548014301e+00
3.601267622425826175e+03 3.615147964687178472e+01 1.734916641701231388e+00
3.592022336987186463e+03 3.740098723078685339e+01 1.800678657412049910e+00
3.582368367869777558e+03 3.864373968719277741e+01 1.868557112358184780e+00
3.572249709760580572e+03 3.987768772968343711e+01 1.938798631579502496e+00
3.561719970334346726e+03 4.110277443617162874e+01 2.011240049887524250e+00
3.550771160999707263e+03 4.231845302788349983e+01 2.085859621187187596e+00
3.539414251308215626e+03 4.352395895615505594e+01 2.162684784175642250e+00
3.527657687209879441e+03 4.471847877752150424e+01 2.241725449430960637e+00
3.515510728375794315e+03 4.590185253846991742e+01 2.323000744358866054e+00
3.502989396475702506e+03 4.707280272817033762e+01 2.406527117376487723e+00
3.490097785264003051e+03 4.823125767877206016e+01 2.492315378591611008e+00
3.476844122836989300e+03 4.937582191601380543e+01 2.580425223354524178e+00
3.463204008785301085e+03 5.050488532354619053e+01 2.671039861078748245e+00
3.449222167493764573e+03 5.161893594839357036e+01 2.763945792761331344e+00
3.434895597930667009e+03 5.271812543511830995e+01 2.859139844967166777e+00
3.420232142602484146e+03 5.380040703006433489e+01 2.956622564887775084e+00
3.405237228684801266e+03 5.486590314605164309e+01 3.056392501790973881e+00
3.389905139754052470e+03 5.591374114098360337e+01 3.158453784533702624e+00
3.374236285608791604e+03 5.694361290434767398e+01 3.262798295745136024e+00
3.358248901006230426e+03 5.795396290640250214e+01 3.369424166347409155e+00
3.341916324888929466e+03 5.894378067466188753e+01 3.478444716975761075e+00
3.325263169726722936e+03 5.991169105489915836e+01 3.589839191840812127e+00
3.308303282055504496e+03 6.085951411327015848e+01 3.703482939356594894e+00
3.291053885102279310e+03 6.178567951475633890e+01 3.819356125441466521e+00
3.273527748069197969e+03 6.269027814081568550e+01 3.937449147880038858e+00
3.255723815889922207e+03 6.357201886656146428e+01 4.057746253284429727e+00
3.237651875416021085e+03 6.443124841764372945e+01 4.180220639989392417e+00
3.219326168854671323e+03 6.526728941834103637e+01 4.304842993104462501e+00
3.200746454230426480e+03 6.607983143817823191e+01 4.431602101013706552e+00
3.181899856481458301e+03 6.686557314256523910e+01 4.560629785263322411e+00
3.162817351143172800e+03 6.762556464808898227e+01 4.691779187223818148e+00
3.143504884981308805e+03 6.836003572246674764e+01 4.824973831175829453e+00
3.123973453930198502e+03 6.906922641377840932e+01 4.960181343059742787e+00
3.104235453112482446e+03 6.975296859529326809e+01 5.097363885218221924e+00
3.084300279180049984e+03 7.041000974699842629e+01 5.236485666172876030e+00
3.064167953651939570e+03 7.104090838296414745e+01 5.377513761371563561e+00
3.043855983351759733e+03 7.164458051467335054e+01 5.520409316629861785e+00
3.023371866274013883e+03 7.222094364769027663e+01 5.665165992988761445e+00
3.002696203054293164e+03 7.276628851616290206e+01 5.811794795121852708e+00
2.981861988288804241e+03 7.328402504410330209e+01 5.960203799058763074e+00
2.960878144662343857e+03 7.377318557012038980e+01 6.110281319704949254e+00
2.939745849032038223e+03 7.423431231854372925e+01 6.261946738892906872e+00
2.918470597865013133e+03 7.466621270611076966e+01 6.415184335953610706e+00
2.897062169917288884e+03 7.506868782798146356e+01 6.569912845206996366e+00
2.875532625986739276e+03 7.544237243130417880e+01 6.726086443546554605e+00
2.853886330214266764e+03 7.578675290226657069e+01 6.883621649744610771e+00
2.832133198451982025e+03 7.609988055659384543e+01 7.042639868455370156e+00
2.810287953420410304e+03 7.638063535679394533e+01 7.202958882470488433e+00
2.788363708297073572e+03 7.663149851529459511e+01 7.364579017804793182e+00
2.766375751961375499e+03 7.685203811642398364e+01 7.527425538060060539e+00
2.744331877121805064e+03 7.704148687443604615e+01 7.691461199328879950e+00
2.722241181548078202e+03 7.719970194836243138e+01 7.856619245964652443e+00
2.700118023103672840e+03 7.732654044153737516e+01 8.022834221111697417e+00
2.677967681850632289e+03 7.742185939388778593e+01 8.190068358799358350e+00
2.655788271474268186e+03 7.748551577417977398e+01 8.358175482939426360e+00
2.633609489731661142e+03 7.751276489591344898e+01 8.527256932576191772e+00
2.611425263854437617e+03 7.750651009039802375e+01 8.697152629778438282e+00
2.589254916062047869e+03 7.746724945786542094e+01 8.867820824437140814e+00
2.567100556684359617e+03 7.739483960368886528e+01 9.039118713143896144e+00
2.544969465205479992e+03 7.728913702232004823e+01 9.211052023533111921e+00
2.522877160086966796e+03 7.715048393193542609e+01 9.383551913442795822e+00
2.500834604868702627e+03 7.697859314013119558e+01 9.556515668297116406e+00
2.478843905161716975e+03 7.677297835627324218e+01 9.729903292434993745e+00
2.456907736684834617e+03 7.653423762204728575e+01 9.903714799095046928e+00
2.435070557666319473e+03 7.625799655553107925e+01 1.007778505101874522e+01
2.413305348798174691e+03 7.594773018760604089e+01 1.025203948198284287e+01
2.391634403096334609e+03 7.560433186993743959e+01 1.042640417711827183e+01
2.370056611803762280e+03 7.522797420874576346e+01 1.060083920038920269e+01
2.348584403257856138e+03 7.481836583286163034e+01 1.077532784830578727e+01
2.327223255184647314e+03 7.437533731916802537e+01 1.094974501301883585e+01
2.305982420264749180e+03 7.389893853186154615e+01 1.112397660490851337e+01
2.284867130595741401e+03 7.339070554855955208e+01 1.129801702561566579e+01
2.263897575159454846e+03 7.284818922739466984e+01 1.147171118036453485e+01
2.243084330583159499e+03 7.227007998692549506e+01 1.164500628132716464e+01
2.222421208478921926e+03 7.165963906260088834e+01 1.181787536072061684e+01
2.201909074250626873e+03 7.101787411990783028e+01 1.199020110193425914e+01
2.181563147722358735e+03 7.034437282606371866e+01 1.216193643141451730e+01
2.161389605505235522e+03 6.963953507422638722e+01 1.233299828384494390e+01
2.141389061384524666e+03 6.890428867564844495e+01 1.250335926442179080e+01
2.121566744178676345e+03 6.813861524245793078e+01 1.267294587093496538e+01
2.101934966571618588e+03 6.734349293821055937e+01 1.284168464410138810e+01
2.082521393059656020e+03 6.651694197454420987e+01 1.300946944123671045e+01
2.063317223064350856e+03 6.565953994233323954e+01 1.317609934148531536e+01
2.044313904523691690e+03 6.477309745397177210e+01 1.334164420301698151e+01
2.025513595119824004e+03 6.385854183239241166e+01 1.350600001621625168e+01
2.006915459979876005e+03 6.291550960618970834e+01 1.366907214448815111e+01
1.988524729151238034e+03 6.194437186309106380e+01 1.383079168354221977e+01
1.970340998724355586e+03 6.094554167654746379e+01 1.399109824159766902e+01
1.952365996845988320e+03 5.991921855090186000e+01 1.414982394668965426e+01
1.934612296633011738e+03 5.886745408036163951e+01 1.430706301496448773e+01
1.917117179106929598e+03 5.778693905277196308e+01 1.446247926734316103e+01
1.899866243399820860e+03 5.668175359659953472e+01 1.461624654269797219e+01
1.882863081212669840e+03 5.555262741905742985e+01 1.476829041521112984e+01
1.866111139944552633e+03 5.440020232055167781e+01 1.491854401571948685e+01
1.849624711772226419e+03 5.322544389251341812e+01 1.506692342036757282e+01
1.833408778883164132e+03 5.202800258376439757e+01 1.521332939112544125e+01
1.817465252999887070e+03 5.080851878940769240e+01 1.535770283479590326e+01
1.801804241473462980e+03 4.956763244775750366e+01 1.549994371138830118e+01
1.786437573201925716e+03 4.830472227088247195e+01 1.563981039764559888e+01
1.771393867446485501e+03 4.701949990038330185e+01 1.577706849108109566e+01
1.756644551154015289e+03 4.571305217394766629e+01 1.591187699654091148e+01
1.742195210020015793e+03 4.438705080482236554e+01 1.604413599098295506e+01
1.728051584618888000e+03 4.304196944480486309e+01 1.617378146822764862e+01
1.714216024628112791e+03 4.167843413975455036e+01 1.630076903146550293e+01
1.700697427832038784e+03 4.029718139731193105e+01 1.642499883256951776e+01
1.687498220880076815e+03 3.889882420707744615e+01 1.654643255946043467e+01
1.674621503237764728e+03 3.748410844478278392e+01 1.666493020432759664e+01
1.662093262833956942e+03 3.605284939290837087e+01 1.678040377949130857e+01
1.649927968627519704e+03 3.460576550328365641e+01 1.689257290518724020e+01
1.638089784091658885e+03 3.314451034522623729e+01 1.700176953148101333e+01
1.626589823474829245e+03 3.166967752450802109e+01 1.710777381530486352e+01
1.615425904957787225e+03 3.018200009623823732e+01 1.721067032465114721e+01
1.604598729327087085e+03 2.868206957145284619e+01 1.731035934891912120e+01
1.594109531458954052e+03 2.717054053885804876e+01 1.740674118771519119e+01
1.583968416156431658e+03 2.564805219381809920e+01 1.749978024882428684e+01
1.574163696474651488e+03 2.411520846783031047e+01 1.758940411325622577e+01
1.564750058025897943e+03 2.257205213420032663e+01 1.767516129267681535e+01
1.555696051856358963e+03 2.101987234309705599e+01 1.775730985741193280e+01
1.546986578949618206e+03 1.945942270321844703e+01 1.783586188327177169e+01
1.538628495847395698e+03 1.789143242673869594e+01 1.791071301036485508e+01
1.530617815640459185e+03 1.631667132815153565e+01 1.798195787684207758e+01
1.522949628858828191e+03 1.473586840535631381e+01 1.804949610282513461e+01
1.515629872536108678e+03 1.314982603571882436e+01 1.811338605389451573e+01
1.508661993328690414e+03 1.155927138591091818e+01 1.817359447952587104e+01
1.502036730972243504e+03 9.964983865039387823e+00 1.823012214918653484e+01
1.495799293195502059e+03 8.367823797762396154e+00 1.828254891647956981e+01
1.489904983657616640e+03 6.768585698754579383e+00 1.833127005803592979e+01
1.484348623821902947e+03 5.167995291048117501e+00 1.837625917417392074e+01
1.479124413089250083e+03 3.566742789203998676e+00 1.841748672274825793e+01
1.474235014692342475e+03 1.965453215866330039e+00 1.845496544555915719e+01
1.469671029998517724e+03 3.648555887624610472e-01 1.848859554749719436e+01
1.465432607692080637e+03 -1.234353547865379097e+00 1.851845940248297140e+01
1.461512973402281659e+03 -2.831497940703294969e+00 1.854447980375977068e+01
1.457937971005917461e+03 -4.425546051587535779e+00 1.856649632340311484e+01
1.454708936086190988e+03 -6.015535936588669585e+00 1.858437873951923791e+01
1.451797507105297427e+03 -7.601268641581316210e+00 1.859850940800406249e+01
1.449203651641884107e+03 -9.181918941757125197e+00 1.860874767576320110e+01
1.446924578559921201e+03 -1.075662497319300748e+01 1.861515947076730626e+01
1.444963723383727256e+03 -1.232451798496496309e+01 1.861771821774503977e+01
1.443313572070111832e+03 -1.388472803672495104e+01 1.861634473495329800e+01
1.441970253162941844e+03 -1.543646953722804405e+01 1.861113156604911012e+01
1.440937219042319612e+03 -1.697879608725289202e+01 1.860202882328430007e+01
1.440241073774801634e+03 -1.850955027178194356e+01 1.858859057239737567e+01
1.439850516214881964e+03 -2.002853106416243989e+01 1.857121191294896079e+01
1.439762220923873656e+03 -2.153539988521679760e+01 1.854991289005961619e+01
1.439958744472487069e+03 -2.302950818193844995e+01 1.852469093379473364e+01
1.440451467121097949e+03 -2.451009606621964565e+01 1.849557131489379458e+01
1.441233887064372993e+03 -2.597649591343397191e+01 1.846256844584141987e+01
1.442293772626000418e+03 -2.742800176403952506e+01 1.842574777336238867e+01
1.443641004666591243e+03 -2.886399294172471386e+01 1.838504288591801483e+01
1.445262600956402139e+03 -3.028357899643478035e+01 1.834053497238180697e+01
1.447202198717342981e+03 -3.168368408118990587e+01 1.829182860977941161e+01
1.449409954725037551e+03 -3.306591139230377507e+01 1.823929141814068444e+01
1.451891650714856041e+03 -3.442961513336805979e+01 1.818294021717388631e+01
1.454634269632421137e+03 -3.577404119921273207e+01 1.812283704078124913e+01
1.457639931553571842e+03 -3.709845575973296405e+01 1.805888997600233026e+01
1.460906748879846191e+03 -3.840223918540243631e+01 1.799116689859188156e+01
1.464424284136295455e+03 -3.968477195273275271e+01 1.791971272536807191e+01
1.468192950111469827e+03 -4.094570858519027468e+01 1.784456087407793490e+01
1.472204180348652017e+03 -4.218358241726601676e+01 1.776574057270362417e+01
1.476482038096350152e+03 -4.339677475294178066e+01 1.768320580803254671e+01
