# cl_TT                  cl_TE                    cl_EE
1.631995452860986916e+03 -5.505223919139387689e+00 3.562973540756826929e-01
1.652238609360641249e+03 -5.933723581659781310e+00 3.700505690327902109e-01
1.672603250195491000e+03 -6.372102049781768862e+00 3.839868147539613474e-01
1.693157086386015180e+03 -6.820703835210281341e+00 3.980960477538961761e-01
1.713943640840359876e+03 -7.279730006907914941e+00 4.123682259450473508e-01
1.734957789661566949e+03 -7.748743628439988207e+00 4.267936633010296910e-01
1.756187877933639584e+03 -8.227389328523127432e+00 4.413593587150356767e-01
1.777638497901984692e+03 -8.715165979514690520e+00 4.560516068185584970e-01
1.799315044488181684e+03 -9.211820190587843626e+00 4.708562609302772706e-01
1.821233664329755356e+03 -9.716993342326562200e+00 4.857625804600591568e-01
1.843387215399960951e+03 -1.023044272451915049e+01 5.007563964863819272e-01
1.865746171721908240e+03 -1.075134367770164090e+01 5.158219685715513814e-01
1.888316452499520210e+03 -1.127935540292366490e+01 5.309463142151339410e-01
1.911099144299658292e+03 -1.181420959790552772e+01 5.461133122451277133e-01
1.934099046528825738e+03 -1.235555635092602778e+01 5.613092957200266353e-01
1.957321234853863416e+03 -1.290312553546987751e+01 5.765188125153219989e-01
1.980766983473504069e+03 -1.345649191738780459e+01 5.917278473561405905e-01
2.004435830793789592e+03 -1.401522055303073166e+01 6.069220806906802101e-01
2.028325030360610072e+03 -1.457875058826118675e+01 6.220864575220867998e-01
2.052425930896690261e+03 -1.514656013394433742e+01 6.372061268007435109e-01
2.076741230270087726e+03 -1.571814758707844284e+01 6.522650466751350740e-01
2.101255565278119320e+03 -1.629302345296273913e+01 6.672473711070791014e-01
2.125984316966496408e+03 -1.687069935357194339e+01 6.821392738333590389e-01
2.150941344104756809e+03 -1.745072746907477068e+01 6.969131524268311617e-01
2.176113051188908685e+03 -1.803270252487982717e+01 7.115559139323056614e-01
2.201489411032453063e+03 -1.861587111663015293e+01 7.260624385475207276e-01
2.227072948110953803e+03 -1.919985641196198856e+01 7.404047686423944619e-01
2.252859341896489241e+03 -1.978404805308623438e+01 7.545726683636123644e-01
2.278844273049727235e+03 -2.036787424441148886e+01 7.685529973529406922e-01
2.305019485037896175e+03 -2.095085630228475893e+01 7.823304689293291148e-01
2.331385048073570033e+03 -2.153236726632877307e+01 7.958884592356053611e-01
2.357939688090817526e+03 -2.211188586907061193e+01 8.092094505559339623e-01
2.384675601146051122e+03 -2.268895622155544700e+01 8.222790629757518177e-01
2.411594650530159015e+03 -2.326290232609112252e+01 8.350898996305122779e-01
2.438694896196989703e+03 -2.383329710359828013e+01 8.476210963134682697e-01
2.465972028357113686e+03 -2.439954031893064723e+01 8.598543443828493560e-01
2.493428975187030119e+03 -2.496069925383257626e+01 8.717692770152178916e-01
2.521063894224614160e+03 -2.551649082705879579e+01 8.833612663059291492e-01
2.548868662718952692e+03 -2.606645528176969506e+01 8.946152341427965338e-01
2.576833802776461198e+03 -2.661004217795757754e+01 9.055284285973275171e-01
2.604960081065780741e+03 -2.714674322202423440e+01 9.160856659667382385e-01
2.633241547460233505e+03 -2.767591015642915053e+01 9.262747132178464904e-01
2.661668471114401655e+03 -2.819697044670387953e+01 9.360812382953337396e-01
2.690234480253632228e+03 -2.870937131124296116e+01 9.454962366688591802e-01
2.718937833900714395e+03 -2.921246475293959932e+01 9.545058060758980778e-01
2.747767126217181158e+03 -2.970571206456233782e+01 9.631027612595095544e-01
2.776719344533881213e+03 -3.018858736557115918e+01 9.712751738934511936e-01
2.805784493687815939e+03 -3.066046820970082720e+01 9.790181016268100223e-01
2.834954661911921903e+03 -3.112084972936717264e+01 9.863173839181266223e-01
2.864232142162315995e+03 -3.156865129177418439e+01 9.931530968996217235e-01
2.893601970240344599e+03 -3.200314201067281772e+01 9.995074959659923097e-01
2.923052100586370670e+03 -3.242440006029752197e+01 1.005398699016066821e+00
2.952587015868250091e+03 -3.283188873230319871e+01 1.010822936594897969e+00
2.982190082000074199e+03 -3.322509287645483056e+01 1.015772149257270440e+00
3.011858332787957352e+03 -3.360348808262089904e+01 1.020249349045747822e+00
3.041583971952139564e+03 -3.396661039179338815e+01 1.024241848720931491e+00
3.071361796179472549e+03 -3.431384742922851672e+01 1.027750517742514136e+00
3.101181502839821405e+03 -3.464478201228632059e+01 1.030775871731206550e+00
3.131031662835833231e+03 -3.495897714514947552e+01 1.033316335940670072e+00
3.160913890696909220e+03 -3.525591589535990522e+01 1.035367755291173752e+00
3.190813657680172582e+03 -3.553513514910796545e+01 1.036941854155688736e+00
3.220719661050794912e+03 -3.579605910169813399e+01 1.038027800082051089e+00
3.250630700197350507e+03 -3.603797494261021228e+01 1.038621567215288310e+00
3.280519514393081863e+03 -3.625937617636266452e+01 1.038708747532294918e+00
3.310388593459091226e+03 -3.646094060163116524e+01 1.038312299344138934e+00
3.340208937144947868e+03 -3.664232502089667776e+01 1.037447527251929902e+00
3.369971142551591129e+03 -3.680291454192737177e+01 1.036120069910573260e+00
3.399659050485109219e+03 -3.694230643118795854e+01 1.034331718647512055e+00
3.429256501921667223e+03 -3.705997410339491438e+01 1.032090461277926918e+00
3.458743309917961142e+03 -3.715547162361003330e+01 1.029404284836339167e+00
3.488112559638901985e+03 -3.722845470820644209e+01 1.026281175344882612e+00
3.517359971694836531e+03 -3.727857915674222511e+01 1.022734264468455168e+00
3.546480801018406510e+03 -3.730561497498126045e+01 1.018780641939901477e+00
3.575470837888152346e+03 -3.730921228222698716e+01 1.014424864482808220e+00
3.604336682453095364e+03 -3.728914079913344892e+01 1.009686280167848338e+00
3.633059961105700950e+03 -3.724509107615953951e+01 1.004568926062166856e+00
3.661629664567501550e+03 -3.717499487127285107e+01 9.990787067544238953e-01
3.690046729000876439e+03 -3.708021758991214512e+01 9.932427724857190166e-01
3.718303880344395111e+03 -3.696066591559763737e+01 9.870878796816652256e-01
3.746382207325678792e+03 -3.681600000117542493e+01 9.806312175382149166e-01
3.774276626030250554e+03 -3.664597733260901435e+01 9.738954773229472339e-01
3.801975429641593109e+03 -3.645026691941058772e+01 9.669028046073023797e-01
3.829466939395792451e+03 -3.622867267052033924e+01 9.596637786265652670e-01
3.856746320973967613e+03 -3.598092207875658488e+01 9.522046786332747370e-01
3.883804381372948228e+03 -3.570683304362559340e+01 9.445517790278662451e-01
3.910636045775969251e+03 -3.540634883674662348e+01 9.367313490501766315e-01
3.937236241552599040e+03 -3.507933619829302074e+01 9.287696524685808974e-01
3.963599898370033316e+03 -3.472563866638731156e+01 9.206862788191728653e-01
3.989714720481734730e+03 -3.434512419045419307e+01 9.125128291591004803e-01
4.015570879308999793e+03 -3.393640016537044346e+01 9.042732798753071455e-01
4.041155610439514021e+03 -3.349993265238968121e+01 8.959982073105575706e-01
4.066475357980456920e+03 -3.303645627535889417e+01 8.877194052205835684e-01
4.091530097070943611e+03 -3.254605115673693660e+01 8.794751999809029552e-01
4.116308262929120247e+03 -3.202861130906532594e+01 8.712904906525574811e-01
4.140801648088237016e+03 -3.148412741175651419e+01 8.632033873549548320e-01
4.165003527288131409e+03 -3.091261250627273682e+01 8.552400903118165809e-01
4.188913686580975991e+03 -3.031411120924676439e+01 8.474353399225782457e-01
4.212522249120715969e+03 -2.968876477512532119e+01 8.398286979027359545e-01
4.235825854633079871e+03 -2.903666051993422315e+01 8.324554440072555739e-01
4.258822619843912435e+03 -2.835790814116722203e+01 8.253448958647623401e-01
4.281500280699940959e+03 -2.765269728380046388e+01 8.185364737125584433e-01
4.303855252562903843e+03 -2.692089388492274793e+01 8.120757473542637994e-01
4.325858492036324606e+03 -2.616200347131625747e+01 8.060021780910676670e-01
4.347496806031244887e+03 -2.537549197059600914e+01 8.003632930225231812e-01
4.368783468129666289e+03 -2.456283084168686415e+01 7.951926460587187551e-01
4.389703805009181451e+03 -2.372409860545183591e+01 7.905294728668069704e-01
4.410255158266082617e+03 -2.285951826575218604e+01 7.864151559621127552e-01
4.430425206113178319e+03 -2.196922281028129476e+01 7.828902655811045275e-01
4.450199080266417695e+03 -2.105326871527149990e+01 7.799970910136524438e-01
4.469575698359299167e+03 -2.011196120266730247e+01 7.777780348853023940e-01
4.488549925619854548e+03 -1.914556489478467327e+01 7.762769837255200089e-01
4.507113814793196070e+03 -1.815436857672207083e+01 7.755378111566656463e-01
4.525267160189217066e+03 -1.713866114712686795e+01 7.756055368653543836e-01
4.543009757839343365e+03 -1.609872878152414444e+01 7.765245582245637879e-01
4.560320661232350176e+03 -1.503481594854995684e+01 7.783387088393848297e-01
4.577206153668631487e+03 -1.394723261990423779e+01 7.810968706675341933e-01
4.593615012329824822e+03 -1.283480239581808036e+01 7.848999621394129322e-01
4.609574640080423706e+03 -1.169960482012725045e+01 7.897377675367320826e-01
4.625064415453305628e+03 -1.054184000673272159e+01 7.956557134145699761e-01
4.640081832341602421e+03 -9.361980450153257749e+00 8.026987020143114826e-01
4.654604481992789260e+03 -8.160401890060725805e+00 8.109117348895307220e-01
4.668631069875423236e+03 -6.937420728258761216e+00 8.203395667882559250e-01
4.682147149721671667e+03 -5.693477805012061133e+00 8.310278568413240752e-01
4.695165496744683878e+03 -4.429129350868787007e+00 8.430223149277904504e-01
4.707689225245175294e+03 -3.144912777575807894e+00 8.563758880571860077e-01
4.719713682037956460e+03 -1.841372521853192223e+00 8.711436989416766474e-01
4.731250813893477243e+03 -5.190598944896965827e-01 8.873786489976780434e-01
4.742301958897265649e+03 8.214767975376922049e-01 9.051354556237021232e-01
4.752871075926805133e+03 2.179686343569614326e+00 9.244690287992622935e-01
4.762918806576662973e+03 3.555866797491374243e+00 9.455091882922666002e-01
4.772452949789307240e+03 4.948676157765302008e+00 9.682607987547545703e-01
4.781479122954891864e+03 6.357288269481704113e+00 9.927496132951930674e-01
4.789991839561173038e+03 7.781165592716669188e+00 1.019025450138160149e+00
4.797978632855551041e+03 9.219662319697508934e+00 1.047146700297984401e+00
4.805433526394066575e+03 1.067217669020291559e+01 1.077158899217712795e+00
4.812350851103336936e+03 1.213808346627932444e+01 1.109115177264996310e+00
4.818722124677357897e+03 1.361675144008499494e+01 1.143066161359607591e+00
4.824553091279333785e+03 1.510750939985957331e+01 1.179058084089978697e+00
4.829844011681817392e+03 1.660963431483547126e+01 1.217134564064326074e+00
4.834585480308512160e+03 1.812250008119000455e+01 1.257350085401652828e+00
4.838778230051136234e+03 1.964540530144073571e+01 1.299755107871322313e+00
4.842420842041913602e+03 2.117764523167894453e+01 1.344387906949365386e+00
4.845493144620561907e+03 2.271875668878178445e+01 1.391372069480903750e+00
4.847987238242666535e+03 2.426795093396766134e+01 1.440749480467524490e+00
4.849931056099773741e+03 2.582423904053130670e+01 1.492486850484963545e+00
4.851326398344768677e+03 2.738691681466312744e+01 1.546636700251468932e+00
4.852163321509316120e+03 2.895520890689438076e+01 1.603241872306839122e+00
4.852444636450557482e+03 3.052840195565455872e+01 1.662341708982033595e+00
4.852170596148939694e+03 3.210579371997856413e+01 1.723981558492667210e+00
4.851340658161894680e+03 3.368656050422629988e+01 1.788194134928257295e+00
4.849959706451842067e+03 3.526997549092768480e+01 1.855011745490628305e+00
4.848025919318665728e+03 3.685530221708338416e+01 1.924469052605285890e+00
4.845539149471456767e+03 3.844164892937421030e+01 1.996610805121296295e+00
4.842496028654477414e+03 4.002838193822385904e+01 2.071472069139546068e+00
4.838907197270473262e+03 4.161465063228613559e+01 2.149079917009081964e+00
4.834761807992149443e+03 4.319956954234017132e+01 2.229508116960281061e+00
4.830035378989391575e+03 4.478227848347029294e+01 2.312870166516242776e+00
4.824774566751852035e+03 4.636215903029123098e+01 2.399076787386431153e+00
4.818981481474384964e+03 4.793851145668660507e+01 2.488144059418877063e+00
4.812653138943045633e+03 4.951053961279681204e+01 2.580112481008471015e+00
4.805801759727804892e+03 5.107746821669566373e+01 2.675003212106933592e+00
4.798425342335210189e+03 5.263860269729150332e+01 2.772839024631221783e+00
4.790526576265770018e+03 5.419303976407827150e+01 2.873640837839953388e+00
4.782102205053492980e+03 5.573996411844492371e+01 2.977422285073734631e+00
4.773152794108152193e+03 5.727859218267670371e+01 3.084203966053759238e+00
4.763686429806487467e+03 5.880800458690322330e+01 3.194006124524045642e+00
4.753692798526190927e+03 6.032743707477340678e+01 3.306836889843456806e+00
4.743177705477387462e+03 6.183607320205689462e+01 3.422716478104063764e+00
4.732148582119193634e+03 6.333327379858509687e+01 3.541657064330543836e+00
4.720583580625761897e+03 6.481686915645128977e+01 3.663825219547339529e+00
4.708526330338133448e+03 6.628799912144371831e+01 3.789088927554100206e+00
4.695997090797685814e+03 6.774461560551345940e+01 3.917446187705887262e+00
4.682999005999250585e+03 6.918694211903176949e+01 4.048908889564886593e+00
4.669550337229971774e+03 7.061369050564293559e+01 4.183488923484297572e+00
4.655656682624862697e+03 7.202417194934268707e+01 4.321194846180645754e+00
4.641319744006065775e+03 7.341771191268381358e+01 4.462025550685347675e+00
4.626540463037554218e+03 7.479341812872213779e+01 4.605979174706933854e+00
4.611329445049696915e+03 7.614954012610134271e+01 4.753053498907616969e+00
4.595690241161413724e+03 7.748626079844355274e+01 4.903247787518570711e+00
4.579619332246747945e+03 7.880201723506222322e+01 5.056564843627525896e+00
4.563119887856856622e+03 8.009673343519445154e+01 5.212994093406139839e+00
4.546211991260080140e+03 8.136839937167276560e+01 5.372534640543282336e+00
4.528869872598617803e+03 8.261608913281584421e+01 5.535291044995066301e+00
4.511131594234202566e+03 8.383897030298759034e+01 5.701173366237152429e+00
4.492998256059511732e+03 8.503790203091062949e+01 5.870135668431631260e+00
4.474486593618636107e+03 8.621095660331070576e+01 6.042157600471987244e+00
4.455612528087343890e+03 8.735823937846865306e+01 6.217230295677449448e+00
4.436375693721836797e+03 8.847822754261613909e+01 6.395338411175669258e+00
4.416785386877058045e+03 8.957073880899284291e+01 6.576459140159956362e+00
4.396856268623353571e+03 9.063537556304838461e+01 6.760563248713325812e+00
4.376593282809514676e+03 9.167126891019404411e+01 6.947636038905105949e+00
4.356003701710739733e+03 9.267785845219954410e+01 7.137649662665294770e+00
4.335102174409246800e+03 9.365421487860240291e+01 7.330579451487772680e+00
4.313890276348133739e+03 9.459940900488842885e+01 7.526403611288328577e+00
4.292378623657863500e+03 9.551322117952739177e+01 7.725090698959158786e+00
4.270567670221072149e+03 9.639466497350356633e+01 7.926667839358548129e+00
4.248476204422463525e+03 9.724227496624794753e+01 8.131109360849395173e+00
4.226112680549143988e+03 9.805615306694467392e+01 8.338315162552119020e+00
4.203486422603685241e+03 9.883715094632141529e+01 8.548244661366426911e+00
4.180616231570495984e+03 9.958350381262040685e+01 8.760869423612176021e+00
4.157504594622466357e+03 1.002955000958596941e+02 8.976128995232748764e+00
4.134155073083163188e+03 1.009725695481371872e+02 9.193971955867340284e+00
4.110582274431597398e+03 1.016138663591989229e+02 9.414418796797981770e+00
4.086791401984300137e+03 1.022189616696531829e+02 9.637343718047709729e+00
4.062789361386220207e+03 1.027876966961890588e+02 9.862734665145570290e+00
4.038579110803568256e+03 1.033185614289818801e+02 1.009052045421799804e+01
4.014176164085182791e+03 1.038116306062736243e+02 1.032065886355775675e+01
3.989590341119053846e+03 1.042671037275966341e+02 1.055309288832638615e+01
3.964826366061218778e+03 1.046838707864407638e+02 1.078775483789520528e+01
3.939894382452407626e+03 1.050596985204316525e+02 1.102477591304715787e+01
3.914814161674274146e+03 1.053970235157450475e+02 1.126386925495569002e+01
3.889592919527806771e+03 1.056958284904348915e+02 1.150510348312001163e+01
3.864245228664436581e+03 1.059558655661387832e+02 1.174840005328578840e+01
3.838779928100038433e+03 1.061764933729240425e+02 1.199370910771907894e+01
3.813203646613541423e+03 1.063576946397659384e+02 1.224097473564853900e+01
3.787532439021784285e+03 1.064994247618972167e+02 1.249010333584698884e+01
3.761773520856024334e+03 1.066015298226298711e+02 1.274104325352045919e+01
3.735929354462705760e+03 1.066638285574541669e+02 1.299364243605983837e+01
3.710021045743768809e+03 1.066850072142043757e+02 1.324787869948959695e+01
3.684052367161167695e+03 1.066655518273615542e+02 1.350364657183579453e+01
3.658039789471862605e+03 1.066050680019959742e+02 1.376088969421625485e+01
3.631994402782211182e+03 1.065031976972597647e+02 1.401945144621139328e+01
3.605921049286983816e+03 1.063573080987867456e+02 1.427923777798343785e+01
3.579840367864666405e+03 1.061693146394668759e+02 1.454027081041636649e+01
3.553760798777695982e+03 1.059400856943177587e+02 1.480231271854049702e+01
3.527694702084455002e+03 1.056687438428790102e+02 1.506533235011642802e+01
3.501643231751775602e+03 1.053553781541762646e+02 1.532925611247982545e+01
3.475623743066975294e+03 1.050003905279491079e+02 1.559400906428487588e+01
3.449648139260905737e+03 1.046032161715021829e+02 1.585943781737197078e+01
3.423722971608140142e+03 1.041636396883159534e+02 1.612544181341537097e+01
3.397858375549553784e+03 1.036823894482629669e+02 1.639192053594770471e+01
3.372065708149227703e+03 1.031590925398325709e+02 1.665882856799741063e+01
3.346352533317766301e+03 1.025938687806852840e+02 1.692609589144391435e+01
3.320730539056453381e+03 1.019861212136893300e+02 1.719355587273647501e+01
3.295209192753539355e+03 1.013361930881105195e+02 1.746108893986612642e+01
3.269805169177728203e+03 1.006440120559228291e+02 1.772863758846624549e+01
3.244532274281606533e+03 9.990833427309391368e+01 1.799603431002912401e+01
3.219385209296087396e+03 9.913091728310023143e+01 1.826327762432497792e+01
3.194376636316544136e+03 9.831197606433933345e+01 1.853024743036506905e+01
3.169510094216713696e+03 9.745238238680009601e+01 1.879680358274903540e+01
3.144802229184168937e+03 9.655166390415637068e+01 1.906287482866082428e+01
3.120262344272284736e+03 9.561017988759051889e+01 1.932834348554154857e+01
3.095893101131567164e+03 9.462859192008856724e+01 1.959315831831166932e+01
3.071702036303230216e+03 9.360709960087083914e+01 1.985721937572554552e+01
3.047702034302285028e+03 9.254621203097256910e+01 2.012042675050928864e+01
3.023903827106563313e+03 9.144638352274502324e+01 2.038273966470149645e+01
3.000308479516460011e+03 9.030742853214080412e+01 2.064395532582341275e+01
2.976921443642655504e+03 8.912916123225870990e+01 2.090400264709526468e+01
2.953756897896471401e+03 8.791223214163730404e+01 2.116275751868225186e+01
2.930825138375663755e+03 8.665486019231741466e+01 2.141997809886629867e+01
2.908116846771099972e+03 8.535932608404743860e+01 2.167572251039695885e+01
2.885637711522265363e+03 8.402562641042260339e+01 2.192983681262460394e+01
2.863388545021608479e+03 8.265424486575159335e+01 2.218224063477561714e+01
2.841379823658984151e+03 8.124588028511183779e+01 2.243280008473602294e+01
2.819621144230501159e+03 7.980167074830077922e+01 2.268154829676436179e+01
2.798119065498929558e+03 7.832173937235344852e+01 2.292837624600323920e+01
2.776885576176623545e+03 7.680725536271803833e+01 2.317322926696572694e+01
2.755922997184789438e+03 7.525842097641168493e+01 2.341600800201109678e+01
2.735235485625527872e+03 7.367677231109955471e+01 2.365667065272998570e+01
2.714836862455609662e+03 7.206232688083068183e+01 2.389508277691261640e+01
2.694723129586961477e+03 7.041535791988847848e+01 2.413119148305004913e+01
2.674899134241057254e+03 6.873659807499539909e+01 2.436490846080480566e+01
2.655405396858369841e+03 6.702513410305674313e+01 2.459589700148628921e+01
2.636214358289661959e+03 6.528289148433286471e+01 2.482415304141429502e+01
2.617329691422294673e+03 6.351103694381885845e+01 2.504962030536923123e+01
2.598760254833673571e+03 6.170908504386968474e+01 2.527216828645811475e+01
2.580513635455434724e+03 5.987875238811575684e+01 2.549166651129363004e+01
2.562596602615526535e+03 5.802071639910835898e+01 2.570801811872003739e+01
2.545012516939446414e+03 5.613578990336976915e+01 2.592114459094097612e+01
2.527772776655265716e+03 5.422488907877124831e+01 2.613091554963580165e+01
2.510880332003926924e+03 5.228882894739223275e+01 2.633725100692419829e+01
2.494340677633188989e+03 5.032851054934113932e+01 2.653999979881285753e+01
2.478155796404378179e+03 4.834481671939879277e+01 2.673918676083519586e+01
2.462341098940884876e+03 4.633850367562355643e+01 2.693455197066318973e+01
2.446887685853748280e+03 4.431052147585091205e+01 2.712620114260665716e+01
2.431834526755102161e+03 4.226096006727473053e+01 2.731363391642317495e+01
2.417162867673294841e+03 4.019124387935556086e+01 2.749705569147007012e+01
2.402871461972560155e+03 3.810251695861015975e+01 2.767641060407763476e+01
2.388957350841450989e+03 3.599550161338291332e+01 2.785156850430663411e+01
2.375431623690598826e+03 3.387112139516719367e+01 2.802242568203251594e+01
2.362295766578286930e+03 3.173013749015481366e+01 2.818891107536547480e+01
2.349548594617809613e+03 2.957340729667551926e+01 2.835089458872033319e+01
2.337201666676007790e+03 2.740179802331496361e+01 2.850828934341261700e+01
2.325252091031073633e+03 2.521607977666285194e+01 2.866105633793378615e+01
2.313703628559479966e+03 2.301708872949800266e+01 2.880899341691630156e+01
2.302561379027048588e+03 2.080573396599558578e+01 2.895214830416371043e+01
2.291820778585842618e+03 1.858298970875841505e+01 2.909042734442610367e+01
2.281481833967734019e+03 1.634971289372180436e+01 2.922375178876149704e+01
2.271569348933512629e+03 1.410689844396110182e+01 2.935202800295098413e+01
2.262088445477615096e+03 1.185547234823548202e+01 2.947511788754521689e+01
2.253008022669514048e+03 9.596515448935139858e+00 2.959320813523923377e+01
2.244337268728540494e+03 7.330934247730030329e+00 2.970618800080800170e+01
2.236078194904380325e+03 5.059634828058580780e+00 2.981401854295246778e+01
2.228226726269137089e+03 2.783522859281071682e+00 2.991663037073560005e+01
2.220781085261497992e+03 5.034675588317706341e-01 3.001396555893171936e+01
2.213744852701783657e+03 -1.779717283276582407e+00 3.010599295077424742e+01
2.207111287811409511e+03 -4.065123818060738081e+00 3.019258252616020854e+01
2.200882420851942243e+03 -6.351867850770029023e+00 3.027376272717641115e+01
2.195054444530502224e+03 -8.639093308001188021e+00 3.034944304233648182e+01
2.189633093160372482e+03 -1.092595992554196371e+01 3.041959439076216043e+01
2.184615595255162589e+03 -1.321161195362076413e+01 3.048412963166005341e+01
2.180007624436076185e+03 -1.549508484048073598e+01 3.054309398267792730e+01
2.175832039608936157e+03 -1.777498719900311031e+01 3.059610683529828634e+01
2.172056329566704335e+03 -2.005102089219993999e+01 3.064346820242964853e+01
2.168682554846275707e+03 -2.232234963904632252e+01 3.068519469198888672e+01
2.165708122561045457e+03 -2.458810452401757729e+01 3.072117944173459492e+01
2.163122665806390160e+03 -2.684748363278689709e+01 3.075144110733251779e+01
2.160928317479050747e+03 -2.909960179700148331e+01 3.077602041515989839e+01
2.159123444130348616e+03 -3.134331566998238117e+01 3.079479295233973701e+01
2.157696809900474364e+03 -3.357753774884866260e+01 3.080781809642530078e+01
2.156653146272722097e+03 -3.580112958584414429e+01 3.081513176538103238e+01
2.155979000802778955e+03 -3.801314063760753470e+01 3.081666746913894173e+01
2.155677864425788812e+03 -4.021250773031216141e+01 3.081245534183349122e+01
2.155749992165874119e+03 -4.239832565759390803e+01 3.080248606234382081e+01
