# cl_TT                  cl_TE                    cl_EE
2.057711879253422921e+03 -7.001297864517486147e+00 3.744038442264908118e-01
2.087240095074730107e+03 -7.513783695789168604e+00 3.896180629226504988e-01
2.117055372769802943e+03 -8.040240704775520442e+00 4.050928706227899800e-01
2.147129834737040255e+03 -8.580049782888840681e+00 4.208171662967855053e-01
2.177441096798856961e+03 -9.132767030366373717e+00 4.367793350196093050e-01
2.208022335104627928e+03 -9.698300481722274213e+00 4.529690077405407189e-01
2.238910399854475145e+03 -1.027661156755279492e+01 4.693740908560621872e-01
2.270143146515488297e+03 -1.086768931166045427e+01 4.859827264905250965e-01
2.301737744608211869e+03 -1.147145684411964872e+01 5.027830584420550641e-01
2.333665253985252093e+03 -1.208727130526927418e+01 5.197639028201187505e-01
2.365845145510874772e+03 -1.271420400582574040e+01 5.369137252106452873e-01
2.398265755188190269e+03 -1.335183002802047625e+01 5.542182824944537067e-01
2.430946396946474124e+03 -1.399990605802131682e+01 5.716628281015765367e-01
2.463906199931502670e+03 -1.465819800943804729e+01 5.892333776659488542e-01
2.497160180949623737e+03 -1.532639556500379285e+01 6.069155209518035665e-01
2.530714714065374210e+03 -1.600422268957492378e+01 6.246941416523974500e-01
2.564563290498902916e+03 -1.669112660550388583e+01 6.425560843678652656e-01
2.598699765302611013e+03 -1.738659861771241921e+01 6.604859357994298241e-01
2.633119157342470771e+03 -1.809006114407302235e+01 6.784685270585831818e-01
2.667815052908271809e+03 -1.880102663732122537e+01 6.964889157204851022e-01
2.702789186271254493e+03 -1.951895419114977770e+01 7.145309163152424592e-01
2.738040817654474267e+03 -2.024344062946194711e+01 7.325786119881907421e-01
2.773577542902797632e+03 -2.097400786116210369e+01 7.506145998060151925e-01
2.809399425565720776e+03 -2.171012111584986926e+01 7.686214367443893192e-01
2.845504124416060222e+03 -2.245127161272146665e+01 7.865816644309732153e-01
2.881897267034968991e+03 -2.319695062983782208e+01 8.044770312093627584e-01
2.918564232138275656e+03 -2.394659307143898630e+01 8.222901852736197448e-01
2.955510535350952978e+03 -2.469961201560667874e+01 8.400059497137695175e-01
2.992734226346190098e+03 -2.545542060789853878e+01 8.576074023234202537e-01
3.030233645757079103e+03 -2.621361349948035269e+01 8.750708089215243346e-01
3.067996555632834770e+03 -2.697340617603220991e+01 8.923892020857665530e-01
3.106020054568454725e+03 -2.773427773902288962e+01 9.095352987901099695e-01
3.144297821462044794e+03 -2.849560472082787044e+01 9.264951151264446683e-01
3.182822156606366661e+03 -2.925665645110424506e+01 9.432522256483099055e-01
3.221585362186795010e+03 -3.001689153576485225e+01 9.597956846683516341e-01
3.260572885842373580e+03 -3.077566486870636808e+01 9.761019485181675615e-01
3.299790174352589474e+03 -3.153224199709062958e+01 9.921595073139175547e-01
3.339223822835745977e+03 -3.228609392374027465e+01 1.007944286086607466e+00
3.378865568733285727e+03 -3.303664034006181538e+01 1.023445321745206860e+00
3.418715118521634395e+03 -3.378307345146564700e+01 1.038652798929116550e+00
3.458766468501507006e+03 -3.452485115614134514e+01 1.053537243265825873e+00
3.499008192211378173e+03 -3.526121802099940084e+01 1.068083282568095038e+00
3.539429637063112750e+03 -3.599153971693609577e+01 1.082288864480202228e+00
3.580027731643006064e+03 -3.671515229474447040e+01 1.096135130496223242e+00
3.620791438257827849e+03 -3.743131864987969948e+01 1.109597822119375410e+00
3.661704079866274697e+03 -3.813931730318574864e+01 1.122672708297368871e+00
3.702762183758711217e+03 -3.883854981955254715e+01 1.135342358141371299e+00
3.743955355785557913e+03 -3.952827943616306783e+01 1.147595221307017521e+00
3.785272022454124908e+03 -4.020779310778346627e+01 1.159414143492437210e+00
3.826696587575826470e+03 -4.087648466806255243e+01 1.170788626493869611e+00
3.868225041666300058e+03 -4.153361771470294883e+01 1.181706725971263916e+00
3.909845408122211211e+03 -4.217848765451029891e+01 1.192153286232417120e+00
3.951542900170848952e+03 -4.281049779746386008e+01 1.202122213502966774e+00
3.993311250797163666e+03 -4.342897190697020449e+01 1.211598897433399324e+00
4.035134223810328422e+03 -4.403321385766945895e+01 1.220576711309469653e+00
4.077003550339152298e+03 -4.462262330346828776e+01 1.229041589738921747e+00
4.118912154574361921e+03 -4.519652035603871809e+01 1.236986372659505173e+00
4.160841811378238162e+03 -4.575421737085108020e+01 1.244397539205046588e+00
4.202781878160656561e+03 -4.629511035769214544e+01 1.251272450689626226e+00
4.244726977828052441e+03 -4.681856903437967077e+01 1.257603146162429519e+00
4.286660061128105554e+03 -4.732396315481303617e+01 1.263382606417962295e+00
4.328575792924094458e+03 -4.781069573272162643e+01 1.268609663352743500e+00
4.370465787518844991e+03 -4.827821675708337779e+01 1.273271005188199467e+00
4.412324788270327190e+03 -4.872583409621357475e+01 1.277365983218644141e+00
4.454141612145081126e+03 -4.915302805464961722e+01 1.280891360305622451e+00
4.495906101666864743e+03 -4.955928932997290559e+01 1.283845951969881938e+00
4.537614554806394153e+03 -4.994406514000372255e+01 1.286223457379191304e+00
4.579260988823355547e+03 -5.030684024407127453e+01 1.288029284750107584e+00
4.620830802993416000e+03 -5.064706295575316375e+01 1.289261526872275576e+00
4.662321321921516756e+03 -5.096422287503541071e+01 1.289914477570539342e+00
4.703721259346932129e+03 -5.125784152216475320e+01 1.289993899301365543e+00
4.745021104625253429e+03 -5.152732399824964915e+01 1.289496995961614267e+00
4.786204350542374414e+03 -5.177221657585026549e+01 1.288427108150322908e+00
4.827254464652502065e+03 -5.199197494293297694e+01 1.286793282581807141e+00
4.868160083023249172e+03 -5.218607808727892206e+01 1.284596598337101270e+00
4.908906694525049716e+03 -5.235403470767557366e+01 1.281839803712544912e+00
4.949479789911281841e+03 -5.249529334660164182e+01 1.278528660381657467e+00
4.989859773981587750e+03 -5.260940443116997756e+01 1.274668929047802823e+00
5.030045200623439996e+03 -5.269597340074874126e+01 1.270266369184128274e+00
5.070028992765870498e+03 -5.275460581291325468e+01 1.265332096353222413e+00
5.109806942018446534e+03 -5.278501751030015043e+01 1.259880170399836574e+00
5.149371121693344321e+03 -5.278680373077383337e+01 1.253915278931930333e+00
5.188722232908192382e+03 -5.275966683456453410e+01 1.247455452798911235e+00
5.227841535248664513e+03 -5.270325347763190393e+01 1.240507242560985768e+00
5.266726673621018563e+03 -5.261723201204653577e+01 1.233095513419001366e+00
5.305364003313731700e+03 -5.250128890054232045e+01 1.225227667592127645e+00
5.343741185233971009e+03 -5.235517370943465920e+01 1.216923340570277068e+00
5.381834544932833523e+03 -5.217852269867390191e+01 1.208200323362668582e+00
5.419630759428386227e+03 -5.197114138855545207e+01 1.199075005759894452e+00
5.457119034744410783e+03 -5.173260503813897770e+01 1.189577183359942225e+00
5.494274901729599151e+03 -5.146278588486627115e+01 1.179711541768846184e+00
5.531092834992172357e+03 -5.116132688221607339e+01 1.169499714820835923e+00
5.567555668850298389e+03 -5.082805001965613201e+01 1.158965904385830248e+00
5.603652040673128795e+03 -5.046272660052935777e+01 1.148134306298951302e+00
5.639371181347451056e+03 -5.006534347203554347e+01 1.137029109991938292e+00
5.674698140833035723e+03 -4.963535878006756974e+01 1.125672789508940008e+00
5.709623488896198978e+03 -4.917274631258423057e+01 1.114083474582807209e+00
5.744132072132729263e+03 -4.867753608658070874e+01 1.102293896171037790e+00
5.778226848600803351e+03 -4.814964550878252680e+01 1.090328214366096393e+00
5.811882658774417905e+03 -4.758892483120358463e+01 1.078210580983806954e+00
5.845089523755005757e+03 -4.699531159619152021e+01 1.065966657666769457e+00
5.877842755021063567e+03 -4.636885801206103253e+01 1.053633561810801478e+00
5.910124820428411113e+03 -4.570941842799965826e+01 1.041230671797393814e+00
5.941923832933072845e+03 -4.501692687346812960e+01 1.028795440790977844e+00
5.973223837568168165e+03 -4.429137108643924847e+01 1.016351973586368640e+00
6.004020518007564533e+03 -4.353271022338130791e+01 1.003927822825054772e+00
6.034301588983968941e+03 -4.274106384752069232e+01 9.915641306771607599e-01
6.064051908176966208e+03 -4.191654258513045050e+01 9.792963555176281698e-01
6.093266759922615165e+03 -4.105921411116433006e+01 9.671581068017834903e-01
6.121933464807229029e+03 -4.016922574435076143e+01 9.551809309545572502e-01
6.150037700015948758e+03 -3.924669909804393342e+01 9.434080832165705477e-01
6.177572114220101867e+03 -3.829166120933047779e+01 9.318783229980742711e-01
6.204522929759627004e+03 -3.730437947212043781e+01 9.206218288000589389e-01
6.230884773010171557e+03 -3.628497830975818061e+01 9.096780322815910536e-01
6.256644305369038193e+03 -3.523368881116423523e+01 8.990900944457906885e-01
6.281788565004722841e+03 -3.415069387696702563e+01 8.888960507033748515e-01
6.306311780488754266e+03 -3.303627737390493024e+01 8.791350685638505968e-01
6.330200214638434772e+03 -3.189063158360987060e+01 8.698460461381419817e-01
6.353438534173221342e+03 -3.071390077773282101e+01 8.610691429641734729e-01
6.376022694068175952e+03 -2.950643496130684085e+01 8.528445701712258353e-01
6.397947312596282245e+03 -2.826857066598937962e+01 8.452138777620226140e-01
6.419201052706145674e+03 -2.700062065263825062e+01 8.382186005385100502e-01
6.439781064575991877e+03 -2.570295039465650078e+01 8.319010027197969448e-01
6.459684498610963601e+03 -2.437588166532628620e+01 8.263033829490764592e-01
6.478896524661998228e+03 -2.301973592043341910e+01 8.214672293961784444e-01
6.497411436537272493e+03 -2.163491994662225437e+01 8.174340143991991603e-01
6.515224997245966733e+03 -2.022178100647091270e+01 8.142464732658771798e-01
6.532323088781488877e+03 -1.878074333165571375e+01 8.119470767930859756e-01
6.548685962184010350e+03 -1.731217612252190108e+01 8.105781557238314061e-01
6.564305936967865819e+03 -1.581647012047233858e+01 8.101822178975865985e-01
6.579164426497461136e+03 -1.429411799172470054e+01 8.108023106128035007e-01
6.593254150809982093e+03 -1.274562652293391807e+01 8.124823486168175624e-01
6.606567536941579419e+03 -1.117150193756102716e+01 8.152675647376359525e-01
6.619093934208955943e+03 -9.572409240506205563e+00 8.192029625900784096e-01
6.630852022815079181e+03 -7.949043977498098990e+00 8.243324702144257943e-01
6.641840083848233007e+03 -6.302095516937616715e+00 8.307013931143893970e-01
6.652059088926418553e+03 -4.632253377780857662e+00 8.383551666536673830e-01
6.661522419899099077e+03 -2.940214562461464176e+00 8.473372643640871837e-01
6.670233784364137136e+03 -1.226672577152176036e+00 8.576928697923322797e-01
6.678198998969019158e+03 5.076768049236383140e-01 8.694673301867711368e-01
6.685419547358971613e+03 2.262113194376100367e+00 8.826996456691759141e-01
6.691882660406767172e+03 4.035903734005161780e+00 8.974403153679731959e-01
6.697585310342105913e+03 5.828294977269591115e+00 9.137295938212386393e-01
6.702527295458095068e+03 7.638627768750319902e+00 9.316047523197508173e-01
6.706701724653795281e+03 9.466101828016961761e+00 9.511164247727248444e-01
6.710100562432179686e+03 1.131003976979118519e+01 9.723038710850872013e-01
6.712729689456503365e+03 1.316957789539677570e+01 9.952043184940632115e-01
6.714575455619141394e+03 1.504411023711014295e+01 1.019869166143267281e+00
6.715643675300021641e+03 1.693269926350029309e+01 1.046329594978241628e+00
6.715941977257333747e+03 1.883467195280246997e+01 1.074629682984896917e+00
6.715464629029119351e+03 2.074915239944943934e+01 1.104815307276449499e+00
6.714204271559966401e+03 2.267545486573350644e+01 1.136938766806844248e+00
6.712173720540509748e+03 2.461261537603697391e+01 1.171022135889163263e+00
6.709373246025201297e+03 2.655982408939966888e+01 1.207095662468730346e+00
6.705809261747913297e+03 2.851627143207531745e+01 1.245203693176992088e+00
6.701475218288903307e+03 3.048114067309977671e+01 1.285381852813304970e+00
6.696378746420150492e+03 3.245355323285757976e+01 1.327654207918875562e+00
6.690525452830011091e+03 3.443269023672487350e+01 1.372064667085128420e+00
6.683908451246334153e+03 3.641766488747371966e+01 1.418649161051268370e+00
6.676530105242188256e+03 3.840761630829322826e+01 1.467438206813304724e+00
6.668400214149469321e+03 4.040177242635909494e+01 1.518468862557294408e+00
6.659510670606540771e+03 4.239918449064781925e+01 1.571773523206939416e+00
6.649878029616395906e+03 4.439898371561007195e+01 1.627370789574044130e+00
6.639497902437085031e+03 4.640034486563715177e+01 1.685294051973167839e+00
6.628375968581740381e+03 4.840234377053150183e+01 1.745570536444945420e+00
6.616512030912888804e+03 5.040404353913277191e+01 1.808238821472842650e+00
6.603910342871795365e+03 5.240468343198293155e+01 1.873320252132212982e+00
6.590581653031710630e+03 5.440326983666395222e+01 1.940838527208979869e+00
6.576525764525281375e+03 5.639896879117976880e+01 2.010820317784471456e+00
6.561747739202888624e+03 5.839097451186569288e+01 2.083289581314381245e+00
6.546260280645531566e+03 6.037838070884845365e+01 2.158267181149972735e+00
6.530065225466921220e+03 6.236035377566923898e+01 2.235770367331423980e+00
6.513166677193052237e+03 6.433598073738258449e+01 2.315830053543104672e+00
6.495575259837600242e+03 6.630439599118339800e+01 2.398461215817040859e+00
6.477292849491731431e+03 6.826477506536240014e+01 2.483682712781123847e+00
6.458324594737576263e+03 7.021612353220575642e+01 2.571510890670063887e+00
6.438669604206050280e+03 7.215751050653891241e+01 2.661953591104697647e+00
6.418331796639628010e+03 7.408805905091320199e+01 2.755028831869017925e+00
6.397318648072051474e+03 7.600677160574838354e+01 2.850749940465907795e+00
6.375629704286269771e+03 7.791273032201688409e+01 2.949126294756187150e+00
6.353265909500381895e+03 7.980504342063176182e+01 3.050166621568460190e+00
6.330240345744417027e+03 8.168284176542562136e+01 3.153876632960754378e+00
6.306567263101985191e+03 8.354509355499448020e+01 3.260249069063799077e+00
6.282259843144353908e+03 8.539146343086387958e+01 3.369286770930827846e+00
6.257337248806391472e+03 8.722060530405704526e+01 3.480988580984814451e+00
6.231810645364958873e+03 8.903194220682443927e+01 3.595348587357820147e+00
6.205696813969193499e+03 9.082464012228106753e+01 3.712363931208868095e+00
6.179011157388935317e+03 9.259800268323438388e+01 3.832031760517673469e+00
6.151763518565637241e+03 9.435085130157688127e+01 3.954344040931590865e+00
6.123958410603004268e+03 9.608307653238722423e+01 4.079284779106121306e+00
6.095603292793297442e+03 9.779313779190175637e+01 4.206840942445515097e+00
6.066713586292222317e+03 9.947966433514078233e+01 4.336996287337798961e+00
6.037295486978209738e+03 1.011428791537056497e+02 4.469738071620037445e+00
6.007350977566436086e+03 1.027810807201736623e+02 4.605055668490560805e+00
5.976888033276996794e+03 1.043941796036640994e+02 4.742926466687530151e+00
5.945928723874709249e+03 1.059803669530875680e+02 4.883336466675647358e+00
5.914473439475676059e+03 1.075396616208409739e+02 5.026268813902106558e+00
5.882548319479208658e+03 1.090707876871378659e+02 5.171685895990692394e+00
5.850153958307357243e+03 1.105740017693645285e+02 5.319578514907015609e+00
5.817304485562532136e+03 1.120472802924967510e+02 5.469917275652907307e+00
5.784024312450196703e+03 1.134908585957741280e+02 5.622681773980944264e+00
5.750318043770146687e+03 1.149032998844126752e+02 5.777846733640636501e+00
5.716194682162068602e+03 1.162836079785037668e+02 5.935386007231523209e+00
5.681671191309180358e+03 1.176323047581413874e+02 6.095259045155847488e+00
5.646765149868382650e+03 1.189478326922716889e+02 6.257431422875579408e+00
5.611477224393179313e+03 1.202297744705890494e+02 6.421897742674285148e+00
5.575823823877661198e+03 1.214770944656891203e+02 6.588616409082092673e+00
5.539825071040024341e+03 1.226891935855666702e+02 6.757539358705332511e+00
5.503483768720758235e+03 1.238651979090285806e+02 6.928632291527939913e+00
5.466816874052360617e+03 1.250049712268556448e+02 7.101854149280488748e+00
5.429835550252324538e+03 1.261083048164965561e+02 7.277168962532706509e+00
5.392562584348753262e+03 1.271741933280922865e+02 7.454522915201623690e+00
5.355000839447544422e+03 1.282013327132899860e+02 7.633887118270687111e+00
5.317162271638057973e+03 1.291905884010541570e+02 7.815213332563915039e+00
5.279069705337608866e+03 1.301399810651907387e+02 7.998462582039476132e+00
5.240731425658035732e+03 1.310498783141634647e+02 8.183588053865674894e+00
5.202152350610268513e+03 1.319195148171307892e+02 8.370489458012452033e+00
5.163349989347476367e+03 1.327484211296744547e+02 8.559209479467169146e+00
5.124338238040669239e+03 1.335354365942253878e+02 8.749649533374258326e+00
5.085122811014613944e+03 1.342808211990614780e+02 8.941708963733995930e+00
5.045717057797404777e+03 1.349834488711723850e+02 9.135401733328484042e+00
5.006129433273111317e+03 1.356422803018619163e+02 9.330613255651654114e+00
4.966380573695076237e+03 1.362577290029385608e+02 9.527318023933759150e+00
4.926480133861547074e+03 1.368294117351842374e+02 9.725435677379584476e+00
4.886440378573498492e+03 1.373566711014800319e+02 9.924938153655281425e+00
4.846278789377581234e+03 1.378393716332101633e+02 1.012579191018371105e+01
4.806009962541334062e+03 1.382773778176611188e+02 1.032787535134933421e+01
4.765646558933347478e+03 1.386705540869708102e+02 1.053120457907269447e+01
4.725206052247951447e+03 1.390184496002516426e+02 1.073569942923368004e+01
4.684699340109567856e+03 1.393204740654287548e+02 1.094131264713142038e+01
4.644138578034713646e+03 1.395765199442872415e+02 1.114797225857973473e+01
4.603542387939553009e+03 1.397865926458806598e+02 1.135558208827150395e+01
4.562920924017349535e+03 1.399507257301743834e+02 1.156409283065659466e+01
4.522280512398427163e+03 1.400689526351436029e+02 1.177337554928149999e+01
4.481639312845060886e+03 1.401405145376993175e+02 1.198338010278322763e+01
4.441010493933590624e+03 1.401655162316955625e+02 1.219404969152458307e+01
4.400405456544033768e+03 1.401442882003366037e+02 1.240530004632015171e+01
4.359841279393729565e+03 1.400765165109434065e+02 1.261703169347161690e+01
4.319323603849305073e+03 1.399622338241869954e+02 1.282912084676288877e+01
4.278868639382523725e+03 1.398014726119333204e+02 1.304156978352517093e+01
4.238492649246734800e+03 1.395947420673098804e+02 1.325425402167395106e+01
4.198210671388335868e+03 1.393418767204642563e+02 1.346707370679431293e+01
4.158030592434059145e+03 1.390426290206269471e+02 1.367996650263393477e+01
4.117959882102592019e+03 1.386975479240984441e+02 1.389289391463467815e+01
4.078024591328959104e+03 1.383069172316195079e+02 1.410573792026443840e+01
4.038225683254001979e+03 1.378702237497563203e+02 1.431838448551063081e+01
3.998583247118188410e+03 1.373878306150032245e+02 1.453074351837362599e+01
3.959102335546619088e+03 1.368605516587670934e+02 1.474272497268449378e+01
3.919800786816002983e+03 1.362880309648092521e+02 1.495429732110490484e+01
3.880686431092352450e+03 1.356707116679115757e+02 1.516538911456758498e+01
3.841773777176124895e+03 1.350081833430537017e+02 1.537584927554768299e+01
3.803074510465983622e+03 1.343009424050925702e+02 1.558557212973677153e+01
3.764598731806716387e+03 1.335504397853536034e+02 1.579453172194150845e+01
3.726363059567574965e+03 1.327556622590271047e+02 1.600258618234489205e+01
3.688372108217323330e+03 1.319170684091321277e+02 1.620970057290040600e+01
3.650641716265077775e+03 1.310347904244194126e+02 1.641579562859282504e+01
3.613175951634945250e+03 1.301102410071675308e+02 1.662071245434511724e+01
3.575991184304558374e+03 1.291428958803346347e+02 1.682442432954316658e+01
3.539105325369673210e+03 1.281334376241527764e+02 1.702677612758040837e+01
3.502521622721287258e+03 1.270819429964611516e+02 1.722774660402495783e+01
3.466251114675203098e+03 1.259897648872619271e+02 1.742724347308645250e+01
3.430306524807369897e+03 1.248559620887307346e+02 1.762516433670950988e+01
3.394701891587884802e+03 1.236825092058937372e+02 1.782143963655189012e+01
3.359446834269580449e+03 1.224694310297454791e+02 1.801604514060657536e+01
3.324544151428532132e+03 1.212167519117607952e+02 1.820875214347959670e+01
3.290003895664823176e+03 1.199246377375324784e+02 1.839954260436418210e+01
3.255835271571158955e+03 1.185944250808687030e+02 1.858831884676459367e+01
3.222041472020657238e+03 1.172255495491991724e+02 1.877493294072620245e+01
3.188632540068930666e+03 1.158187054998624461e+02 1.895935177317463882e+01
3.155617266980647855e+03 1.143740398632949393e+02 1.914143287724387577e+01
3.122999241431459268e+03 1.128922190803008618e+02 1.932112398309086743e+01
3.090790017088521836e+03 1.113737197517457673e+02 1.949825531150866809e+01
3.059004153121208219e+03 1.098202509287567779e+02 1.967290669448844653e+01
3.027647424009960559e+03 1.082315858011286878e+02 1.984494658056312844e+01
2.996735769088543748e+03 1.066091181597733453e+02 2.001434511437956232e+01
2.966277158933309238e+03 1.049534445384006318e+02 2.018101337199469469e+01
2.936275980239459841e+03 1.032652411242329151e+02 2.034488438138671285e+01
2.906744586341386366e+03 1.015459448589368776e+02 2.050590106082997721e+01
2.877693450269266577e+03 9.979528228056386752e+01 2.066394547995384201e+01
2.849122125619023791e+03 9.801405355374230055e+01 2.081898118459906044e+01
2.821040290681502029e+03 9.620308346813887113e+01 2.097092073191357287e+01
2.793453367665793394e+03 9.436301032570908376e+01 2.111965343143988960e+01
2.766361465485981171e+03 9.249460056465999003e+01 2.126508031396214804e+01
2.739767829884607181e+03 9.059852031270690986e+01 2.140716770994708895e+01
2.713677134766885501e+03 8.867511360807858978e+01 2.154583499883489850e+01
2.688096303950469974e+03 8.672592433265214140e+01 2.168100157777280401e+01
2.663026958779904817e+03 8.475177853348986901e+01 2.181262225929844689e+01
2.638471925563641435e+03 8.275361811547418256e+01 2.194065805133561398e+01
2.614439585513602651e+03 8.073246757832788489e+01 2.206502839553649409e+01
2.590930118542332821e+03 7.868927197222109271e+01 2.218569218737694371e+01
2.567947405891344260e+03 7.662502038079213662e+01 2.230256563791651558e+01
2.545491578805492281e+03 7.454072965673364592e+01 2.241565844221303294e+01
2.523571469435936251e+03 7.243730022262907653e+01 2.252486415027873790e+01
2.502184949457832317e+03 7.031573159017935382e+01 2.263018109549377854e+01
2.481334969417204775e+03 6.817698464676124104e+01 2.273151881228701043e+01
2.461023084711736828e+03 6.602201833134529352e+01 2.282884697929307549e+01
2.441251391017896367e+03 6.385185261692833336e+01 2.292217344201083762e+01
2.422017834644765117e+03 6.166735624630644708e+01 2.301141769166741113e+01
2.403325060476630370e+03 5.946951937487892792e+01 2.309649921670389361e+01
2.385181069858748288e+03 5.725927987039689526e+01 2.317739041919299581e+01
2.367577589817634816e+03 5.503755308832171522e+01 2.325403483737467880e+01
2.350521380069113548e+03 5.280533350813065141e+01 2.332635194086182295e+01
2.334016898903093079e+03 5.056358081516456338e+01 2.339431815045844587e+01
2.318058506322855465e+03 4.831317447895072092e+01 2.345793124070668867e+01
2.302650497494301817e+03 4.605509272660719233e+01 2.351701000398423957e+01
2.287794806926354795e+03 4.379035059335523528e+01 2.357168323030319357e+01
2.273485407441016378e+03 4.152002493922818616e+01 2.362187187013451606e+01
2.259721049981628312e+03 3.924508068008147887e+01 2.366754437889928653e+01
2.246508458558751954e+03 3.696664810282759106e+01 2.370876349251600601e+01
2.233849051337642322e+03 3.468569764224567109e+01 2.374547241526478913e+01
2.221729510457932065e+03 3.240329891999126488e+01 2.377772594689234609e+01
2.210155133555065731e+03 3.012047314329474901e+01 2.380546185048499552e+01
2.199126950997075255e+03 2.783823179672731030e+01 2.382866982464149785e+01
2.188645209567118400e+03 2.555758588710026302e+01 2.384734742712664257e+01
