# cl_TT                  cl_TE                    cl_EE
3.321387658810207540e+03 -1.751524212652161339e+01 4.542582751398430707e-01
3.336449211555563124e+03 -1.705058646761781915e+01 4.518505024452619812e-01
3.351285280663621961e+03 -1.657072727865004325e+01 4.496401593306821320e-01
3.365897148571151320e+03 -1.607568151387550159e+01 4.476395030011241505e-01
3.380283033348167010e+03 -1.556555791932467336e+01 4.458709851274063052e-01
3.394435038841432743e+03 -1.504049214567028869e+01 4.443549772656210650e-01
3.408352476926443160e+03 -1.450057543819276518e+01 4.431101762682950751e-01
3.422034551500110410e+03 -1.394592014567435179e+01 4.421511655941384733e-01
3.435474352154169082e+03 -1.337669976203212308e+01 4.414977644763671272e-01
3.448669219957672340e+03 -1.279297616244678260e+01 4.411751091427684734e-01
3.461616217621654869e+03 -1.219487932553060539e+01 4.412020810516663061e-01
3.474311372217424378e+03 -1.158262626431273823e+01 4.415940063345981104e-01
3.486755530165069104e+03 -1.095636230157409052e+01 4.423734295898877344e-01
3.498943423460325903e+03 -1.031630912608719441e+01 4.435654895609903448e-01
3.510869108011323078e+03 -9.662638649447256256e+00 4.451908868584019685e-01
3.522534415487027672e+03 -8.995615382816438910e+00 4.472717274482740923e-01
3.533935063077904033e+03 -8.315469161066406656e+00 4.498290906211565576e-01
3.545061909309200928e+03 -7.622261150579840994e+00 4.528858889195250814e-01
3.555910830675261423e+03 -6.916091468293903866e+00 4.564636012779941798e-01
3.566488681973754410e+03 -6.197139126655883068e+00 4.605853736655630137e-01
3.576771319127190054e+03 -5.464880821329064275e+00 4.652879869304340499e-01
3.586758756685422668e+03 -4.719490882122607367e+00 4.705979635697603580e-01
3.596464689602058115e+03 -3.961579738091043357e+00 4.765259048724906910e-01
3.605890040044884699e+03 -3.191265474475794672e+00 4.830949820184659016e-01
3.615017861504476059e+03 -2.408608188386796023e+00 4.903283328581148903e-01
3.623857885577661818e+03 -1.613831930904752632e+00 4.982490935190181935e-01
3.632402722941154025e+03 -8.069732317344575634e-01 5.068819881262240923e-01
3.640645380043771638e+03 1.172860391293822219e-02 5.162505909212929955e-01
3.648571051001030355e+03 8.421927825192317973e-01 5.263789611107403399e-01
3.656178583159252412e+03 1.684256009842449275e+00 5.372910848226528646e-01
3.663455414500066126e+03 2.537709689993272733e+00 5.490111319118615718e-01
3.670394977968888725e+03 3.402406385109722819e+00 5.615627847608378742e-01
3.676994652671280619e+03 4.278223206095393749e+00 5.749701650484984050e-01
3.683245473316077550e+03 5.164944174412037015e+00 5.892577269622348846e-01
3.689155273696248969e+03 6.062274074388041001e+00 6.044489669615715766e-01
3.694736689626896350e+03 6.969944624989713233e+00 6.205677051542834999e-01
3.699983798556281272e+03 7.887677680386079970e+00 6.376387882583650635e-01
3.704905649577543500e+03 8.815197394282831667e+00 6.556861123796695612e-01
3.709513334502016278e+03 9.752221006380164425e+00 6.747326873141848980e-01
3.713808802573222238e+03 1.069847105715101243e+01 6.948034521819209663e-01
3.717798716989547302e+03 1.165366311662114462e+01 7.159221023947955898e-01
3.721483254912153825e+03 1.261749058346193664e+01 7.381073692563308031e-01
3.724850537743199311e+03 1.358964067860670433e+01 7.613906405955724876e-01
3.727877808702693528e+03 1.457029408068685505e+01 7.858449203137954919e-01
3.730586078479776916e+03 1.555873517870785427e+01 8.114438929729671512e-01
3.732973369659914624e+03 1.655449178091172513e+01 8.382103034710909339e-01
3.735034160484823587e+03 1.755730948887789111e+01 8.661626625689580194e-01
3.736774587524101207e+03 1.856676533332521473e+01 8.953189083989101515e-01
3.738185513257157254e+03 1.958263798207811490e+01 9.257079782064994156e-01
3.739270489830601491e+03 2.060448521544553202e+01 9.573451754094428612e-01
3.740036881855296542e+03 2.163199504683501218e+01 9.902516762926739657e-01
3.740487539024595208e+03 2.266473888330756381e+01 1.024442823418270976e+00
3.740619196862326589e+03 2.370237851377243032e+01 1.059942661648922257e+00
3.740434051060013189e+03 2.474455026192471152e+01 1.096774286395308051e+00
3.739935937395332985e+03 2.579084823334838106e+01 1.134952091994841261e+00
3.739128979720596817e+03 2.684089569447761647e+01 1.174493959841335755e+00
3.738014798593410887e+03 2.789431594026663319e+01 1.215421380293750353e+00
3.736592962540672033e+03 2.895070685304629876e+01 1.257747183359260834e+00
3.734870837759496226e+03 3.000964951271884829e+01 1.301483046624779316e+00
3.732852016379304132e+03 3.107074842890688515e+01 1.346651440458956683e+00
3.730532537887836043e+03 3.213356258260980525e+01 1.393268719122322752e+00
3.727915786448509152e+03 3.319767558618651293e+01 1.441347581085064888e+00
3.725011965279750257e+03 3.426274828584196541e+01 1.490905935888478417e+00
3.721811978586485566e+03 3.532828105106047190e+01 1.541959972043148719e+00
3.718335100716723900e+03 3.639383542329543531e+01 1.594509001295496997e+00
3.714568937516431561e+03 3.745902656924324248e+01 1.648594155233684244e+00
3.710508405180983573e+03 3.852335471789626808e+01 1.704265494916396673e+00
3.706173094539044087e+03 3.958624959008705702e+01 1.761483498292891747e+00
3.701559402709754522e+03 4.064746871292353347e+01 1.820264369025083484e+00
3.696674882366376096e+03 4.170647415331635699e+01 1.880626245377566397e+00
3.691516506885782746e+03 4.276282142831360744e+01 1.942592966432175272e+00
3.686079767975074446e+03 4.381618836921094839e+01 2.006183737462853944e+00
3.680370247383930746e+03 4.486612287023091739e+01 2.071421738355756936e+00
3.674391605991964298e+03 4.591222524746872580e+01 2.138317396258716752e+00
3.668137002245751773e+03 4.695408648971555010e+01 2.206893510493591393e+00
3.661611722991457555e+03 4.799123646817529476e+01 2.277172979781110218e+00
3.654815664168317198e+03 4.902329317761322613e+01 2.349166473320002613e+00
3.647748081924655708e+03 5.004985391700310515e+01 2.422892846083504192e+00
3.640408131129649064e+03 5.107039406060585662e+01 2.498364669432360241e+00
3.632790351142118652e+03 5.208443768596295342e+01 2.575588028950267283e+00
3.624894258744443050e+03 5.309157147408081556e+01 2.654580245144585682e+00
3.616719521829116729e+03 5.409128072895527595e+01 2.735350737744901117e+00
3.608267476496778727e+03 5.508306003766158199e+01 2.817912354568731903e+00
3.599526453639566625e+03 5.606651586470717064e+01 2.902268189388422570e+00
3.590503726074121460e+03 5.704118756457105377e+01 2.988434163539064325e+00
3.581202001139438380e+03 5.800672823600027073e+01 3.076414744039129179e+00
3.571629208150080558e+03 5.896254011719393873e+01 3.166210067728030264e+00
3.561787514500270390e+03 5.990918250372671849e+01 3.257837909105493424e+00
3.551679082262282463e+03 6.084438920001750262e+01 3.351361399621253678e+00
3.541305281780054884e+03 6.176927891699570239e+01 3.446757213606261416e+00
3.530688689769388930e+03 6.268301334199888686e+01 3.543994616611354953e+00
3.519831659175683399e+03 6.358576543287780680e+01 3.643078850796777957e+00
3.508736120780615238e+03 6.447656966902779629e+01 3.744009255231385058e+00
3.497398430111880316e+03 6.535602515006058866e+01 3.846779055036424477e+00
3.485819320899857303e+03 6.622289279801863415e+01 3.951385854340470072e+00
3.474005640915771892e+03 6.707643858015816818e+01 4.057823536299779654e+00
3.461956583623177721e+03 6.791715135936713921e+01 4.166089049230936148e+00
3.449667635337638785e+03 6.874418632291542508e+01 4.276181195557424708e+00
3.437138214503469953e+03 6.955739889984256763e+01 4.388090913558259309e+00
3.424377457560109178e+03 7.035620712050035763e+01 4.501811329455630784e+00
3.411387076578280357e+03 7.114020366193940959e+01 4.617337972719167460e+00
3.398170848535030473e+03 7.190936409367095905e+01 4.734654365502344753e+00
3.384736937220663549e+03 7.266340077950157195e+01 4.853746635660042941e+00
3.371081254058975901e+03 7.340225743464860386e+01 4.974610874239942859e+00
3.357214130296037638e+03 7.412500123072322822e+01 5.097230484872889100e+00
3.343145479315069224e+03 7.483200202222907649e+01 5.221596202244257690e+00
3.328872089019816940e+03 7.552231716879903445e+01 5.347693952490646829e+00
3.314396861366168650e+03 7.619571308627689632e+01 5.475507711187341364e+00
3.299728164877237759e+03 7.685285534079841341e+01 5.605011169125278414e+00
3.284873729788747823e+03 7.749273470571237965e+01 5.736184452003752376e+00
3.269828667540031802e+03 7.811552967367681788e+01 5.869022425586273073e+00
3.254590570842061425e+03 7.871953981108464404e+01 6.003569514026390941e+00
3.239180247622057777e+03 7.930558050229637956e+01 6.139728396547109668e+00
3.223593198174469308e+03 7.987322308882627908e+01 6.277478577357681111e+00
3.207837113190446871e+03 8.042264941683157531e+01 6.416793448246622233e+00
3.191914582703256201e+03 8.095407515127527631e+01 6.557651841382000413e+00
3.175838425665539944e+03 8.146717118875554320e+01 6.700016913947957065e+00
3.159608209821200944e+03 8.196095573568194936e+01 6.843871208518449656e+00
3.143224791810515399e+03 8.243606592863872606e+01 6.989195754217008449e+00
3.126699721897939980e+03 8.289152725894086871e+01 7.135972979653947057e+00
3.110040243249541163e+03 8.332702853991634129e+01 7.284195564123233879e+00
3.093245175357217249e+03 8.374242111733364879e+01 7.433803726735344064e+00
3.076317653662906196e+03 8.413737654281635514e+01 7.584795479710038535e+00
3.059266745223473663e+03 8.451123330167666836e+01 7.737188917647362274e+00
3.042095876970549398e+03 8.486351696302780567e+01 7.890908049575720007e+00
3.024806212320275790e+03 8.519434172025377450e+01 8.045915399459383721e+00
3.007402491469848428e+03 8.550281519392974872e+01 8.202227151446063402e+00
2.989886397506631965e+03 8.578816733692873697e+01 8.359767781783331131e+00
2.972270426716231214e+03 8.605086005884463418e+01 8.518538880117553447e+00
2.954557201073183478e+03 8.629074384029223665e+01 8.678492669784084512e+00
2.936750191055563846e+03 8.650722751340775574e+01 8.839598355643211391e+00
2.918858460679116888e+03 8.670027931074052674e+01 9.001916208625766913e+00
2.900890881620813616e+03 8.686986746894838518e+01 9.165277281835200185e+00
2.882849118098572490e+03 8.701527731438744695e+01 9.329783157261589466e+00
2.864742830994215183e+03 8.713620043115692226e+01 9.495388618353574728e+00
2.846582617878575093e+03 8.723290115480574514e+01 9.662019042134071256e+00
2.828364927991822697e+03 8.730533406886597447e+01 9.829689740326086778e+00
2.810103870278321665e+03 8.735346741353409072e+01 9.998297838914890434e+00
2.791803649874207167e+03 8.737726942623473292e+01 1.016784415210594794e+01
2.773466884276630026e+03 8.737670834044715207e+01 1.033829216199319312e+01
2.755091198200185772e+03 8.735175238453119562e+01 1.050954421136314032e+01
2.736691420464596831e+03 8.730143702192003730e+01 1.068162805551263972e+01
2.718267819172639520e+03 8.722617601380429164e+01 1.085449476734985730e+01
2.699826151303409006e+03 8.712602409827161409e+01 1.102811233346005615e+01
2.681374560965307410e+03 8.700067301583514734e+01 1.120242390025315871e+01
2.662912312840086088e+03 8.685009095180582506e+01 1.137735082581473378e+01
2.644444641977667743e+03 8.667424607945896753e+01 1.155290582979018943e+01
2.625981661952328977e+03 8.647337584016057122e+01 1.172906235525912955e+01
2.607528350060001230e+03 8.624761980267233241e+01 1.190571477785898580e+01
2.589089690009884634e+03 8.599650539346230005e+01 1.208285947642977298e+01
2.570663558264503536e+03 8.572017145893455847e+01 1.226046583775048404e+01
2.552256702821770432e+03 8.541909249936431081e+01 1.243852303267109605e+01
2.533884761345575043e+03 8.509313156031021208e+01 1.261692945988827930e+01
2.515535346843805655e+03 8.474175678109341447e+01 1.279563744872815789e+01
2.497228431376876870e+03 8.436558048632893758e+01 1.297459933388543440e+01
2.478953998302526543e+03 8.396520201173736098e+01 1.315376810385286710e+01
2.460734397782894121e+03 8.353857404042251744e+01 1.333314734986396566e+01
2.442561222993624597e+03 8.308736215041935225e+01 1.351269543069968826e+01
2.424442163735790473e+03 8.261120770972658534e+01 1.369230286790653750e+01
2.406380091847933272e+03 8.211067019575604320e+01 1.387191938709919370e+01
2.388377615171672915e+03 8.158694686246769834e+01 1.405155586312751836e+01
2.370442863439323446e+03 8.103908526999200035e+01 1.423111865387874531e+01
2.352574499319950064e+03 8.046732280344127730e+01 1.441059958405104169e+01
2.334778417340049145e+03 7.987178504335750517e+01 1.458996681485278657e+01
2.317054593636068148e+03 7.925334712037174256e+01 1.476912736953520167e+01
2.299407608274784252e+03 7.861200289821290710e+01 1.494805338000363903e+01
2.281846510402157037e+03 7.794785176327194165e+01 1.512668408216906535e+01
2.264373738573553965e+03 7.726111476032907888e+01 1.530497605343050438e+01
2.246991138809682070e+03 7.655222502354394010e+01 1.548290177825896663e+01
2.229704269172455952e+03 7.582135559563029403e+01 1.566039911949017771e+01
2.212521253356661418e+03 7.506838461933219264e+01 1.583740594559963633e+01
2.195451854861626998e+03 7.429390589322643734e+01 1.601388250307531180e+01
2.178499722766889136e+03 7.349767205778050538e+01 1.618977383792618241e+01
2.161665552246055540e+03 7.267943571883192533e+01 1.636493638558035357e+01
2.144954901073920610e+03 7.183919979677484946e+01 1.653935994792923836e+01
2.128372403780820605e+03 7.097772842268868487e+01 1.671297318872741755e+01
2.111917770072065196e+03 7.009424875998423943e+01 1.688566147621245150e+01
2.095596557803173255e+03 6.918913093007901693e+01 1.705742182094805059e+01
2.079417125613323151e+03 6.826186595603371643e+01 1.722810965774269931e+01
2.063387565534201713e+03 6.731205309945121940e+01 1.739767224751128794e+01
2.047501986538159144e+03 6.634053636707696455e+01 1.756598255816924592e+01
2.031772327443707582e+03 6.534898225262961091e+01 1.773316869185221023e+01
2.016198485175880705e+03 6.433665503138763597e+01 1.789911978274962223e+01
2.000791022573513828e+03 6.330437973243249417e+01 1.806382381327960118e+01
1.985556545944236859e+03 6.225265760010506000e+01 1.822722920418873116e+01
1.970495547375805245e+03 6.118137840067732469e+01 1.838927390387159377e+01
1.955611881016558073e+03 6.009171567679893400e+01 1.854994324696162522e+01
1.940915515530040466e+03 5.898359048852806552e+01 1.870915142728766511e+01
1.926406209521198889e+03 5.785692679356409229e+01 1.886685360189014560e+01
1.912084141896841857e+03 5.671212084865097580e+01 1.902301464028899147e+01
1.897954872143368448e+03 5.554956886582286302e+01 1.917757251443163824e+01
1.884020864245753046e+03 5.436935744646396529e+01 1.933043424420151979e+01
1.870281235131464427e+03 5.317179185682469722e+01 1.948152872494303978e+01
1.856737540532094954e+03 5.195708331293893423e+01 1.963083398376391386e+01
1.843393230354316529e+03 5.072490451953652979e+01 1.977828800998782199e+01
1.830250985272592516e+03 4.947631500221902456e+01 1.992382879706389431e+01
1.817316995794069499e+03 4.821159636731594844e+01 2.006740887417186769e+01
1.804583117144437210e+03 4.693110256291323878e+01 2.020901942460896805e+01
1.792064610887544404e+03 4.563529385172957831e+01 2.034859845365066988e+01
1.779755087307355097e+03 4.432462109330180056e+01 2.048608864711797040e+01
1.767659967954213016e+03 4.299941976895713225e+01 2.062148966264823002e+01
