# cl_TT                  cl_TE                    cl_EE
2.814557002721933713e+03 -2.712964798341915085e+01 5.816014756824244847e-01
2.835088338942111477e+03 -2.721418059981933268e+01 5.807310242315290028e-01
2.855527863971580246e+03 -2.728741294675491602e+01 5.796502398744757256e-01
2.875880549279235311e+03 -2.734915370066115869e+01 5.783603902040658218e-01
2.896129861188986524e+03 -2.739887486404528261e+01 5.768636107692044490e-01
2.916266582485739036e+03 -2.743519782313875766e+01 5.751215636246921337e-01
2.936298763172183044e+03 -2.745947228499776926e+01 5.731759517108723223e-01
2.956212271107430297e+03 -2.747150447432733955e+01 5.710323937311568843e-01
2.976006349980256346e+03 -2.747105180163786642e+01 5.686873088470818516e-01
2.995666971652873599e+03 -2.745802066744357717e+01 5.661472734743595581e-01
3.015183936598554283e+03 -2.743221407661702926e+01 5.634200626613088403e-01
3.034550931883935846e+03 -2.739343056629766693e+01 5.605087103636547941e-01
3.053758816295868655e+03 -2.734154358028211362e+01 5.574153339695426812e-01
3.072798448986783114e+03 -2.727635655836332162e+01 5.541455511641598664e-01
3.091660120920520058e+03 -2.719768431729232816e+01 5.507049794113553220e-01
3.110325973392186370e+03 -2.710510075185725398e+01 5.470931408578103561e-01
3.128790853234331735e+03 -2.699696521404553451e+01 5.432889781417163944e-01
3.147060403383010907e+03 -2.687502584591918264e+01 5.393382024438132527e-01
3.165136103684308637e+03 -2.673930056023273849e+01 5.352518429750904305e-01
3.183015003312538283e+03 -2.658967021286299470e+01 5.310316534375230102e-01
3.200701308086549943e+03 -2.642611138236881274e+01 5.266897341460140547e-01
3.218188942604145268e+03 -2.624857818525926589e+01 5.222326444944823676e-01
3.235473844338442177e+03 -2.605700858566491362e+01 5.176710750225127500e-01
3.252557263468551810e+03 -2.585136846000247601e+01 5.130190781934438338e-01
3.269431340926877965e+03 -2.563163647262039646e+01 5.082806906484783616e-01
3.286091786884353951e+03 -2.539781437126408292e+01 5.034709687705922754e-01
3.302524607437578197e+03 -2.514954778408032254e+01 4.985943735044232050e-01
3.318708125077823752e+03 -2.488493510967215272e+01 4.936365614621215370e-01
3.334665546092684053e+03 -2.460593189585603824e+01 4.886420135301857703e-01
3.350386336836882037e+03 -2.431262633887797620e+01 4.836065301548447826e-01
3.365873859502266441e+03 -2.400492288891004122e+01 4.785396762438782758e-01
3.381125680843340888e+03 -2.368281661940502758e+01 4.734532280091939827e-01
3.396139881229295952e+03 -2.334631156352328674e+01 4.683589611624103810e-01
3.410916622048033332e+03 -2.299547074660769752e+01 4.632686508950449866e-01
3.425456064705598692e+03 -2.263038014060053627e+01 4.581940718579309291e-01
3.439758370605971777e+03 -2.225103614231798232e+01 4.531456819218352972e-01
3.453823056772740983e+03 -2.185747611755877529e+01 4.481311305362354336e-01
3.467643414303180634e+03 -2.144963486224726523e+01 4.431672733787951901e-01
3.481200286402035090e+03 -2.102530915765812480e+01 4.382599616137300425e-01
3.494513293629193413e+03 -2.058692695163016140e+01 4.334312766015430696e-01
3.507582542124368501e+03 -2.013457947424083017e+01 4.286929892732132541e-01
3.520412906349797595e+03 -1.966845250110643661e+01 4.240662966841088344e-01
3.533001876912115222e+03 -1.918862455022985358e+01 4.195616692022144378e-01
3.545347571575339316e+03 -1.869516670167181971e+01 4.151955718769704817e-01
3.557447453230008250e+03 -1.818819744587488785e+01 4.109852025175646517e-01
3.569300321681175774e+03 -1.766784216367009108e+01 4.069423282453530910e-01
3.580910396088695961e+03 -1.713421945081934439e+01 4.030814235768950260e-01
3.592277154590258760e+03 -1.658752907612537086e+01 3.994243971924668068e-01
3.603395365519234474e+03 -1.602797070388225364e+01 3.959884263527240766e-01
3.614229591658176560e+03 -1.545327566370814765e+01 3.928092081132740221e-01
3.624818928480134673e+03 -1.486600901556912824e+01 3.898838802479245302e-01
3.635155020220335246e+03 -1.426630684811612504e+01 3.872295691310285726e-01
3.645237631516054989e+03 -1.365404581486428626e+01 3.848625826192446087e-01
3.655059690956320992e+03 -1.302932087559258179e+01 3.827910685835996807e-01
3.664618275687623736e+03 -1.239217068107145359e+01 3.810242555329526604e-01
3.673911737461088251e+03 -1.174263574306580260e+01 3.795771330033966828e-01
3.682933687137707238e+03 -1.108079560156680188e+01 3.784656928521035191e-01
3.691677170787382693e+03 -1.040669065357769973e+01 3.777024638889122654e-01
3.700142555885041475e+03 -9.720441704716522580e+00 3.773013659538971276e-01
3.708325469090287697e+03 -9.022168104332656924e+00 3.772749291791096526e-01
3.716169406374493519e+03 -8.309708185590338303e+00 3.776827239002079617e-01
3.723711315617938908e+03 -7.585173118988089769e+00 3.785028677374936978e-01
3.730961320858285035e+03 -6.848957627939976867e+00 3.797473373713914357e-01
3.737911555612886787e+03 -6.101147054662071412e+00 3.814313447266310386e-01
3.744560517708696807e+03 -5.341931545190660380e+00 3.835701003464175307e-01
3.750909296055663162e+03 -4.571471186509376672e+00 3.861795024704958168e-01
3.756958979852482571e+03 -3.789914444730092313e+00 3.892752866372518050e-01
3.762704353249484029e+03 -2.997415146721400969e+00 3.928726591137315927e-01
3.768137417417729466e+03 -2.194136894016537553e+00 3.969868247029766928e-01
3.773267055835219253e+03 -1.380332436720395739e+00 4.016332141485070006e-01
3.778083619754522715e+03 -5.560726326728006041e-01 4.068286272467467879e-01
3.782535935563665134e+03 2.799627307668965948e-01 4.126587177506337301e-01
3.786646037645104116e+03 1.126231034177399781e+00 4.190858724093720067e-01
3.790427586114321457e+03 1.982194944633987710e+00 4.261158637864882470e-01
3.793862950385559543e+03 2.847619739921462223e+00 4.337649116134460470e-01
3.796952348418523343e+03 3.722318124600295874e+00 4.420484615955522778e-01
3.799691835934801475e+03 4.606111913036619043e+00 4.509827514198444520e-01
3.802074492566284334e+03 5.498736662385194762e+00 4.605840337338324431e-01
3.804106698079958278e+03 6.399869169402009561e+00 4.708678254344119130e-01
3.805802391118751530e+03 7.309211304640423457e+00 4.818497549279467940e-01
3.807154229041208964e+03 8.226454078949002380e+00 4.935465529813070629e-01
3.808168844159057699e+03 9.151293840258089674e+00 5.059744499316506383e-01
3.808814338320704792e+03 1.008462028413888767e+01 5.192409306793209778e-01
3.809126545430941405e+03 1.102510523788833829e+01 5.332970463407146200e-01
3.809122276408121706e+03 1.197215572016643925e+01 5.481385935456418723e-01
3.808803176007292677e+03 1.292544232173325014e+01 5.637769689140337270e-01
3.808161955239280815e+03 1.388462938047289263e+01 5.802318255452288964e-01
3.807195928846263541e+03 1.484936947263929063e+01 5.975179815377833492e-01
3.805906194777609016e+03 1.581935226396136862e+01 6.156462815323743287e-01
3.804291673638826978e+03 1.679425362990442139e+01 6.346319239969145931e-01
3.802348051071313876e+03 1.777370495009542495e+01 6.544935649540581935e-01
3.800072680648275309e+03 1.875739856506123004e+01 6.752420450465637103e-01
3.797471587822727997e+03 1.974489595153931276e+01 6.968885276814689167e-01
3.794490179884590361e+03 2.073669771134106909e+01 7.195663316843369239e-01
3.791165715142803947e+03 2.173169477504983860e+01 7.432092965638988913e-01
3.787518638819125954e+03 2.272936966313917040e+01 7.677994850673965921e-01
3.783550559629838517e+03 2.372924372716246921e+01 7.933433387331301212e-01
3.779258345303702754e+03 2.473098719032546455e+01 8.198589715481784390e-01
3.774644800184313226e+03 2.573421078960532427e+01 8.473609231149301646e-01
3.769713548215411265e+03 2.673849855095924255e+01 8.758571375498462874e-01
3.764467540938493585e+03 2.774348011252275370e+01 9.053582485250463163e-01
3.758908390529272310e+03 2.874886647812835605e+01 9.358828794901988823e-01
3.753031351887508663e+03 2.975438029160489961e+01 9.674448252613033761e-01
3.746840761572843348e+03 3.075970080781583604e+01 1.000049397587626343e+00
3.740302728853157532e+03 3.176478596172216129e+01 1.033839305813429421e+00
3.733432197497064863e+03 3.276907082504546764e+01 1.068764753008304424e+00
3.726244683564608295e+03 3.377211876279538671e+01 1.104785081615972775e+00
3.718748990840301303e+03 3.477370593323215786e+01 1.141915354293992824e+00
3.710937790573925213e+03 3.577348988522305007e+01 1.180171105013295030e+00
3.702817163899785101e+03 3.677112984602695178e+01 1.219557075808400004e+00
3.694390568637167689e+03 3.776633247304313556e+01 1.260081336994014256e+00
3.685656018782903175e+03 3.875880678569375704e+01 1.301754914132356333e+00
3.676616264948663684e+03 3.974819859964119928e+01 1.344587258221152437e+00
3.667270225912739079e+03 4.073412261084872910e+01 1.388596584498010822e+00
3.657617295490289962e+03 4.171640679921560491e+01 1.433787598570924082e+00
3.647634230199808826e+03 4.269438603952497147e+01 1.480289139418677458e+00
3.637335251258771677e+03 4.366772930028015764e+01 1.528058330547444887e+00
3.626737825306361174e+03 4.463632702958089027e+01 1.577032096643901093e+00
3.615850825494703258e+03 4.559981569086203024e+01 1.627220121053177593e+00
3.604679685545824668e+03 4.655790488464731425e+01 1.678619600367401210e+00
3.593221462636870001e+03 4.751028999955654797e+01 1.731238953489652399e+00
3.581481510501407229e+03 4.845661903551678051e+01 1.785087783943474671e+00
3.569465815515044142e+03 4.939658425595180091e+01 1.840166213406466245e+00
3.557172735953558458e+03 5.032992300543255482e+01 1.896474598428570246e+00
3.544609166773729157e+03 5.125624937328131381e+01 1.954022783416872189e+00
3.531769158311448791e+03 5.217514108927008465e+01 2.012795200411528818e+00
3.518628909244079750e+03 5.308573581943132069e+01 2.072923182729752067e+00
3.505195999208274770e+03 5.398772272253341242e+01 2.134364127872143246e+00
3.491500567913621580e+03 5.488105733767957162e+01 2.197039746667392102e+00
3.477532284187069763e+03 5.576545970394958118e+01 2.260939694549084944e+00
3.463296611098359335e+03 5.664057486907847760e+01 2.326065473239114390e+00
3.448799610405935709e+03 5.750613672920314912e+01 2.392414442944338582e+00
3.434048604778085519e+03 5.836175133224215728e+01 2.459977483522155062e+00
3.419050999105386381e+03 5.920734588567862744e+01 2.528750051206520855e+00
3.403814429168662627e+03 6.004286768452918466e+01 2.598731881383598008e+00
3.388351084914840612e+03 6.086730628746832394e+01 2.669912429207343507e+00
3.372660815158558762e+03 6.168132809689822693e+01 2.742285577712033184e+00
3.356738347060024807e+03 6.248313840261765506e+01 2.815954828005667210e+00
3.340591662236755838e+03 6.327306348682277815e+01 2.890900418395236038e+00
3.324243898941364023e+03 6.405093005871671608e+01 2.967014536227938759e+00
3.307694322902425029e+03 6.481739122074293391e+01 3.044280600092502453e+00
3.290946224271633128e+03 6.557145448724091352e+01 3.122686053884093038e+00
3.274007634099963525e+03 6.631245752297326135e+01 3.202215661651826029e+00
3.256882207445915810e+03 6.704068619423290443e+01 3.282855525422124998e+00
3.239568851783008540e+03 6.775595430143448539e+01 3.364594122030546419e+00
3.222068169873983607e+03 6.845753549916244651e+01 3.447416538868165237e+00
3.204386528838841969e+03 6.914578111007472216e+01 3.531302476190941064e+00
3.186537668472136374e+03 6.981942733607776574e+01 3.616240062654833221e+00
3.168498106536725572e+03 7.047824188839922499e+01 3.702305260699018330e+00
3.150290872423492146e+03 7.112105710742278575e+01 3.789468898879269521e+00
3.131925662484888107e+03 7.174984921857013376e+01 3.877626877098132585e+00
3.113409644946210392e+03 7.236326753351160335e+01 3.966767192372794515e+00
3.094755048804785929e+03 7.296158659182582085e+01 4.056888296800168270e+00
3.075963849085845141e+03 7.354435319970995977e+01 4.147986879651728742e+00
3.057036105597181177e+03 7.411092265139389212e+01 4.240057967765070046e+00
3.037976619077470332e+03 7.466136484636257364e+01 4.333091779619032025e+00
3.018793198021382977e+03 7.519583130036697582e+01 4.427074253068814969e+00
2.999491528304662097e+03 7.571358191421221306e+01 4.521997129985175334e+00
2.980069371681528537e+03 7.621470795000418263e+01 4.617859299304534204e+00
2.960524651806678321e+03 7.669764042385162384e+01 4.714710728377009552e+00
2.940863339825370986e+03 7.716143407619922812e+01 4.812570882058187394e+00
2.921096048673241057e+03 7.760723561614506139e+01 4.911328522826809539e+00
2.901230021473016222e+03 7.803514703928259166e+01 5.010968149612637035e+00
2.881268607500263442e+03 7.844529858895778318e+01 5.111478439621331304e+00
2.861221774799882041e+03 7.883744184976376346e+01 5.212837666694678518e+00
2.841093399100993338e+03 7.921085431878364602e+01 5.315031687703931418e+00
2.820882904770654022e+03 7.956556086407979933e+01 5.418048225145753349e+00
2.800596227825184087e+03 7.990188876798617912e+01 5.521867865471940640e+00
2.780244388947039624e+03 8.021878413767571203e+01 5.626477037774026968e+00
2.759829353938573604e+03 8.051683304135650587e+01 5.731864390739023207e+00
2.739342234351917796e+03 8.079447523328614977e+01 5.837988296217709205e+00
2.718788645805278520e+03 8.105099997163721071e+01 5.944961741646418218e+00
2.698186649068972201e+03 8.128733526339716775e+01 6.052647889226801858e+00
2.677533711668520482e+03 8.150407928331151197e+01 6.160952236729296594e+00
2.656835804354870561e+03 8.170100427744831961e+01 6.269912731596172684e+00
2.636093080986962832e+03 8.187731675815051346e+01 6.379480079261616865e+00
2.615311976414699529e+03 8.203301021317581387e+01 6.489620394742542153e+00
2.594500743519024581e+03 8.216850806962557385e+01 6.600320189722060249e+00
2.573661770658798105e+03 8.228375965606097964e+01 6.711536659447500774e+00
2.552798582665652248e+03 8.237846762269975898e+01 6.823249744385671889e+00
2.531918979398600641e+03 8.245276217820210718e+01 6.935506291723391392e+00
2.511029313777547031e+03 8.250574045737870676e+01 7.048175912033146417e+00
2.490130780995429632e+03 8.253623948529489951e+01 7.161369062126071050e+00
2.469235831417143800e+03 8.254671567046599989e+01 7.274973166419664850e+00
2.448352262300071743e+03 8.253677856495639276e+01 7.388945439534215787e+00
2.427478801655039661e+03 8.250647047810561219e+01 7.503288442467874297e+00
2.406624007247027748e+03 8.245592155422723124e+01 7.617936275456565376e+00
2.385794706044388931e+03 8.238526192490519406e+01 7.732855847231428825e+00
2.364993280034112558e+03 8.229462170848741209e+01 7.848033326493676576e+00
2.344220263753066320e+03 8.218413100960302131e+01 7.963407476258229423e+00
2.323477325303080306e+03 8.205368491707245937e+01 8.078916654200719805e+00
2.302780567566746868e+03 8.190253221169164988e+01 8.194611259992225172e+00
2.282122050925004714e+03 8.173105883272096150e+01 8.310401156467484896e+00
2.261519843032868721e+03 8.153703040381654432e+01 8.426317783489938762e+00
2.240973303873048280e+03 8.132319333109280990e+01 8.542224010651850108e+00
2.220479567850042258e+03 8.108967762784527622e+01 8.658075403695317362e+00
2.200049316902143801e+03 8.083661329079393454e+01 8.773920663135175602e+00
2.179687953642884622e+03 8.056452033440928062e+01 8.889669290550450853e+00
2.159401084022812029e+03 8.027342430098045156e+01 9.005267148655178744e+00
2.139191384762745201e+03 7.996316952092530528e+01 9.120700066024465258e+00
2.119057798437404472e+03 7.963403551739257580e+01 9.235945746509258925e+00
2.099006808541654209e+03 7.928637778117544599e+01 9.350999261096751169e+00
2.079054345294183804e+03 7.892003881209288352e+01 9.465778683070995569e+00
2.059189070582064687e+03 7.853368064725658826e+01 9.580245574256519348e+00
2.039441986634472642e+03 7.812572913817086828e+01 9.694342295755678407e+00
2.019793302789317295e+03 7.769943558393234184e+01 9.808051880332291361e+00
2.000256259440106533e+03 7.725418139517772431e+01 9.921393952388106285e+00
1.980830789934785116e+03 7.679024382264327642e+01 1.003434334682620310e+01
1.961522296220171938e+03 7.630727297901236739e+01 1.014682749291899455e+01
1.942335863023876755e+03 7.580527732918569939e+01 1.025879174212428069e+01
1.923274428846847286e+03 7.528495404598024265e+01 1.037022885854075582e+01
1.904342855047775402e+03 7.474651303446421480e+01 1.048112133867346429e+01
1.885546991664432198e+03 7.418914338147592957e+01 1.059140689678591052e+01
1.866885522961976449e+03 7.361322484253791743e+01 1.070110070018833959e+01
1.848369866874379795e+03 7.301819854546378963e+01 1.081015750410843879e+01
1.830012617944935073e+03 7.240291186968889292e+01 1.091840667398348685e+01
1.811805339144853178e+03 7.176938303744746861e+01 1.102595023074605152e+01
1.793756383472582684e+03 7.111803102055462489e+01 1.113270274735810794e+01
1.775864808202795075e+03 7.044882854382473170e+01 1.123866990229994833e+01
1.758132117547218058e+03 6.976246705981226626e+01 1.134383291102708746e+01
1.740561252644656406e+03 6.905893402901440936e+01 1.144815862605260293e+01
1.723157787375222824e+03 6.833837407086198823e+01 1.155161390311654479e+01
1.705928115679412258e+03 6.760137376161456757e+01 1.165418520692723270e+01
1.688873890874852123e+03 6.684782920851783672e+01 1.175585486575896965e+01
1.671993259365138329e+03 6.607763648834230708e+01 1.185649999514652997e+01
1.655291473693147736e+03 6.529044965109201826e+01 1.195612949135533576e+01
1.638795801709027273e+03 6.448503282112088186e+01 1.205457372916552394e+01
1.622477865597820028e+03 6.366326982698529946e+01 1.215187499575209173e+01
1.606340553644687589e+03 6.282558689338603131e+01 1.224805319618686106e+01
1.590386809324451860e+03 6.197195261881923045e+01 1.234303562011388777e+01
1.574615562221258415e+03 6.110266428654127679e+01 1.243681530403341817e+01
1.559027685542308518e+03 6.021782479563294999e+01 1.252931299563828738e+01
1.543628793524387447e+03 5.931813105277155529e+01 1.262052084510769667e+01
