# cl_TT                  cl_TE                    cl_EE
2.885908136819340143e+03 -1.442343432690155325e+01 8.602388362801380861e-01
2.914635981414896833e+03 -1.531297213560852555e+01 8.870022003648038167e-01
2.943754418863871251e+03 -1.621730108588189267e+01 9.139067852658958602e-01
2.973257384653789359e+03 -1.713522365875117615e+01 9.409256863859849496e-01
3.003134165667356228e+03 -1.806614839691977537e+01 9.680336569976679684e-01
3.033367243765760122e+03 -1.900928412825150460e+01 9.952070500451210000e-01
3.063954773583396218e+03 -1.996391162222855087e+01 1.022420593997412031e+00
3.094892495286106168e+03 -2.092932346146253053e+01 1.049647210561581945e+00
3.126177413531985621e+03 -2.190481668074786370e+01 1.076861307047231708e+00
3.157812161823666429e+03 -2.288968459988165449e+01 1.104035851882935848e+00
3.189795701082989581e+03 -2.388322789475293462e+01 1.131145554764921846e+00
3.222134473628030264e+03 -2.488465167673544087e+01 1.158163914095514668e+00
3.254824939542987067e+03 -2.589309850620279718e+01 1.185064462035887223e+00
3.287862787761989694e+03 -2.690773731817621339e+01 1.211820553665655664e+00
3.321260549504682331e+03 -2.792781540018005160e+01 1.238400716303401650e+00
3.354997163784340501e+03 -2.895244284704225990e+01 1.264775919388279046e+00
3.389075661785102056e+03 -2.998065648271947126e+01 1.290926434722826643e+00
3.423487943193395040e+03 -3.101166383021427109e+01 1.316823044758707262e+00
3.458228007995306598e+03 -3.204471004411428936e+01 1.342436986563179557e+00
3.493282877412771995e+03 -3.307876488060394848e+01 1.367746863102361488e+00
3.528647953644755034e+03 -3.411304956681421174e+01 1.392718223309441283e+00
3.564313183342067532e+03 -3.514657905271117500e+01 1.417328739569653662e+00
3.600268517612430514e+03 -3.617846477720100751e+01 1.441556046808351255e+00
3.636498498938635748e+03 -3.720783943832152829e+01 1.465371274170831351e+00
3.673001899186091578e+03 -3.823370129325790145e+01 1.488750059780433288e+00
3.709767300638124652e+03 -3.925521399718051185e+01 1.511661254648204444e+00
3.746782658410016211e+03 -4.027154771808785227e+01 1.534082811697292437e+00
3.784051003262742142e+03 -4.128141035631136901e+01 1.555984905929952866e+00
3.821562543044455197e+03 -4.228400646375268934e+01 1.577330781708580210e+00
3.859301407595856745e+03 -4.327853717104263609e+01 1.598107575313169715e+00
3.897259590324197234e+03 -4.426415331705613454e+01 1.618302449377640784e+00
3.935433658465310145e+03 -4.523998018144074962e+01 1.637885703600233223e+00
3.973810458972104698e+03 -4.620507753973605247e+01 1.656830529414843101e+00
4.012377912955797001e+03 -4.715857815190043567e+01 1.675121236537386205e+00
4.051128960437661590e+03 -4.809963043461414856e+01 1.692737856163296639e+00
4.090051311302745034e+03 -4.902728426819377461e+01 1.709660969557710519e+00
4.129127230765115200e+03 -4.994069874762369210e+01 1.725872338152465435e+00
4.168347330322846574e+03 -5.083898681451043444e+01 1.741357433621525841e+00
4.207701884407092621e+03 -5.172119910380643404e+01 1.756095138733967609e+00
4.247171445614851109e+03 -5.258652992746423394e+01 1.770076131257507734e+00
4.286751661762556068e+03 -5.343356941793400239e+01 1.783260574292411471e+00
4.326421588668120421e+03 -5.426142940924206215e+01 1.795643212100346942e+00
4.366168618719077131e+03 -5.506977044390056619e+01 1.807218786430009771e+00
4.405985557460873679e+03 -5.585771562843800098e+01 1.817977884570341152e+00
4.445850988464874717e+03 -5.662436949409728015e+01 1.827902102291153907e+00
4.485753058074921682e+03 -5.736893574105317839e+01 1.836986116538778635e+00
4.525682759627545238e+03 -5.809059633505006559e+01 1.845217087216035834e+00
4.565622535636016437e+03 -5.878850072094586920e+01 1.852588741768318448e+00
4.605559456511744429e+03 -5.946189870896326823e+01 1.859089526365117484e+00
4.645483078005609968e+03 -6.010993587433578966e+01 1.864708619645333521e+00
4.685378175181846927e+03 -6.073175646381370285e+01 1.869437757162186298e+00
4.725229969313945730e+03 -6.132666412891222762e+01 1.873275755546768506e+00
4.765019426385636507e+03 -6.189393616830830780e+01 1.876212798419139016e+00
4.804746765139430863e+03 -6.243196904586827856e+01 1.878223054142198478e+00
4.844387696417916231e+03 -6.294048754525907441e+01 1.879328923335455315e+00
4.883935829470692624e+03 -6.341938994311968969e+01 1.879530647550561984e+00
4.923384423174017684e+03 -6.386817790316237620e+01 1.878836520015695566e+00
4.962713451408079891e+03 -6.428618536178836962e+01 1.877249538119694972e+00
5.001909507037311414e+03 -6.467281040526863478e+01 1.874769361026022985e+00
5.040946859216976009e+03 -6.502749871523988645e+01 1.871409636135870747e+00
5.079811470383625419e+03 -6.534960335368552364e+01 1.867174284874206114e+00
5.118484523948908645e+03 -6.563856996538839894e+01 1.862067391379384818e+00
5.156947204743088150e+03 -6.589376033607500460e+01 1.856097243514816864e+00
5.195174606436891736e+03 -6.611465836416530806e+01 1.849272126192302190e+00
5.233165434877396365e+03 -6.630080935225824135e+01 1.841600320751281439e+00
5.270906609817001481e+03 -6.645175884241267283e+01 1.833097345432940672e+00
5.308382962322804815e+03 -6.656590127500705023e+01 1.823759345104328133e+00
5.345592750952899223e+03 -6.664336951645539386e+01 1.813600821326076362e+00
5.382544105103434958e+03 -6.668448560059847807e+01 1.802654029088468945e+00
5.419217515434114830e+03 -6.668881702637888509e+01 1.790926508336109446e+00
5.455613592909730869e+03 -6.665600189769403983e+01 1.778443224005269219e+00
5.491716258110837771e+03 -6.658571984571834435e+01 1.765214083931958111e+00
5.527505464453678542e+03 -6.647766806489390490e+01 1.751267027918814945e+00
5.562958793616985531e+03 -6.633157846671345226e+01 1.736625715186598251e+00
5.598063323503886750e+03 -6.614712626284216412e+01 1.721323754216302238e+00
5.632795030804872113e+03 -6.592409765521807685e+01 1.705380868478002965e+00
5.667141089860532702e+03 -6.566221367904672945e+01 1.688820766673855278e+00
5.701084346126587661e+03 -6.536127563109501182e+01 1.671676212938793427e+00
5.734610032111564578e+03 -6.502108559090844153e+01 1.653979958140065598e+00
5.767685004789705090e+03 -6.464010091383266854e+01 1.635755454147023169e+00
5.800308350424669698e+03 -6.421911579857230379e+01 1.617043354830733026e+00
5.832472778659400319e+03 -6.375856489636004198e+01 1.597874158500348418e+00
5.864162713658681241e+03 -6.325834471205806864e+01 1.578287561917539383e+00
5.895372733811421313e+03 -6.271839464796023123e+01 1.558316238606116455e+00
5.926078283573468070e+03 -6.213862271621067634e+01 1.537992844430377426e+00
5.956270400004813382e+03 -6.151907283599449272e+01 1.517357750368287128e+00
5.985936532219787296e+03 -6.085976135707816326e+01 1.496448553616631649e+00
6.015059734537195254e+03 -6.016061344748744943e+01 1.475303746998901433e+00
6.043621617819109815e+03 -5.942165147326250718e+01 1.453963031796348782e+00
6.071612567652779035e+03 -5.864287172058722319e+01 1.432458964887927122e+00
6.099022217094197003e+03 -5.782437527029669155e+01 1.410837555939002508e+00
6.125830484092526603e+03 -5.696631138029560759e+01 1.389142307359254813e+00
6.152002423435415949e+03 -5.606708608443302211e+01 1.367427203930633439e+00
6.177545351565819146e+03 -5.512811119555456685e+01 1.345721370262743299e+00
6.202448214010937591e+03 -5.415001164288143087e+01 1.324073574611814186e+00
6.226704968912412369e+03 -5.313289680565349471e+01 1.302534332788031879e+00
6.250301528035067349e+03 -5.207720490254008894e+01 1.281144053256469295e+00
6.273233277435348100e+03 -5.098321794116159111e+01 1.259954481113139568e+00
6.295485885988215159e+03 -4.985131440202984976e+01 1.239020222146069550e+00
6.317048733035076111e+03 -4.868185712375908736e+01 1.218391346713985079e+00
6.337915503792204618e+03 -4.747530224051146064e+01 1.198118252189948274e+00
6.358070164833676245e+03 -4.623193695000542647e+01 1.178252327205983274e+00
6.377499360319478001e+03 -4.495212838980570780e+01 1.158845102553243800e+00
6.396206236798530881e+03 -4.363646748816308474e+01 1.139949521148456268e+00
6.414176661844338923e+03 -4.228537210002613733e+01 1.121619209808306650e+00
6.431370007186176736e+03 -4.089787754376050799e+01 1.103952671036101840e+00
6.447815835869158036e+03 -3.947581087868999106e+01 1.086972837877900444e+00
6.463514122412506367e+03 -3.801996484538069154e+01 1.070726201183093806e+00
6.478447257015359355e+03 -3.653086007632686005e+01 1.055266266150854282e+00
6.492621155719632952e+03 -3.500911344384716983e+01 1.040647343546271308e+00
6.506019650981250379e+03 -3.345525520123615593e+01 1.026924612497313927e+00
6.518624489045690098e+03 -3.186990783158260854e+01 1.014152271757990054e+00
6.530425033405494105e+03 -3.025361327467932071e+01 1.002385080072834223e+00
6.541403778018544472e+03 -2.860704787768256452e+01 9.916778090559110748e-01
6.551551185689743761e+03 -2.693079041194115320e+01 9.820844731927618199e-01
6.560856472900225526e+03 -2.522539063380601121e+01 9.736602269766839735e-01
6.569306909913235359e+03 -2.349160510276135128e+01 9.664597067135969333e-01
6.576929382863142564e+03 -2.173020847052152860e+01 9.605360772102906619e-01
6.583669036133581358e+03 -1.994080305459294422e+01 9.560282114338155557e-01
6.589576720276269043e+03 -1.812544930333582727e+01 9.529179318602434279e-01
6.594672293542116677e+03 -1.628512144551995888e+01 9.512495007347124831e-01
6.598958952263802530e+03 -1.442067343179515149e+01 9.510771356321580106e-01
6.602443964909345596e+03 -1.253297507105575015e+01 9.524515091051413140e-01
6.605121472131652808e+03 -1.062292320971769932e+01 9.554240724936285956e-01
6.606982048947093062e+03 -8.691431953205192684e+00 9.600499854621475926e-01
6.608026622088608747e+03 -6.739362327952122200e+00 9.663735030028255402e-01
6.608250992536047306e+03 -4.767628760251969133e+00 9.744490915537169506e-01
6.607646925750571427e+03 -2.777116684535495317e+00 9.843278596588034279e-01
6.606218719328636325e+03 -7.688231191309823354e-01 9.960539750689337835e-01
6.603955901002015707e+03 1.256442624389641383e+00 1.009685263135307487e+00
6.600863320596755329e+03 3.297593161402790241e+00 1.025261886520776544e+00
6.596903754988506080e+03 5.354449804722621664e+00 1.042960812746210220e+00
6.592123855431523225e+03 7.425121665699802698e+00 1.062701442628205095e+00
6.586519735396588658e+03 9.508735882757266111e+00 1.084540171792455432e+00
6.580099141414039877e+03 1.160423466733477582e+01 1.108518723597983646e+00
6.572865809228882426e+03 1.371062938866222858e+01 1.134677650030175400e+00
6.564822895362068266e+03 1.582693192534813065e+01 1.163066629421427356e+00
6.555970132576041578e+03 1.795211459872716731e+01 1.193721585327168100e+00
6.546317536623903834e+03 2.008514463730439203e+01 1.226681877723527547e+00
6.535864808673613879e+03 2.222498393611773793e+01 1.261995397610381930e+00
6.524609386637976968e+03 2.437055497832007589e+01 1.299700291316296052e+00
6.512564734490574665e+03 2.652090687007365233e+01 1.339837569251202565e+00
6.499722495407503629e+03 2.867493986451624011e+01 1.382451070727218179e+00
6.486100554197009842e+03 3.083156087480418250e+01 1.427568753852252126e+00
6.471653054838624485e+03 3.298970980733437131e+01 1.475375997468504119e+00
6.456432851457679135e+03 3.514824446164521987e+01 1.525753767562736618e+00
6.440440791338501185e+03 3.730599496902757295e+01 1.578749754681790796e+00
6.423682361265657164e+03 3.946204625279077050e+01 1.634389423177949441e+00
6.406170919414862510e+03 4.161520018025252909e+01 1.692701120454043195e+00
6.387907310691700332e+03 4.376445369724156365e+01 1.753715971648535543e+00
6.368900464756767178e+03 4.590879670032066429e+01 1.817463453386273908e+00
6.349164910436311402e+03 4.804715876319894363e+01 1.883964292600088131e+00
6.328700260669544150e+03 5.017850881769700067e+01 1.953246371229922618e+00
6.307521268273668284e+03 5.230171913437049369e+01 2.025341875714054662e+00
6.285630872623027244e+03 5.441581888465037053e+01 2.100263539103317534e+00
6.263041505899171170e+03 5.651971477854286263e+01 2.178046121509886746e+00
6.239745606183358177e+03 5.861208898979694482e+01 2.258706270389897242e+00
6.215718140767477053e+03 6.069121970085098638e+01 2.342411331308789535e+00
6.190999973236573169e+03 6.275661618346426707e+01 2.429016277249890443e+00
6.165603121119979733e+03 6.480708226632137325e+01 2.518541177327551228e+00
6.139519545024309991e+03 6.684159631878243601e+01 2.610991063343556462e+00
6.112765455865476724e+03 6.885908925173112038e+01 2.706385499970128450e+00
6.085354345438838209e+03 7.085846894617496616e+01 2.804728113473740070e+00
6.057301501654301319e+03 7.283912918712417195e+01 2.906027281346415414e+00
6.028627356118089665e+03 7.479983870985545025e+01 3.010285278355367744e+00
5.999345886061617421e+03 7.673984623340983546e+01 3.117494276842353251e+00
5.969476691725925775e+03 7.865823083904949442e+01 3.227650387522456921e+00
5.939036672868651294e+03 8.055434179021095531e+01 3.340749736348576970e+00
5.908037172056382587e+03 8.242669446956678314e+01 3.456781517732967490e+00
5.876476639668330790e+03 8.427535747759566220e+01 3.575753644317351654e+00
5.844344695649153437e+03 8.609676598879345022e+01 3.697767290021043873e+00
5.811687172233694582e+03 8.789135986411922374e+01 3.822656159909607609e+00
5.778506238725136427e+03 8.965923450097628233e+01 3.950407329311457438e+00
5.744806447942595696e+03 9.139850827155288471e+01 4.081003117249446532e+00
5.710605034575258287e+03 9.310881812579759753e+01 4.214418278450498434e+00
5.675917441777747626e+03 9.478874254472482619e+01 4.350636428974032910e+00
5.640757221092489999e+03 9.643787126205569393e+01 4.489623264004430681e+00
5.605139668222846012e+03 9.805568916725668771e+01 4.631352832216622417e+00
5.569073534275395104e+03 9.964091612316333624e+01 4.775800488965859181e+00
5.532585063809932763e+03 1.011930506305614301e+02 4.922937736912125217e+00
5.495684577657729278e+03 1.027109948463407818e+02 5.072736336634442900e+00
5.458381144914626020e+03 1.041935271883127569e+02 5.225165345604373179e+00
5.420688505299430290e+03 1.056406503602824216e+02 5.380213137488103037e+00
5.382614715951354810e+03 1.070495200670325460e+02 5.537921206593803269e+00
5.344182618719916718e+03 1.084215653922621527e+02 5.698142672817470000e+00
5.305412551078587057e+03 1.097557824701829645e+02 5.860824865978290887e+00
5.266319985813005587e+03 1.110511676370820311e+02 6.025934633872856772e+00
5.226912932182442091e+03 1.123070173996630103e+02 6.193429147704081927e+00
5.187208113524799046e+03 1.135232435104235549e+02 6.363263051721495422e+00
5.147224958984515069e+03 1.146993430546751966e+02 6.535384174072112806e+00
5.106978722417628887e+03 1.158338407602909257e+02 6.709744277195946793e+00
5.066476654789067652e+03 1.169269371504790911e+02 6.886297003165973152e+00
5.025741588552174107e+03 1.179774393456991533e+02 7.064990357823631051e+00
4.984790013766605625e+03 1.189850922439083831e+02 7.245788574368610568e+00
4.943625975961775112e+03 1.199493194995269647e+02 7.428556077342060249e+00
4.902263271629396513e+03 1.208690882555859218e+02 7.613370863465481087e+00
4.860717185245367546e+03 1.217415744183229265e+02 7.800192648829981756e+00
4.819001228617572451e+03 1.225692272775902012e+02 7.988789117627087322e+00
4.777131790937993173e+03 1.233508553985965790e+02 8.179192582865773886e+00
4.735118104179543479e+03 1.240852791873386849e+02 8.371266726498109989e+00
4.692983387702655818e+03 1.247730224080635679e+02 8.564978743819827045e+00
4.650738618167350069e+03 1.254136362560326603e+02 8.760234743343561448e+00
4.608398944595750436e+03 1.260065359950142607e+02 8.957024570287492438e+00
4.565984473014985269e+03 1.265516335062781081e+02 9.155247194723147075e+00
4.523509968052752811e+03 1.270488405280456163e+02 9.354839188811260087e+00
4.480992271451706074e+03 1.274980686370339527e+02 9.555771854332522963e+00
4.438451461265295620e+03 1.278985812551766941e+02 9.757951667645102134e+00
4.395893499643850191e+03 1.282500798975678435e+02 9.961355720825364912e+00
4.353343031442182109e+03 1.285514574198078321e+02 1.016584955601237183e+01
4.310813516823440295e+03 1.288017587134397388e+02 1.037142079300337372e+01
4.268314303546520023e+03 1.290029335810735631e+02 1.057791842798378212e+01
4.225854128797817793e+03 1.291546631750822769e+02 1.078520724414973486e+01
4.183458158965904659e+03 1.292561810552706731e+02 1.099329408489803583e+01
4.141130563726428591e+03 1.293084612489698486e+02 1.120204764238383000e+01
4.098892542011257319e+03 1.293110177461990418e+02 1.141138541483951130e+01
4.056750058110131249e+03 1.292639148297336646e+02 1.162115704137115912e+01
4.014718518841004425e+03 1.291672164201559383e+02 1.183135741916731476e+01
3.972815669625818373e+03 1.290215227260641200e+02 1.204185402531830640e+01
3.931057626709712167e+03 1.288266237982255120e+02 1.225254128539369702e+01
3.889450684894044116e+03 1.285823187822107627e+02 1.246334485806090697e+01
3.848002955359164844e+03 1.282893788694903776e+02 1.267423502007299518e+01
3.806751591342752818e+03 1.279467936720768364e+02 1.288504244333947035e+01
3.765689805430833530e+03 1.275533382589358382e+02 1.309564632679709106e+01
3.724841859230363752e+03 1.271117190691264796e+02 1.330595310016305532e+01
3.684207451774785113e+03 1.266225200992993507e+02 1.351588206395852154e+01
3.643807462854693313e+03 1.260853923611750815e+02 1.372539922678971003e+01
3.603649125300159540e+03 1.255006891262597577e+02 1.393437343409888030e+01
3.563748083747828332e+03 1.248682899367454127e+02 1.414264995786617085e+01
3.524114512413125794e+03 1.241895933495569153e+02 1.435017140238607070e+01
3.484763414075061974e+03 1.234645559282161571e+02 1.455683287152218597e+01
3.445703311598472737e+03 1.226930249832636264e+02 1.476255112989377771e+01
3.406947182911797881e+03 1.218753742376654401e+02 1.496725824141909378e+01
3.368501255966642475e+03 1.210129692966363564e+02 1.517078910310207185e+01
3.330380806556123844e+03 1.201055579437974501e+02 1.537309517029074790e+01
3.292614613060044121e+03 1.191525501029567238e+02 1.557397134526442706e+01
3.255207500310997148e+03 1.181540953050360372e+02 1.577337829739905750e+01
3.218159002455382506e+03 1.171130804496598188e+02 1.597126540224829405e+01
3.181481290976200398e+03 1.160292401551774049e+02 1.616753344804498127e+01
3.145191129065457972e+03 1.149039424902179434e+02 1.636210896167058948e+01
3.109295554638838894e+03 1.137372378791378082e+02 1.655489016860360607e+01
3.073799309444413211e+03 1.125291759363995681e+02 1.674570650148379514e+01
3.038712570307504848e+03 1.112806632078187761e+02 1.693450765533065905e+01
3.004040649945059613e+03 1.099921189042134984e+02 1.712114614477573582e+01
2.969790008860822581e+03 1.086637624437423852e+02 1.730554041303557256e+01
2.935970819542983463e+03 1.072959539888955192e+02 1.748756301803851798e+01
2.902586667296239284e+03 1.058893973806609665e+02 1.766715549386832507e+01
2.869645729219406348e+03 1.044443361597805335e+02 1.784409596216929828e+01
2.837180246652445476e+03 1.029619438005054235e+02 1.801839799432657685e+01
2.805192977116637849e+03 1.014420019405848876e+02 1.818991616785161369e+01
2.773689137080943510e+03 9.988725908535840858e+01 1.835870433154254755e+01
2.742676857121787634e+03 9.829846820121501594e+01 1.852466409968603145e+01
2.712159743319479276e+03 9.667644944630123405e+01 1.868772315146234675e+01
2.682151123608707167e+03 9.502271643216863595e+01 1.884781118869424077e+01
2.652659048369521770e+03 9.333714175891479670e+01 1.900481345449475512e+01
2.623684010364817368e+03 9.162067719705136426e+01 1.915868001071462956e+01
2.595235875622934600e+03 8.987428466368548641e+01 1.930931415112753058e+01
2.567317925995886526e+03 8.809842246167519875e+01 1.945657032616706772e+01
2.539929484852679707e+03 8.629440043944886440e+01 1.960038862142963012e+01
2.513076493483604736e+03 8.446189734922425885e+01 1.974070503646903774e+01
2.486760226617705030e+03 8.260253649338731918e+01 1.987743029585358556e+01
2.461014255437412885e+03 8.071649074280529135e+01 2.001033562012854006e+01
2.435819710220543129e+03 7.880505168536332405e+01 2.013944973411169315e+01
2.411184075642923290e+03 7.686995492077612369e+01 2.026477928742505341e+01
2.387101638896536770e+03 7.491226015255601567e+01 2.038625571345773224e+01
2.363578225949740954e+03 7.293296339006231221e+01 2.050382860351283298e+01
2.340613148813703901e+03 7.093319080742438132e+01 2.061744571669599679e+01
2.318213290004138798e+03 6.891391090092278660e+01 2.072706531040473976e+01
2.296378827889111108e+03 6.687616825656623121e+01 2.083262884442061846e+01
2.275110509154870670e+03 6.482100218776166400e+01 2.093406786185945023e+01
2.254409430379704645e+03 6.274943461593455396e+01 2.103134912431757186e+01
2.234277923922260015e+03 6.066255932076812485e+01 2.112447554382918824e+01
2.214711152831121126e+03 5.856126941388627216e+01 2.121335794773492722e+01
2.195713753509563503e+03 5.644667135201452624e+01 2.129790715207294483e+01
2.177316362723725433e+03 5.431927026379707968e+01 2.137792425437786292e+01
2.159493800142858618e+03 5.218036989704652484e+01 2.145340669651215393e+01
2.142248547257925566e+03 5.003129814702172240e+01 2.152437780872396900e+01
2.125577857158850748e+03 4.787303046827084785e+01 2.159083983746886304e+01
2.109477281494056115e+03 4.570652429642196779e+01 2.165271484359040954e+01
2.093952091527455650e+03 4.353286572768272578e+01 2.170992525947052343e+01
2.078997842549839788e+03 4.135317816148896242e+01 2.176255675268683731e+01
2.064609163125485793e+03 3.916854953424591201e+01 2.181051631464316287e+01
2.050790416738957447e+03 3.698012084221654305e+01 2.185385570920903220e+01
2.037544617312400760e+03 3.478899142714502801e+01 2.189255762944872430e+01
2.024858948553475784e+03 3.259627389084515414e+01 2.192665489222243380e+01
2.012734610180861864e+03 3.040307379956436762e+01 2.195610713070073672e+01
2.001172929098431496e+03 2.821047133141806640e+01 2.198089737599574889e+01
1.990197177145649221e+03 2.601968962555247344e+01 2.200080570798193236e+01
1.979777627384725065e+03 2.383181930397683601e+01 2.201589310275290856e+01
1.969916018479910463e+03 2.164780756571389375e+01 2.202630823747420763e+01
1.960597809418123688e+03 1.946868279704998983e+01 2.203196125340934941e+01
1.951822508711984938e+03 1.729555620738383226e+01 2.203284343741187001e+01
1.943586358000652808e+03 1.512943256380622614e+01 2.202900806282873347e+01
1.935887454724810368e+03 1.297134183596784140e+01 2.202038921091354240e+01
1.928725642744941069e+03 1.082229846197457235e+01 2.200699115627269009e+01
1.922096341820078578e+03 8.683326889121220304e+00 2.198887377610738270e+01
1.915999133612809374e+03 6.555436872163999951e+00 2.196599816890116585e+01
1.910427462736866346e+03 4.439650247460797061e+00 2.193836698137596386e+01
1.905378515582624232e+03 2.336971320979965405e+00 2.190607273667049881e+01
1.900851917898182592e+03 2.484419005310690431e-01 2.186906186380961614e+01
1.896855636109848092e+03 -1.824129585035895840e+00 2.182709059537319618e+01
1.893370772970653434e+03 -3.880270494898556244e+00 2.178048354389505903e+01
1.890388362177601039e+03 -5.919082908645222574e+00 2.172922091082951823e+01
1.887896202274345796e+03 -7.939654827968205097e+00 2.167330746257631802e+01
1.885885978915895748e+03 -9.941060542528886046e+00 2.161291927179043526e+01
1.884355125985696759e+03 -1.192244325078970846e+01 2.154800912793545109e+01
1.883289427476887568e+03 -1.388302421222243765e+01 2.147862695472256789e+01
1.882692846779356842e+03 -1.582199314955267333e+01 2.140483051430611994e+01
1.882555300981893652e+03 -1.773857632316266830e+01 2.132668097615624347e+01
