# cl_TT                  cl_TE                    cl_EE
9.979760871562464672e+03 -8.972327107036041127e+01 2.043001614405053346e+00
1.008264068172887164e+04 -9.097079369474516852e+01 2.061623900869515413e+00
1.018563514309693710e+04 -9.219424298221072434e+01 2.079527119673908686e+00
1.028872269346068788e+04 -9.339244069924508551e+01 2.096694453349114085e+00
1.039188596118181522e+04 -9.456426856593827779e+01 2.113108474787200652e+00
1.049510985039733168e+04 -9.570861937303966727e+01 2.128750841911340785e+00
1.059837495419831066e+04 -9.682435747794282577e+01 2.143611289251180718e+00
1.070166056519777885e+04 -9.791037585693933920e+01 2.157678436442038716e+00
1.080494221444126197e+04 -9.896564967532555102e+01 2.170945346591204750e+00
1.090820887799720549e+04 -9.998854012707185746e+01 2.183386612004100336e+00
1.101143999407425690e+04 -1.009778189478281973e+02 2.194987053078086170e+00
1.111460669382382548e+04 -1.019329832630802741e+02 2.205764823648625139e+00
1.121769406573265042e+04 -1.028529646011968026e+02 2.215708212562693014e+00
1.132067894065680412e+04 -1.037366469095616992e+02 2.224813771624850389e+00
1.142353996768042998e+04 -1.045829802784588338e+02 2.233072449143135074e+00
1.152626057478875555e+04 -1.053909167066872072e+02 2.240478154691019075e+00
1.162882157307778107e+04 -1.061593606172353645e+02 2.247024495818734646e+00
1.173119782556039900e+04 -1.068872229373724139e+02 2.252702739615033867e+00
1.183336761703217780e+04 -1.075734761490891458e+02 2.257511432445299171e+00
1.193532022651246189e+04 -1.082170547056025214e+02 2.261448170141117764e+00
1.203702415605797069e+04 -1.088165255994865959e+02 2.264488014802441107e+00
1.213846457491913316e+04 -1.093700343385242775e+02 2.266623427710940497e+00
1.223961635826416205e+04 -1.098777386509957381e+02 2.267865760850979129e+00
1.234046489394656237e+04 -1.103384694914295636e+02 2.268218277435367192e+00
1.244098675988416653e+04 -1.107511865027908016e+02 2.267675801590726348e+00
1.254116002859201399e+04 -1.111149682794469840e+02 2.266242676103480846e+00
1.264095805247842509e+04 -1.114290921144121853e+02 2.263933147512321664e+00
1.274035908429359552e+04 -1.116928677730404189e+02 2.260763075005159273e+00
1.283934212446598758e+04 -1.119056246231876628e+02 2.256755039013494724e+00
1.293787473903925456e+04 -1.120667016365905937e+02 2.251933505625069110e+00
1.303593343765847021e+04 -1.121753732114796520e+02 2.246308143856070583e+00
1.313349899724306670e+04 -1.122309262127917435e+02 2.239900055377495924e+00
1.323052577517088685e+04 -1.122310068131320691e+02 2.232697103083952861e+00
1.332700435776147424e+04 -1.121765836562843504e+02 2.224751969804187990e+00
1.342289452378868191e+04 -1.120671290889912513e+02 2.216094101728383059e+00
1.351817006189486165e+04 -1.119018809515779651e+02 2.206748354864436656e+00
1.361280282597410405e+04 -1.116802044855553078e+02 2.196734807447261240e+00
1.370676330252871594e+04 -1.114014518611225952e+02 2.186075570242878019e+00
1.380002198283343569e+04 -1.110649346924459451e+02 2.174794787854249289e+00
1.389254728291809079e+04 -1.106700063284661866e+02 2.162916603377917912e+00
1.398430993220318123e+04 -1.102160874530176784e+02 2.150465157942346828e+00
1.407529449291979290e+04 -1.097025988722477479e+02 2.137465344791342314e+00
1.416547165836298518e+04 -1.091289633450301295e+02 2.123946739918940896e+00
1.425480569784107320e+04 -1.084927984118972688e+02 2.109908661660135021e+00
1.434328618405318775e+04 -1.077950280423463880e+02 2.095396141418263358e+00
1.443090289925311117e+04 -1.070354909317123031e+02 2.080449511676015106e+00
1.451762321205335684e+04 -1.062136198088290513e+02 2.065089163476743650e+00
1.460342903809864947e+04 -1.053288781325231724e+02 2.049350596661123625e+00
1.468829659835051825e+04 -1.043807417690791510e+02 2.033260062972571891e+00
1.477219930940676750e+04 -1.033687154628189688e+02 2.016844866497951028e+00
1.485511121648953304e+04 -1.022923512958049201e+02 2.000141111402042871e+00
1.493701305266632153e+04 -1.011514478992690584e+02 1.983195069092449137e+00
1.501789582607735065e+04 -9.994595081172562345e+01 1.966058138208371275e+00
1.509775008576483197e+04 -9.867563525310939099e+01 1.948789880361456284e+00
1.517653608318493571e+04 -9.733897250283355618e+01 1.931413018435902407e+00
1.525425894239468289e+04 -9.593647492166023483e+01 1.913992716701776065e+00
1.533091368919598426e+04 -9.446896530978590079e+01 1.896592517923894716e+00
1.540649090671612066e+04 -9.293637496638206130e+01 1.879267424117678997e+00
1.548098161092501323e+04 -9.133876123341026698e+01 1.862072425569912593e+00
1.555437681823607454e+04 -8.967610381516492168e+01 1.845062500311180020e+00
1.562666754529223363e+04 -8.794835987977631930e+01 1.828289593614175645e+00
1.569784245148039008e+04 -8.615551078337639979e+01 1.811807931789894965e+00
1.576789219684833915e+04 -8.429755480791179423e+01 1.795676198730176587e+00
1.583681455056944833e+04 -8.237451734777253876e+01 1.779949318432282324e+00
1.590459038631868134e+04 -8.038638337540606926e+01 1.764682200209210627e+00
1.597119457651729317e+04 -7.833209376118922762e+01 1.749928564229444650e+00
1.603661948897713228e+04 -7.621153124575563709e+01 1.735758799308319000e+00
1.610086989541602998e+04 -7.402604300427378803e+01 1.722223804685562465e+00
1.616393651557596604e+04 -7.177566161877602724e+01 1.709388426765173108e+00
1.622580587795195061e+04 -6.946046739522415692e+01 1.697309407707496387e+00
1.628647119686213045e+04 -6.708051193286829061e+01 1.686041560266645645e+00
1.634592576516745612e+04 -6.463589375625980438e+01 1.675645997193488501e+00
1.640415809765035738e+04 -6.212675696003585557e+01 1.666185880895733940e+00
1.646115743089550597e+04 -5.955322724122815714e+01 1.657721411619271779e+00
1.651691904467298082e+04 -5.691540586440337535e+01 1.650311600950832958e+00
1.657143308469792464e+04 -5.421356618269187777e+01 1.644014529638150535e+00
1.662467296432846342e+04 -5.144797400058536141e+01 1.638913219739357441e+00
1.667661004981728183e+04 -4.861807006602575143e+01 1.635104436173970832e+00
1.672725976842022646e+04 -4.572677138602881541e+01 1.632639628122808828e+00
1.677661612409705776e+04 -4.277491963565864808e+01 1.631593306856519154e+00
1.682466880891740948e+04 -3.976348889381270624e+01 1.632046144392236720e+00
1.687140273883755799e+04 -3.669339847889908413e+01 1.634075104329945072e+00
1.691680794596434134e+04 -3.356560396185076911e+01 1.637756673627405180e+00
1.696087611575064511e+04 -3.038110368072987555e+01 1.643167386690604470e+00
1.700359415851675294e+04 -2.714083672169229544e+01 1.650383705615361407e+00
1.704494682823087351e+04 -2.384567730021462495e+01 1.659483198571609863e+00
1.708492430604519177e+04 -2.049663639306528751e+01 1.670542782047513386e+00
1.712352519921441126e+04 -1.709476816994508397e+01 1.683642108104408397e+00
1.716068432937401303e+04 -1.363896890678663176e+01 1.698914061000647235e+00
1.719644452530755007e+04 -1.013250451439222743e+01 1.716387413587437516e+00
1.723080013118385978e+04 -6.576372928871392354e+00 1.736141527643324300e+00
1.726374549592153926e+04 -2.971619258743034564e+00 1.758254796565106304e+00
1.729526267744407232e+04 6.807457075283459558e-01 1.782805458675132515e+00
1.732534689415891626e+04 4.379621644383099976e+00 1.809871733045167019e+00
1.735399229828013995e+04 8.123959160617049591e+00 1.839532651533484442e+00
1.738118449049483388e+04 1.191271015126603494e+01 1.871867393774053312e+00
1.740690951137212323e+04 1.574473256380099073e+01 1.906954410993236149e+00
1.743114856362130740e+04 1.961905270438925086e+01 1.944872855350296303e+00
1.745390086407184572e+04 2.353451205490182474e+01 1.985701406783984435e+00
1.747509096815612065e+04 2.749145860697048249e+01 2.029592402904866422e+00
1.749475500988324711e+04 3.148765374192494448e+01 2.076573226971761610e+00
1.751288656086640549e+04 3.552170462276951213e+01 2.126707642761727968e+00
1.752947405534188147e+04 3.959240855146035898e+01 2.180074350754534596e+00
1.754452766085548137e+04 4.369858494831284190e+01 2.236751500981279506e+00
1.755804211793509603e+04 4.783905353250537473e+01 2.296818176955897073e+00
1.757000971543451305e+04 5.201263212553133286e+01 2.360353712112195801e+00
1.758043258235521716e+04 5.621813774751069559e+01 2.427436493758357905e+00
1.758931287136850369e+04 6.045438380064422290e+01 2.498144568045104652e+00
1.759664595708246270e+04 6.472018780350683187e+01 2.572557411791553506e+00
1.760243147456568477e+04 6.901436290935869522e+01 2.650753770640371432e+00
1.760663135921739013e+04 7.333649148189982725e+01 2.732880636031540966e+00
1.760923872045354074e+04 7.768500132007196157e+01 2.819003480582370269e+00
1.761026970318053645e+04 8.205813059964276590e+01 2.909148547765841641e+00
1.760971878051498425e+04 8.645472766852095958e+01 3.003389331020660524e+00
1.760757605277483890e+04 9.087354216189059741e+01 3.101808057643379080e+00
1.760383055874991624e+04 9.531338016379905298e+01 3.204481638709569591e+00
1.759847744065536972e+04 9.977299454067360784e+01 3.311483513363585374e+00
1.759150945793918436e+04 1.042511623036232606e+02 3.422891878600499371e+00
1.758291538977799792e+04 1.087466966242201494e+02 3.538785842574698748e+00
1.757269516103635397e+04 1.132582677593114795e+02 3.659235475534479587e+00
1.756084829675164656e+04 1.177847054291162863e+02 3.784318785876675584e+00
1.754734719862394559e+04 1.223249246359637681e+02 3.914163358324779907e+00
1.753216834462717088e+04 1.268778617522926595e+02 4.048890453411968515e+00
1.751534604010231124e+04 1.314417086051127512e+02 4.188483028535293862e+00
1.749687502666479122e+04 1.360152009482241056e+02 4.333009204573461837e+00
1.747675720402249863e+04 1.405970146627327608e+02 4.482537431867978484e+00
1.745499932691085996e+04 1.451855744620613962e+02 4.637100463085821467e+00
1.743161425725405570e+04 1.497792106803558170e+02 4.796714647510256668e+00
1.740661935440795787e+04 1.543762568192848335e+02 4.961399395915684352e+00
1.738002824494623201e+04 1.589750572965170079e+02 5.131180980252518786e+00
1.735184859835675161e+04 1.635739211897710845e+02 5.306080879241834580e+00
1.732209339420772812e+04 1.681711687755051514e+02 5.486116855674008086e+00
1.729077559582895628e+04 1.727652448859637104e+02 5.671344850256282655e+00
1.725786025497603987e+04 1.773543935029001091e+02 5.861901666787213472e+00
1.722342188393288598e+04 1.819367746732180819e+02 6.057649831762047299e+00
1.718746741431639748e+04 1.865107528228368210e+02 6.258611579824860272e+00
1.715001257985643315e+04 1.910746475336760284e+02 6.464800198482890004e+00
1.711107068958298987e+04 1.956266911546087783e+02 6.676239360728928318e+00
1.707065359481961787e+04 2.001652538889484561e+02 6.892947092596519276e+00
1.702877846913505346e+04 2.046886787442718969e+02 7.114935071785333243e+00
1.698546402271713669e+04 2.091952104782797335e+02 7.342216967806986183e+00
1.694072208193541155e+04 2.136831898489717503e+02 7.574808538011181369e+00
1.689456581903934421e+04 2.181510197559635458e+02 7.812722107170622543e+00
1.684701790968087516e+04 2.225969609397898523e+02 8.055974711299617397e+00
1.679804762450648559e+04 2.270188061525866772e+02 8.304756391764811951e+00
1.674770817507266111e+04 2.314153104652305331e+02 8.558907289085185610e+00
1.669602880820195423e+04 2.357847470562316232e+02 8.818434775286149829e+00
1.664301845380933446e+04 2.401255218838400936e+02 9.083340879671293777e+00
1.658869582903182527e+04 2.444359368998088939e+02 9.353642848047797997e+00
1.653307317665463052e+04 2.487142204802229628e+02 9.629342367221127574e+00
1.647616241917644948e+04 2.529586657942545287e+02 9.910443299372161619e+00
1.641797860376350582e+04 2.571676026831372610e+02 1.019695626364051044e+01
1.635853642903507898e+04 2.613392806202119232e+02 1.048888493889098861e+01
1.629785524772008102e+04 2.654719343257877995e+02 1.078623848101088178e+01
1.623593652138391008e+04 2.695639345733983419e+02 1.108901263391223502e+01
1.617276820254781887e+04 2.736125530641097612e+02 1.139737596019089061e+01
1.610839322028422066e+04 2.776168094387780343e+02 1.171122010819119730e+01
1.604284504023696718e+04 2.815750791439669456e+02 1.203049337141347053e+01
1.597614132247076122e+04 2.854864515723116369e+02 1.235520584601145977e+01
1.590830774949392980e+04 2.893485819026237778e+02 1.268535636083935714e+01
1.583936152908312943e+04 2.931601457203129826e+02 1.302094384215938661e+01
1.576932318860176201e+04 2.969196701506843397e+02 1.336196906143490715e+01
1.569821618594731990e+04 3.006253892902643088e+02 1.370843280154712573e+01
1.562605765579079161e+04 3.042758461721696222e+02 1.406033424083378414e+01
1.555286377619660379e+04 3.078691058360743114e+02 1.441766779391137732e+01
1.547864652937613755e+04 3.114044626196825334e+02 1.478042369642486875e+01
1.540340227253327794e+04 3.148780018544616155e+02 1.514870899780408919e+01
1.532715999451543576e+04 3.182881732348953392e+02 1.552248786171241690e+01
1.524994742917850090e+04 3.216352638720018149e+02 1.590166790132436958e+01
1.517177626199443876e+04 3.249166580594724678e+02 1.628624457288306360e+01
1.509266258426213608e+04 3.281313545891102308e+02 1.667620454034695854e+01
1.501263100807050250e+04 3.312772683384364427e+02 1.707153991040566865e+01
1.493169721260967162e+04 3.343528683441314229e+02 1.747224312442805072e+01
1.484987953304224175e+04 3.373568418791039107e+02 1.787829703354514521e+01
1.476720263337455617e+04 3.402874966259694816e+02 1.828968422837019858e+01
1.468367701410417612e+04 3.431439490614807255e+02 1.870638616529443254e+01
1.459933056614643647e+04 3.459243113663549138e+02 1.912830695931371139e+01
1.451418764643655959e+04 3.486280506567066482e+02 1.955541036476677519e+01
1.442825709332720180e+04 3.512528795737065366e+02 1.998764233113873345e+01
1.434158127342340049e+04 3.537995167124434488e+02 2.042477547905921043e+01
1.425418839028357434e+04 3.562681728177968239e+02 2.086669299725778970e+01
1.416610687803772271e+04 3.586577416110628178e+02 2.131328218783098905e+01
1.407735740364747471e+04 3.609676249467707407e+02 2.176443904654921369e+01
1.398796395624394609e+04 3.631972143169929836e+02 2.222004983935044820e+01
1.389795496303558139e+04 3.653456792648191254e+02 2.267999965762539105e+01
1.380735505923091841e+04 3.674121894125272547e+02 2.314418038359637109e+01
1.371618424873335061e+04 3.693960376338681613e+02 2.361247915891453886e+01
1.362447037947045646e+04 3.712969377123838512e+02 2.408477952366648722e+01
1.353223352244868693e+04 3.731142103728246298e+02 2.456099220423092078e+01
1.343949600550646755e+04 3.748449051973419728e+02 2.504109581758964609e+01
1.334629185520006467e+04 3.764899813775986104e+02 2.552484888749228631e+01
1.325264393538226068e+04 3.780502034945025116e+02 2.601212938426415988e+01
1.315858456552900680e+04 3.795240316198815549e+02 2.650281972289451460e+01
1.306413952889232496e+04 3.809111562024903037e+02 2.699681115937456255e+01
1.296932840546220541e+04 3.822111635941055283e+02 2.749394745216353186e+01
1.287417407815106708e+04 3.834234934030560566e+02 2.799411666188004588e+01
1.277870491118210703e+04 3.845474530478292081e+02 2.849724307309173454e+01
1.268294652002224575e+04 3.855820796635473471e+02 2.900316916865075711e+01
1.258691778792183504e+04 3.865274897597942640e+02 2.951171801178080756e+01
1.249064696451749842e+04 3.873828488246771258e+02 3.002285333442905468e+01
1.239414038292446639e+04 3.881435711084695299e+02 3.053646970448037834e+01
1.229744423497640673e+04 3.888128482218450586e+02 3.105238056030243854e+01
1.220058211433042561e+04 3.893906149115508128e+02 3.157043421037360176e+01
1.210357688425252309e+04 3.898761027987051762e+02 3.209048712312604579e+01
1.200645555845091803e+04 3.902688976809983501e+02 3.261247901421473472e+01
1.190924642139840580e+04 3.905687133295949707e+02 3.313623536635979150e+01
1.181197491342892681e+04 3.907752634481263385e+02 3.366161737185763059e+01
1.171466603135276455e+04 3.908882616647013037e+02 3.418854706607886840e+01
1.161734803082849066e+04 3.909072706110197828e+02 3.471688116672098090e+01
1.152004746516052182e+04 3.908315443565928149e+02 3.524648490716925409e+01
1.142278224181472251e+04 3.906607962525723678e+02 3.577726583640036040e+01
1.132558698656491106e+04 3.903922967949391136e+02 3.630906474287069585e+01
1.122848561940899708e+04 3.900272648323170301e+02 3.684176343138466336e+01
1.113150109365814023e+04 3.895663503761206812e+02 3.737519867143188890e+01
1.103465120915103216e+04 3.890092662805934083e+02 3.790917788370116170e+01
1.093797047296572782e+04 3.883548655339395168e+02 3.844363271105576985e+01
1.084147977164644362e+04 3.876032269860680799e+02 3.897842002455521992e+01
1.074520285527427041e+04 3.867542591071868969e+02 3.951340208319683711e+01
1.064916871425794125e+04 3.858073611155363665e+02 4.004844433312085528e+01
1.055339842517905163e+04 3.847622450133707162e+02 4.058336615910516088e+01
1.045791222139800266e+04 3.836186225989191598e+02 4.111804462881745081e+01
1.036274305143595302e+04 3.823762376938659600e+02 4.165243307423669705e+01
1.026791804703707567e+04 3.810336441500857632e+02 4.218627336394920491e+01
1.017346710695838192e+04 3.795900019005705417e+02 4.271947725863999779e+01
1.007940297674165959e+04 3.780466982510886851e+02 4.325189590552089669e+01
9.985746702238284342e+03 3.764041421901080184e+02 4.378343417316870756e+01
9.892527739608387492e+03 3.746630863244321858e+02 4.431389651026868393e+01
9.799754594660844305e+03 3.728239936115837168e+02 4.484310132544565874e+01
9.707444448291804292e+03 3.708877825044212955e+02 4.537088374315605677e+01
9.615616204760839537e+03 3.688558368180143816e+02 4.589707894682895528e+01
9.524280957877426772e+03 3.667291827448754020e+02 4.642154004355146668e+01
9.433461045112564534e+03 3.645083401236851159e+02 4.694414550005634368e+01
9.343166776768150157e+03 3.621945995225383399e+02 4.746472606679844830e+01
9.253423866527673454e+03 3.597872067617864218e+02 4.798304259740775990e+01
9.164254753743289257e+03 3.572863332182409408e+02 4.849889858067101045e+01
9.075662743687300463e+03 3.546963020362724706e+02 4.901222545308823442e+01
8.987667908543200610e+03 3.520169430045681906e+02 4.952280844286148920e+01
8.900281372514260511e+03 3.492493776025950751e+02 5.003052032257775039e+01
8.813520360060832900e+03 3.463945948502640135e+02 5.053521207821260219e+01
8.727398651461562622e+03 3.434540807133858493e+02 5.103668697866218906e+01
8.641930826154057286e+03 3.404289822934678114e+02 5.153477820995664871e+01
8.557137171636015410e+03 3.373199755051989541e+02 5.202933756227820794e+01
8.473035453899799904e+03 3.341283125558903180e+02 5.252017182888100422e+01
8.389635686432979128e+03 3.308549473086599733e+02 5.300716541938901827e+01
8.306955056931887157e+03 3.275015304125596458e+02 5.349014305852230677e+01
8.225029011657923547e+03 3.240658091250697908e+02 5.396883699208994756e+01
8.143856865210553224e+03 3.205525824894618836e+02 5.444318534429516632e+01
8.063453548630479418e+03 3.169626948786192315e+02 5.491307811392827176e+01
7.983829218789557672e+03 3.132969775055990453e+02 5.537826454589730929e+01
7.904997362026400879e+03 3.095562610081544790e+02 5.583859372405387234e+01
7.826972856162744392e+03 3.057420532741452917e+02 5.629392254368109860e+01
7.749767855460087958e+03 3.018554538654558996e+02 5.674406017556435700e+01
7.673393866896119107e+03 2.978971603625867601e+02 5.718882997848902505e+01
7.597865776384312085e+03 2.938684049160881955e+02 5.762809486801055670e+01
7.523197733653169962e+03 2.897700889730506901e+02 5.806165179192320380e+01
7.449399264165395834e+03 2.856035759649610668e+02 5.848938951158144306e+01
7.376512262127183021e+03 2.813672854743800826e+02 5.891084218288088437e+01
7.304535527858925889e+03 2.770659932103183678e+02 5.932617789815918741e+01
