# cl_TT                  cl_TE                    cl_EE
6.889242345641507654e+02 1.464825704063988043e+00 2.259467774160113171e-02
6.959303214955426711e+02 1.415479763062567065e+00 2.297872154938626968e-02
7.035839613532798467e+02 1.358467096902585602e+00 2.382630872379324499e-02
7.110422534688984797e+02 1.306609232008990373e+00 2.520954315534489412e-02
7.186546224400924530e+02 1.256397859429523090e+00 2.710242661996233732e-02
7.263510618043217164e+02 1.211750736877936552e+00 2.941755380391021871e-02
7.340885713383692064e+02 1.173013174033479267e+00 3.206737208349278584e-02
7.418996149169811360e+02 1.138615980723848509e+00 3.496691033244361813e-02
7.497887282271321965e+02 1.107108846713690253e+00 3.804671554147347895e-02
7.577601582824341904e+02 1.077450085085096543e+00 4.129888785105707144e-02
7.658050805629807201e+02 1.048300901098146554e+00 4.473074839815989467e-02
7.739518126100933841e+02 1.016717989804066136e+00 4.834746390039682679e-02
7.822435289434532706e+02 9.794534971333505036e-01 5.215137811412116214e-02
7.906305733011090524e+02 9.339769252744906103e-01 5.613469217533487154e-02
7.991005247924039168e+02 8.787700746295696863e-01 6.026077407465595115e-02
8.076372718695926096e+02 8.125492584540817687e-01 6.447891218131757141e-02
8.162395598070760343e+02 7.341050854761642652e-01 6.873765188966431128e-02
8.249729891088995828e+02 6.423670861328502069e-01 7.299668099415336509e-02
8.339032253929158287e+02 5.368627518527306908e-01 7.723194699037838618e-02
8.429699126360009132e+02 4.193093330816869413e-01 8.147997951866951805e-02
8.520904747845597740e+02 2.917616023437890616e-01 8.578911094194331677e-02
8.612343341278983644e+02 1.554151788333641981e-01 9.020841639487893471e-02
8.703857695001273669e+02 1.109605617816280046e-02 9.478845663566838609e-02
8.796479761673734856e+02 -1.410080830778787375e-01 9.956600651509242561e-02
8.891244012683121127e+02 -3.006979663275009540e-01 1.045494394230710028e-01
8.987774160262483747e+02 -4.670921695761777181e-01 1.097422568969581569e-01
9.085248212307760696e+02 -6.390217846646805144e-01 1.151487033308854213e-01
9.183512724520080610e+02 -8.149019093402546376e-01 1.207655948077772934e-01
9.282664150738788749e+02 -9.934174285627885848e-01 1.265883124252958902e-01
9.382684296738788134e+02 -1.174688955336843144e+00 1.326064971891897648e-01
9.483656298777181064e+02 -1.359210887799819245e+00 1.388090979887799947e-01
9.585514721092172294e+02 -1.547470191288839780e+00 1.451843209860447237e-01
9.688416973176167630e+02 -1.740013253967562790e+00 1.517226009722983660e-01
9.792679264593607513e+02 -1.937576729168329459e+00 1.584075263840928338e-01
9.898213052363994393e+02 -2.140818938312345487e+00 1.652220418938382673e-01
1.000479145928823073e+03 -2.350373046700737767e+00 1.721459600267775669e-01
1.011211331885250161e+03 -2.566901930797088838e+00 1.791613220027430675e-01
1.022002602570146337e+03 -2.791261602326684965e+00 1.862509120819732245e-01
1.032838932604821139e+03 -3.024273600440264609e+00 1.934024560724965647e-01
1.043815235897952107e+03 -3.266450726697698315e+00 2.006137884711200470e-01
1.055020233179481011e+03 -3.518011318544025823e+00 2.078839711785192557e-01
1.066438647720409108e+03 -3.778104030583983697e+00 2.152061236828556323e-01
1.078047773903766483e+03 -4.045543241592118200e+00 2.225726229202626694e-01
1.089785558881598263e+03 -4.319216283425487468e+00 2.299778410340809487e-01
1.101536559359134799e+03 -4.597767458597280310e+00 2.374360154755474628e-01
1.113301980220140194e+03 -4.881005990845125986e+00 2.449641217692223871e-01
1.125142452720739811e+03 -5.169038239164065907e+00 2.525798786210193825e-01
1.137096322671867028e+03 -5.462119131139207440e+00 2.603010050988797119e-01
1.149201370724626941e+03 -5.760151075434391643e+00 2.681382656871837411e-01
1.161470832949961050e+03 -6.062369234616392433e+00 2.760760910863694906e-01
1.173880238590490080e+03 -6.368027670580493016e+00 2.840904717774047628e-01
1.186427401709987862e+03 -6.676083314278040248e+00 2.921581415069759990e-01
1.199102707837925891e+03 -6.985864517657790707e+00 3.002550916357124566e-01
1.211901216469021847e+03 -7.296543377488011295e+00 3.083629866468178826e-01
1.224792113317159874e+03 -7.608375479057305490e+00 3.164742967692195652e-01
1.237756686506403639e+03 -7.921831570962237556e+00 3.245856797235922020e-01
1.250805937566383136e+03 -8.237456690743398369e+00 3.326937937578575144e-01
1.263943439727937402e+03 -8.555944448959140303e+00 3.407908406582704774e-01
1.277179758471776495e+03 -8.877627929627150749e+00 3.488725112740569401e-01
1.290516286279159885e+03 -9.202586627426430965e+00 3.569313658130179867e-01
1.303968836319658521e+03 -9.530465228322114513e+00 3.649597394157528818e-01
1.317530936939274170e+03 -9.861205560961920469e+00 3.729521963661049933e-01
1.331218401801243772e+03 -1.019445232941773583e+01 3.809003302696393756e-01
1.345024759821406178e+03 -1.052992453149803787e+01 3.887972210878657964e-01
1.358950968603354340e+03 -1.086734117608260419e+01 3.966352066575256075e-01
1.373005414469649850e+03 -1.120642128399558501e+01 4.044058827151494895e-01
1.387166770738639343e+03 -1.154680960540997958e+01 4.121023314269022242e-01
1.401450852901449252e+03 -1.188815090428862575e+01 4.197198642482874997e-01
1.415851191841257105e+03 -1.223008995935130372e+01 4.272508221036356857e-01
1.430368747251983223e+03 -1.257249441557467584e+01 4.346801184003722396e-01
1.444989622601567362e+03 -1.291471195018123552e+01 4.420149524540046282e-01
1.459714778543286684e+03 -1.325653595920320527e+01 4.492328110600304347e-01
1.474537747871597958e+03 -1.359753700700426648e+01 4.563334669683964950e-01
1.489452063875278554e+03 -1.393721139433675127e+01 4.633092655046599506e-01
1.504451260336669066e+03 -1.427527829340663956e+01 4.701599812913864751e-01
1.519521443177100991e+03 -1.461130833141330321e+01 4.768705332172950007e-01
1.534671003850138732e+03 -1.494479787509590984e+01 4.834406978567647450e-01
1.549886049229020500e+03 -1.527546616577297733e+01 4.898553960858192946e-01
1.565160580823825967e+03 -1.560298089222022178e+01 4.961140888778700631e-01
1.580497892255406896e+03 -1.592687774228407172e+01 5.022149677556007052e-01
1.595894315044125506e+03 -1.624708655421630965e+01 5.081410509626995697e-01
1.611346181107593111e+03 -1.656324006018472161e+01 5.138827861439186906e-01
1.626849822736351143e+03 -1.687511958815505864e+01 5.194454787018890629e-01
1.642409000917955609e+03 -1.718250649570238409e+01 5.248195783999677344e-01
1.658020048608773095e+03 -1.748510788726862941e+01 5.299881077137486018e-01
1.673671870705061565e+03 -1.778263089836334387e+01 5.349563752301752517e-01
1.689368229063924446e+03 -1.807493126319996080e+01 5.397148338915398469e-01
1.705105457422224163e+03 -1.836171618124520677e+01 5.442613660382255025e-01
1.720879889716300113e+03 -1.864269288470727659e+01 5.485864266968409897e-01
1.736680431701346606e+03 -1.891771720594363160e+01 5.526879002660338713e-01
1.752510845972274183e+03 -1.918649644377005004e+01 5.565636721479628735e-01
1.768367466883916904e+03 -1.944873793069772816e+01 5.602042003762787159e-01
1.784239200523149975e+03 -1.970429760008106967e+01 5.636148006414319900e-01
1.800129809733231241e+03 -1.995295713566178009e+01 5.667859328605845404e-01
1.816028200688199831e+03 -2.019442397152787905e+01 5.697229145458602151e-01
1.831930707921074145e+03 -2.042855414248709778e+01 5.724162073668865869e-01
1.847841094303668115e+03 -2.065512943333204277e+01 5.748711305116823711e-01
1.863748265978223344e+03 -2.087385737852030587e+01 5.770781472419339586e-01
1.879641358563697395e+03 -2.108458235111157819e+01 5.790417548344388710e-01
1.895532710756426468e+03 -2.128702742828192385e+01 5.807631575926079925e-01
1.911405177308067096e+03 -2.148097824121921207e+01 5.822278803290659166e-01
1.927263897951478839e+03 -2.166607188510384319e+01 5.834511618220351581e-01
1.943099155647613770e+03 -2.184224261937315958e+01 5.844110996026090632e-01
1.958916089988159229e+03 -2.200905331537289200e+01 5.851155050434013738e-01
1.974704983799729689e+03 -2.216628972348065929e+01 5.855573331910874924e-01
1.990463548203375240e+03 -2.231381190513954138e+01 5.857443960978049313e-01
2.006182065926385349e+03 -2.245140566483255995e+01 5.856696493497476341e-01
2.021873104719088587e+03 -2.257885683251193143e+01 5.853334770438811674e-01
2.037519518922319321e+03 -2.269602554598240474e+01 5.847511200628764394e-01
2.053119019591423694e+03 -2.280262339923564952e+01 5.839081058964731286e-01
2.068676746171677223e+03 -2.289858485877301675e+01 5.828122470145684630e-01
2.084175553125935039e+03 -2.298369584487925010e+01 5.814713557366801844e-01
2.099620580067552964e+03 -2.305766801389470899e+01 5.798783874505433200e-01
2.114987253342627810e+03 -2.312051017448890633e+01 5.780485822819891872e-01
2.130273284518033051e+03 -2.317185973489808859e+01 5.759897516120023875e-01
2.145468957018745186e+03 -2.321165125321438438e+01 5.737022779946286954e-01
2.160564554518159639e+03 -2.323967073515187565e+01 5.711939717756424617e-01
2.175550360979603283e+03 -2.325570419985401216e+01 5.684726426606168115e-01
2.190409285218514469e+03 -2.325966415842320956e+01 5.655447036016302276e-01
2.205154161306526021e+03 -2.325137478386241341e+01 5.624109826199840123e-01
2.219775591554162020e+03 -2.323063817190330482e+01 5.590783391747682352e-01
2.234279035436235972e+03 -2.319740499427389580e+01 5.555536317673908098e-01
2.248662524584828589e+03 -2.315140308019492466e+01 5.518288611651692710e-01
2.262938947883164019e+03 -2.309258311646165041e+01 5.479183120781985217e-01
2.277091481406306229e+03 -2.302074722906017357e+01 5.438139829855878071e-01
2.291133015264088044e+03 -2.293577183286944532e+01 5.395375845169652074e-01
2.305054155188690402e+03 -2.283753334742164753e+01 5.350811125825605252e-01
2.318852935973068270e+03 -2.272598247973831320e+01 5.304588467592943335e-01
2.332512536455412373e+03 -2.260092137322835626e+01 5.256776368266508070e-01
2.346030992952877114e+03 -2.246237502467878144e+01 5.207443310564507932e-01
2.359406342591045814e+03 -2.231007129928780230e+01 5.156806328553462659e-01
2.372621766630421007e+03 -2.214410948180943706e+01 5.104785306081259799e-01
2.385682732241440590e+03 -2.196429172472280555e+01 5.051522960767731441e-01
2.398579850773612634e+03 -2.177064303250859822e+01 4.997161992999344382e-01
2.411311162823081759e+03 -2.156311412746187628e+01 4.941845085454721342e-01
2.423874709895503656e+03 -2.134187858358456324e+01 4.885714902658099268e-01
2.436268534415386966e+03 -2.110688712550803459e+01 4.828914090557863692e-01
2.448490679731548425e+03 -2.085816476249001283e+01 4.771510992625174752e-01
2.460531761768424076e+03 -2.059573650494241548e+01 4.713722499986603975e-01
2.472404682424698876e+03 -2.031970164800074841e+01 4.655691200563135124e-01
2.484092631115291169e+03 -2.003008520461532527e+01 4.597559662239116274e-01
2.495593654862741914e+03 -1.972698647267404226e+01 4.539470432546747203e-01
2.506913229933084949e+03 -1.941065331863595844e+01 4.481714605371725502e-01
2.518041787050000039e+03 -1.908108265748538201e+01 4.424345565689222215e-01
2.528976427271836201e+03 -1.873823327886551482e+01 4.367580177901026484e-01
2.539706634419403144e+03 -1.838211015520545644e+01 4.311471880466778428e-01
2.550236749816749125e+03 -1.801264397748096613e+01 4.256074090122023978e-01
2.560563687209936234e+03 -1.762991400578700762e+01 4.201588768635148297e-01
2.570676932733869307e+03 -1.723399950235705091e+01 4.148143572054711625e-01
2.580580829927437662e+03 -1.682490544803508570e+01 4.095866133967720479e-01
2.590272294645007605e+03 -1.640271110919649189e+01 4.044809781752306543e-01
2.599740815016780743e+03 -1.596757003759664606e+01 3.995176386836300497e-01
2.608990736458346419e+03 -1.551933865263148959e+01 3.947167797437517445e-01
2.618011548227227195e+03 -1.505831907605232090e+01 3.900837271298030484e-01
2.626807596780487529e+03 -1.458451629653993642e+01 3.856319754269096345e-01
2.635375800679988970e+03 -1.409815815372396486e+01 3.813846736729974429e-01
2.643705650548096401e+03 -1.359932392006885138e+01 3.773560544535166095e-01
2.651801494074182756e+03 -1.308824143417367125e+01 3.735633192309070205e-01
2.659660250919974715e+03 -1.256513853294364402e+01 3.700214384668364942e-01
2.667271412676314867e+03 -1.203002020014223028e+01 3.667483514331845718e-01
2.674631899521387822e+03 -1.148311426634595378e+01 3.637605091659878997e-01
2.681753488529943752e+03 -1.092479712425997640e+01 3.610765886028781124e-01
2.688625671882540246e+03 -1.035522230990100390e+01 3.587152640385211644e-01
2.695252798579059345e+03 -9.774766202185025676e+00 3.566952070833168675e-01
2.701639217702489532e+03 -9.183656603865891555e+00 3.550365722905224342e-01
2.707789278385413127e+03 -8.582195590374213978e+00 3.537580257714806331e-01
2.713685044728171761e+03 -7.970610941027124419e+00 3.528782308193710859e-01
2.719345722572336854e+03 -7.349353271140420141e+00 3.524158478615641021e-01
2.724759995745279411e+03 -6.718530835127960010e+00 3.523919032625725256e-01
2.729920742056302970e+03 -6.078442444784285748e+00 3.528257533045687788e-01
2.734805173957918669e+03 -5.428970263190310064e+00 3.537383772707312080e-01
2.739420217207576570e+03 -4.770293564324342483e+00 3.551500085417861885e-01
2.743735655701244468e+03 -4.102517313182165282e+00 3.570816202140186246e-01
2.747758414964696840e+03 -3.425672163340570453e+00 3.595526965421352861e-01
2.751473135343243484e+03 -2.739796166314827808e+00 3.625849470626607562e-01
2.754871885397309597e+03 -2.045150191172542709e+00 3.661985923675807886e-01
2.757983875300795262e+03 -1.341928216293861054e+00 3.704131068891631240e-01
2.760793744988322942e+03 -6.303464669696202671e-01 3.752501901912025373e-01
2.763308419309997589e+03 8.938778628700026763e-02 3.807307955817905709e-01
2.765542251335737092e+03 8.170539453068633717e-01 3.868736443984027162e-01
2.767494737311497829e+03 1.552440371919639572e+00 3.937004258106427401e-01
2.769172801718910250e+03 2.295329533831172775e+00 4.012320826058717871e-01
2.770575940585366425e+03 3.045475722111313566e+00 4.094821256381102059e-01
2.771688793145779073e+03 3.802625853060871197e+00 4.184796616818956538e-01
2.772510855256772629e+03 4.566504613932026224e+00 4.282381943336605601e-01
2.773041622710262800e+03 5.336948175575808584e+00 4.387712235244429215e-01
2.773273162897899510e+03 6.113614489034894461e+00 4.501071022028184099e-01
2.773197543176324416e+03 6.896324991805324878e+00 4.622593229219144617e-01
2.772821687582694267e+03 7.684678335659981485e+00 4.752413745339995055e-01
2.772130235098184130e+03 8.478570373077925382e+00 4.890815988914872792e-01
2.771130109763662858e+03 9.277525607498963822e+00 5.037860491029627630e-01
2.769828235642258278e+03 1.008136574647912020e+01 5.193756312988199175e-01
2.768224108481269923e+03 1.088961543515087271e+01 5.358563912521542294e-01
2.766309795722915169e+03 1.170209652556305713e+01 5.532566561595834154e-01
2.764092221564143074e+03 1.251840809331628712e+01 5.715898929276235219e-01
2.761570881913012727e+03 1.333822357255315971e+01 5.908621365687470872e-01
2.758752701094175791e+03 1.416121647325874910e+01 6.110942753063633992e-01
2.755629746800726934e+03 1.498706038188278278e+01 6.322997655869028177e-01
2.752208943495259064e+03 1.581535467827625041e+01 6.544772038010965298e-01
2.748497215706694988e+03 1.664577310295110379e+01 6.776474681154580626e-01
2.744486631324255995e+03 1.747791519014563733e+01 7.018240051604024421e-01
2.740176686639708805e+03 1.831138055121399333e+01 7.270128301281444383e-01
2.735581734686047184e+03 1.914591744133714357e+01 7.532273835798044548e-01
2.730686415121309437e+03 1.998105134153881934e+01 7.804811032104875812e-01
2.725512509362990386e+03 2.081638209205063816e+01 8.087651389223656784e-01
2.720052085414808062e+03 2.165158389149986107e+01 8.380929230584173162e-01
2.714312067944100363e+03 2.248625672893108884e+01 8.684630287915011682e-01
2.708291953203907724e+03 2.331985209917720780e+01 8.998963120238647750e-01
2.701991237353087854e+03 2.415219298610551846e+01 9.323913414415251344e-01
2.695424273123810508e+03 2.498273102618600205e+01 9.659466837281227569e-01
2.688590556384853699e+03 2.581106649147676890e+01 1.000568332085243872e+00
2.681489582803842495e+03 2.663694828797779834e+01 1.036254849708459380e+00
2.674135704507133596e+03 2.745990253636922773e+01 1.073012226670490676e+00
2.666535844986335633e+03 2.827960398768388117e+01 1.110824166708456184e+00
2.658682070703411682e+03 2.909565317088148717e+01 1.149704085869070358e+00
2.650596161145904262e+03 2.990757639086479003e+01 1.189650542605218408e+00
2.642270181977310131e+03 3.071512286045325979e+01 1.230647237978125030e+00
2.633718483440118234e+03 3.151781899729246206e+01 1.272707585964623522e+00
2.624932354817167379e+03 3.231511401020221541e+01 1.315804965634665535e+00
2.615914839969951572e+03 3.310666809540668964e+01 1.359968039628858261e+00
2.606660778400834261e+03 3.389198995257242331e+01 1.405207721156108258e+00
2.597179865641609467e+03 3.467051404476391951e+01 1.451549780488251340e+00
2.587452083102657525e+03 3.544189773037658853e+01 1.498997703424055361e+00
2.577487124826449872e+03 3.620564984358394867e+01 1.547577261606285060e+00
2.567287255688964706e+03 3.696150210985798168e+01 1.597299370985594935e+00
2.556862168054343329e+03 3.770874059251301702e+01 1.648167520385096285e+00
2.546214125030335254e+03 3.844813706190560509e+01 1.700207485114334283e+00
2.535360245477075296e+03 3.917778911750693283e+01 1.753422757078718197e+00
2.524295362216233571e+03 3.989876573239087065e+01 1.807824258389303829e+00
2.513036592095537344e+03 4.060990740644997032e+01 1.863422913218352628e+00
2.501586194203423929e+03 4.131154034001029629e+01 1.920229648001898104e+00
2.489946426538537708e+03 4.200250509232552076e+01 1.978247963288575439e+00
2.478112117631778347e+03 4.268387075540427134e+01 2.037473933934537129e+00
2.466085523222574921e+03 4.335373510764838301e+01 2.097911065994686908e+00
2.453876326238283582e+03 4.401168162292910324e+01 2.159555440208299260e+00
2.441479351726581626e+03 4.465877946962682188e+01 2.222410568880722082e+00
2.428889423542956138e+03 4.529312649963353010e+01 2.286479967709460936e+00
2.416108792691845338e+03 4.591579192781661334e+01 2.351752299254627143e+00
2.403154565671722139e+03 4.652487365119095131e+01 2.418231086505706617e+00
2.390014134372371700e+03 4.712144092859550426e+01 2.485912427991149531e+00
2.376712031229837521e+03 4.770433453509417632e+01 2.554770141232733938e+00
2.363235645730484066e+03 4.827462377179517716e+01 2.624815189696835915e+00
2.349594651223331766e+03 4.883040662043169533e+01 2.696028827787233517e+00
2.335806148233559725e+03 4.937275242339596559e+01 2.768407171084024565e+00
2.321864951079032835e+03 4.990050203846802646e+01 2.841938911427454251e+00
2.307773301292177621e+03 5.041323917887955730e+01 2.916612745396685913e+00
2.293540867644024274e+03 5.091203324835261412e+01 2.992402517733113942e+00
2.279177317820933240e+03 5.139572516602731866e+01 3.069289506510477494e+00
2.264677461753788521e+03 5.186464154166736762e+01 3.147269851600162482e+00
2.250050965051128969e+03 5.231836617068131545e+01 3.226309984680696630e+00
2.235307492332951824e+03 5.275648286924780450e+01 3.306398627796860445e+00
2.220441850566403446e+03 5.317857547440728183e+01 3.387517080062655062e+00
2.205463702504539015e+03 5.358497067915799761e+01 3.469639217762272132e+00
2.190375281674600956e+03 5.397599519746851371e+01 3.552746351148942328e+00
2.175193677468743317e+03 5.435123292924495786e+01 3.636797511140013928e+00
2.159913693433375101e+03 5.470952496026539080e+01 3.721781447862902326e+00
2.144537560711040896e+03 5.505268373716994290e+01 3.807664632296062113e+00
2.129082366431528044e+03 5.537880755202006355e+01 3.894420969761598350e+00
2.113550340351360319e+03 5.568896605721592863e+01 3.982039228366404782e+00
2.097936283243878279e+03 5.598274325493721193e+01 4.070396757138485810e+00
2.082249851988836781e+03 5.626046600169701151e+01 4.159578905178265451e+00
2.066500702909480879e+03 5.652097550262553938e+01 4.249522460937492419e+00
2.050683635108084218e+03 5.676534148582549477e+01 4.340089935813321809e+00
2.034808303901143290e+03 5.699314802634180666e+01 4.431366698250906566e+00
2.018869507450537185e+03 5.720323638013994128e+01 4.523215272822208810e+00
2.002884328544638265e+03 5.739667632301271283e+01 4.615646757833784086e+00
1.986854992874436221e+03 5.757379480913637337e+01 4.708597974916354900e+00
1.970783725758745049e+03 5.773417596957306586e+01 4.802005752626103074e+00
1.954680170693193986e+03 5.787807582542280471e+01 4.895959862311470623e+00
1.938553931549460685e+03 5.800546658525305332e+01 4.990270423483600837e+00
1.922407173710391817e+03 5.811624950887183161e+01 5.085049065659023704e+00
1.906249490606469863e+03 5.821032586045579649e+01 5.180258858691096258e+00
1.890090475375215647e+03 5.828685407125746565e+01 5.275862879884411605e+00
1.873924864167192936e+03 5.834573540724044705e+01 5.371898497608843748e+00
1.857769677900621673e+03 5.838687113149838126e+01 5.468254520905404092e+00
1.841627080510409996e+03 5.841016250156339140e+01 5.564968333611396645e+00
1.825499235645927456e+03 5.841551076658667085e+01 5.662003043969587424e+00
1.809380878315122118e+03 5.840281716439910298e+01 5.759247484746150114e+00
1.793296456627377665e+03 5.837049724841104847e+01 5.856813347359560495e+00
1.777233276630250657e+03 5.831993789461139244e+01 5.954589480985064576e+00
1.761208357448293327e+03 5.825029745315153917e+01 6.052613310186940154e+00
1.745223861165896551e+03 5.816147708512568215e+01 6.150773701027939744e+00
1.729274521159892402e+03 5.805337792415941323e+01 6.249033811695567486e+00
1.713377355481170298e+03 5.792590107296922497e+01 6.347505376122231979e+00
1.697534525082543496e+03 5.777969043490574563e+01 6.446003003086093308e+00
1.681755618847420010e+03 5.761390420536907442e+01 6.544564160842171852e+00
1.666035368516053495e+03 5.742844337335963445e+01 6.643152043223043535e+00
1.650375933712680080e+03 5.722395171795299973e+01 6.741804136751133214e+00
1.634801758622082161e+03 5.700033013473753130e+01 6.840409370234274533e+00
1.619292716813415382e+03 5.675673663232826982e+01 6.938930965371661763e+00
1.603873251419581720e+03 5.649381483399528037e+01 7.037332153344340036e+00
1.588530663261483141e+03 5.621220830421937364e+01 7.135576174902140245e+00
1.573281965978196240e+03 5.591107487531347431e+01 7.233700563946523943e+00
1.558121887554380010e+03 5.559105798427101064e+01 7.331668580598424079e+00
1.543060012052199227e+03 5.525131532950351954e+01 7.429369211263312955e+00
1.528098494543052311e+03 5.489249020787818978e+01 7.526765735692492854e+00
1.513239489442362355e+03 5.451596867674061286e+01 7.623895727030260083e+00
1.498492578846687366e+03 5.412016537595729204e+01 7.720648201343752959e+00
1.483852487472378471e+03 5.370572337038638722e+01 7.817060751659915319e+00
1.469328796048751883e+03 5.327254280720961788e+01 7.913096697474108154e+00
1.454916227912210388e+03 5.282200941858157961e+01 8.008645084754782317e+00
1.440624362405484135e+03 5.235328034422776966e+01 8.103743536443793971e+00
1.426462778178628923e+03 5.186699830444567993e+01 8.198281118426921310e+00
1.412426196493405996e+03 5.136306309306230844e+01 8.292295473511744675e+00
1.398516766282370781e+03 5.084286008070160534e+01 8.385749970874975645e+00
1.384736635810489815e+03 5.030554603801203228e+01 8.478607989506491194e+00
1.371095381040811617e+03 4.975250614433065266e+01 8.570832918137378797e+00
1.357595148952959335e+03 4.918363981123265205e+01 8.662462438656660879e+00
1.344230657565650063e+03 4.859884635141452236e+01 8.753311392001748459e+00
1.331004052663207631e+03 4.799802497768348530e+01 8.843417479059867858e+00
1.317917479474731863e+03 4.738256047214910893e+01 8.932744126530604234e+00
1.304965654356560663e+03 4.675160901038771755e+01 9.021180486784427188e+00
1.292150721528656732e+03 4.610581233599899065e+01 9.108764288214887372e+00
1.279474824763246488e+03 4.544506925509850248e+01 9.195384701059607480e+00
1.266932679076289787e+03 4.477002130606397401e+01 9.281079471227720035e+00
1.254526427472321757e+03 4.408056708930264023e+01 9.365663502591560885e+00
1.242265640991199007e+03 4.337883360728133653e+01 9.449323124797828655e+00
1.230145033706251525e+03 4.266397641938537078e+01 9.531947541523642542e+00
1.218174959308096277e+03 4.193732541111750578e+01 9.613571348698142671e+00
1.206361475502337726e+03 4.119925122589820887e+01 9.694142136070372118e+00
1.194703994667338293e+03 4.044932749366692093e+01 9.773604318134040625e+00
1.183209357477549474e+03 3.968935624743966173e+01 9.851976599922062761e+00
1.171891832959107205e+03 3.891816807854191751e+01 9.929129126221088342e+00
1.160743405144876533e+03 3.813607914721134051e+01 1.000508061529393800e+01
1.149770914881896033e+03 3.734340551303510836e+01 1.007977550807539657e+01
1.138981203186910534e+03 3.654046313546223246e+01 1.015315825136961791e+01
1.128373682951698129e+03 3.572682503930641928e+01 1.022509901403474508e+01
1.117947767348137631e+03 3.490354982035539422e+01 1.029561653717037117e+01
1.107710298232235573e+03 3.406917033676796791e+01 1.036465528328363028e+01
1.097660689496085752e+03 3.322511640527839916e+01 1.043215971945955722e+01
1.087813212169490271e+03 3.237155492556067315e+01 1.049807431702381066e+01
1.078152424367501681e+03 3.150872698375322400e+01 1.056241783470365192e+01
1.068700026489648280e+03 3.063702213641078131e+01 1.062513475127763307e+01
1.059448006112376788e+03 2.975682984391303876e+01 1.068616954872987890e+01
1.050403208132779355e+03 2.886839090383328355e+01 1.074554099540196006e+01
1.041565049757417228e+03 2.797216886878086939e+01 1.080311929513307945e+01
1.032932948889357476e+03 2.706847862917267022e+01 1.085907178792166050e+01
1.024521180862538358e+03 2.615756069697159703e+01 1.091312011454645159e+01
1.016314308371120205e+03 2.523987833988407914e+01 1.096550590174519435e+01
1.008326608299240888e+03 2.431567188048424910e+01 1.101595079282637890e+01
1.000550073293885134e+03 2.338533011381838023e+01 1.106462213284958729e+01
9.929915535375914715e+02 2.244924174044677301e+01 1.111146441675242968e+01
9.856430433657518506e+02 2.150757251594104602e+01 1.115642213950941120e+01
9.785113946827881364e+02 2.056078523536822189e+01 1.119943979578563464e+01
9.716034602737528303e+02 1.960911974870630203e+01 1.124053616309575965e+01
9.649038087626955758e+02 1.865289009475947779e+01 1.127965573445838743e+01
9.584267230706387863e+02 1.769248450104162984e+01 1.131674300156114654e+01
9.521716303175500116e+02 1.672821681664009574e+01 1.135181673792924606e+01
9.461305301734475961e+02 1.576032651207750668e+01 1.138489571509258447e+01
9.403102799075687699e+02 1.478920152968205848e+01 1.141577585175157061e+01
9.347103093337796054e+02 1.381522971645517117e+01 1.144469876497664096e+01
9.293226208046824013e+02 1.283887310746543697e+01 1.147153465136159589e+01
