# cl_TT                  cl_TE                    cl_EE
1.214251932138641905e+03 -8.176693293124186468e+00 3.152661692453461173e-01
1.229175165486669584e+03 -8.492829361976758307e+00 3.233299346616215764e-01
1.244225432805581931e+03 -8.811748351443910110e+00 3.313956650421700512e-01
1.259396858818457304e+03 -9.133489094138733222e+00 3.394579062892364441e-01
1.274705853590116703e+03 -9.457793298519936442e+00 3.475082336396430049e-01
1.290146542460081264e+03 -9.784476967264838621e+00 3.555397086993039579e-01
1.305720479474846343e+03 -1.011335611464469686e+01 3.635446509622169420e-01
1.321436647415757761e+03 -1.044424676741829217e+01 3.715146378342069622e-01
1.337274316072049942e+03 -1.077689068223692459e+01 3.794427331616355703e-01
1.353249897413643112e+03 -1.111102963006620392e+01 3.873242300892936196e-01
1.369357518805829841e+03 -1.144640539711489602e+01 3.951514512378193622e-01
1.385598736423025002e+03 -1.178298263627827147e+01 4.029092917154708520e-01
1.401960250206775981e+03 -1.212020603305326283e+01 4.106049325402081895e-01
1.418443617271534549e+03 -1.245796599201257315e+01 4.182158422086192373e-01
1.435042966854709903e+03 -1.279593008622211237e+01 4.257417751668219341e-01
1.451752428663828368e+03 -1.313369162518110755e+01 4.331750584282714756e-01
1.468566132869648754e+03 -1.347106678975903016e+01 4.405154482913351544e-01
1.485470781745367503e+03 -1.380772321559841664e+01 4.477478453047821771e-01
1.502475363053594265e+03 -1.414325427751745501e+01 4.548720076836456072e-01
1.519566579927540715e+03 -1.447747622440143900e+01 4.618728379216113233e-01
1.536738944658257651e+03 -1.481013118710575860e+01 4.687496374014547551e-01
1.553995919891251333e+03 -1.514073903544593591e+01 4.754998732985406540e-01
1.571333920680599931e+03 -1.546919122385910939e+01 4.821056982948377367e-01
1.588749362404805197e+03 -1.579508209959792531e+01 4.885566944381963816e-01
1.606238660737132477e+03 -1.611815460447930093e+01 4.948573014970898409e-01
1.623805659964703409e+03 -1.643815170857319785e+01 5.009971035617265533e-01
1.641446776255705117e+03 -1.675474212735080215e+01 5.069582573946739279e-01
1.659150997626338267e+03 -1.706759460579143095e+01 5.127452058293788806e-01
1.676922168958147495e+03 -1.737652648594286475e+01 5.183475360145156641e-01
1.694756706913857215e+03 -1.768120657341497548e+01 5.237622644576963582e-01
1.712651028254612129e+03 -1.798130370483423235e+01 5.289789803152908920e-01
1.730594121457507299e+03 -1.827663531524188656e+01 5.339947020808369915e-01
1.748589831735279404e+03 -1.856687030441914743e+01 5.388064492198293420e-01
1.766634575956029948e+03 -1.885167760416759464e+01 5.434038138019182673e-01
1.784717342615605958e+03 -1.913087474552871470e+01 5.477912455313012074e-01
1.802841976862941010e+03 -1.940420500842922991e+01 5.519583383225911133e-01
1.820997467076219436e+03 -1.967133742177146161e+01 5.559095436758479947e-01
1.839180229893624073e+03 -1.993208961396872425e+01 5.596344572467610856e-01
1.857394110196477868e+03 -2.018620496240334461e+01 5.631375322160036001e-01
1.875628096044991253e+03 -2.043335259333025178e+01 5.664083658537706345e-01
1.893871397714518025e+03 -2.067333988430564418e+01 5.694504941594696890e-01
1.912136399777136148e+03 -2.090585856969778078e+01 5.722637789480818915e-01
1.930405995610728496e+03 -2.113066435118129505e+01 5.748323072800007871e-01
1.948685363506911699e+03 -2.134736439481962478e+01 5.771698802410901719e-01
1.966964824925749099e+03 -2.155586303169452833e+01 5.792531577424970823e-01
1.985249557906885229e+03 -2.175569320594656020e+01 5.810885136220163005e-01
2.003529883682852414e+03 -2.194661074230945275e+01 5.826674654902938011e-01
2.021803551748278096e+03 -2.212844577857404360e+01 5.839963880747154334e-01
2.040060883181920644e+03 -2.230095419801005008e+01 5.850667997627985173e-01
2.058314484074183383e+03 -2.246389191225670956e+01 5.858776475918087145e-01
2.076547247105716451e+03 -2.261708914417871696e+01 5.864427355374478568e-01
2.094756921682932898e+03 -2.276022757668117791e+01 5.867461543485997799e-01
2.112948685625226517e+03 -2.289321176951773751e+01 5.867942799335033044e-01
2.131105431804667205e+03 -2.301579774105100640e+01 5.865934882419575613e-01
2.149232338291134511e+03 -2.312766725100938103e+01 5.861352984959314893e-01
2.167304869946864983e+03 -2.322879921723956897e+01 5.854335148710824166e-01
2.185320776926830604e+03 -2.331880116341389808e+01 5.844945130245382536e-01
2.203270381328356052e+03 -2.339757776977655368e+01 5.833172400226185328e-01
2.221144005593615475e+03 -2.346488517135036034e+01 5.819080709685415798e-01
2.238931972563142608e+03 -2.352047952416530663e+01 5.802733805781583598e-01
2.256617101407019618e+03 -2.356424080646814900e+01 5.784182293891185767e-01
2.274211622112212353e+03 -2.359594995588183153e+01 5.763424225361565290e-01
2.291705404404447108e+03 -2.361536316372992417e+01 5.740518791765065743e-01
2.309103175326897144e+03 -2.362238520633233207e+01 5.715525177812114110e-01
2.326402234243201292e+03 -2.361669802677685226e+01 5.688353993599842839e-01
2.343614737940805753e+03 -2.359820643523890027e+01 5.659138691374461239e-01
2.360723130580499401e+03 -2.356666669079609377e+01 5.627789863774048662e-01
2.377739570547491894e+03 -2.352190935128713889e+01 5.594515227605950658e-01
2.394653932046424870e+03 -2.346376498918611375e+01 5.559225355094917775e-01
2.411463518546452178e+03 -2.339213847450803030e+01 5.522053657672374438e-01
2.428150777771558296e+03 -2.330678612373120018e+01 5.483059251247682786e-01
2.444713015139313029e+03 -2.320768711676622686e+01 5.442301239002920177e-01
2.461147537094499057e+03 -2.309452351192136632e+01 5.399987277695613708e-01
2.477436794438892775e+03 -2.296734879693321574e+01 5.356027875956492768e-01
2.493585524108686514e+03 -2.282591933697653985e+01 5.310556378125436128e-01
2.509583607445128564e+03 -2.267021435873639845e+01 5.263706113081010329e-01
2.525428355262708465e+03 -2.250013881597296361e+01 5.215610393581147086e-01
2.541117079511761858e+03 -2.231582052312382203e+01 5.166402515621676406e-01
2.556647093286659128e+03 -2.211716445389605568e+01 5.116215757806900077e-01
2.572015710829261025e+03 -2.190414987489442922e+01 5.065109097226718760e-01
2.587212819177392248e+03 -2.167675606174478631e+01 5.013290059358310735e-01
2.602250591559826717e+03 -2.143503658222599384e+01 4.960891866965086994e-01
2.617111488933864621e+03 -2.117897072889375210e+01 4.908047723016730202e-01
2.631792830071583012e+03 -2.090861208570920482e+01 4.854890810117976074e-01
2.646299363189876658e+03 -2.062416281115511296e+01 4.801702856953087850e-01
2.660620697633713917e+03 -2.032557446232856080e+01 4.748529397438829847e-01
2.674752739172780366e+03 -2.001276185454903356e+01 4.695585502835307179e-01
2.688683682995037543e+03 -1.968568633489340769e+01 4.642924332067677740e-01
2.702416581963909721e+03 -1.934423497270845616e+01 4.590599020994206025e-01
2.715947061528617724e+03 -1.898844340960701871e+01 4.538811248897487438e-01
2.729263319682228939e+03 -1.861834729191128091e+01 4.487688387469626061e-01
2.742368411967750944e+03 -1.823390798655321277e+01 4.437357783812833079e-01
2.755257966380351263e+03 -1.783516114743233416e+01 4.387872476441898040e-01
2.767920183318328327e+03 -1.742221671471363820e+01 4.339434045299935816e-01
2.780358120583183336e+03 -1.699488749655382591e+01 4.292244044264406644e-01
2.792559979926690175e+03 -1.655343200330169751e+01 4.246355433660525813e-01
2.804528820399089909e+03 -1.609781161158143803e+01 4.201902858632874382e-01
2.816260273245054123e+03 -1.562821054784789787e+01 4.159117505367834755e-01
2.827742541850294856e+03 -1.514466446983839987e+01 4.118141391855749123e-01
2.838978686739212662e+03 -1.464735759947097371e+01 4.079146221017015406e-01
2.849964340471700325e+03 -1.413647415464954982e+01 4.042281381770632120e-01
2.860687707591720027e+03 -1.361197549748690072e+01 4.007725947007138023e-01
2.871144421277758738e+03 -1.307404583396955644e+01 3.975644103007894836e-01
2.881344971644733505e+03 -1.252301792902400912e+01 3.946222290717000258e-01
2.891277563946417558e+03 -1.195900168749197690e+01 3.919646920210200225e-01
2.900945260282677282e+03 -1.138232985355291049e+01 3.896104370214102941e-01
2.910351122857544397e+03 -1.079318659154002980e+01 3.875795844328949191e-01
2.919498213940588812e+03 -1.019183033469938948e+01 3.858907657148877846e-01
2.928367310780586649e+03 -9.578445216361911818e+00 3.845626090484674520e-01
2.936976332375129005e+03 -8.953438202059109230e+00 3.836137392890283659e-01
2.945312817042776715e+03 -8.316883106901489242e+00 3.830655725233020892e-01
2.953369062409029993e+03 -7.669081156649279585e+00 3.829395573100247141e-01
2.961121842073291191e+03 -7.009926139030296710e+00 3.832591905115158570e-01
2.968577642938524150e+03 -6.339608949267907967e+00 3.840472226445867387e-01
2.975705810044203645e+03 -5.658246170384662044e+00 3.853271435061614847e-01
2.982512830057596148e+03 -4.965880070977622296e+00 3.871209536249717864e-01
2.988982904464070998e+03 -4.262560314812560591e+00 3.894528783949778861e-01
2.995107662963851908e+03 -3.548559380695878396e+00 3.923456538598198429e-01
3.000915876872074477e+03 -2.824082854510398199e+00 3.958212695092838684e-01
3.006391747268261497e+03 -2.089358567102648223e+00 3.999039395828877241e-01
3.011541760153768791e+03 -1.344605392892965545e+00 4.046171316953753871e-01
3.016379829759237964e+03 -5.900555326126328826e-01 4.099820811350890493e-01
3.020905013504340332e+03 1.740677740467534151e-01 4.160229906798764143e-01
3.025123797061257392e+03 9.475353940103131700e-01 4.227633163961724283e-01
3.029035237668916579e+03 1.730090018015691511e+00 4.302190821010761779e-01
3.032623535799135425e+03 2.521466962200718420e+00 4.384219072291734576e-01
3.035887748575391470e+03 3.321379313561673818e+00 4.473878077464396585e-01
3.038826933091107094e+03 4.129651642360039787e+00 4.571327956748578725e-01
3.041432718078891867e+03 4.945930298500152311e+00 4.676877357865695251e-01
3.043696732280624474e+03 5.770025117605349863e+00 4.790686322012204790e-01
3.045625461167778667e+03 6.601523148689168785e+00 4.912914850899258168e-01
3.047203105209648584e+03 7.440308640469262436e+00 5.043871473845646936e-01
3.048436149993632625e+03 8.285894491546653029e+00 5.183641830408768358e-01
3.049331081192221973e+03 9.138090803528825745e+00 5.332460088098388562e-01
3.049886956229120642e+03 9.996410614503261627e+00 5.490411808629974688e-01
3.050095404293935644e+03 1.086066416843843285e+01 5.657805365762152983e-01
3.049962911405626073e+03 1.173043893192997089e+01 5.834800528175414502e-01
3.049488535372172919e+03 1.260539672935276734e+01 6.021482743431711970e-01
3.048678762498977903e+03 1.348519946037544237e+01 6.218085989007730019e-01
3.047525222543214568e+03 1.436950910084922661e+01 6.424769922383948284e-01
3.046034402116954880e+03 1.525791342006409046e+01 6.641545598210277790e-01
3.044212787985606155e+03 1.615007454838053391e+01 6.868646886557268072e-01
3.042052010363007412e+03 1.704558041071880581e+01 7.106233339720023912e-01
3.039551127954314325e+03 1.794401901042277458e+01 7.354390193105388995e-01
3.036724056294809543e+03 1.884512699649427248e+01 7.613276933196591045e-01
3.033554997633341372e+03 1.974841824617913844e+01 7.883053015086051163e-01
3.030065296065850362e+03 2.065348099894680445e+01 8.163655013075988842e-01
3.026246582360726279e+03 2.155997785633394770e+01 8.455242322875453631e-01
3.022105344034306654e+03 2.246749721466022365e+01 8.757825745340820367e-01
3.017640640270563381e+03 2.337547898112767797e+01 9.071638905313187395e-01
3.012851530238335727e+03 2.428373455782590185e+01 9.396692551998542253e-01
3.007751929755491801e+03 2.519170400608553351e+01 9.732997410937122007e-01
3.002340897848447185e+03 2.609897603027061663e+01 1.008063846903566319e+00
2.996617493410197767e+03 2.700528797695611161e+01 1.043962640915458984e+00
2.990595631855635929e+03 2.791015441650189643e+01 1.081004617876827556e+00
2.984281800023106371e+03 2.881323855956772206e+01 1.119175985766765358e+00
2.977667627774239918e+03 2.971412940553131321e+01 1.158492664424811469e+00
2.970774458043598770e+03 3.061234174134455444e+01 1.198955715631726315e+00
2.963593919983212800e+03 3.150761327433801995e+01 1.240551343296692144e+00
2.956139927359549347e+03 3.239945892994638399e+01 1.283295463750688148e+00
2.948403443331055314e+03 3.328730771285226098e+01 1.327163805687279208e+00
2.940387626947393528e+03 3.417076472598545678e+01 1.372186771956535267e+00
2.932087543237765658e+03 3.504927486530338143e+01 1.418376863225499607e+00
2.923513113270400027e+03 3.592220880645243142e+01 1.465761436689209773e+00
2.914644543995031654e+03 3.678916013736632351e+01 1.514345564528856380e+00
2.905491754989703622e+03 3.764957393933403296e+01 1.564156604225254377e+00
2.896057236655502493e+03 3.850311820309221389e+01 1.615207057021303960e+00
2.886350906864568515e+03 3.934901527588861114e+01 1.667501996487589455e+00
2.876375254208972365e+03 4.018797323114534237e+01 1.721068782140000142e+00
2.866147623003014814e+03 4.101802599093537793e+01 1.775912489555244278e+00
2.855663071486016179e+03 4.184017887081272846e+01 1.832045623989724703e+00
2.844938941880624498e+03 4.265320873330612983e+01 1.889480692246815252e+00
2.833977718601399374e+03 4.345737816174543156e+01 1.948230202893976193e+00
2.822781884918420474e+03 4.425146411889957676e+01 2.008299238129289233e+00
2.811346494573615928e+03 4.503647212087917495e+01 2.069685453996718216e+00
2.799674028451518552e+03 4.581043639078094287e+01 2.132393937300828046e+00
2.787774394553324782e+03 4.657287686770107626e+01 2.196422349118779316e+00
2.775642642924154188e+03 4.732479920564348674e+01 2.261775781711160338e+00
2.763273822335588648e+03 4.806423776232318801e+01 2.328459330380312053e+00
2.750670408622055675e+03 4.879219827836485024e+01 2.396463236975482580e+00
2.737849733021330849e+03 4.950671519614535754e+01 2.465792603497217517e+00
2.724799412067399771e+03 5.020879433907883538e+01 2.536445107247101927e+00
2.711544202741149547e+03 5.089721306556686642e+01 2.608396144324635291e+00
2.698071718970309576e+03 5.157297727831107181e+01 2.681658256623062009e+00
2.684391858437788414e+03 5.223412157833446656e+01 2.756214276870927460e+00
2.670521945891278847e+03 5.288165194440754391e+01 2.832061898917630938e+00
2.656457019755966940e+03 5.351434588712461959e+01 2.909191392869801884e+00
2.642199545552645759e+03 5.413172378827520959e+01 2.987593033622368388e+00
2.627759415918028026e+03 5.473479173515487872e+01 3.067242244335827817e+00
2.613146522277753775e+03 5.532232734473480917e+01 3.148121881661692267e+00
2.598355898171847457e+03 5.589459393808357390e+01 3.230229664264174350e+00
2.583397432684070282e+03 5.645111203458471039e+01 3.313533602886779228e+00
2.568281013771884318e+03 5.699140218624316390e+01 3.398023998969204040e+00
2.553001671598206940e+03 5.751498497694870338e+01 3.483683731408404594e+00
2.537569291966137371e+03 5.802212385673909267e+01 3.570488256717813336e+00
2.521986331303052793e+03 5.851308230598088045e+01 3.658420465884387962e+00
2.506270101747019453e+03 5.898738099951076208e+01 3.747440971121542841e+00
2.490415629431633079e+03 5.944379780575515326e+01 3.837540104472463298e+00
2.474425367923236536e+03 5.988408196092136393e+01 3.928685919507661772e+00
2.458316626607150738e+03 6.030626855277843390e+01 4.020853904873255225e+00
2.442091857322107899e+03 6.071136403482079658e+01 4.114034412786597095e+00
2.425746082745039985e+03 6.109888921498430392e+01 4.208106377225837136e+00
2.409289181475195619e+03 6.146910775950806993e+01 4.303156733132891709e+00
2.392731031365513445e+03 6.182079768656199548e+01 4.399123855742327116e+00
2.376066652852242896e+03 6.215496553998514884e+01 4.495871844223613856e+00
2.359305922384048245e+03 6.247113221268022443e+01 4.593487655829939342e+00
2.342443859046868511e+03 6.276807578006052779e+01 4.691835405021139493e+00
2.325497766338565270e+03 6.304680283847088162e+01 4.790927781113356154e+00
2.308470090438439456e+03 6.330757716330509055e+01 4.890703197908342403e+00
2.291363276925698301e+03 6.354991970711770222e+01 4.991100077331902973e+00
2.274187326023431524e+03 6.377402953815492737e+01 5.092208876559114472e+00
2.256952744896426339e+03 6.397984681465570844e+01 5.193836767087558925e+00
2.239662738673849617e+03 6.416724697121237853e+01 5.296091522939528673e+00
2.222327940276919435e+03 6.433610544597716796e+01 5.398932359797301572e+00
2.204958982071393621e+03 6.448555484321454401e+01 5.502318502142469647e+00
2.187551639166734276e+03 6.461547060082538962e+01 5.606283466892538314e+00
2.170123971164005980e+03 6.472572815269580815e+01 5.710712213026796213e+00
2.152679180398346034e+03 6.481620292597428090e+01 5.815638275729193118e+00
2.135220468630405776e+03 6.488677033825609897e+01 5.921020916012949442e+00
2.117743608684386345e+03 6.493730579468042663e+01 6.026745120851757065e+00
2.100274086185123451e+03 6.496619901489472682e+01 6.132918737319845270e+00
2.082800244389413820e+03 6.497481104014329389e+01 6.239426771705610442e+00
2.065340139319830087e+03 6.496227438496089235e+01 6.346302807151264602e+00
2.047896969643010152e+03 6.492846437407906990e+01 6.453431869767841889e+00
2.030466504998206119e+03 6.487325630415202227e+01 6.560773279265466940e+00
2.013066799375394112e+03 6.479652544046044227e+01 6.668434932576165153e+00
1.995701049340218560e+03 6.469888984860111236e+01 6.776227602955965601e+00
1.978379879060376197e+03 6.457948188604613904e+01 6.884184924616174150e+00
1.961099055230242584e+03 6.443817670383003815e+01 6.992266258823264913e+00
1.943861772097088306e+03 6.427559224314910580e+01 7.100505261009598001e+00
1.926693508137460867e+03 6.409160356190645302e+01 7.208787030366571535e+00
1.909575170881581926e+03 6.388534283131229330e+01 7.317070960447890293e+00
1.892532237094083257e+03 6.365742783757301737e+01 7.425316455756861167e+00
1.875553040900425458e+03 6.340847630847812155e+01 7.533482931829948548e+00
1.858655628920053005e+03 6.313762024001893991e+01 7.641604098816211277e+00
1.841835761797610758e+03 6.284547723319737855e+01 7.749639394541720350e+00
1.825104055939507589e+03 6.253117915068335719e+01 7.857473984571492487e+00
1.808463698451113260e+03 6.219534345372881745e+01 7.965067329267849772e+00
1.791917875477844291e+03 6.183933036402071082e+01 8.072453183835023083e+00
1.775477200549376903e+03 6.146152868550577608e+01 8.179516747847024760e+00
1.759137429526203732e+03 6.106255564659325330e+01 8.286291799283089787e+00
1.742909174001476003e+03 6.064228555716751146e+01 8.392737844035435657e+00
1.726788187904535107e+03 6.020207831086581507e+01 8.498740115913737014e+00
1.710785080910277429e+03 5.974106520725167258e+01 8.604332427145944706e+00
1.694910461750946297e+03 5.925986312433870040e+01 8.709400034349945585e+00
1.679160081531932519e+03 5.875834601101824006e+01 8.813976772513402835e+00
1.663537118802865052e+03 5.823787338974538841e+01 8.918022204443685652e+00
1.648044751231761666e+03 5.769757617913485603e+01 9.021495904215115047e+00
1.632693583983705594e+03 5.713881370194469156e+01 9.124357457101018198e+00
1.617486793052754365e+03 5.656145950789916554e+01 9.226640742994787203e+00
1.602420125298232733e+03 5.596538704180152735e+01 9.328156802305329620e+00
1.587496755185305801e+03 5.535046964171190353e+01 9.428939536863779836e+00
1.572719856478422571e+03 5.471806620728993664e+01 9.528948575791737596e+00
1.558085173938210801e+03 5.406730702307623915e+01 9.628069275365520596e+00
1.543595880072372893e+03 5.339880793213622212e+01 9.726335569374228385e+00
1.529255146838843757e+03 5.271244182961356728e+01 9.823632834946549153e+00
1.515058717351723544e+03 5.200882433151662809e+01 9.919995026383642056e+00
1.501009762640443341e+03 5.128782810350875110e+01 1.001523325745604609e+01
1.487118881710642199e+03 5.055155419994978416e+01 1.010953006921940478e+01
1.473381816556174272e+03 4.979913221775910159e+01 1.020277087827439466e+01
1.459809857542338023e+03 4.903187866853530608e+01 1.029498633335102298e+01
1.446409634174374787e+03 4.825020122111675391e+01 1.038611943195758514e+01
1.433181039410224457e+03 4.745372311744151972e+01 1.047610983622693581e+01
1.420131394510108294e+03 4.664429598421349255e+01 1.056497150035061061e+01
1.407275449103698065e+03 4.582079998718010216e+01 1.065256981979091755e+01
1.394605667856110131e+03 4.498360084080299259e+01 1.073891876499932607e+01
1.382129372285638510e+03 4.413306413779080373e+01 1.082395803060617112e+01
1.369853884128870050e+03 4.326955534873926723e+01 1.090762731860990797e+01
1.357779097054851945e+03 4.239269698679801479e+01 1.098979205455135144e+01
1.345904905078239381e+03 4.150359711248437833e+01 1.107046623768819416e+01
1.334238630970607574e+03 4.060083802432900058e+01 1.114958959014581374e+01
1.322780169618892842e+03 3.968589895437622062e+01 1.122710184006955814e+01
1.311544273132679109e+03 3.875899619189485179e+01 1.130294272126655919e+01
1.300515980796585609e+03 3.782042018630271940e+01 1.137712625634300601e+01
1.289717474273518746e+03 3.687060983057379815e+01 1.144959218932702960e+01
1.279141222500337790e+03 3.591000389415947325e+01 1.152028026879318290e+01
1.268794551834003187e+03 3.493889245592884407e+01 1.158920453098132342e+01
1.258677361042060056e+03 3.395778832164267413e+01 1.165623044890065430e+01
1.248789549690580998e+03 3.296705560641694888e+01 1.172152063295191482e+01
1.239145874878731547e+03 3.196698401821431901e+01 1.178479199550588241e+01
1.229731381167645395e+03 3.095808599185508925e+01 1.184628143603617545e+01
1.220560827409078911e+03 2.994065098801481284e+01 1.190570587168191530e+01
1.211626688316594255e+03 2.891511691076118140e+01 1.196322792237579158e+01
1.202936296236059434e+03 2.788192154058564398e+01 1.201878735891557248e+01
1.194482127760267531e+03 2.684127968394623309e+01 1.207232395306443884e+01
1.186271517142026369e+03 2.579370315785062928e+01 1.212377747714312193e+01
1.178311799602328620e+03 2.473948080542163552e+01 1.217316198712444297e+01
1.170588026285010983e+03 2.367897563001044148e+01 1.222041725522039002e+01
1.163114962710813415e+03 2.261262479532318537e+01 1.226548305297719388e+01
1.155892518675297651e+03 2.154079105856948217e+01 1.230837343437131537e+01
1.148913176595836376e+03 2.046376277064701910e+01 1.234910245190152978e+01
1.142184276556664372e+03 1.938197672686890982e+01 1.238746130567745141e+01
1.135705731250256349e+03 1.829586960021881126e+01 1.242368689453960329e+01
1.129470025967545553e+03 1.720595222515862233e+01 1.245764469713130929e+01
