# cl_TT                  cl_TE                    cl_EE
1.360602417025227624e+03 1.952347774451967277e+00 6.506448802512593277e-02
1.376029945356558073e+03 1.864082682235045141e+00 7.041669886841957215e-02
1.391554065134729399e+03 1.790987500452131176e+00 7.640265555283498600e-02
1.407173745349493402e+03 1.729272648722708361e+00 8.297528772036123768e-02
1.422925097903943652e+03 1.673544078635795795e+00 9.008536990620599760e-02
1.438859092425082963e+03 1.618103234695494663e+00 9.768085301277419641e-02
1.454934084069571782e+03 1.557760289837083256e+00 1.056964940219928262e-01
1.471146526597168759e+03 1.487503078237917720e+00 1.140260135432235034e-01
1.487489399167596503e+03 1.402345318065715052e+00 1.225460013150117683e-01
1.503970538002126204e+03 1.297375062934870149e+00 1.311323035276026061e-01
1.520664634650360085e+03 1.167819327281002240e+00 1.396719082325329209e-01
1.537645266437661348e+03 1.010056242611501842e+00 1.480763479158881679e-01
1.554855271686073138e+03 8.248662082913347238e-01 1.563508777047460663e-01
1.572214089056961257e+03 6.139202995223300707e-01 1.645208402637017286e-01
1.589693155071579213e+03 3.780304726617710886e-01 1.726123206487177597e-01
1.607278762169358515e+03 1.176390915734034509e-01 1.806528892058882618e-01
1.625075418677919060e+03 -1.669023955650705826e-01 1.886843250805763927e-01
1.643185084787161486e+03 -4.730414652223565164e-01 1.968319856967746528e-01
1.661567943962025765e+03 -7.969960502979395178e-01 2.052443514379293787e-01
1.680139608077936828e+03 -1.134696572867731401e+00 2.140706454182396690e-01
1.698882542519908156e+03 -1.481657436006688311e+00 2.234526623714386817e-01
1.717804280037254784e+03 -1.834008695190285421e+00 2.334968449801658186e-01
1.736901202809724282e+03 -2.190699665859346279e+00 2.441682276682597408e-01
1.756179903434106564e+03 -2.551399317456434890e+00 2.553972357963535389e-01
1.775632115672643067e+03 -2.915769169063137767e+00 2.671135521713328687e-01
1.795271856118537698e+03 -3.283530146910592862e+00 2.792490884655750571e-01
1.815129931098866791e+03 -3.654913785567990736e+00 2.917358334632097483e-01
1.835200315787596082e+03 -4.031354703623334146e+00 3.045328252142618930e-01
1.855464061604848894e+03 -4.414582710482616079e+00 3.176028932183073694e-01
1.875894789228009131e+03 -4.806357318564318248e+00 3.309110961669713968e-01
1.896480973643656853e+03 -5.208631169252456949e+00 3.444232363567055755e-01
1.917212335751744149e+03 -5.623352683469186708e+00 3.581062842098955423e-01
1.938187584162649500e+03 -6.052282568193785295e+00 3.719222233270535471e-01
1.959499245140996209e+03 -6.496917322002398798e+00 3.858304914252634887e-01
1.981135845838035493e+03 -6.957683761528620003e+00 3.997845846413549120e-01
2.003078482932403176e+03 -7.434674430206517748e+00 4.137372574586679064e-01
2.025268359245535748e+03 -7.927818212340345561e+00 4.276524614541256097e-01
2.047591105249226075e+03 -8.435854502711654490e+00 4.415508182226920986e-01
2.070048453162357873e+03 -8.958451008440571073e+00 4.554648894504733092e-01
2.092701560379381135e+03 -9.495572581190204531e+00 4.694279811711495887e-01
2.115589297772693044e+03 -1.004733265209874382e+01 4.834734010090200873e-01
2.138748895819693189e+03 -1.061311804342174980e+01 4.976322487982780540e-01
2.162188742459342848e+03 -1.119015193564278832e+01 5.119282739408864691e-01
2.185878443838756084e+03 -1.177530232171281810e+01 5.263815325404777035e-01
2.209809890390313740e+03 -1.236514008073080539e+01 5.410128254520408797e-01
2.233967543621021832e+03 -1.295660753140487031e+01 5.558422126926446660e-01
2.258342260967668608e+03 -1.354707630063089496e+01 5.708800468910091297e-01
2.282905914825269974e+03 -1.413734369843256111e+01 5.860859596083088929e-01
2.307644202255500659e+03 -1.472900776453782434e+01 6.014083895070270191e-01
2.332572533916018529e+03 -1.532374085229463212e+01 6.167957775650849683e-01
2.357698892496056033e+03 -1.592336391427693343e+01 6.321921101454345271e-01
2.383037173535446982e+03 -1.652910668412437545e+01 6.475521631938021550e-01
2.408587780709907747e+03 -1.714102245486341047e+01 6.628567784416977693e-01
2.434364459237497158e+03 -1.775849902156395999e+01 6.780938731828527466e-01
2.460358670347705356e+03 -1.838122135449535577e+01 6.932535959200901710e-01
2.486584161529734956e+03 -1.900857733350649070e+01 7.083231265950975519e-01
2.513032396566181887e+03 -1.964002916800680154e+01 7.232911336727769758e-01
2.539702269056630939e+03 -2.027503911600154751e+01 7.381455457088736960e-01
2.566600102526852879e+03 -2.091306948669910781e+01 7.528735514210581625e-01
2.593702508772647434e+03 -2.155350835968420853e+01 7.674638282638671649e-01
2.621023243092504799e+03 -2.219574387116277947e+01 7.819072853309524396e-01
2.648553777550926952e+03 -2.283916421676790875e+01 7.961918635754330342e-01
2.676293014429363666e+03 -2.348338050493289231e+01 8.102980788626799047e-01
2.704225001209890706e+03 -2.412748392478632553e+01 8.242287354311832459e-01
2.732348643995137081e+03 -2.477101143465320376e+01 8.379569274985229077e-01
2.760655422461124090e+03 -2.541327721354232949e+01 8.514780377660625676e-01
2.789136818196074273e+03 -2.605352123119460472e+01 8.647800240686868145e-01
2.817784314674387133e+03 -2.669120638516066180e+01 8.778582761206246143e-01
2.846581968866364605e+03 -2.732564708637049833e+01 8.906933305065298789e-01
2.875536124585909420e+03 -2.795608354572197385e+01 9.032805841194512242e-01
2.904630842323285378e+03 -2.858197891116926925e+01 9.156005807916697270e-01
2.933857699382503142e+03 -2.920274659674726081e+01 9.276481852236843073e-01
2.963216050234514569e+03 -2.981767509851975717e+01 9.394161078115185193e-01
2.992697909279015676e+03 -3.042644888565443395e+01 9.508816664532229179e-01
3.022295292276215605e+03 -3.102845539184768242e+01 9.620296111049132515e-01
3.052000216235305288e+03 -3.162323071918994088e+01 9.728595521318560424e-01
3.081812127647889611e+03 -3.221031107392472137e+01 9.833562469004243356e-01
3.111723045666845792e+03 -3.278915848560994561e+01 9.934970281146898730e-01
3.141717561983309679e+03 -3.335923509317014179e+01 1.003281517194612338e+00
3.171795125753563298e+03 -3.392015171432337439e+01 1.012694482494763459e+00
3.201947758425061238e+03 -3.447137071385192542e+01 1.021728124316159780e+00
3.232167481965616844e+03 -3.501235457273383389e+01 1.030367218157832054e+00
3.262438890395717863e+03 -3.554271445710762833e+01 1.038603971360823053e+00
3.292761434726931839e+03 -3.606191308604365275e+01 1.046430594691738714e+00
3.323127137805302482e+03 -3.656941330014043956e+01 1.053831873917203676e+00
3.353520594213335698e+03 -3.706482662992112864e+01 1.060807454769606473e+00
3.383941255231840387e+03 -3.754769044650772258e+01 1.067342129451448240e+00
3.414373715360331062e+03 -3.801746796258497341e+01 1.073435549931906818e+00
3.444809997300561463e+03 -3.847377108364608489e+01 1.079072514431476559e+00
3.475249551901703853e+03 -3.891613755799195218e+01 1.084252680698758020e+00
3.505676973068031657e+03 -3.934403097700083407e+01 1.088960852475417740e+00
3.536077302948451688e+03 -3.975706155738632930e+01 1.093196876052558109e+00
3.566459662524054238e+03 -4.015475708563945290e+01 1.096961333312119091e+00
3.596803907608840291e+03 -4.053671768941076436e+01 1.100240134967785721e+00
3.627112178802538438e+03 -4.090239505457773816e+01 1.103048907194662753e+00
3.657371759772688620e+03 -4.125153812531264919e+01 1.105366136295476309e+00
3.687584790704670013e+03 -4.158352455137203663e+01 1.107200023661404131e+00
3.717738554965362709e+03 -4.189795495469154929e+01 1.108543915472732344e+00
3.747827764233928519e+03 -4.219450436072391852e+01 1.109406015888123598e+00
3.777839701896333736e+03 -4.247277362955122726e+01 1.109779673432156111e+00
3.807783936555833407e+03 -4.273236373728646242e+01 1.109665665819325575e+00
3.837640323704487400e+03 -4.297295005726537198e+01 1.109079628073734503e+00
3.867403575960919170e+03 -4.319405950702820718e+01 1.108007482189461435e+00
3.897075834868377115e+03 -4.339544196313178759e+01 1.106457435337481199e+00
3.926636957653061927e+03 -4.357669884075839661e+01 1.104437694564387229e+00
3.956089087494803607e+03 -4.373735737417328551e+01 1.101941609834948377e+00
3.985404655253091732e+03 -4.387724203103897480e+01 1.098984815522399350e+00
4.014578378103857176e+03 -4.399580595755421086e+01 1.095575516741139399e+00
4.043597546329342549e+03 -4.409279952651160528e+01 1.091714489076267114e+00
4.072449451863559716e+03 -4.416782463270540404e+01 1.087409935010787754e+00
4.101121388490320896e+03 -4.422048325626099796e+01 1.082670055297850320e+00
4.129592937428256846e+03 -4.425052321409857115e+01 1.077502769147502759e+00
4.157872250488991085e+03 -4.425768115375277034e+01 1.071914875343044971e+00
4.185944910614273795e+03 -4.424169098483469753e+01 1.065920318910486442e+00
4.213811360084548141e+03 -4.420243525389291506e+01 1.059533042018027782e+00
4.241464615656358546e+03 -4.413957372294651549e+01 1.052752126991627568e+00
4.268912553794519226e+03 -4.405298906653001723e+01 1.045598937780998439e+00
4.296133340743793269e+03 -4.394241545020766893e+01 1.038072549574247549e+00
4.323134859494369266e+03 -4.380766137711585628e+01 1.030201746966087351e+00
4.349902711482494851e+03 -4.364853540051454672e+01 1.021985596874067870e+00
4.376429930131499532e+03 -4.346492040337224694e+01 1.013445446709517750e+00
4.402694695927453722e+03 -4.325655074397853639e+01 1.004595210698114194e+00
4.428690049931913563e+03 -4.302338366962166560e+01 9.954487979545668663e-01
4.454409037177480059e+03 -4.276507932828786807e+01 9.860349689093778069e-01
4.479829850046843603e+03 -4.248166931645788935e+01 9.763527649375700612e-01
4.504952970086314053e+03 -4.217288812391976194e+01 9.664235065428636862e-01
4.529764026299008037e+03 -4.183869311468598795e+01 9.562685080443681374e-01
4.554256080221746743e+03 -4.147896738944913864e+01 9.459090773160124810e-01
4.578422197582367517e+03 -4.109381691612402676e+01 9.353665155311247092e-01
4.602255448288543448e+03 -4.068312482543058195e+01 9.246621169110719185e-01
4.625748906397877363e+03 -4.024684854156534186e+01 9.138097401271152442e-01
4.648888221719166722e+03 -3.978494549542096337e+01 9.028380931081203542e-01
4.671681333146642828e+03 -3.929744740486696486e+01 8.917684477511761409e-01
4.694106470123647341e+03 -3.878431170457348998e+01 8.806220680375446141e-01
4.716156722642343084e+03 -3.824557010988938544e+01 8.694202098027936643e-01
4.737832612775187044e+03 -3.768140289725458558e+01 8.581989772118490123e-01
4.759119899657471251e+03 -3.709176497088358815e+01 8.469719755074150980e-01
4.780012134891144342e+03 -3.647667545550635282e+01 8.357742650543560359e-01
4.800495535180712068e+03 -3.583622523156256534e+01 8.246258352174851147e-01
4.820571177042485033e+03 -3.517043087790558786e+01 8.135466661342460881e-01
4.840232711568539344e+03 -3.447945751926530988e+01 8.025715852123455063e-01
4.859466364231824627e+03 -3.376347025617594966e+01 7.917279818803555358e-01
4.878273219733933729e+03 -3.302255987837261841e+01 7.810432357434867745e-01
4.896646936744766208e+03 -3.225689142865013537e+01 7.705372880434572247e-01
4.914573747687935793e+03 -3.146670419966038779e+01 7.602449265232992248e-01
4.932054743573538872e+03 -3.065194031312960732e+01 7.502009285449147136e-01
4.949076160377370798e+03 -2.981298755153458657e+01 7.404252042117592802e-01
4.965639092222021645e+03 -2.894993651964008308e+01 7.309458240804875828e-01
4.981737206107675775e+03 -2.806310062547992246e+01 7.218005046624624832e-01
4.997356741696742574e+03 -2.715264465920029480e+01 7.130180373827740281e-01
5.012498796153859075e+03 -2.621888192330928291e+01 7.046301737802752596e-01
5.027157038890522017e+03 -2.526212566178751828e+01 6.966664255059231703e-01
5.041317711368052187e+03 -2.428246620556630475e+01 6.891592640161344763e-01
5.054974483609988056e+03 -2.328021666939251588e+01 6.821396634153963356e-01
5.068135882374450375e+03 -2.225583866403627553e+01 6.756408144888967904e-01
5.080788149236379468e+03 -2.120957087434586086e+01 6.696958960597456656e-01
5.092932382184731978e+03 -2.014187475568578023e+01 6.643380748562952576e-01
5.104569678781321272e+03 -1.905306311170272338e+01 6.596019910555113164e-01
5.115701136034349474e+03 -1.794352293996809067e+01 6.555207868214670830e-01
5.126305565236102666e+03 -1.681356685996709288e+01 6.521275918598086196e-01
5.136398918668795886e+03 -1.566373024196615660e+01 6.494555233089615021e-01
5.145967294761876474e+03 -1.449424105355208781e+01 6.475397239686223605e-01
5.155003660948588731e+03 -1.330565791474829851e+01 6.464123346723497088e-01
5.163485987397558347e+03 -1.209815774848367731e+01 6.461067788970018544e-01
5.171421956692429376e+03 -1.087221449016422703e+01 6.466557243530111077e-01
5.178782108663523104e+03 -9.628227664445313749e+00 6.480925685831867566e-01
5.185574123889765360e+03 -8.366522379433908085e+00 6.504492103956465154e-01
5.191783396911169802e+03 -7.087431032674730957e+00 6.537597639869933142e-01
5.197402749658696848e+03 -5.791508727386835531e+00 6.580568447248273944e-01
5.202462144897732287e+03 -4.479243560844959227e+00 6.633723119513793565e-01
5.206946974430508817e+03 -3.151145758602287739e+00 6.697402403035800367e-01
5.210864914315228816e+03 -1.807716469435318496e+00 6.771939483645438296e-01
5.214231068242957917e+03 -4.494700444252224258e-01 6.857645129982280485e-01
5.217045682573580052e+03 9.230882540288206650e-01 6.954859692113947167e-01
5.219316431481237487e+03 2.309447401391991228e+00 7.063915960098346991e-01
5.221043560355081354e+03 3.709068331753235803e+00 7.185072309282033443e-01
5.222212457555388937e+03 5.121404742923429509e+00 7.318742979759509382e-01
5.222823367924513150e+03 6.545888245339617662e+00 7.465186086417807676e-01
5.222876536198353278e+03 7.982062077841701075e+00 7.624659615204792962e-01
5.222364778768535871e+03 9.429291407332554442e+00 7.797569991213134655e-01
5.221280912143937712e+03 1.088710503803781826e+01 7.984174945916812094e-01
5.219632609759728439e+03 1.235480914225083282e+01 8.184732085598147577e-01
5.217405260330374404e+03 1.383200724959953121e+01 8.399647459953252238e-01
5.214606538049547453e+03 1.531793170004744553e+01 8.629104146361270544e-01
5.211244117630474648e+03 1.681211219969739190e+01 8.873433669363122167e-01
5.207318246038031248e+03 1.831378155679483655e+01 9.132818868809320367e-01
5.202821742560985513e+03 1.982246995349917285e+01 9.407665319718521157e-01
5.197762283923635550e+03 2.133748496483226376e+01 9.698229917307110703e-01
5.192140119283395506e+03 2.285820869585757364e+01 1.000469516322640251e+00
5.185962926966039049e+03 2.438402350103942240e+01 1.032739201900084725e+00
5.179223529435153068e+03 2.591431198678851189e+01 1.066657705864918482e+00
5.171929606697963209e+03 2.744838273018136121e+01 1.102235818850739291e+00
5.164088839593639932e+03 2.898561884785780762e+01 1.139506606825827495e+00
5.155694053064988111e+03 3.052532943057487458e+01 1.178495698063752650e+00
5.146745501164427878e+03 3.206682382793191266e+01 1.219221283534144940e+00
5.137258295342228848e+03 3.360956021626108736e+01 1.261708974012675233e+00
5.127217834265675265e+03 3.515277418166384393e+01 1.305984372159380458e+00
5.116646658874720742e+03 3.669577585423549237e+01 1.352050787914675478e+00
5.105537597116080178e+03 3.823794990794945647e+01 1.399933809065789792e+00
5.093898333914404247e+03 3.977860699321124827e+01 1.449644159977651947e+00
5.081729125975033639e+03 4.131690945259659031e+01 1.501214843843461377e+00
5.069030229972247980e+03 4.285239130429933141e+01 1.554656573099052252e+00
5.055816759073064532e+03 4.438421540573604318e+01 1.609980055005040267e+00
5.042088969345792066e+03 4.591169343640304845e+01 1.667203420544020709e+00
5.027847116257380549e+03 4.743428589593761302e+01 1.726337368281187556e+00
5.013106311159259349e+03 4.895123068440101832e+01 1.787400021640028980e+00
4.997874236011720313e+03 5.046191451733478317e+01 1.850387216089210529e+00
4.982143714799959525e+03 5.196565007255929913e+01 1.915324498194804992e+00
4.965937283394522638e+03 5.346167598725747894e+01 1.982222556130559532e+00
4.949247762502445767e+03 5.494945398886139998e+01 2.051077220300136617e+00
4.932090255867946325e+03 5.642822319072265458e+01 2.121914034070715438e+00
4.914457449309118601e+03 5.789715196436888789e+01 2.194714666501975664e+00
4.896356360390111149e+03 5.935564499608849331e+01 2.269500711618752664e+00
4.877786444941410082e+03 6.080296193940295524e+01 2.346272175494339418e+00
4.858762012467775094e+03 6.223828838590917911e+01 2.425043923074154950e+00
4.839267655799991189e+03 6.366103299525885717e+01 2.505808537092330202e+00
4.819317677656058549e+03 6.507045607351848560e+01 2.588580888846155670e+00
4.798918948656722932e+03 6.646604098647193837e+01 2.673360997121110749e+00
4.778085763801929716e+03 6.784682560381919814e+01 2.760141457220597783e+00
4.756824985556955653e+03 6.921333366590651792e+01 2.848937155048886005e+00
4.735158328701940263e+03 7.056341490320720311e+01 2.939740697692191151e+00
4.713085218392877323e+03 7.189789057809895212e+01 3.032552127504062778e+00
4.690627360090094953e+03 7.321535363525212858e+01 3.127371494438731414e+00
4.667791597649845244e+03 7.451588287230248397e+01 3.224198856733990315e+00
4.644584769884508205e+03 7.579807159529040916e+01 3.323026853243330248e+00
4.621006282089802880e+03 7.706274178932244467e+01 3.423840704115446165e+00
4.597062962641238300e+03 7.830774426893461282e+01 3.526633068172480900e+00
4.572769062909155764e+03 7.953241568378516035e+01 3.631389186884215192e+00
4.548123972142559069e+03 8.073757851420414511e+01 3.738101741739306316e+00
4.523127074124010505e+03 8.192108405659895709e+01 3.846763426562924248e+00
4.497785175494271243e+03 8.308375509921560820e+01 3.957352091478780753e+00
4.472119934096862380e+03 8.422344323750255057e+01 4.069860456968886986e+00
4.446123288890678850e+03 8.534097154987368583e+01 4.184273829476469864e+00
4.419824315135770121e+03 8.643493474808975918e+01 4.300555245353661071e+00
4.393214940943359579e+03 8.750615618295253739e+01 4.418704898305314543e+00
4.366309374148689130e+03 8.855248799465371690e+01 4.538693284879903977e+00
4.339129245698924933e+03 8.957475378847031777e+01 4.660505775194327960e+00
4.311673896357237936e+03 9.057154878504714191e+01 4.784120328514496201e+00
4.283950090224501764e+03 9.154221115590574698e+01 4.909514922224547107e+00
4.255972014874471824e+03 9.248756485381922232e+01 5.036652695739867625e+00
4.227753853151940348e+03 9.340620543296591904e+01 5.165504236165829433e+00
4.199294926632505849e+03 9.429821421925025504e+01 5.296055007249888646e+00
4.170609409194261389e+03 9.516292980032794446e+01 5.428260779875478725e+00
4.141711470496908987e+03 9.599969085562329951e+01 5.562099631103325059e+00
4.112600419468205473e+03 9.680783615120060404e+01 5.697542231353662778e+00
4.083290417897629140e+03 9.758744736952743892e+01 5.834551844983304036e+00
4.053788195582377284e+03 9.833860626904191804e+01 5.973099187557142642e+00
4.024115335577257156e+03 9.906065184356265263e+01 6.113132713011853347e+00
3.994271132643314559e+03 9.975218031655403195e+01 6.254630612666167266e+00
3.964262306847778746e+03 1.004147593103369758e+02 6.397548817321387915e+00
3.934110432110693637e+03 1.010462423247590777e+02 6.541850711208260449e+00
3.903822222996141136e+03 1.016474542461155437e+02 6.687514560876707037e+00
3.873396963249002056e+03 1.022177343304877581e+02 6.834407233774694390e+00
3.842848791025046467e+03 1.027571647020919130e+02 6.982603617835298593e+00
3.812191842361175986e+03 1.032643418412574050e+02 7.132030061184049252e+00
3.781425394635804423e+03 1.037400907523801266e+02 7.282538656153825229e+00
3.750563580119619473e+03 1.041837507813975492e+02 7.434204373799983223e+00
3.719605672712174510e+03 1.045939184431839095e+02 7.586879363382786678e+00
3.688573229817566698e+03 1.049714187537903456e+02 7.740564370369222402e+00
3.657472950703616789e+03 1.053163338822562594e+02 7.895185886406933307e+00
3.626311533298082395e+03 1.056280031422948582e+02 8.050670433298590112e+00
3.595103015870403851e+03 1.059064982251679226e+02 8.207094309736932658e+00
3.563861088499328616e+03 1.061518490699914850e+02 8.364241428542767309e+00
3.532591925018357870e+03 1.063640751406958174e+02 8.522194047327960931e+00
3.501309126497959824e+03 1.065431958455088193e+02 8.680885888645224924e+00
3.470026292912039935e+03 1.066884876925871026e+02 8.840250707413021658e+00
3.438742166438330514e+03 1.067999699505473075e+02 9.000296574825936702e+00
3.407477773195040754e+03 1.068776618037609722e+02 9.160883028241244119e+00
3.376239281460005259e+03 1.069215823425280973e+02 9.322018205569262861e+00
3.345032858327227586e+03 1.069317505531210060e+02 9.483635995131178831e+00
3.313857241299065663e+03 1.069081853077155557e+02 9.645596036008679874e+00
3.282740879967238016e+03 1.068494196841781161e+02 9.807980852386863901e+00
3.251675080778649772e+03 1.067569579659785006e+02 9.970650152854311443e+00
3.220680862095196971e+03 1.066300757867232107e+02 1.013361224821239581e+01
3.189764383990518581e+03 1.064687914599304435e+02 1.029672691774196380e+01
3.158924376490538634e+03 1.062731231336683209e+02 1.045992825996695430e+01
3.128181852858218917e+03 1.060430887802278903e+02 1.062329897639161658e+01
3.097542967720977231e+03 1.057794490208534057e+02 1.078662467069710473e+01
3.067021301996584498e+03 1.054814786104269899e+02 1.094991383344692260e+01
3.036615577715594100e+03 1.051491949323796149e+02 1.111310070823993712e+01
3.006331942944928414e+03 1.047833579886259088e+02 1.127619385885283521e+01
2.976198828362467793e+03 1.043839847195689430e+02 1.143905331884248788e+01
2.946200091981778314e+03 1.039503489942967605e+02 1.160161344213621071e+01
2.916364159236569776e+03 1.034832101060155622e+02 1.176380861958268653e+01
2.886682311015463711e+03 1.029833270925399944e+02 1.192557327897553776e+01
2.857175538709351258e+03 1.024499730569840636e+02 1.208691616854907203e+01
2.827842545663809688e+03 1.018839064988209913e+02 1.224777178993429416e+01
2.798696888844997829e+03 1.012843999649784195e+02 1.240800039808833333e+01
2.769744693715344965e+03 1.006522113813850865e+02 1.256753656819495646e+01
2.740992082523277531e+03 9.998884120965782074e+01 1.272638919552647430e+01
2.712452602607101198e+03 9.929281826396727695e+01 1.288441864476369503e+01
2.684124941313068121e+03 9.856489954849348578e+01 1.304163388379802591e+01
2.656022639381268618e+03 9.780509890990641964e+01 1.319796963298061598e+01
2.628144377546366286e+03 9.701491553533001877e+01 1.335328636484277176e+01
2.600503689957802635e+03 9.619361977042136402e+01 1.350759315428748941e+01
2.573114107516461900e+03 9.534196728802041321e+01 1.366075054422642943e+01
2.545974301229634875e+03 9.445997057692366639e+01 1.381276767920027737e+01
2.519090367335729752e+03 9.354912744113428857e+01 1.396357945444423976e+01
2.492468399046508239e+03 9.260870681923847769e+01 1.411312079892617533e+01
2.466121915008252472e+03 9.164020578938250594e+01 1.426132667484565175e+01
2.440057002730339718e+03 9.064363538929792696e+01 1.440820636059759963e+01
2.414272318732067561e+03 8.961900628182023354e+01 1.455354631618729933e+01
2.388773945407179781e+03 8.856632875067174382e+01 1.469735588363324830e+01
2.363567962854139296e+03 8.748709836660098915e+01 1.483957015230930132e+01
2.338653020722076690e+03 8.638058180864658198e+01 1.498004995826047647e+01
2.314035195122197365e+03 8.524753103594139247e+01 1.511880473399122415e+01
2.289720560502077205e+03 8.408795477959726838e+01 1.525569537370155615e+01
2.265707761532404675e+03 8.290260420998454549e+01 1.539073136650882390e+01
2.242002870055627227e+03 8.169148726417029138e+01 1.552369937811399403e+01
2.218619385343887188e+03 8.045683998375294266e+01 1.565475751796769543e+01
2.195555949314516511e+03 7.919792666765631850e+01 1.578376678686204926e+01
2.172826177363629995e+03 7.791622462197186394e+01 1.591073665523723157e+01
2.150436725072268473e+03 7.661240753768838374e+01 1.603560184635127683e+01
2.128386937009657231e+03 7.528639076985660950e+01 1.615829698418410842e+01
2.106683586558011029e+03 7.394031776999062799e+01 1.627883099772959952e+01
2.085340876196680256e+03 7.257336023984177586e+01 1.639706426945845053e+01
2.064350724383956276e+03 7.118617514065616092e+01 1.651300576827356537e+01
2.043719907588136266e+03 6.977941902237921568e+01 1.662659019792324600e+01
2.023455203862237113e+03 6.835374802304652064e+01 1.673775227940132382e+01
2.003555964762788790e+03 6.690907503327566985e+01 1.684635246632041472e+01
1.984021543961446469e+03 6.544679820097509548e+01 1.695239979427396904e+01
1.964858725847461073e+03 6.396578962195155071e+01 1.705582902916426491e+01
1.946066869068901724e+03 6.246781803543650113e+01 1.715657494952189666e+01
1.927660191813338088e+03 6.095338894788574180e+01 1.725457234530530570e+01
1.909623201923309807e+03 5.942308173605470500e+01 1.734983030018732464e+01
1.891977552251516954e+03 5.787762393061859001e+01 1.744228362331902460e+01
1.874715185696512435e+03 5.631774264937027397e+01 1.753186713158779497e+01
1.857842905476346232e+03 5.474401603050276321e+01 1.761858993186276123e+01
1.841360090233441042e+03 5.315724465049418512e+01 1.770231256921888274e+01
1.825266122523416016e+03 5.155808010705501232e+01 1.778319272667328121e+01
1.809575245636673117e+03 4.994709930318105506e+01 1.786094238887237751e+01
1.794271993600242695e+03 4.832510158180927107e+01 1.793579352632825064e+01
1.779370618065249118e+03 4.669266302555035253e+01 1.800745812508029431e+01
1.764863089922775998e+03 4.505050787505787468e+01 1.807609387091798325e+01
1.750756241105039408e+03 4.339935996299781351e+01 1.814163559654331692e+01
1.737042051216934397e+03 4.173971986464319883e+01 1.820401813075854491e+01
1.723727360952652816e+03 4.007238488363255158e+01 1.826317629714249691e+01
1.710819015394443568e+03 3.839792906884380841e+01 1.831911919622663376e+01
1.698301578945498250e+03 3.671700034995932072e+01 1.837178163716096435e+01
1.686189333750525293e+03 3.503032053919793753e+01 1.842109841988573393e+01
1.674481709549228526e+03 3.333853676623341755e+01 1.846707861730205735e+01
1.663170711968735304e+03 3.164222148032419213e+01 1.850973129043692822e+01
1.652263207504876618e+03 2.994209530317196766e+01 1.854884263660323285e+01
1.641758638391562272e+03 2.823887846450484673e+01 1.858464453959002682e+01
1.631649022511803423e+03 2.653336508842049213e+01 1.861699744980366944e+01
