# cl_TT                  cl_TE                    cl_EE
2.993535094497891350e+03 -2.884792435528624921e+01 6.299609142848403565e-01
3.017606991499777905e+03 -2.898488864236820106e+01 6.300483408075040481e-01
3.041608668964023309e+03 -2.911040134341689978e+01 6.299109337619446247e-01
3.065531438974755019e+03 -2.922424682068203694e+01 6.295455518448270782e-01
3.089376199726738378e+03 -2.932619871735285244e+01 6.289504599682578245e-01
3.113137761252190103e+03 -2.941605921733662043e+01 6.281314021028870931e-01
3.136805340772512864e+03 -2.949361222081368439e+01 6.270904625194552162e-01
3.160375957295101216e+03 -2.955862169470877987e+01 6.258213810045433201e-01
3.183848252120874349e+03 -2.961095285592300286e+01 6.243295231980211524e-01
3.207207291823426658e+03 -2.965037891268916681e+01 6.226201532488599977e-01
3.230444225674683366e+03 -2.967467751177056101e+01 6.206444481011518244e-01
3.253544623646791479e+03 -2.968550895663662459e+01 6.184541410208042045e-01
3.276504968253729658e+03 -2.968268596902533218e+01 6.160578925412952822e-01
3.299316152792366665e+03 -2.966606286474814524e+01 6.134563904027859893e-01
3.321968421325358577e+03 -2.963544042876628737e+01 6.106536490563815311e-01
3.344452018449487696e+03 -2.959059245342745115e+01 6.076550329421391838e-01
3.366754613524346041e+03 -2.953134425831333232e+01 6.044659062237122127e-01
3.388868626446478629e+03 -2.945757619817605999e+01 6.010916327614570509e-01
3.410796759720596583e+03 -2.936916863914150966e+01 5.975387509145326792e-01
3.432530208727497666e+03 -2.926601144565266210e+01 5.938179507993830430e-01
3.454063091234633703e+03 -2.914733408009553628e+01 5.899279383795195120e-01
3.475382359432031535e+03 -2.901207825368151916e+01 5.858550952688839075e-01
3.496509421732513601e+03 -2.886182476416930243e+01 5.816429501731751328e-01
3.517430104113712332e+03 -2.869645855289908098e+01 5.772922159407383180e-01
3.538146929983538030e+03 -2.851590405254084715e+01 5.728205280584297565e-01
3.558655029747229037e+03 -2.832009497113490681e+01 5.682344282085743936e-01
3.578948279350107441e+03 -2.810899001966577870e+01 5.635423177153825458e-01
3.599020792262924715e+03 -2.788250521147911343e+01 5.587547613102231692e-01
3.618864450163811853e+03 -2.764053896307224534e+01 5.538786652227030149e-01
3.638478591902926382e+03 -2.738306563221858170e+01 5.489227310739114296e-01
3.657862161461521282e+03 -2.710989230566970321e+01 5.439037274360810637e-01
3.676980710087428179e+03 -2.681926199006034750e+01 5.387992966908161652e-01
3.695852034847952382e+03 -2.651209467653815821e+01 5.336356617428157367e-01
3.714478248067648565e+03 -2.618912174126537096e+01 5.284323616179126271e-01
3.732858186569451391e+03 -2.585030526076742063e+01 5.232016250816446945e-01
3.750991190186931817e+03 -2.549572599579775201e+01 5.179556800429114816e-01
3.768876598822528194e+03 -2.512539812227345948e+01 5.127067535172151747e-01
3.786513752423903497e+03 -2.473930593258332067e+01 5.074643489684502740e-01
3.803899968810730570e+03 -2.433745976783827203e+01 5.022394088707450299e-01
3.821033226062282665e+03 -2.391988319103879590e+01 4.970481625909298207e-01
3.837921033172639000e+03 -2.348663361027242047e+01 4.919028331860982872e-01
3.854547637896576816e+03 -2.303742496597927314e+01 4.868150878373777579e-01
3.870882334645982155e+03 -2.257029938104999189e+01 4.817956928445186748e-01
3.886963335748241207e+03 -2.208775657681384530e+01 4.768749763227505545e-01
3.902784812559782495e+03 -2.158980929519116643e+01 4.720600675425138393e-01
3.918345325087964284e+03 -2.107651337463535413e+01 4.673714984082231738e-01
3.933640366255809568e+03 -2.054797091973830803e+01 4.628244451930929593e-01
3.948670241302129853e+03 -2.000426737496769647e+01 4.584311224378339045e-01
3.963437170928944397e+03 -1.944551529453181260e+01 4.542086349176905902e-01
3.977938749325596746e+03 -1.887188485467573784e+01 4.501781028899655701e-01
3.992171078806569767e+03 -1.828353578160477966e+01 4.463570635316645441e-01
4.006137766648887464e+03 -1.768056511000012776e+01 4.427619364035261240e-01
4.019811790541134542e+03 -1.706173749812580454e+01 4.394117521053169106e-01
4.033181519151599787e+03 -1.642721028175673226e+01 4.363296495794032337e-01
4.046269716856593277e+03 -1.577809379930643097e+01 4.335245575037608434e-01
4.059066819961161400e+03 -1.511455677503294481e+01 4.310047600539819168e-01
4.071571093580741035e+03 -1.443661847441612878e+01 4.287825249848264408e-01
4.083779346095023357e+03 -1.374436299300178810e+01 4.268759213704934607e-01
4.095683759585606822e+03 -1.303786973903135937e+01 4.253018571834377148e-01
4.107278396885640177e+03 -1.231721234270530729e+01 4.240751571592741298e-01
4.118562168415308406e+03 -1.158252758331808963e+01 4.232114667320805990e-01
4.129529358402749494e+03 -1.083392918753476764e+01 4.227255790849951400e-01
4.140169760117621081e+03 -1.007139613213016993e+01 4.226340954380989889e-01
4.150430961244239370e+03 -9.292957702995169100e+00 4.230008511298587459e-01
4.160361267234809020e+03 -8.500808221101623374e+00 4.238060896849105696e-01
4.169955204425673401e+03 -7.695256912426189366e+00 4.250620987741675627e-01
4.179211888276288846e+03 -6.876528031056867718e+00 4.267860175021260249e-01
4.188131700485002511e+03 -6.044784928759295184e+00 4.289957815316965961e-01
4.196715023280275091e+03 -5.200197204552397423e+00 4.317089323759591424e-01
4.204954461451809038e+03 -4.342928850611501801e+00 4.349426025695652398e-01
4.212843878533345560e+03 -3.473173263058835225e+00 4.387139224064623422e-01
4.220389545488330441e+03 -2.591179191119446390e+00 4.430403774368499858e-01
4.227581684315850907e+03 -1.697054517347597047e+00 4.479405441159923229e-01
4.234398616615586434e+03 -7.905568244145684265e-01 4.534567137660320824e-01
4.240798890338779529e+03 1.290156278320907790e-01 4.596456083837049955e-01
4.246828993616674779e+03 1.059917294561625978e+00 4.664680898609510074e-01
4.252469052047197692e+03 2.001903048862249790e+00 4.739423191480804931e-01
4.257720232204117565e+03 2.954774053938845846e+00 4.820855923243063668e-01
4.262577099356935832e+03 3.918336879145939644e+00 4.909161362299148679e-01
4.267032405351800662e+03 4.892306020794752186e+00 5.004520551410186480e-01
4.271092792625553557e+03 5.876347527119209602e+00 5.107107572843054832e-01
4.274770267367869565e+03 6.870149728329671746e+00 5.217098320598229089e-01
4.278057311858604407e+03 7.873390946942405932e+00 5.334678885146044713e-01
4.280959859524865351e+03 8.885754443597974728e+00 5.460030278418001037e-01
4.283450075536340591e+03 9.907981599822932139e+00 5.594141950441946509e-01
4.285550621411286556e+03 1.093906797053992541e+01 5.736799959686581518e-01
4.287285017347464418e+03 1.197820251658923141e+01 5.887832261505437925e-01
4.288654143592292712e+03 1.302504315606409335e+01 6.047372010946434617e-01
4.289650113912501183e+03 1.407924185220140956e+01 6.215634430315639669e-01
4.290269549486099095e+03 1.514043909470381344e+01 6.392787396443562198e-01
4.290512845755427406e+03 1.620831083854732668e+01 6.578959138505491300e-01
4.290378359413653925e+03 1.728252294656109456e+01 6.774318645419846741e-01
4.289861159507563571e+03 1.836269185504537660e+01 6.979073871384475769e-01
4.288957591498391594e+03 1.944850263525968614e+01 7.193352982821052954e-01
4.287668203119969803e+03 2.053959014389304372e+01 7.417415696336403519e-01
4.285931696047044170e+03 2.163652404419108066e+01 7.652768810678841627e-01
4.283809309453353308e+03 2.273777459669543788e+01 7.898147125764120036e-01
4.281306766594768305e+03 2.384304366215729942e+01 8.153730752355713429e-01
4.278425226481948812e+03 2.495185306640725287e+01 8.419609747610149464e-01
4.275161221460156412e+03 2.606384870408497179e+01 8.695974803860674340e-01
4.271516146688783010e+03 2.717864014205659373e+01 8.982997231298182061e-01
4.267493102873240787e+03 2.829581039597341885e+01 9.280786283775214196e-01
4.263093452559107391e+03 2.941502595387115448e+01 9.589481252730515104e-01
4.258319840053939515e+03 3.053596703850918104e+01 9.909287953003559357e-01
4.253167101438891223e+03 3.165831029590752976e+01 1.024036230653593282e+00
4.247612192128728566e+03 3.278187268350064443e+01 1.058360881612494753e+00
4.241659102270366930e+03 3.390625358743602646e+01 1.093935187273783916e+00
4.235331209266721999e+03 3.503083803181571199e+01 1.130685493165391131e+00
4.228627611836870528e+03 3.615525315200402190e+01 1.168623120874846322e+00
4.221556321736414247e+03 3.727921186608401172e+01 1.207763338933689923e+00
4.214113081826541929e+03 3.840234031600318332e+01 1.248122454365236056e+00
4.206301105608725265e+03 3.952424134091054242e+01 1.289708113996339334e+00
4.198127064961267024e+03 4.064456408119217912e+01 1.332527199647819183e+00
4.189588037598808114e+03 4.176297426974380045e+01 1.376593044441045910e+00
4.180687998383518789e+03 4.287908356150953892e+01 1.421913652505015557e+00
4.171426379283601818e+03 4.399241703324553754e+01 1.468510399594118221e+00
4.161753333667579682e+03 4.510253401117851269e+01 1.516563869115354457e+00
4.151723033290668354e+03 4.620902066581406586e+01 1.565931402652538385e+00
4.141341498165334087e+03 4.731153153642513587e+01 1.616600229602981775e+00
4.130608156525617233e+03 4.840978837870710549e+01 1.668576611796547482e+00
4.119530456687635706e+03 4.950340498895608476e+01 1.721870205129552689e+00
4.108115168899406854e+03 5.059202190722766801e+01 1.776482051437480392e+00
4.096361826472627399e+03 5.167529395230171474e+01 1.832417579768516713e+00
4.084272163477770391e+03 5.275282971437098212e+01 1.889689270233285701e+00
4.071856750009607367e+03 5.382423990011139381e+01 1.948300349811155296e+00
4.059111206559382936e+03 5.488924355692049062e+01 2.008247841379352749e+00
4.046032147510073173e+03 5.594716327902199282e+01 2.069606889661509186e+00
4.032589717533803196e+03 5.699699629774515586e+01 2.132454800348553281e+00
4.018826268065568001e+03 5.803904877937506512e+01 2.196651621321588976e+00
4.004741411448292638e+03 5.907289919729913663e+01 2.262192920051509848e+00
3.990343435416301418e+03 6.009807787262741385e+01 2.329082555674321320e+00
3.975627477892049228e+03 6.111421824499912958e+01 2.397314972135628164e+00
3.960594436178640535e+03 6.212094092220997510e+01 2.466888933739171286e+00
3.945252049194236406e+03 6.311789065558593848e+01 2.537805420918516575e+00
3.929606693516316682e+03 6.410470411955928682e+01 2.610057794024617017e+00
3.913667508158048804e+03 6.508098270812240571e+01 2.683638514873910363e+00
3.897439699361436851e+03 6.604712358774717984e+01 2.758552537336865118e+00
3.880910517210571925e+03 6.700046984112076132e+01 2.834932610097154360e+00
3.864094356968278589e+03 6.794235511016191253e+01 2.912700972638836650e+00
3.847021884482025143e+03 6.887233764756634002e+01 2.991781828122260123e+00
3.829698780560592240e+03 6.979048460125827091e+01 3.072170174385910890e+00
3.812129787637956724e+03 7.069612550399162387e+01 3.153856853077038114e+00
3.794316191154628541e+03 7.158939307027182508e+01 3.236828080623255666e+00
3.776260162842846967e+03 7.246987849527538117e+01 3.321070961161862733e+00
3.757968500865509668e+03 7.333655598623302296e+01 3.406573114839881455e+00
3.739448563395946621e+03 7.418932507628510109e+01 3.493320247822298441e+00
3.720699765686378669e+03 7.502861761618603964e+01 3.581302039358685185e+00
3.701719022928296909e+03 7.585284216382505917e+01 3.670521670850268592e+00
3.682478907222716316e+03 7.666093855595019591e+01 3.761135752697935875e+00
3.663032150480794826e+03 7.745323849337549404e+01 3.852940085777896151e+00
3.643373022974010837e+03 7.823041776491783139e+01 3.945919075304469281e+00
3.623518259931592638e+03 7.899178500213152176e+01 4.040045479465744549e+00
3.603467890072686714e+03 7.973754500582536764e+01 4.135317781140414262e+00
3.583223992064491995e+03 8.046705342691642215e+01 4.231731116539951820e+00
3.562797564791722380e+03 8.117979904057050078e+01 4.329276996061017790e+00
3.542197117041102047e+03 8.187587583532361180e+01 4.427950848135156825e+00
3.521421592849547324e+03 8.255442134968011203e+01 4.527744556011423782e+00
3.500474562680198687e+03 8.321507361186179708e+01 4.628649249250028852e+00
3.479351977374187300e+03 8.385730026934390935e+01 4.730731562626453446e+00
3.458062219685861237e+03 8.447970833655362810e+01 4.833988850461385489e+00
3.436617904597252164e+03 8.508386795449945339e+01 4.938316975451765067e+00
3.415026906258279269e+03 8.566937381320995826e+01 5.043693143722024708e+00
3.393297743117238042e+03 8.623578839271925744e+01 5.150106188218545711e+00
3.371431725865180852e+03 8.678267418827745416e+01 5.257544409690955156e+00
3.349432525017718490e+03 8.730988403649401164e+01 5.365991485865584387e+00
3.327306455260446910e+03 8.781751315385209011e+01 5.475430877157254628e+00
3.305059711395676459e+03 8.830550653491573598e+01 5.585844664770830192e+00
3.282703731378476277e+03 8.877334653717127821e+01 5.697206667311406569e+00
3.260236478817063016e+03 8.922010357858650309e+01 5.809508503358689957e+00
3.237644967378404090e+03 8.964448211111660214e+01 5.922857914495926579e+00
3.214959379392500068e+03 9.004687875064361435e+01 6.037119694042304197e+00
3.192185538519318925e+03 9.042839802776198610e+01 6.152263063874267246e+00
3.169321903503902831e+03 9.078872233387298252e+01 6.268209045098860344e+00
3.146374388077779258e+03 9.112781698922078988e+01 6.384982444390780110e+00
3.123351504261827813e+03 9.144511188265013857e+01 6.502577921294653507e+00
3.100256510315281503e+03 9.174042484105206086e+01 6.620923875041714091e+00
3.077091114667686270e+03 9.201399863428714809e+01 6.739979484595109760e+00
3.053861375686420160e+03 9.226527328769554970e+01 6.859769196188230111e+00
3.030566723153738621e+03 9.249343619906552760e+01 6.980204919538708808e+00
3.007218886629469125e+03 9.269827335857306139e+01 7.101324426622737107e+00
2.983817026523535787e+03 9.287816674464687594e+01 7.223129590242448828e+00
2.960372197338104343e+03 9.303519919593301779e+01 7.345485843179167418e+00
2.936892728216610521e+03 9.316944841322062132e+01 7.468450913980738015e+00
2.913387122694585287e+03 9.328100962847564404e+01 7.591908001967796693e+00
2.889860132689766942e+03 9.336997806264062660e+01 7.715855300357890023e+00
2.866317982877396389e+03 9.343644892445203709e+01 7.840293059033801804e+00
2.842769173733195203e+03 9.348028244348071780e+01 7.965175996894230614e+00
2.819218906348549353e+03 9.350120602511616141e+01 8.090475330136861487e+00
2.795667871474533058e+03 9.349931483454325587e+01 8.216180083565868486e+00
2.772129397057493406e+03 9.347470402017336255e+01 8.342196688058011844e+00
2.748607104927865748e+03 9.342516240245747383e+01 8.468578375668064595e+00
2.725105112497444679e+03 9.335182532175903702e+01 8.595250009016041304e+00
2.701621012373892881e+03 9.325605395092576089e+01 8.722085763148887949e+00
2.678172143466159469e+03 9.313696841524507875e+01 8.849133368220050144e+00
2.654756781454694647e+03 9.299526807714437382e+01 8.976328898933610745e+00
2.631381332967865546e+03 9.283107121409882723e+01 9.103643330922475130e+00
2.608054069891409199e+03 9.264421746469975005e+01 9.231029242339106489e+00
2.584776083334140822e+03 9.243480180480696617e+01 9.358408873172940901e+00
2.561549326828336234e+03 9.220291918411959387e+01 9.485764457819243489e+00
2.538386273192667431e+03 9.194873171644142928e+01 9.613130451282868805e+00
2.515290455895737068e+03 9.167272420854081361e+01 9.740354542082307887e+00
2.492280907642153579e+03 9.137101353887346988e+01 9.867452502654737501e+00
2.469346450852223825e+03 9.104705379606791382e+01 9.994372030198697132e+00
2.446490691709941075e+03 9.070130799314794956e+01 1.012112851497750832e+01
2.423731058412014590e+03 9.033378217497336493e+01 1.024764568037815060e+01
2.401063781291983105e+03 8.994401970600026175e+01 1.037387164970215281e+01
2.378495695412493205e+03 8.953206036345693519e+01 1.049976884711974101e+01
2.356033932921946871e+03 8.909836988233260513e+01 1.062529970272424151e+01
2.333678657895924516e+03 8.864305475326216310e+01 1.075044461295216003e+01
2.311440871258546395e+03 8.816573436466009639e+01 1.087520833341852367e+01
2.289319670047762429e+03 8.766679532016463838e+01 1.099954936088626845e+01
2.267332259866226650e+03 8.714404992390707605e+01 1.112334634320596294e+01
2.245485613737791482e+03 8.659761560125471647e+01 1.124654360492561089e+01
2.223773488109131904e+03 8.603054509722987575e+01 1.136919244030683629e+01
2.202204538801149738e+03 8.544182793807956955e+01 1.149120815839763310e+01
2.180779084982242239e+03 8.483162779488866079e+01 1.161258638896295459e+01
2.159502675670551071e+03 8.420004798071011010e+01 1.173330667776393810e+01
2.138378432398046243e+03 8.354760516820951466e+01 1.185330231153520941e+01
2.117409102838306808e+03 8.287463142722975817e+01 1.197252690906471706e+01
2.096603649434814997e+03 8.218083045589152391e+01 1.209096585487432129e+01
2.075969397400641355e+03 8.146658556953454422e+01 1.220854476023453827e+01
2.055504774200057454e+03 8.073185287627231332e+01 1.232527822254178318e+01
2.035234956607683216e+03 7.997512682527289485e+01 1.244102396732435345e+01
2.015147700641924075e+03 7.919781262831897095e+01 1.255581518745445813e+01
1.995247829882394171e+03 7.840147579632279928e+01 1.266963452071793128e+01
1.975539563836214484e+03 7.758616500602917654e+01 1.278249194741495387e+01
1.956022495820222275e+03 7.675181244563637506e+01 1.289428194572984587e+01
1.936698280613301449e+03 7.589835024807879904e+01 1.300496083483836429e+01
1.917570556353420216e+03 7.502623916301331519e+01 1.311451799866179257e+01
1.898641018510026242e+03 7.413589372953650525e+01 1.322289656140998027e+01
1.879909221135992993e+03 7.322696169965190904e+01 1.333003066032072681e+01
1.861378802976989391e+03 7.229985347334687162e+01 1.343592528865305269e+01
1.843060535895651128e+03 7.135383514791885773e+01 1.354044377671900889e+01
1.824969603674161363e+03 7.038788495830776526e+01 1.364349843543196172e+01
