# cl_TT                  cl_TE                    cl_EE
2.963177462736584403e+03 -1.798672112750650953e+01 7.477241501837149640e-01
2.997012725200037949e+03 -1.877715651780428630e+01 7.678353234371176894e-01
3.031148739360047784e+03 -1.957752927949256971e+01 7.880345492434875920e-01
3.065576226541442338e+03 -2.038643104121015170e+01 8.082838598576429501e-01
3.100287265156310696e+03 -2.120237970437657893e+01 8.285456392895047539e-01
3.135272305495335786e+03 -2.202399008727811847e+01 8.487824214877454088e-01
3.170530632365228030e+03 -2.284996272989016575e+01 8.689590686939174802e-01
3.206060104732246145e+03 -2.367973182331792614e+01 8.890549079858529602e-01
3.241867911628346064e+03 -2.451279554686492190e+01 9.090512517325224362e-01
3.277953096735520830e+03 -2.534860046081808704e+01 9.289294344131632242e-01
3.314312708183396808e+03 -2.618661812008334167e+01 9.486707457064113003e-01
3.350951767752868818e+03 -2.702632015487210637e+01 9.682556828972455065e-01
3.387854514374692371e+03 -2.786712076062134713e+01 9.876656763533662176e-01
3.425026286616209291e+03 -2.870841336830800472e+01 1.006884344466870918e+00
3.462464099882759456e+03 -2.954959149415487474e+01 1.025893486022899426e+00
3.500165692257797673e+03 -3.039023351165276665e+01 1.044668020747792747e+00
3.538117891673736722e+03 -3.122952755897642874e+01 1.063200080930093439e+00
3.576317307742453522e+03 -3.206693983192351993e+01 1.081460704621441726e+00
3.614756796662798934e+03 -3.290182394439865732e+01 1.099435013680683637e+00
3.653427947894540011e+03 -3.373342850665676451e+01 1.117105240899196383e+00
3.692322353570505129e+03 -3.456119604959405223e+01 1.134459329067287081e+00
3.731424634300195066e+03 -3.538445965969938811e+01 1.151472275451963734e+00
3.770739881756381237e+03 -3.620246420083154959e+01 1.168131579104367379e+00
3.810253630112320025e+03 -3.701466477316787973e+01 1.184411704206542071e+00
3.849957027801018285e+03 -3.782046048056901810e+01 1.200300703681703940e+00
3.889850894909302497e+03 -3.861895347875211115e+01 1.215783791894771815e+00
3.929925720313095098e+03 -3.940968002226553324e+01 1.230836207363603663e+00
3.970170869669508647e+03 -4.019182820341746520e+01 1.245442763597760294e+00
4.010576875862338056e+03 -4.096468518344972409e+01 1.259600647124967887e+00
4.051140979978515588e+03 -4.172753193401030813e+01 1.273291738580644150e+00
4.091852453134889402e+03 -4.247957753737117770e+01 1.286493026453446431e+00
4.132695310046541636e+03 -4.322004931260247673e+01 1.299200896719829190e+00
4.173666389346784854e+03 -4.394829254635373417e+01 1.311398917745474790e+00
4.214755735555865613e+03 -4.466351676640869073e+01 1.323076281746127680e+00
4.255952082253177650e+03 -4.536495789893036346e+01 1.334216838021526019e+00
4.297240536459079522e+03 -4.605195354168824196e+01 1.344810964083398730e+00
4.338617397997668377e+03 -4.672371369430941712e+01 1.354847457821773737e+00
4.380070995627139382e+03 -4.737948291502722498e+01 1.364312308905619719e+00
4.421587253941333984e+03 -4.801860969305665350e+01 1.373200032009196381e+00
4.463160075478134786e+03 -4.864036296586566976e+01 1.381497168260271247e+00
4.504773801732852917e+03 -4.924399594387972456e+01 1.389197696513107427e+00
4.546420746275070996e+03 -4.982885354536390565e+01 1.396288708748277374e+00
4.588093997112500801e+03 -5.039420114156558128e+01 1.402763647360339760e+00
4.629775768693557438e+03 -5.093930060925467984e+01 1.408610154509325918e+00
4.671456288180399497e+03 -5.146349330768781982e+01 1.413826477266221460e+00
4.713130050583435150e+03 -5.196609718742124784e+01 1.418405251988136495e+00
4.754780208502525056e+03 -5.244643316208902206e+01 1.422341613312178898e+00
4.796398222949992487e+03 -5.290389299742700047e+01 1.425638011972341967e+00
4.837972415157035357e+03 -5.333790955992136418e+01 1.428286754742929210e+00
4.879493648705712076e+03 -5.374778531996020092e+01 1.430291936059804092e+00
4.920947301818303458e+03 -5.413299235212269167e+01 1.431655653091394642e+00
4.962319480388694501e+03 -5.449301017962520177e+01 1.432381460088958613e+00
5.003603350058788237e+03 -5.482727635564695134e+01 1.432468242615184462e+00
5.044788735599152460e+03 -5.513526753863177987e+01 1.431926752863793562e+00
5.085857752488935148e+03 -5.541641938119915523e+01 1.430759509542954611e+00
5.126804294659225889e+03 -5.567021653825167249e+01 1.428966303126009141e+00
5.167613022727859061e+03 -5.589616791017302688e+01 1.426557935587160930e+00
5.208271306013080903e+03 -5.609366749030801458e+01 1.423536334227534672e+00
5.248758418126579272e+03 -5.626225836458648644e+01 1.419910347946918616e+00
5.289054709401186301e+03 -5.640137883127816565e+01 1.415693904347659959e+00
5.329145067308340003e+03 -5.651050478305254643e+01 1.410892958108523665e+00
5.369011389629718906e+03 -5.658913228275655172e+01 1.405515452178166980e+00
5.408635575761574728e+03 -5.663670042708996277e+01 1.399572182953119803e+00
5.447994274438383400e+03 -5.665275349636699076e+01 1.393073944720198742e+00
5.487083106552498066e+03 -5.663688756876002373e+01 1.386031529297238052e+00
5.525890912906461381e+03 -5.658869884614605184e+01 1.378461249919797016e+00
5.564411350651874272e+03 -5.650791502186640969e+01 1.370382517100791508e+00
5.602638350068903492e+03 -5.639420622058202071e+01 1.361806300862083541e+00
5.640576096941238575e+03 -5.624737760227979066e+01 1.352758071702232723e+00
5.678208317554268433e+03 -5.606717019700059979e+01 1.343250804769926976e+00
5.715536483328334725e+03 -5.585335180300454283e+01 1.333316980236961324e+00
5.752549580358924686e+03 -5.560570663263277424e+01 1.322970244483109514e+00
5.789238584660943161e+03 -5.532408373655191980e+01 1.312237678457409462e+00
5.825582614554481552e+03 -5.500821362528521519e+01 1.301143827619722915e+00
5.861571837500541733e+03 -5.465800480070264911e+01 1.289712006212432316e+00
5.897198603221911981e+03 -5.427312317731594504e+01 1.277979287524096730e+00
5.932441228431368472e+03 -5.385354755347092492e+01 1.265956568004748206e+00
5.967297864667249087e+03 -5.339901144772729680e+01 1.253672932045178046e+00
6.001754130940538744e+03 -5.290943989506548206e+01 1.241159499481679918e+00
6.035801987085555083e+03 -5.238470006811278523e+01 1.228447381430815222e+00
6.069427375531084181e+03 -5.182438614647561081e+01 1.215564731808673082e+00
6.102628748290821932e+03 -5.122885158332304201e+01 1.202546089506976168e+00
6.135398172542610155e+03 -5.059804479205056538e+01 1.189415559057267702e+00
6.167721827382227275e+03 -4.993191272995201757e+01 1.176211506457687683e+00
6.199605070233717015e+03 -4.923046853331187123e+01 1.162964992337871317e+00
6.231026256570297846e+03 -4.849366189160789276e+01 1.149707065846447218e+00
6.261978741476899813e+03 -4.772153170332342853e+01 1.136470662669937237e+00
6.292460601632566977e+03 -4.691422204029478138e+01 1.123299224219436843e+00
6.322457637977160630e+03 -4.607168664459429408e+01 1.110219589437558829e+00
6.351960914445294293e+03 -4.519395895682082909e+01 1.097275715196822876e+00
6.380958006052349447e+03 -4.428112225551637948e+01 1.084498586395225006e+00
6.409447172019212303e+03 -4.333323794850456778e+01 1.071923415695817505e+00
6.437417191175946755e+03 -4.235052763861384051e+01 1.059599990382843915e+00
6.464854197525307427e+03 -4.133320290299057120e+01 1.047572995939603180e+00
6.491754164073912762e+03 -4.028143627547628824e+01 1.035885066144496269e+00
6.518105095754135618e+03 -3.919547995316634115e+01 1.024577363329446600e+00
6.543893953099972350e+03 -3.807555039211963077e+01 1.013702361273864483e+00
6.569113868251149142e+03 -3.692178949220208040e+01 1.003307629379984522e+00
6.593752351566924517e+03 -3.573455941967507954e+01 9.934327734101292551e-01
6.617804713109439945e+03 -3.451409347994878374e+01 9.841266938258935726e-01
6.641258293622530800e+03 -3.326072147642092602e+01 9.754415080254970061e-01
6.664101426274162804e+03 -3.197473317900922041e+01 9.674245287840144147e-01
6.686329020292841051e+03 -3.065651523442655346e+01 9.601240528878890457e-01
6.707928014804174381e+03 -2.930635641516258616e+01 9.535882481320560045e-01
6.728884168482974019e+03 -2.792450992794436360e+01 9.478664149792722649e-01
6.749194743907032716e+03 -2.651143271278135671e+01 9.430080055566305575e-01
6.768854614829532693e+03 -2.506755769176706039e+01 9.390637438854013697e-01
6.787853753100707763e+03 -2.359330666025959999e+01 9.360843340883368002e-01
6.806190197900034036e+03 -2.208914351456886394e+01 9.341212478471019320e-01
6.823861988734854094e+03 -2.055549480550224573e+01 9.332259011405894533e-01
6.840854534668568704e+03 -1.899278245392454068e+01 9.334489370800285180e-01
6.857164097713311094e+03 -1.740152235401066250e+01 9.348409780644261202e-01
6.872786461437899561e+03 -1.578215566221446764e+01 9.374539702084306869e-01
6.887708610742564815e+03 -1.413522010051607936e+01 9.413394594931772108e-01
6.901911240832561816e+03 -1.246117644420033166e+01 9.465489560770647959e-01
6.915388439979904433e+03 -1.076052675960525740e+01 9.531340764166370549e-01
6.928121246437982336e+03 -9.033861194109366721e+00 9.611462376189270351e-01
6.940103620210570625e+03 -7.281772636482837235e+00 9.706345403499407887e-01
6.951327294463740145e+03 -5.504852991336849577e+00 9.816487321707177971e-01
6.961781818194597690e+03 -3.703859489480292311e+00 9.942382143216219603e-01
6.971486987078583297e+03 -1.879571118046575062e+00 1.008451329237183058e+00
6.980439702398589361e+03 -3.276335727152839689e-02 1.024337882798195043e+00
6.988641599571518782e+03 1.835789152672150371e+00 1.041947714947885961e+00
6.996106275664447821e+03 3.725303639897791896e+00 1.061328652001119810e+00
7.002836961601340590e+03 5.635001559056433962e+00 1.082530386384825460e+00
7.008839688810713596e+03 7.564101679928342037e+00 1.105602654226088832e+00
7.014115691646488813e+03 9.511797494677299625e+00 1.130588627985262162e+00
7.018651712081517871e+03 1.147727071769363505e+01 1.157543699826400818e+00
7.022445171627291529e+03 1.345968204556570846e+01 1.186512027613547460e+00
7.025495851623111776e+03 1.545829078388620559e+01 1.217535270943309156e+00
7.027796605572121734e+03 1.747220591643443655e+01 1.250668924826486172e+00
7.029339378596100687e+03 1.950067031040790511e+01 1.285956154228756532e+00
7.030130514670236153e+03 2.154272813648351459e+01 1.323438559892430533e+00
7.030155625268643234e+03 2.359769817694276384e+01 1.363172394077070360e+00
7.029417638720901778e+03 2.566460204994320549e+01 1.405201936006982955e+00
7.027919949250434911e+03 2.774273787839416627e+01 1.449587756965633911e+00
7.025669936488169697e+03 2.983093773630691103e+01 1.496344386460557896e+00
7.022660448453250865e+03 3.192844981040962438e+01 1.545528104727096341e+00
7.018898518698569205e+03 3.403430690907499923e+01 1.597179817437865967e+00
7.014384654045914431e+03 3.614761466773547482e+01 1.651334608171638463e+00
7.009124759917722258e+03 3.826747905659502180e+01 1.708040913812875150e+00
7.003112774587487365e+03 4.039299644580970039e+01 1.767338189689710903e+00
6.996356321401748573e+03 4.252320642565409514e+01 1.829255581025697408e+00
6.988860493367998970e+03 4.465720333835787415e+01 1.893841071154839240e+00
6.980618645351060877e+03 4.679401617285558501e+01 1.961134657289345995e+00
6.971633642402794976e+03 4.893270501888262203e+01 2.031171425862657198e+00
6.961914254536499357e+03 5.107240609488573568e+01 2.103992748709700766e+00
6.951453647541061400e+03 5.321208918751369765e+01 2.179634557643300941e+00
6.940267342019564239e+03 5.535080416141945392e+01 2.258120527065103023e+00
6.928351457204331382e+03 5.748763934296730582e+01 2.339487831076858537e+00
6.915711406248564344e+03 5.962158153470760169e+01 2.423768773172225721e+00
6.902346983476905734e+03 6.175162314993229984e+01 2.511005446459064760e+00
6.888262960438806658e+03 6.387690670648926528e+01 2.601223484619862525e+00
6.873469554849325505e+03 6.599636020033270256e+01 2.694451136974080896e+00
6.857966561048567200e+03 6.810907142733647390e+01 2.790719096123077669e+00
6.841759565198938617e+03 7.021414317611758804e+01 2.890055867747834295e+00
6.824861000453961424e+03 7.231059104135680116e+01 2.992485794756845063e+00
6.807272159292021570e+03 7.439749537810858726e+01 3.098031473792764778e+00
6.788998211751157214e+03 7.647385718095617335e+01 3.206727561275463323e+00
6.770048696726491471e+03 7.853873566668245587e+01 3.318592765609520878e+00
6.750426292344984176e+03 8.059121503096461936e+01 3.433651300937835327e+00
6.730135321876600756e+03 8.263021489197375047e+01 3.551922152363266250e+00
6.709175426750562110e+03 8.465472938632126443e+01 3.673418791656181792e+00
6.687550239886783856e+03 8.666379299400990988e+01 3.798162683805465623e+00
6.665267776122363102e+03 8.865632228806195769e+01 3.926171972962699819e+00
6.642326461276792543e+03 9.063132465339178623e+01 4.057459473286788132e+00
6.618728395109194025e+03 9.258783547609769471e+01 4.192037221447223239e+00
6.594486684860165042e+03 9.452498956639435335e+01 4.329905707595961495e+00
6.569616225648094769e+03 9.644174963980137250e+01 4.471050936111334195e+00
6.544130282814603561e+03 9.833784798977269759e+01 4.615470137132433592e+00
6.518048947290106298e+03 1.002118484243136720e+02 4.763154856102985946e+00
6.491382897644564764e+03 1.020632984686009905e+02 4.914093009394756351e+00
6.464150126884808742e+03 1.038912905059541174e+02 5.068275286268817403e+00
6.436365828180341850e+03 1.056951965835076948e+02 5.225692383968660870e+00
6.408040200033112342e+03 1.074737923188751836e+02 5.386329530980549229e+00
6.379177820688428255e+03 1.092270660385124472e+02 5.550163993895364634e+00
6.349786788577615880e+03 1.109533732737727831e+02 5.717176577334284637e+00
6.319883166869294655e+03 1.126514122901465669e+02 5.887344299046307405e+00
6.289472919658355750e+03 1.143214759846080852e+02 6.060648260332899717e+00
6.258558374069323690e+03 1.159617576297445822e+02 6.237071391264151110e+00
6.227148142598373852e+03 1.175722963745377285e+02 6.416584051047525605e+00
6.195265230721446642e+03 1.191511772850194291e+02 6.599166386613521951e+00
6.162909191622476101e+03 1.206985486864759878e+02 6.784794811627281597e+00
6.130107988459002627e+03 1.222130574675830132e+02 6.973424384980142499e+00
6.096861071281818113e+03 1.236950610535715640e+02 7.165040960901738032e+00
6.063183801646124266e+03 1.251424280119947383e+02 7.359607522318349027e+00
6.029101232434270969e+03 1.265555249342592674e+02 7.557097835395031105e+00
5.994617404350501602e+03 1.279328365011559328e+02 7.757479900320469746e+00
5.959741954657913084e+03 1.292734080076335772e+02 7.960721149009407860e+00
5.924489073881482909e+03 1.305774925956021093e+02 8.166797271380847434e+00
5.888878199289459189e+03 1.318436055096492794e+02 8.375656895392991075e+00
5.852914269220079404e+03 1.330717649715658695e+02 8.587260858596229340e+00
5.816615183597742543e+03 1.342610625662212271e+02 8.801554675727956578e+00
5.779997573554040173e+03 1.354105900302606642e+02 9.018505282354807306e+00
5.743065187180691282e+03 1.365195159266320957e+02 9.238071672416252156e+00
5.705835001726572045e+03 1.375877158677526211e+02 9.460206704719654525e+00
5.668319132143763454e+03 1.386149617355165162e+02 9.684867088021672288e+00
5.630539758928222000e+03 1.396002283458060163e+02 9.911993870161925457e+00
5.592500382693516258e+03 1.405423485994790553e+02 1.014155084867886281e+01
5.554213916740052809e+03 1.414420426617717510e+02 1.037348372599077173e+01
5.515702884734136205e+03 1.422974687272644871e+02 1.060774779512478894e+01
5.476975579834025666e+03 1.431089430467708894e+02 1.084428512559263780e+01
5.438037880325406149e+03 1.438757437191183044e+02 1.108299796196630282e+01
5.398907624640809445e+03 1.445973491854483086e+02 1.132391629537225697e+01
5.359598396222007068e+03 1.452727063509694858e+02 1.156693197651215144e+01
5.320116876961492380e+03 1.459020230020285851e+02 1.181194763674141157e+01
5.280476099915070336e+03 1.464841523204885334e+02 1.205896126729899365e+01
5.240685817302527539e+03 1.470181635979574253e+02 1.230785840679713417e+01
5.200766348846462279e+03 1.475044500715356435e+02 1.255860400395827625e+01
5.160727677901729294e+03 1.479426077960006864e+02 1.281111138399748839e+01
5.120582726321943483e+03 1.483320237919891156e+02 1.306535273464617042e+01
5.080349309051865021e+03 1.486725745771769880e+02 1.332127512783208623e+01
5.040042026608664855e+03 1.489641366374908102e+02 1.357876381349603356e+01
4.999674202788944967e+03 1.492065864154431836e+02 1.383782205956118894e+01
4.959263647392263010e+03 1.493994518694422595e+02 1.409836343286566063e+01
4.918820928480066868e+03 1.495421877384856941e+02 1.436033775264521672e+01
4.878359324850267512e+03 1.496347041393879920e+02 1.462365858964863641e+01
4.837896072292012832e+03 1.496770466035254685e+02 1.488822245661563137e+01
4.797440392879504543e+03 1.496692944340425413e+02 1.515396118526388847e+01
4.756997343935267963e+03 1.496115268162581344e+02 1.542072694251784348e+01
4.716585507495018646e+03 1.495029628993205222e+02 1.568846421219285858e+01
4.676215433293623391e+03 1.493438885593678549e+02 1.595709056427357631e+01
4.635898952207432558e+03 1.491345783612624132e+02 1.622651303251343080e+01
4.595651538468417129e+03 1.488747980042283814e+02 1.649660985764221621e+01
4.555477564437544970e+03 1.485646258851166124e+02 1.676724519053096429e+01
4.515393344912412431e+03 1.482041402022323950e+02 1.703841274627537317e+01
4.475413535007643986e+03 1.477939304179195972e+02 1.730995884824147524e+01
4.435552596562034523e+03 1.473338077611093979e+02 1.758177854840063148e+01
4.395816802089702833e+03 1.468236048050742966e+02 1.785379065157034262e+01
4.356213045791754666e+03 1.462639510529124323e+02 1.812594475010816097e+01
4.316767508290617116e+03 1.456551412721400993e+02 1.839810046563168910e+01
4.277478136468937009e+03 1.449966727635037387e+02 1.867013186554800441e+01
4.238366203918381871e+03 1.442890243478001366e+02 1.894193349456664421e+01
4.199434088203829560e+03 1.435330557285996917e+02 1.921339995642251353e+01
4.160700120792428606e+03 1.427283859352451998e+02 1.948448793143946034e+01
4.122170154361934692e+03 1.418755743391126600e+02 1.975510712505645472e+01
4.083858490554520358e+03 1.409741849300972092e+02 2.002508758340248107e+01
4.045775543435874624e+03 1.400248307112886437e+02 2.029431188059682256e+01
4.007930497145326626e+03 1.390290441512071595e+02 2.056274236812991063e+01
3.970339413451799828e+03 1.379857139533813779e+02 2.083021474128696227e+01
3.933005271371528579e+03 1.368954515701766184e+02 2.109668599658636978e+01
3.895943713906354787e+03 1.357583984445873000e+02 2.136205803993798469e+01
3.859157168917235140e+03 1.345760850247509381e+02 2.162615311688462683e+01
3.822661815006376401e+03 1.333479233812500411e+02 2.188893655045086817e+01
3.786479273932117849e+03 1.320740928100366887e+02 2.215020959801667289e+01
3.750606920597451790e+03 1.307553356201943870e+02 2.240996099335282921e+01
3.715053776872983235e+03 1.293931862985937187e+02 2.266808669673480736e+01
3.679829531184686402e+03 1.279870935424278002e+02 2.292448212529396301e+01
3.644950488323042464e+03 1.265385592910188564e+02 2.317904950769118599e+01
3.610424977020807091e+03 1.250476529036678528e+02 2.343173838593719438e+01
3.576255244732182291e+03 1.235144432192280846e+02 2.368231604283879577e+01
3.542450423412077726e+03 1.219392151944956169e+02 2.393074564017706507e+01
3.509018421895186748e+03 1.203232380586196797e+02 2.417691067386552817e+01
3.475961883259564729e+03 1.186660664329053958e+02 2.442065562273775114e+01
3.443289927823813741e+03 1.169684014924386730e+02 2.466192481899662781e+01
3.411010045600973172e+03 1.152304720095951183e+02 2.490056827730131772e+01
3.379125276593221770e+03 1.134529508471924828e+02 2.513650736794363283e+01
3.347646629482338540e+03 1.116364724952570526e+02 2.536957623230821213e+01
3.316586978813921178e+03 1.097826383634938594e+02 2.559982455929918643e+01
3.285951933684259075e+03 1.078913796885420737e+02 2.582711342357880469e+01
3.255756126198427410e+03 1.059640962212059918e+02 2.605139419858226901e+01
3.226006214535137133e+03 1.040013899229027601e+02 2.627256300272556189e+01
3.196706038950175298e+03 1.020040960979114573e+02 2.649054177535813182e+01
3.167867410104610371e+03 9.997354138613799535e+01 2.670525080400000206e+01
3.139498711049543090e+03 9.790957282467803680e+01 2.691656496288636546e+01
3.111599335886434346e+03 9.581303410264827392e+01 2.712442903785506587e+01
3.084178194654422896e+03 9.368479722835060386e+01 2.732874050859612325e+01
3.057240201371185321e+03 9.152552364534521701e+01 2.752936896513799780e+01
3.030785506968536538e+03 8.933612385046627935e+01 2.772620726761642018e+01
3.004817792091349020e+03 8.711719643681206549e+01 2.791920187731268399e+01
2.979341380709547593e+03 8.486930425690708546e+01 2.810825621679740749e+01
2.954364028572573716e+03 8.259399014857493171e+01 2.829327373851923966e+01
2.929885817563484125e+03 8.029214967767362054e+01 2.847419728895688351e+01
2.905911596485159407e+03 7.796479820964411545e+01 2.865096801073056909e+01
2.882448201095886361e+03 7.561302573618998224e+01 2.882348943624315751e+01
2.859496647922600005e+03 7.323783472042818232e+01 2.899170856314159650e+01
2.837060460296399015e+03 7.084029154700846220e+01 2.915551772709101286e+01
2.815139809290542871e+03 6.842147031403840174e+01 2.931492680310299548e+01
2.793744373559709857e+03 6.598233255646526629e+01 2.946978937667919496e+01
2.772870453581236688e+03 6.352395495450846852e+01 2.962011613811662514e+01
2.752522655458340068e+03 6.104735128743772776e+01 2.976577252285975206e+01
2.732701361426447420e+03 5.855355350943672477e+01 2.990673667599307706e+01
2.713409519736706898e+03 5.604364646566485675e+01 3.004298848632770813e+01
2.694644302848674670e+03 5.351855142808162213e+01 3.017443163140327655e+01
2.676409213166557493e+03 5.097933957126187465e+01 3.030096979547625224e+01
2.658712296527990475e+03 4.842700110565422023e+01 3.042256369677931360e+01
2.641544088122736866e+03 4.586252000794882377e+01 3.053913699877034205e+01
2.624913036167915379e+03 4.328695934600261097e+01 3.065059339389476634e+01
2.608822818958598418e+03 4.070133907138475138e+01 3.075689767869488378e+01
2.593267423563484954e+03 3.810659879709504594e+01 3.085803190058057410e+01
2.578252018172630869e+03 3.550378927025181497e+01 3.095378663281066522e+01
2.563778166304106890e+03 3.289398969978864073e+01 3.104429992036745389e+01
2.549839465773917254e+03 3.027834522785029847e+01 3.112945616521792758e+01
2.536435128503042506e+03 2.765787641560319088e+01 3.120921645893427510e+01
2.523572344357766269e+03 2.503379007957442681e+01 3.128363205813435144e+01
2.511252157795073799e+03 2.240710790111671713e+01 3.135262207207919261e+01
2.499460449896151658e+03 1.977897169747214789e+01 3.141623405593731277e+01
2.488203830974628545e+03 1.715046214187664475e+01 3.147438164519392600e+01
2.477485410985795170e+03 1.452266413127263789e+01 3.152702140474888282e+01
2.467308371552113840e+03 1.189668459005571499e+01 3.157410482850876932e+01
