# cl_TT                  cl_TE                    cl_EE
8.499722263350782669e+03 -8.245656083920761148e+01 1.863106930824678598e+00
8.558408265358144490e+03 -8.221843523987588753e+01 1.850703316185702052e+00
8.616627458501603542e+03 -8.193552523440251889e+01 1.837704032785882680e+00
8.674352400850193590e+03 -8.160740904048522282e+01 1.824132315637032820e+00
8.731566087486171455e+03 -8.123374544361985272e+01 1.810015189505186139e+00
8.788247883993315554e+03 -8.081407280648532776e+01 1.795382966982874917e+00
8.844371653628586500e+03 -8.034812850257337402e+01 1.780249693171075620e+00
8.899924294425421976e+03 -7.983548197682635816e+01 1.764645748516710411e+00
8.954883244166992881e+03 -7.927585283032361474e+01 1.748601499801064163e+00
9.009231560509302653e+03 -7.866894986933357359e+01 1.732147299241197036e+00
9.062952313479245277e+03 -7.801460982997896565e+01 1.715313483579149034e+00
9.116028585304422450e+03 -7.731251005826923972e+01 1.698129026226388172e+00
9.168442202256923338e+03 -7.656238643194156168e+01 1.680619574757817203e+00
9.220172645710574216e+03 -7.576398679109506418e+01 1.662821416385326545e+00
9.271212975943877609e+03 -7.491710795879994578e+01 1.644764816755329706e+00
9.321534000469971943e+03 -7.402149629640945250e+01 1.626480021431157219e+00
9.371120087066776250e+03 -7.307701851265187543e+01 1.608001320840007686e+00
9.419961214847939118e+03 -7.208379863740609039e+01 1.589381491707626548e+00
9.468035806585676255e+03 -7.104181876135575635e+01 1.570658876425222950e+00
9.515327976773942282e+03 -6.995113208083992618e+01 1.551889556144401494e+00
9.561816643933829255e+03 -6.881185016459691894e+01 1.533116634555017121e+00
9.607493288662963096e+03 -6.762403011675320386e+01 1.514384303675719190e+00
9.652342286742687065e+03 -6.638786166695385305e+01 1.495749520206009819e+00
9.696342105200506921e+03 -6.510353047759468836e+01 1.477262500261019573e+00
9.739484482393605504e+03 -6.377115739204271705e+01 1.458973112129523741e+00
9.781754050043378811e+03 -6.239093426881517956e+01 1.440924805673498232e+00
9.823128818238952590e+03 -6.096311587324547077e+01 1.423174902195293301e+00
9.863600694726701477e+03 -5.948768062689352121e+01 1.405780527051286644e+00
9.903147381906623195e+03 -5.796503315317775673e+01 1.388784562011664558e+00
9.941755926000912950e+03 -5.639502366331306149e+01 1.372241385256678825e+00
9.979415911587306255e+03 -5.477824173330238011e+01 1.356208373983052828e+00
1.001610529646737268e+04 -5.311488954193353607e+01 1.340736763719222679e+00
1.005181601738905556e+04 -5.140529770561226286e+01 1.325880778185203113e+00
1.008653312527819980e+04 -4.964979812368169831e+01 1.311692526143567683e+00
1.012023455934252706e+04 -4.784851371708018775e+01 1.298226819057621606e+00
1.015290490499706721e+04 -4.600176654236405938e+01 1.285537151047348114e+00
1.018454265993663284e+04 -4.411002376647900292e+01 1.273678958696211838e+00
1.021512694005143567e+04 -4.217355847437929839e+01 1.262707760428104065e+00
1.024464873416373848e+04 -4.019282862947490997e+01 1.252679038853843574e+00
1.027310012822750286e+04 -3.816817711349087716e+01 1.243649553142066155e+00
1.030047320675786978e+04 -3.609999878160921583e+01 1.235674854971686054e+00
1.032674217880193282e+04 -3.398870742388310617e+01 1.228810666198189905e+00
1.035191589038171696e+04 -3.183520334849317024e+01 1.223114064391903621e+00
1.037598386460578695e+04 -2.964023882641403773e+01 1.218644312666735008e+00
1.039893801403561883e+04 -2.740483642045139945e+01 1.215459070237476125e+00
1.042075909420225071e+04 -2.512976503814332929e+01 1.213616870479403254e+00
1.044144969486349328e+04 -2.281597851448075076e+01 1.213175829532179284e+00
1.046098747309348801e+04 -2.046441824337078330e+01 1.214194501959103167e+00
1.047937304382791990e+04 -1.807595410782648315e+01 1.216730361481657363e+00
1.049659639711142881e+04 -1.565144797475983118e+01 1.220842309651451574e+00
1.051264896105553635e+04 -1.319193354628507286e+01 1.226588498612014577e+00
1.052755173536325856e+04 -1.069843848931182428e+01 1.234026183753201611e+00
1.054130038326414797e+04 -8.171992468068928872e+00 1.243214088169328324e+00
1.055389700723693204e+04 -5.613623129874428130e+00 1.254210850631235052e+00
1.056535429015739828e+04 -3.024365278453677863e+00 1.267073288238605544e+00
1.057567612984741936e+04 -4.052501704027794971e-01 1.281859759334021076e+00
1.058486785994211823e+04 2.242689493249775623e+00 1.298628823153094691e+00
1.059293164476449965e+04 4.918400368168476255e+00 1.317433667185786028e+00
1.059985747507177075e+04 7.620816735636564587e+00 1.338336025994233625e+00
1.060564105043020027e+04 1.034885628592827622e+01 1.361391608587423807e+00
1.061028248840730157e+04 1.310150414190861845e+01 1.386651454642618519e+00
1.061377708328641165e+04 1.587766443888319579e+01 1.414176222557510965e+00
1.061611776515317797e+04 1.867628944899678345e+01 1.444021780321261161e+00
1.061730680055109406e+04 2.149624575136522964e+01 1.476239075173445103e+00
1.061733774300185360e+04 2.433650825047638477e+01 1.510888200899357159e+00
1.061620986613311470e+04 2.719593106997621490e+01 1.548020901797987348e+00
1.061393049342393169e+04 3.007341197016469536e+01 1.587689707177767140e+00
1.061050260045564573e+04 3.296778567935130155e+01 1.629943939328008851e+00
1.060592205373574325e+04 3.587794476228111762e+01 1.674840029254952345e+00
1.060019018986931405e+04 3.880277334033286962e+01 1.722434753736341362e+00
1.059331023140873185e+04 4.174110731036158484e+01 1.772774753602262443e+00
1.058528636197319247e+04 4.469181393536031521e+01 1.825911637881302285e+00
1.057611801275097787e+04 4.765376108001173350e+01 1.881899348457769072e+00
1.056580590150862008e+04 5.062577844910797609e+01 1.940780814921390984e+00
1.055435737768678700e+04 5.360670120303197450e+01 2.002603710120016700e+00
1.054177235553836908e+04 5.659536187243944738e+01 2.067422146585932374e+00
1.052804744722233772e+04 5.959055889992606581e+01 2.135283104082716932e+00
1.051318994049008325e+04 6.259116259129890381e+01 2.206233552469317516e+00
1.049720045771560763e+04 6.559601205051340855e+01 2.280324073268746865e+00
1.048008180034314319e+04 6.860386978976721650e+01 2.357595021270978641e+00
1.046184241669534094e+04 7.161357011063596190e+01 2.438085341324011335e+00
1.044248177621459581e+04 7.462395421155542863e+01 2.521839074481335707e+00
1.042200407513217579e+04 7.763376118774469603e+01 2.608901852070527827e+00
1.040040948379598376e+04 8.064180466190803998e+01 2.699322106653195608e+00
1.037770418736109968e+04 8.364695376907052093e+01 2.793135944755552824e+00
1.035389687804517234e+04 8.664792775273589598e+01 2.890382389965454379e+00
1.032898772089340491e+04 8.964358880602179624e+01 2.991101867448784812e+00
1.030298241974830489e+04 9.263280352870182810e+01 3.095333222188113798e+00
1.027589282346141954e+04 9.561436045970113184e+01 3.203111635065228224e+00
1.024772105107458265e+04 9.858711271161547529e+01 3.314469233065334475e+00
1.021847019533149069e+04 1.015498429920249635e+02 3.429451382539864479e+00
1.018815359465899746e+04 1.045013529238371888e+02 3.548083276165838296e+00
1.015677853024728938e+04 1.074404801489338865e+02 3.670366358114582450e+00
1.012436127308445066e+04 1.103658867217861257e+02 3.796301606124739436e+00
1.009090783856007874e+04 1.132762530141826147e+02 3.925871719746832689e+00
1.005643204105862242e+04 1.161703665454737120e+02 4.059077848873591243e+00
1.002094675275107329e+04 1.190468939097527397e+02 4.195910107348124640e+00
9.984467174735522349e+03 1.219045105344422950e+02 4.336362931937411069e+00
9.946995263065615291e+03 1.247420108394045002e+02 4.480420838076057954e+00
9.908552297073321824e+03 1.275581388568751606e+02 4.628080569436446190e+00
9.869155919405911845e+03 1.303516957482879945e+02 4.779326396177838276e+00
9.828827542577628265e+03 1.331214895109798704e+02 4.934142144511295847e+00
9.787586211237296084e+03 1.358668632113636363e+02 5.092523472760673187e+00
9.745457646645812929e+03 1.385857453971563302e+02 5.254450741845503536e+00
9.702454786265963776e+03 1.412779107191487640e+02 5.419910010895113928e+00
9.658605145775603887e+03 1.439416752393766217e+02 5.588887354510320371e+00
9.613924541190015589e+03 1.465762702047079244e+02 5.761367594654708491e+00
9.568427582670443371e+03 1.491801004820472087e+02 5.937328459985163676e+00
9.522123976568147555e+03 1.517529269805772572e+02 6.116742811397857693e+00
9.475030526222393746e+03 1.542922860205373468e+02 6.299588579135517286e+00
9.427168270316275084e+03 1.567971370071295496e+02 6.485838513426497087e+00
9.378545757079364193e+03 1.592673375094552171e+02 6.675471628536392643e+00
9.329172315116560640e+03 1.617005374263459601e+02 6.868465375559702935e+00
9.279065086802649603e+03 1.640966586949577675e+02 7.064785878769176186e+00
9.228251596903995960e+03 1.664532891433804309e+02 7.264411606110298791e+00
9.176735935191523822e+03 1.687704708946961887e+02 7.467312830113856492e+00
9.124552939967748898e+03 1.710464007897407157e+02 7.673442361480907081e+00
9.071705079782004759e+03 1.732811293012181579e+02 7.882785003896034759e+00
9.018215502212708088e+03 1.754721199063790493e+02 8.095299083373909355e+00
8.964113481930531634e+03 1.776195115150407844e+02 8.310956465040673535e+00
8.909407598202567897e+03 1.797213753055465588e+02 8.529722110484161846e+00
8.854113529405127338e+03 1.817765025948239668e+02 8.751560858798431042e+00
8.798254047658427226e+03 1.837851046719072770e+02 8.976423391029593191e+00
8.741849204048188767e+03 1.857449373928109253e+02 9.204286805609342537e+00
8.684909992866720131e+03 1.876557582983739962e+02 9.435105355534096461e+00
8.627459388302895604e+03 1.895163652539292798e+02 9.668821120059382324e+00
8.569520116005443924e+03 1.913255344119050676e+02 9.905399155535320688e+00
8.511100812987799145e+03 1.930820422147899080e+02 1.014479775855946286e+01
8.452223722191696652e+03 1.947853613832958501e+02 1.038696817520735749e+01
8.392904658485418622e+03 1.964349880019372563e+02 1.063186836530282342e+01
8.333172721832688694e+03 1.980297381618814825e+02 1.087943625842068229e+01
8.273037612896519931e+03 1.995677169142660148e+02 1.112963557673156423e+01
8.212514263774924984e+03 2.010496402965923721e+02 1.138241205281848067e+01
8.151631276454340878e+03 2.024731608350087129e+02 1.163771641436998472e+01
8.090405526080789059e+03 2.038382124921316461e+02 1.189551306108573492e+01
8.028846063473703907e+03 2.051437300039323759e+02 1.215567177223570106e+01
7.966973804972890321e+03 2.063891241338598377e+02 1.241822782693389016e+01
7.904811387338556415e+03 2.075726421981944156e+02 1.268311577269985158e+01
7.842369101374568345e+03 2.086941941030199246e+02 1.295018969177647605e+01
7.779667371939455734e+03 2.097527779121396634e+02 1.321947626817153498e+01
7.716716794925547219e+03 2.107465703981055754e+02 1.349085491568206940e+01
7.653543489929595125e+03 2.116755138070338660e+02 1.376428208876153469e+01
7.590165991224978825e+03 2.125397565335238994e+02 1.403965564233597973e+01
7.526600241773961898e+03 2.133388391714579200e+02 1.431685381888986797e+01
7.462867875600234584e+03 2.140727301610334621e+02 1.459586887135204769e+01
7.398992017015338206e+03 2.147415473166772699e+02 1.487649836735129938e+01
7.334990247236047253e+03 2.153454082740213096e+02 1.515869851630678866e+01
7.270883948067637903e+03 2.158844304658470321e+02 1.544238257180398577e+01
7.206696228332541978e+03 2.163581930950923322e+02 1.572742923543142268e+01
7.142439589344564411e+03 2.167666240863134703e+02 1.601377031403445628e+01
7.078138412202150903e+03 2.171098401210977329e+02 1.630125217299445595e+01
7.013812694013733562e+03 2.173879575836637912e+02 1.658978474843807049e+01
6.949478329084000507e+03 2.176010925376663181e+02 1.687926840016319829e+01
6.885146220251534942e+03 2.177493607031708507e+02 1.716953246272249700e+01
6.820844681273149945e+03 2.178318962329238673e+02 1.746053148617855655e+01
6.756587025133271709e+03 2.178493066239873883e+02 1.775214386973792102e+01
6.692393727664421021e+03 2.178017202978996920e+02 1.804427214200212859e+01
6.628285692278415809e+03 2.176889991387998293e+02 1.833677441852831791e+01
6.564274179543259379e+03 2.175112568091002458e+02 1.862950436804613119e+01
6.500381373095497111e+03 2.172686064927857501e+02 1.892243199285636379e+01
6.436628624794624557e+03 2.169616040711960352e+02 1.921540372380137285e+01
6.373036111518248617e+03 2.165902102446689526e+02 1.950828630715339429e+01
6.309618290995325879e+03 2.161542448936477001e+02 1.980098900098909809e+01
6.246387971286801985e+03 2.156542385661303740e+02 2.009343393983281700e+01
6.183373294509581683e+03 2.150906092641332350e+02 2.038549100305355566e+01
6.120587396707885091e+03 2.144630631477035934e+02 2.067700903211179053e+01
6.058048224626268166e+03 2.137717818988269585e+02 2.096786851204711155e+01
5.995773719662707663e+03 2.130175932252467419e+02 2.125795002728360572e+01
5.933780449926280198e+03 2.122005641736222969e+02 2.154717226059786483e+01
5.872087375050615265e+03 2.113208270053433182e+02 2.183545069774888958e+01
5.810710316002591753e+03 2.103784789600767340e+02 2.212262979899322346e+01
5.749668618244074423e+03 2.093736192465291026e+02 2.240855425700251047e+01
5.688977987444317478e+03 2.083074203905402157e+02 2.269313998421404577e+01
5.628657522856604373e+03 2.071800629134549467e+02 2.297627196444434006e+01
5.568723447084167674e+03 2.059912097457984146e+02 2.325782606627072013e+01
5.509190734624316974e+03 2.047413579341119885e+02 2.353772309146113173e+01
5.450075902132520241e+03 2.034312428236841868e+02 2.381581281134202754e+01
5.391393586583793876e+03 2.020614769147910863e+02 2.409196663280674855e+01
5.333166619508684562e+03 2.006320430759121223e+02 2.436607790420405806e+01
5.275411960698943403e+03 1.991434664729468125e+02 2.463801505248976653e+01
5.218140891407813797e+03 1.975964156839404779e+02 2.490770328288702018e+01
5.161369023259317146e+03 1.959915943701415699e+02 2.517502449310547519e+01
5.105114653190004901e+03 1.943291878600661562e+02 2.543986066644436406e+01
5.049397952706505748e+03 1.926102067638740607e+02 2.570212001910486421e+01
4.994231973570013906e+03 1.908347453997357945e+02 2.596168053841436674e+01
4.939627562167965152e+03 1.890028970671310162e+02 2.621835433478033650e+01
4.885600293259504724e+03 1.871152296005429889e+02 2.647207185352822734e+01
4.832163437356295617e+03 1.851725828163665710e+02 2.672269249437716709e+01
4.779327587692251655e+03 1.831747716840087037e+02 2.697007120526123813e+01
4.727108305097290213e+03 1.811223902933033401e+02 2.721411962092077985e+01
4.675519085454367996e+03 1.790157327610082802e+02 2.745468967541205174e+01
4.624569085373106645e+03 1.768554968416318616e+02 2.769168070622803768e+01
4.574269811030389974e+03 1.746427898404754160e+02 2.792494797012083296e+01
4.524633215458735322e+03 1.723796643213912603e+02 2.815454240030083710e+01
4.475664010492254420e+03 1.700665488211088530e+02 2.838033525014073533e+01
4.427376133148321060e+03 1.677053376600505885e+02 2.860229007661944678e+01
4.379776409913674797e+03 1.652972127241865223e+02 2.882031525085976398e+01
4.332867575177388971e+03 1.628432469769811064e+02 2.903433428901171354e+01
4.286659479061142520e+03 1.603456449884826611e+02 2.924429899071926897e+01
4.241163684974464559e+03 1.578045756393266856e+02 2.945007299303703263e+01
4.196376783248963875e+03 1.552213746666448060e+02 2.965162407495618524e+01
4.152307208932063077e+03 1.525973765472347452e+02 2.984886086669765604e+01
4.108962289611417873e+03 1.499338031090152583e+02 3.004168090442363237e+01
4.066343282314683620e+03 1.472314741041948309e+02 3.022994168559110051e+01
4.024452407454613876e+03 1.444921143431125756e+02 3.041361431898340584e+01
3.983297252401041078e+03 1.417156691977710068e+02 3.059260759300813248e+01
3.942880694223687442e+03 1.389044097981670518e+02 3.076683032821726727e+01
3.903215531246905812e+03 1.360595262524980740e+02 3.093619856189524242e+01
3.864291879985782543e+03 1.331822848823865399e+02 3.110068668524901980e+01
3.826130381816465615e+03 1.302740817304622283e+02 3.126020359640972757e+01
3.788726129697583929e+03 1.273363018919126262e+02 3.141466303041853791e+01
3.752087243675568061e+03 1.243702070396240913e+02 3.156403777911675235e+01
3.716215066131263939e+03 1.213772547161277942e+02 3.170817782506263782e+01
3.681111440045654490e+03 1.183587613529503670e+02 3.184719317902569458e+01
3.646791449903151261e+03 1.153159775783119017e+02 3.198078866327522363e+01
3.613242436085807185e+03 1.122503608802954886e+02 3.210915482271276744e+01
3.580480145622214877e+03 1.091631544617277285e+02 3.223198534203027776e+01
3.548502920142050243e+03 1.060556319982753166e+02 3.234937355569961426e+01
3.517315698788136615e+03 1.029292940790280113e+02 3.246125677479072635e+01
3.486912240463213038e+03 9.978532072300127709e+01 3.256754748825662205e+01
3.457301026850898779e+03 9.662516272598878686e+01 3.266815461321480996e+01
3.428490693259690033e+03 9.345006123929809405e+01 3.276305745680662795e+01
3.400468999743467975e+03 9.026132127320903464e+01 3.285216718401832026e+01
3.373250561396919238e+03 8.706031771987434809e+01 3.293539263862530220e+01
3.346837628869061518e+03 8.384835928513034276e+01 3.301271067251749258e+01
