# cl_TT                  cl_TE                    cl_EE
6.597019564169687555e+02 1.324782683449445608e+00 3.940223590231305140e-02
6.683220956332999094e+02 1.298017375306836696e+00 4.295221753437311607e-02
6.769578742633090087e+02 1.263596132879669431e+00 4.667417369299804025e-02
6.855838266515244186e+02 1.221386768410126056e+00 5.057718043153560522e-02
6.941874596669088078e+02 1.171190828475768386e+00 5.466805175308073195e-02
7.028119829401274501e+02 1.112963550124333789e+00 5.896007292887361917e-02
7.115446632209344671e+02 1.046887996456123293e+00 6.347182729023083392e-02
7.203533686270162661e+02 9.737394944330323154e-01 6.820671629991890972e-02
7.291509342339502382e+02 8.943155453527588117e-01 7.316695670748736557e-02
7.379167678490382514e+02 8.076823907746870645e-01 7.837144111192050067e-02
7.466738217488123155e+02 7.143472372614056987e-01 8.378617239386414173e-02
7.555725425046261989e+02 6.132282605211323290e-01 8.940820008566582877e-02
7.646563125866435939e+02 5.037228061536986878e-01 9.524047313191090491e-02
7.738128739694410569e+02 3.860014868511830177e-01 1.012889543425163075e-01
7.829639123940841046e+02 2.605571361519976037e-01 1.075533356778217708e-01
7.921434444912064237e+02 1.273256001735492693e-01 1.140252366217275187e-01
8.013938486893285926e+02 -1.470009320201697695e-02 1.207087008029990305e-01
8.107503853163519807e+02 -1.663277396569892430e-01 1.276027311757298721e-01
8.202044873989085545e+02 -3.268426993323945706e-01 1.346797788803286433e-01
8.297316354953217115e+02 -4.961438314429046370e-01 1.419466329858477260e-01
8.393270098628603364e+02 -6.742217550212333821e-01 1.494092138791688340e-01
8.489980174073352828e+02 -8.611149919177347734e-01 1.570743507301463893e-01
8.587492417609880704e+02 -1.056775073163254586e+00 1.649451599890445208e-01
8.686081186280797510e+02 -1.260887303606090359e+00 1.730107769041734078e-01
8.786148828969238593e+02 -1.474127563282376929e+00 1.812756911172311580e-01
8.887879582029713674e+02 -1.695917535765432360e+00 1.897220259746803250e-01
8.990847301154933575e+02 -1.924952325000348630e+00 1.983256066439371135e-01
9.094617938334122300e+02 -2.160890409111357435e+00 2.070865595579721996e-01
9.198837897921125659e+02 -2.403566427527582761e+00 2.160076601009355557e-01
9.303353682512671412e+02 -2.653057521851428735e+00 2.250920306104881585e-01
9.409076705866723387e+02 -2.910185524669147483e+00 2.343401848577123525e-01
9.516566145854628758e+02 -3.175066937266778133e+00 2.437391693429610540e-01
9.626320086322950829e+02 -3.448718432428512504e+00 2.532851720321380729e-01
9.737988958374513686e+02 -3.729874169973681930e+00 2.629511837792731233e-01
9.850400845268483181e+02 -4.017082704984478170e+00 2.727204677056682125e-01
9.963461068676369905e+02 -4.310465455233630117e+00 2.825853712293084352e-01
1.007758649686741251e+03 -4.610460003983880561e+00 2.925400526499928877e-01
1.019319159035273060e+03 -4.917515937838722984e+00 3.025797470205057182e-01
1.031046318245673092e+03 -5.231808309099981180e+00 3.126987581967821117e-01
1.042907356582029024e+03 -5.552712215212734392e+00 3.228914455556336494e-01
1.054919038178783694e+03 -5.880189088805415132e+00 3.331545218614863080e-01
1.067049118549467948e+03 -6.212831866951642468e+00 3.434722729742099023e-01
1.079296095713226123e+03 -6.549971971158406348e+00 3.538371757896087155e-01
1.091669477069816367e+03 -6.891483080428129071e+00 3.642379822392466382e-01
1.104180121494677678e+03 -7.237261595908984546e+00 3.746644661435137857e-01
1.116839294744516110e+03 -7.587198513136089062e+00 3.851057936030298778e-01
1.129652143088668936e+03 -7.941067300326191791e+00 3.955506206684010762e-01
1.142625478481582832e+03 -8.298732914594820542e+00 4.059853915747452247e-01
1.155788476646817571e+03 -8.660141065751874478e+00 4.163870116170257374e-01
1.169101397329211750e+03 -9.024682823232646811e+00 4.267545000997151061e-01
1.182580247707433500e+03 -9.392065390614858345e+00 4.370791277328968105e-01
1.196223205271088545e+03 -9.762115099602937107e+00 4.473452906790632566e-01
1.210024918687787249e+03 -1.013450322360011135e+01 4.575458380676775128e-01
1.223981059672677929e+03 -1.050887812597889059e+01 4.676662131901156982e-01
1.238089295585154105e+03 -1.088494806271073578e+01 4.776946969378011998e-01
1.252352225304791773e+03 -1.126213492556814089e+01 4.876116830479544362e-01
1.266767525142654449e+03 -1.164002235338225866e+01 4.974027860827305858e-01
1.281310820741652378e+03 -1.201833702131403570e+01 5.070680784308549960e-01
1.295987275451842834e+03 -1.239667691842665320e+01 5.165998137713710969e-01
1.310784974666340304e+03 -1.277481086539696697e+01 5.259844056573431681e-01
1.325703602805730952e+03 -1.315228565058428600e+01 5.352198402191721271e-01
1.340743405374394115e+03 -1.352876586819742499e+01 5.442892498314952920e-01
1.355900767809311901e+03 -1.390383922877195921e+01 5.531736541501419691e-01
1.371181211596668845e+03 -1.427659536296920528e+01 5.618485585183149444e-01
1.386586466338990022e+03 -1.464669804105478335e+01 5.703021673530618285e-01
1.402103429629623633e+03 -1.501408447756720221e+01 5.785340622980343905e-01
1.417724992974176530e+03 -1.537838247012311932e+01 5.865423244534990754e-01
1.433453485329587238e+03 -1.573927078071286623e+01 5.943156005300108680e-01
1.449285297583598549e+03 -1.609630944622175264e+01 6.018431808747610745e-01
1.465210572032069422e+03 -1.644918354819856532e+01 6.091156204506341654e-01
1.481229819885729967e+03 -1.679751489296841171e+01 6.161275112071874505e-01
1.497346641635179367e+03 -1.713967441975088590e+01 6.228232341998559685e-01
1.513544837875303756e+03 -1.747610431937668451e+01 6.292308593484643442e-01
1.529823787927801959e+03 -1.780679989826066745e+01 6.353531161770654689e-01
1.546173184353417128e+03 -1.813139316020049918e+01 6.411877263443037656e-01
1.562593956819380310e+03 -1.844960489979584040e+01 6.467280733934519521e-01
1.579081816287189895e+03 -1.876104360731271470e+01 6.519680744120358584e-01
1.595622876007256082e+03 -1.906539858737570370e+01 6.569049243764327750e-01
1.612225994038408544e+03 -1.936234764388811413e+01 6.615420090985956181e-01
1.628875828641793305e+03 -1.964949223546956247e+01 6.658015837212117871e-01
1.645577566301050183e+03 -1.992823442419102165e+01 6.697464514633127974e-01
1.662326492581774346e+03 -2.019840340758175756e+01 6.733554698620460854e-01
1.679125212074428646e+03 -2.045948261058725848e+01 6.766272514759555934e-01
1.695968019949895734e+03 -2.071119819193486578e+01 6.795568212341290826e-01
1.712849101974986070e+03 -2.095327527524787570e+01 6.821389856529289641e-01
1.729777908037796806e+03 -2.118539293232691278e+01 6.843659544637931136e-01
1.746742772949864730e+03 -2.140689702384119641e+01 6.862387858462331014e-01
1.763732191215299281e+03 -2.161555501137041446e+01 6.876970496215392137e-01
1.780758984588224621e+03 -2.181336356185904179e+01 6.887991139460852841e-01
1.797811458471871447e+03 -2.199997194366384790e+01 6.895451247823449759e-01
1.814883929970840654e+03 -2.217511496201907306e+01 6.899325395141649997e-01
1.831960132499204974e+03 -2.233853514354228054e+01 6.899728894888914610e-01
1.849034065481298967e+03 -2.248994072970874214e+01 6.896664695148279067e-01
1.866095304960443400e+03 -2.262908070496485635e+01 6.890159634564274604e-01
1.883123667419395133e+03 -2.275454764659873064e+01 6.880073337002784450e-01
1.900093211911076196e+03 -2.286524306645800309e+01 6.866312872403602663e-01
1.917032913649852617e+03 -2.296297039722899314e+01 6.849320596034993436e-01
1.933935058178978124e+03 -2.304745222253022519e+01 6.829175743741791038e-01
1.950801235046116517e+03 -2.311838333031753123e+01 6.805857621061706109e-01
1.967637087675087514e+03 -2.317542726674531295e+01 6.779375624259883493e-01
1.984434440856472747e+03 -2.321828228945652128e+01 6.749713308683200630e-01
2.001196179592180215e+03 -2.324663199803484304e+01 6.717007167996038586e-01
2.017896114313066164e+03 -2.325834719063747613e+01 6.680970965096998393e-01
2.034527271965204591e+03 -2.325351466207093409e+01 6.641801297875382648e-01
2.051083934584946746e+03 -2.323331786362336260e+01 6.599765546184502840e-01
2.067561556115863368e+03 -2.319754389059382760e+01 6.554993390057670677e-01
2.083946926582654669e+03 -2.314592034142033583e+01 6.507579267601905082e-01
2.100230786351901315e+03 -2.307826107723049702e+01 6.457538043269005490e-01
2.116406403887726356e+03 -2.299436709293780012e+01 6.405034551471160409e-01
2.132466141420437452e+03 -2.289408897421291300e+01 6.350233595582946977e-01
2.148371275534117103e+03 -2.277485566797982841e+01 6.293143274563336442e-01
2.164138271725953928e+03 -2.263825337261990001e+01 6.234065506000623369e-01
2.179771250277375657e+03 -2.248508739994928263e+01 6.173174437132630255e-01
2.195266095243733162e+03 -2.231531602955979565e+01 6.110701890066131403e-01
2.210620760078662443e+03 -2.212891952718186772e+01 6.046812484190049464e-01
2.225821087688509579e+03 -2.192587526291483258e+01 5.981670796323576011e-01
2.240868971386465546e+03 -2.170633723511854285e+01 5.915569843916386183e-01
2.255755413973574832e+03 -2.147031537588253869e+01 5.848658512803568410e-01
2.270420755391523471e+03 -2.121443709462195670e+01 5.781302448507308345e-01
2.284900813377764734e+03 -2.094176739656299802e+01 5.713584888406368911e-01
2.299201032426921756e+03 -2.065234291949725787e+01 5.645616889975972885e-01
2.313312654406629918e+03 -2.034615619607108528e+01 5.577624109069361236e-01
2.327229810970497965e+03 -2.002315268415652838e+01 5.509766861678484506e-01
2.340952128699655987e+03 -1.968327868061192021e+01 5.442148805809289280e-01
2.354467999958747441e+03 -1.932659284608386585e+01 5.374959537454578884e-01
2.367768181611058026e+03 -1.895240346292257527e+01 5.308516328083379143e-01
2.380795336524003233e+03 -1.855848673559791351e+01 5.243228600272253903e-01
2.393605779572073516e+03 -1.814774851960442703e+01 5.178991136368017445e-01
2.406191532254976210e+03 -1.772032717480275466e+01 5.116071960311312505e-01
2.418545213217106721e+03 -1.727629406831718839e+01 5.054667291631653736e-01
2.430667228634697040e+03 -1.681584735990088220e+01 4.994983955100607553e-01
2.442546750347354646e+03 -1.633900975131684064e+01 4.937235929732297079e-01
2.454175315513171427e+03 -1.584587481660212482e+01 4.881641268206590167e-01
2.465539187245996345e+03 -1.533573451483230876e+01 4.828697583957957118e-01
2.476604975462714265e+03 -1.480780769426975141e+01 4.778956135488864887e-01
2.487423872056873279e+03 -1.426453381971640866e+01 4.732181660179093363e-01
2.498001190533339013e+03 -1.370614265723948932e+01 4.688629998108796992e-01
2.508329851219963984e+03 -1.313289366112051582e+01 4.648542699670051292e-01
2.518409735628283670e+03 -1.254513721839219187e+01 4.612161233943078975e-01
2.528242588069274916e+03 -1.194313826286227886e+01 4.579745094400679561e-01
2.537818871637110078e+03 -1.132728954475850358e+01 4.551560428179603490e-01
2.547069950419090674e+03 -1.069610854674076350e+01 4.528580303169348342e-01
2.555998076637169106e+03 -1.005002264962286596e+01 4.511131850622208672e-01
2.564607998400500946e+03 -9.390370809963153320e+00 4.499030541172374664e-01
2.572897570717724193e+03 -8.717147390453050093e+00 4.492617158994658966e-01
2.580848217563758681e+03 -8.030483178831289592e+00 4.492244512175851412e-01
2.588473685522623327e+03 -7.330640392560318297e+00 4.498248118294470577e-01
2.595775445878753544e+03 -6.617854721009081231e+00 4.510977062557997019e-01
2.602752130710087840e+03 -5.892365340644214911e+00 4.530785347398675889e-01
2.609362498362243969e+03 -5.152886122208686359e+00 4.559187205025619360e-01
2.615644875241171121e+03 -4.400764567400137217e+00 4.595863225412211706e-01
2.621625354445724497e+03 -3.636834609600965607e+00 4.640721227038713814e-01
2.627294499846185772e+03 -2.861388350477533926e+00 4.694083553788530594e-01
2.632638430885735943e+03 -2.074738038886840386e+00 4.756319120683648038e-01
2.637654820939470937e+03 -1.277131259862668511e+00 4.827675430039197746e-01
2.642334931559395045e+03 -4.688969796329955364e-01 4.908528117741822183e-01
2.646666150444639243e+03 3.497049851940256526e-01 4.999182927105247365e-01
2.650576219602384754e+03 1.179551259352048964e+00 5.101776236207373749e-01
2.654117808303535185e+03 2.019081879776114086e+00 5.215045202710597572e-01
2.657304338463585282e+03 2.867701022489494989e+00 5.339055106440414589e-01
2.660140020067730802e+03 3.725063905849543833e+00 5.474080894180840540e-01
2.662617825626598460e+03 4.590752021022996843e+00 5.620407446674796637e-01
2.664736431182313936e+03 5.464401157686675781e+00 5.778374300097015581e-01
2.666497187381725780e+03 6.345574109718636002e+00 5.948162167247429410e-01
2.667895002151405151e+03 7.233963918786944447e+00 6.130367699314489549e-01
2.668862536299723160e+03 8.129600061084415685e+00 6.327014997354195591e-01
2.669476568980596767e+03 9.031295112693854321e+00 6.536198692758093953e-01
2.669739087596375612e+03 9.938619500377827265e+00 6.758238218908909634e-01
2.669641397838570811e+03 1.085107074165107655e+01 6.993340567758722370e-01
2.669190923433126045e+03 1.176824415911103472e+01 7.241697947845836536e-01
2.668382550877520771e+03 1.268966821380403154e+01 7.503556510821147718e-01
2.667227301350997550e+03 1.361480589989045242e+01 7.778958732596265024e-01
2.665697886928295702e+03 1.454319857401974936e+01 8.068928148787067878e-01
2.663772577895304039e+03 1.547417253641784640e+01 8.374510288404041214e-01
2.661500989426701835e+03 1.640713767600903239e+01 8.694236111643761644e-01
2.658887106227663025e+03 1.734174278864419705e+01 9.028145754929097766e-01
2.655940910588212773e+03 1.827736330715899982e+01 9.376320483604916323e-01
2.652660052252257628e+03 1.921359955102417416e+01 9.738852461580648212e-01
2.649054225358595431e+03 2.014997559576240249e+01 1.011584189047264548e+00
2.645134672199641955e+03 2.108602731452750945e+01 1.050722230373278832e+00
2.640857094976192457e+03 2.202077437958927320e+01 1.091462991396357607e+00
2.636246175540613422e+03 2.295355655698591235e+01 1.133799979839828831e+00
2.631330964821684120e+03 2.388441550582645689e+01 1.177591917994569304e+00
2.626119614041231671e+03 2.481271469460872581e+01 1.222843226277950501e+00
2.620607065734967364e+03 2.573785257708574292e+01 1.269544866571857611e+00
2.614790836490218226e+03 2.665920168695648940e+01 1.317728283786072430e+00
2.608674806490663741e+03 2.757594702571806522e+01 1.367428856327012943e+00
2.602242353729086972e+03 2.848744788090895597e+01 1.418668621779995753e+00
2.595449484490006853e+03 2.939167773950519802e+01 1.471694542321284382e+00
2.588331428728401988e+03 3.028873358548576888e+01 1.526401791563878785e+00
2.580916236862095957e+03 3.117856190348511092e+01 1.582729440320374437e+00
2.573212735056265046e+03 3.206088371744138499e+01 1.640710385660363091e+00
2.565229751066673543e+03 3.293479065873832212e+01 1.700361792962385765e+00
2.556975080198078103e+03 3.380005673086782281e+01 1.761706619191538703e+00
2.548458235554830935e+03 3.465628425744236552e+01 1.824767823176840498e+00
2.539680957449364996e+03 3.550238288876067827e+01 1.889561015885212747e+00
2.530586870898170673e+03 3.633671931697251267e+01 1.956354494090274843e+00
2.521225697096992462e+03 3.715904585854080011e+01 2.024915929902341372e+00
2.511608433983332816e+03 3.796946503512504734e+01 2.095226835457062897e+00
2.501726535367201450e+03 3.876789351710830545e+01 2.167299902271166534e+00
2.491576136363717524e+03 3.955349911044169886e+01 2.241138462910838403e+00
2.481170241760974477e+03 4.032543711032336375e+01 2.316745918637288071e+00
2.470504812256221612e+03 4.108363717097709866e+01 2.394128391601788142e+00
2.459593329620481200e+03 4.182688503796745039e+01 2.473297178060570367e+00
2.448392154551183012e+03 4.255331539129194596e+01 2.554472335292855778e+00
2.436955750021117183e+03 4.326389322212825306e+01 2.637398017827987662e+00
2.425297519266544441e+03 4.395913824237172918e+01 2.722073713523799121e+00
2.413412825949264516e+03 4.463776643804894206e+01 2.808491600405815358e+00
2.401308268696961477e+03 4.530010450918304343e+01 2.896634126320024372e+00
2.388995859185919016e+03 4.594581563105199962e+01 2.986478741587851093e+00
2.376474059758837939e+03 4.657457904602458854e+01 3.078020917250168687e+00
2.363739349415130619e+03 4.718478391889609469e+01 3.171308112197017692e+00
2.350791237752907819e+03 4.777419448899699006e+01 3.266413785949820348e+00
2.337649780864649983e+03 4.834500219241016339e+01 3.363148825692634958e+00
2.324323827180513035e+03 4.889758869356685267e+01 3.461488071302297520e+00
2.310823303090086938e+03 4.943192516690673699e+01 3.561401190012618567e+00
2.297155317519712298e+03 4.994685920644593580e+01 3.662859556549167728e+00
2.283317305992260117e+03 5.044311962117505033e+01 3.765837438379080027e+00
2.269324899445728533e+03 5.091966438825973995e+01 3.870303254917408786e+00
2.255172897526583256e+03 5.137472327822008111e+01 3.976341648154605668e+00
2.240857456633833863e+03 5.180801894777319205e+01 4.083822637642396280e+00
2.226401762006771150e+03 5.222155587037465097e+01 4.192722744841419491e+00
2.211811111636355236e+03 5.261466164647991661e+01 4.302928940607615438e+00
2.197085501057523288e+03 5.298788815651219863e+01 4.414387583267740389e+00
2.182226414025335998e+03 5.334006456256402373e+01 4.527067418857225078e+00
2.167243845278531808e+03 5.367137536813773835e+01 4.640909988826046551e+00
2.152145748543740865e+03 5.398251625728282477e+01 4.755867099300347789e+00
2.136926400392410414e+03 5.426969385612954966e+01 4.871966919466428791e+00
2.121604438967404803e+03 5.453503647281240774e+01 4.989203161446640777e+00
2.106194479273406159e+03 5.477981310583907515e+01 5.107371725917136729e+00
2.090703650315108916e+03 5.500379651614564835e+01 5.226552048127687478e+00
2.075145833123019202e+03 5.520631134576962751e+01 5.346688478954257917e+00
2.059524039154537604e+03 5.538664522270487112e+01 5.467779722393601105e+00
2.043850729833858168e+03 5.554457088524176811e+01 5.589745312452041759e+00
2.028135386643214588e+03 5.567986105440470368e+01 5.712573565445899781e+00
2.012382454500519998e+03 5.578789790955584493e+01 5.836289133627224679e+00
1.996592755043322995e+03 5.587201728415445245e+01 5.960708312125650998e+00
1.980786803838490641e+03 5.593150568161505731e+01 6.085890124013929814e+00
1.964962475099018548e+03 5.596707750158626737e+01 6.211750572217487054e+00
1.949134572224359999e+03 5.597794375743796280e+01 6.338243653598137684e+00
1.933301044098586090e+03 5.596387695842025067e+01 6.465267290104487863e+00
1.917474892640960434e+03 5.592464955955514938e+01 6.592897522418073919e+00
1.901666554883495337e+03 5.586028378751723267e+01 6.720984610119702829e+00
1.885898692055125139e+03 5.576593984786661196e+01 6.849518906669763929e+00
1.870156316683908017e+03 5.564595236123139443e+01 6.978456521416667613e+00
1.854451845350881285e+03 5.550082667616847942e+01 7.107785925292808393e+00
1.838796259329061286e+03 5.532994441503424099e+01 7.237388028739559331e+00
1.823191400709446498e+03 5.513302049616311962e+01 7.367207564780057005e+00
1.807642631929407798e+03 5.491085527081791184e+01 7.497189292557004059e+00
1.792159979002613454e+03 5.466289682798601746e+01 7.627345605479841417e+00
1.776751534257602771e+03 5.438798020633522867e+01 7.757624273893725331e+00
1.761438705627776244e+03 5.408334238226656510e+01 7.887840476218765495e+00
1.746209687435726437e+03 5.375333986569110323e+01 8.018001015601779358e+00
1.731071167274379604e+03 5.339854466108853615e+01 8.148090817354578519e+00
1.716028790728500553e+03 5.301789884693070576e+01 8.278033806739291123e+00
1.701085908097267520e+03 5.261169746247362156e+01 8.407827327478624824e+00
1.686244355652817603e+03 5.218091072926229401e+01 8.537356385835714434e+00
1.671511290770095457e+03 5.172528169852103019e+01 8.666602108556793027e+00
1.656917071463321690e+03 5.124291298354197721e+01 8.795378790158611793e+00
1.642459507125838854e+03 5.073396785963344513e+01 8.923690251189789535e+00
1.628125350350394228e+03 5.020181538900791907e+01 9.051558330675318231e+00
1.613921473314916284e+03 4.964619568495733404e+01 9.178928133837231940e+00
1.599857423978908855e+03 4.906807942695908054e+01 9.305787595607226237e+00
1.585931513991508155e+03 4.846723628468279088e+01 9.432027746830524251e+00
1.572143187517301840e+03 4.784343572415569668e+01 9.557573614287617758e+00
1.558495988986275734e+03 4.719787428091687076e+01 9.682401887234727056e+00
1.545013757590877731e+03 4.652717906767901468e+01 9.806211899262386567e+00
1.531684577519680033e+03 4.583344463300094418e+01 9.929086661920100809e+00
1.518497168115775139e+03 4.511795136557571340e+01 1.005099288558570336e+01
1.505448306898169449e+03 4.438114444487798238e+01 1.017187323951212541e+01
1.492546008219559326e+03 4.362413242339714259e+01 1.029169077562728774e+01
1.479793262794462635e+03 4.284760042128526436e+01 1.041048257626083107e+01
1.467197184651219231e+03 4.205214201392642792e+01 1.052821268928709308e+01
1.454769816577039364e+03 4.123856277541409554e+01 1.064482646213263095e+01
1.442556313598181077e+03 4.040368916444079872e+01 1.075996241342967608e+01
1.430531480238789527e+03 3.955198725833635365e+01 1.087382467465760527e+01
1.418702328421221864e+03 3.868277700365599259e+01 1.098630864730844259e+01
1.407065888355542484e+03 3.779650962447128393e+01 1.109739003571638172e+01
1.395632351562360554e+03 3.689363606351655989e+01 1.120697875931043264e+01
1.384406301920012993e+03 3.597404618223526995e+01 1.131492867718841921e+01
1.373387647152915633e+03 3.503847390476470736e+01 1.142117810219747476e+01
1.362588407909573789e+03 3.408561029002643039e+01 1.152563127427899303e+01
1.352055543845303873e+03 3.311463130822140499e+01 1.162787394037206568e+01
1.341753821089457233e+03 3.212844047841495154e+01 1.172817465061182496e+01
1.331677277964773339e+03 3.112744293520196948e+01 1.182651687649414285e+01
1.321841109566702926e+03 3.011219040542632897e+01 1.192281065734255385e+01
1.312244627879303607e+03 2.908313743766984771e+01 1.201701448392343075e+01
1.302892230572873814e+03 2.804080333535340230e+01 1.210902535159532079e+01
1.293783826777468448e+03 2.698570680000728217e+01 1.219892040629938457e+01
1.284950469322254321e+03 2.591770817343968503e+01 1.228633684525506453e+01
1.276404205083734041e+03 2.483675248488362897e+01 1.237125291181143538e+01
1.268118151608684684e+03 2.374458859050869464e+01 1.245372058129567705e+01
1.260088189020837262e+03 2.264176607799223007e+01 1.253386467965244755e+01
1.252316352321320437e+03 2.152871184395370818e+01 1.261159533341419525e+01
1.244802329972867938e+03 2.040586759591046118e+01 1.268682267577377054e+01
1.237556316340285548e+03 1.927370534620015263e+01 1.275951668119570570e+01
1.230567699260002883e+03 1.813263713635940277e+01 1.282962098144989760e+01
1.223875384887092650e+03 1.698274160205916061e+01 1.289681150701038881e+01
1.217482807116741924e+03 1.582457262240862228e+01 1.296106970748014042e+01
1.211354260222251014e+03 1.465904652270119080e+01 1.302258899251419244e+01
1.205496624849378577e+03 1.348671049477008843e+01 1.308127274397284268e+01
1.199905545733080544e+03 1.230815411531530046e+01 1.313722912306273649e+01
1.194575870465140270e+03 1.112392246004352536e+01 1.319036982200387875e+01
1.189513683750637028e+03 9.934644162857450667e+00 1.324076954515451199e+01
1.184722060745212275e+03 8.740857270156903169e+00 1.328840165588318278e+01
1.180223588566296485e+03 7.543179173087425582e+00 1.333299486444779092e+01
1.176004171996591595e+03 6.342337014553342200e+00 1.337466574371503647e+01
1.172045734901483456e+03 5.138903494502654823e+00 1.341358584708196489e+01
1.168341189424366803e+03 3.933423605641092724e+00 1.344973310398773414e+01
1.164887706949993571e+03 2.726397534401710843e+00 1.348310672394610243e+01
1.161684148904606673e+03 1.518266924368868676e+00 1.351371434880350542e+01
1.158722587584849407e+03 3.096003575012164499e-01 1.354146606351702076e+01
1.156002947515110691e+03 -8.991088536376381501e-01 1.356649127571955837e+01
1.153565313088741959e+03 -2.106539217951711063e+00 1.358822723001418353e+01
1.151374346549597249e+03 -3.312744751069813365e+00 1.360712725963347047e+01
1.149415754182001820e+03 -4.517333152490103920e+00 1.362324800233701438e+01
1.147690343726153515e+03 -5.719786842192968734e+00 1.363665019223529562e+01
1.146197782204708119e+03 -6.919402980562098016e+00 1.364722940424142195e+01
1.144938567569550287e+03 -8.115440964547545377e+00 1.365504026623772127e+01
1.143917889875889159e+03 -9.307135371928755063e+00 1.366000644638762651e+01
1.143129757967206842e+03 -1.049361491491987941e+01 1.366201510481721826e+01
1.142619481743116012e+03 -1.167264631183224388e+01 1.366075515888584491e+01
1.142342690174575637e+03 -1.284486139401728799e+01 1.365655140995885475e+01
1.142291373910893981e+03 -1.400955383066451354e+01 1.364936975169564271e+01
1.142465683874238948e+03 -1.516597867222756690e+01 1.363931521240838052e+01
1.142862412718145151e+03 -1.631352030301999889e+01 1.362628487247560649e+01
1.143480330792981476e+03 -1.745155010053460387e+01 1.361028814835647438e+01
1.144325017568991370e+03 -1.857952891519337513e+01 1.359131209629011927e+01
1.145403553241648297e+03 -1.969614170015520926e+01 1.356925848310466343e+01
1.146725109973176814e+03 -2.079960145270706917e+01 1.354395631805282818e+01
1.148270683897978415e+03 -2.189113315948776517e+01 1.351566589131294371e+01
1.150027108891656098e+03 -2.297005339053350781e+01 1.348448203331083839e+01
1.151997702645198387e+03 -2.403584363353443010e+01 1.345035614144651781e+01
1.154182188377717239e+03 -2.508789931873766932e+01 1.341323957745380469e+01
1.156578179005852462e+03 -2.612566159091180040e+01 1.337320307719043200e+01
1.159177272088137897e+03 -2.714845932589862088e+01 1.333019593921467028e+01
1.162008921488623855e+03 -2.815420586958470039e+01 1.328394451048212410e+01
1.165063286217186260e+03 -2.914208499508924177e+01 1.323454972957218700e+01
1.168315432151910045e+03 -3.011339641227939268e+01 1.318222398791813887e+01
1.171760710777849681e+03 -3.106795368443700056e+01 1.312705427831336635e+01
1.175394802290740472e+03 -3.200540351348758605e+01 1.306915482882552126e+01
1.179212302960358784e+03 -3.292550501730037382e+01 1.300852745937939403e+01
1.183201977373987802e+03 -3.382788338835126041e+01 1.294518474760836391e+01
1.187369097766157893e+03 -3.471232448786776814e+01 1.287932269315053624e+01
1.191725005963227204e+03 -3.557603746195155026e+01 1.281064364369122188e+01
