# cl_TT                  cl_TE                    cl_EE
8.761090425332946324e+03 9.462761405566797634e+01 3.399871659424796633e+00
8.736034270775729965e+03 9.718522200082392715e+01 3.518407512426677819e+00
8.710088614392823729e+03 9.973045807678472841e+01 3.640393122051640340e+00
8.683268393501413811e+03 1.022621626094173877e+02 3.765873851175534082e+00
8.655567236682425573e+03 1.047791037030695946e+02 3.894846025307506121e+00
8.626997545481966881e+03 1.072802794613530182e+02 4.027325250384491184e+00
8.597565268731475953e+03 1.097645414796978258e+02 4.163300381501657377e+00
8.567291207169620975e+03 1.122306674307518932e+02 4.302775130354948629e+00
8.536166443017127676e+03 1.146776581960497623e+02 4.445730924268518791e+00
8.504211766465210530e+03 1.171043664458544242e+02 4.592171477092837684e+00
8.471440533622891962e+03 1.195098680537200977e+02 4.742085648266750830e+00
8.437873522930127365e+03 1.218927935417165713e+02 4.895454871998929036e+00
8.403524078185868348e+03 1.242532594479394561e+02 5.052282871518102958e+00
8.368420393344995318e+03 1.265887084465148718e+02 5.212551089837319296e+00
8.332568370532568224e+03 1.288995548896357093e+02 5.376248404040043560e+00
8.295996189931500339e+03 1.311839849579369286e+02 5.543363697831402703e+00
8.258717167839586182e+03 1.334416708308772854e+02 5.713885862457087406e+00
8.220744613201446555e+03 1.356707993416048623e+02 5.887796369290448695e+00
8.182084399113939980e+03 1.378717861467601438e+02 6.065069270785254929e+00
8.142749819407290488e+03 1.400420758756945645e+02 6.245686058146560526e+00
8.102761588551305067e+03 1.421805991347327733e+02 6.429620805616512058e+00
8.062125556536862860e+03 1.442877725010074528e+02 6.616855028175920417e+00
8.020847565534856585e+03 1.463610415058708440e+02 6.807370254211556393e+00
7.978940878231148417e+03 1.484008233083866344e+02 7.001133169845719983e+00
7.936433606187541045e+03 1.504045640081559725e+02 7.198125333382028757e+00
7.893324139776706033e+03 1.523726813182827300e+02 7.398320891311739089e+00
7.849648003395921478e+03 1.543033647127068946e+02 7.601671722681472509e+00
7.805403572050396178e+03 1.561970324286103562e+02 7.808166866972606535e+00
7.760611498264456714e+03 1.580511316132501918e+02 8.017765670046360427e+00
7.715299855512446811e+03 1.598660809959235678e+02 8.230442355329724791e+00
7.669474424970089785e+03 1.616400710343199876e+02 8.446163739877228238e+00
7.623148409087298205e+03 1.633720352459139917e+02 8.664896663829900092e+00
7.576342431777889942e+03 1.650623930340550771e+02 8.886593134828835616e+00
7.529077110275180530e+03 1.667093355036837181e+02 9.111212614183939351e+00
7.481358198651657403e+03 1.683125396270786780e+02 9.338729446343769780e+00
7.433206301452491061e+03 1.698709397291908942e+02 9.569088289913239009e+00
7.384642017237896653e+03 1.713834703128690649e+02 9.802256117223672405e+00
7.335671082133739219e+03 1.728490660488571109e+02 1.003819250204682412e+01
7.286314083489717632e+03 1.742674046006190451e+02 1.027684962070528485e+01
7.236584175089749806e+03 1.756381637789210970e+02 1.051818710987739536e+01
7.186509362465570121e+03 1.769602786962273910e+02 1.076214235429257471e+01
7.136095361407922610e+03 1.782319417559390331e+02 1.100868248627003254e+01
7.085355311627384253e+03 1.794543168165828320e+02 1.125775238834279257e+01
7.034317205359749096e+03 1.806248536654797761e+02 1.150930440772164509e+01
6.982994174213431506e+03 1.817439735226997755e+02 1.176330578569397645e+01
6.931391917759362514e+03 1.828106120194833295e+02 1.201961237670238170e+01
6.879530988810837698e+03 1.838244476917360828e+02 1.227828806842050291e+01
6.827431936939715342e+03 1.847836734632279558e+02 1.253924822193687305e+01
6.775100451978658384e+03 1.856887108088526190e+02 1.280233395623281822e+01
6.722557077609347289e+03 1.865384955675041283e+02 1.306760928314590409e+01
6.669807498131880493e+03 1.873312207649775303e+02 1.333491540728481439e+01
6.616879680368379013e+03 1.880673079418242821e+02 1.360424214444665481e+01
6.563786732045076860e+03 1.887464358008959096e+02 1.387550507198889882e+01
6.510541758606284930e+03 1.893675401948810588e+02 1.414861981318275852e+01
6.457165182725223531e+03 1.899303674674823981e+02 1.442364584109765424e+01
6.403676989228648381e+03 1.904349346568012322e+02 1.470032648654690455e+01
6.350089623594562909e+03 1.908813264315397191e+02 1.497869749870304723e+01
6.296422957614695406e+03 1.912696273945021233e+02 1.525864610875741256e+01
6.242696861052718305e+03 1.915991792346892737e+02 1.554005959762340083e+01
6.188916344931479216e+03 1.918700663844081475e+02 1.582289958010439257e+01
6.135108703251768020e+03 1.920823731712536642e+02 1.610697915501670963e+01
6.081286371189105012e+03 1.922361838050711071e+02 1.639226003979569057e+01
6.027461781723705826e+03 1.923315823648824505e+02 1.667862972054864912e+01
5.973639937202219699e+03 1.923686527857848034e+02 1.696590145257949800e+01
5.919855550984749243e+03 1.923459931757791708e+02 1.725411139488689116e+01
5.866106192173521777e+03 1.922651728127887623e+02 1.754307290960031906e+01
5.812419140632822746e+03 1.921255322863491415e+02 1.783274797990705807e+01
5.758806816743554009e+03 1.919271548245803842e+02 1.812295007641850120e+01
5.705274209599750975e+03 1.916701234460483931e+02 1.841356700801641111e+01
5.651848590247929678e+03 1.913545209466751942e+02 1.870463520565695248e+01
5.598542369768229946e+03 1.909811727217065709e+02 1.899589402161849350e+01
5.545375384153659070e+03 1.905494182476202809e+02 1.928730571424431872e+01
5.492352609085995937e+03 1.900593395742344853e+02 1.957875831411946876e+01
5.439486444813474918e+03 1.895117613117993187e+02 1.987021419122516264e+01
5.386811572680631798e+03 1.889067649481058311e+02 2.016148720454144438e+01
5.334318099809920568e+03 1.882436888357204623e+02 2.045246555262827215e+01
5.282040699145171857e+03 1.875233566843791380e+02 2.074303749015785314e+01
5.229976897447982083e+03 1.867465918783490793e+02 2.103309132791167713e+01
5.178153930309729731e+03 1.859127317938920214e+02 2.132258971624299448e+01
5.126576743572141822e+03 1.850225991269872168e+02 2.161142107799318168e+01
5.075265134965230573e+03 1.840755305409724940e+02 2.189939960837696376e+01
5.024231468959297672e+03 1.830723479945115173e+02 2.218641384183413834e+01
4.973488105035577973e+03 1.820146158945700847e+02 2.247242665183944865e+01
4.923054825975991662e+03 1.809009269094352987e+02 2.275725240016802786e+01
4.872936552772260256e+03 1.797321018021843031e+02 2.304085407064089353e+01
4.823153058008312655e+03 1.785082180790363964e+02 2.332312041831618288e+01
4.773709252463145276e+03 1.772308384830454031e+02 2.360386596915082791e+01
4.724624898538965681e+03 1.758992968077653529e+02 2.388305387013281944e+01
4.675919753611682609e+03 1.745144120613464906e+02 2.416049875485865783e+01
4.627598713405677699e+03 1.730762599506191748e+02 2.443616387709433724e+01
4.579674097144304142e+03 1.715864013755227973e+02 2.470993825978143832e+01
4.532158219323900084e+03 1.700441682435366886e+02 2.498171097801582619e+01
4.485070818212624545e+03 1.684511204695950255e+02 2.525137115848745850e+01
4.438424199322524146e+03 1.668073317909428681e+02 2.551888226238398261e+01
4.392223235605493755e+03 1.651128754273895538e+02 2.578398495074536001e+01
4.346480224372412522e+03 1.633678240717419499e+02 2.604664278480487383e+01
4.301207459183277024e+03 1.615737355505233950e+02 2.630674509126791349e+01
4.256409801757973582e+03 1.597299386397603485e+02 2.656410696156169848e+01
4.212099538957227196e+03 1.578372472312683499e+02 2.681869210155447547e+01
4.168288954730766818e+03 1.558957318189932835e+02 2.707031569671838511e+01
4.124982902081977954e+03 1.539062051607398871e+02 2.731894154527300245e+01
4.082193660098065720e+03 1.518687366000683312e+02 2.756431063976735985e+01
4.039940934292748807e+03 1.497856233986157974e+02 2.780653543415460760e+01
3.998229571909320384e+03 1.476561908834238750e+02 2.804543129128414591e+01
3.957078640377719694e+03 1.454820529932688089e+02 2.828096422678524391e+01
3.916497236713130860e+03 1.432643230567408068e+02 2.851303418917527566e+01
3.876486393812036567e+03 1.410034316605313904e+02 2.874154321057373807e+01
3.837054572837907472e+03 1.387020372748581281e+02 2.896646764516335537e+01
3.798217663600335072e+03 1.363598264022915032e+02 2.918763531749323548e+01
3.759969271531960658e+03 1.339779705822259359e+02 2.940502265525907788e+01
3.722317859814359963e+03 1.315576407154761682e+02 2.961853183752387864e+01
3.685271893046842706e+03 1.291000070592545228e+02 2.982806507690732900e+01
3.648832409258192456e+03 1.266054963874612440e+02 3.003345033472879777e+01
3.613000448609680916e+03 1.240760204914187455e+02 3.023466417011808005e+01
3.577784482087035940e+03 1.215109648667459794e+02 3.043160888807068432e+01
3.543185555128899978e+03 1.189126114054069348e+02 3.062418682147138682e+01
3.509219572992176836e+03 1.162819785162990485e+02 3.081230032957392240e+01
3.475872730949290599e+03 1.136201582253956275e+02 3.099592607994313553e+01
3.443168369722041007e+03 1.109283904567206207e+02 3.117496647984853553e+01
3.411100120592612257e+03 1.082079144631965306e+02 3.134932395812606032e+01
3.379676475748982284e+03 1.054598202578793575e+02 3.151897524700011033e+01
3.348898503457877723e+03 1.026854200301034155e+02 3.168374852985695611e+01
3.318767276617851621e+03 9.988587672699941322e+01 3.184376914050265128e+01
3.289298729641238879e+03 9.706227833643113456e+01 3.199871672634368380e+01
3.260479088512431190e+03 9.421593502084866145e+01 3.214879093208889316e+01
3.232324297727830981e+03 9.134793341653069376e+01 3.229367142884844810e+01
3.204828021960302067e+03 8.845950805177326970e+01 3.243348359776614842e+01
3.177998787905089102e+03 8.555189278098461614e+01 3.256812997656358988e+01
3.151830270952372302e+03 8.262609793570545946e+01 3.269751310808258893e+01
3.126331008641301196e+03 7.968343031108631180e+01 3.282153553828913317e+01
3.101509543992739964e+03 7.672497318376530018e+01 3.294017409775146632e+01
3.077352140472912652e+03 7.375188344871291690e+01 3.305333133258245226e+01
3.053874780441728035e+03 7.076539162250848847e+01 3.316090978586352378e+01
3.031078595031264740e+03 6.776665328005644540e+01 3.326288627904423123e+01
3.008957292460722783e+03 6.475674905875440857e+01 3.335923762631400535e+01
2.987519443038042482e+03 6.173690751361725404e+01 3.344971778194809531e+01
2.966766194047742374e+03 5.870835655533843322e+01 3.353452638966408728e+01
2.946691269678844947e+03 5.567239773930948843e+01 3.361349166191114080e+01
