# cl_TT                  cl_TE                    cl_EE
1.363163558241789133e+03 -4.854521834778037004e+00 3.412286285185680557e-01
1.376620951484844682e+03 -5.240423902903503794e+00 3.513298377553061846e-01
1.390323074055543202e+03 -5.635006533289986130e+00 3.615572524659428355e-01
1.404232061456966903e+03 -6.036842322671096994e+00 3.719557620504012063e-01
1.418326243550388654e+03 -6.444116741966932516e+00 3.825700326614204783e-01
1.432588229597530017e+03 -6.855582431580681479e+00 3.934475631031316700e-01
1.447002062204063122e+03 -7.269761211737541196e+00 4.046225934496549548e-01
1.461538857554935930e+03 -7.685613318095133373e+00 4.160689186598629519e-01
1.476193615626895735e+03 -8.102190642672875143e+00 4.277464394170472084e-01
1.490980401541715992e+03 -8.518675668077836605e+00 4.396128475329214025e-01
1.505912249075891395e+03 -8.934229803537348857e+00 4.516248013348406198e-01
1.520999992595463254e+03 -9.348424585787435959e+00 4.637405978418084329e-01
1.536251491500050179e+03 -9.762256240939619190e+00 4.759199706620468873e-01
1.551662947628434722e+03 -1.017716173463478135e+01 4.881250201545693224e-01
1.567239135206535821e+03 -1.059446375995890932e+01 5.003163802594838838e-01
1.582973340097980099e+03 -1.101544018804687397e+01 5.124548988959657381e-01
1.598860677840699964e+03 -1.144111145893298165e+01 5.245063204876417862e-01
1.614916083317700213e+03 -1.187141585448315695e+01 5.364538090167051410e-01
1.631127882986663735e+03 -1.230590065158276225e+01 5.482853484183017878e-01
1.647504828404799810e+03 -1.274397990064363206e+01 5.599999550340811760e-01
1.664044546861838398e+03 -1.318523182512844194e+01 5.715873292801872951e-01
1.680747772576297621e+03 -1.362930698053308554e+01 5.830361571157279821e-01
1.697606795276186858e+03 -1.407553462347252626e+01 5.943452206967829721e-01
1.714623468097418936e+03 -1.452353092477637730e+01 6.054972413158713485e-01
1.731793819821976285e+03 -1.497270186785568313e+01 6.164888728910150606e-01
1.749113880502966140e+03 -1.542252108058572979e+01 6.273154656875347124e-01
1.766575162545554122e+03 -1.587251747041921490e+01 6.379681884845849194e-01
1.784179827291525271e+03 -1.632208260280133061e+01 6.484394881696923241e-01
1.801925208680959258e+03 -1.677073402049655115e+01 6.587185954852791125e-01
1.819804432950345699e+03 -1.721803142138875842e+01 6.687999076116051267e-01
1.837820000258530399e+03 -1.766331158362795151e+01 6.786836436179469745e-01
1.855969886428733162e+03 -1.810618611187613780e+01 6.883561274923050144e-01
1.874250247188547291e+03 -1.854605994631610244e+01 6.978069473200868567e-01
1.892665154888222560e+03 -1.898198028185489150e+01 7.070215160054866832e-01
1.911209933904944819e+03 -1.941387084711365674e+01 7.160112858759095644e-01
1.929879016451195184e+03 -1.984119507278440864e+01 7.247615482053261227e-01
1.948662728318682866e+03 -2.026354045199223819e+01 7.332696972395527091e-01
1.967562683594060445e+03 -2.068060577812558520e+01 7.415201306872090115e-01
1.986574048073278163e+03 -2.109196094822700829e+01 7.495007760255827378e-01
2.005688579647755660e+03 -2.149724413609172657e+01 7.571970095795695910e-01
2.024900349943249466e+03 -2.189612526200916420e+01 7.645996883475086880e-01
2.044209033241535280e+03 -2.228817452052825843e+01 7.716952914726060708e-01
2.063604932235097749e+03 -2.267305955316028943e+01 7.784755301669032956e-01
2.083085037379096320e+03 -2.305047496363777171e+01 7.849294511572271205e-01
2.102641728081646761e+03 -2.342002174040998241e+01 7.910507160308030139e-01
2.122267615052797737e+03 -2.378139701493155655e+01 7.968264335324197756e-01
2.141964682017014184e+03 -2.413428114440056760e+01 8.022522153776991960e-01
2.161722393828378699e+03 -2.447826087634594572e+01 8.073132320425053798e-01
2.181527392320874696e+03 -2.481230681037425967e+01 8.119843283907278719e-01
2.201388025872569415e+03 -2.513651144541851679e+01 8.162779203139365336e-01
2.221285676496538599e+03 -2.545086720897838006e+01 8.201897053320900133e-01
2.241220778600219091e+03 -2.575501794996443650e+01 8.237281666538085467e-01
2.261184218042996235e+03 -2.604877561926830154e+01 8.268756190681306739e-01
2.281174485298300624e+03 -2.633170647155602495e+01 8.296351588190825632e-01
2.301181536506876910e+03 -2.660356000286900624e+01 8.320038504951763336e-01
2.321198774715608579e+03 -2.686397389217962939e+01 8.339809838566064615e-01
2.341227600437238834e+03 -2.711250201400892834e+01 8.355594617091762766e-01
2.361264427021641950e+03 -2.734874565153874215e+01 8.367462900163821216e-01
2.381299469423052415e+03 -2.757224347005569953e+01 8.375359294317138437e-01
2.401335986249163398e+03 -2.778263186274000773e+01 8.379252607476569414e-01
2.421361859343793185e+03 -2.797951914238741367e+01 8.379207210549498575e-01
2.441376893253834623e+03 -2.816239301457721922e+01 8.375154013434676914e-01
2.461358894426290590e+03 -2.833100553507147978e+01 8.367194448757692138e-01
2.481296922216153689e+03 -2.848412931738348419e+01 8.355268563503684964e-01
2.501177854662013488e+03 -2.862126505612552307e+01 8.339333743309133018e-01
2.520995743066055184e+03 -2.874278259344158215e+01 8.319623817850256842e-01
2.540737584484307263e+03 -2.884827037115684689e+01 8.296203154849604022e-01
2.560391809903018384e+03 -2.893746114656729418e+01 8.269136111946231438e-01
2.579965810379420418e+03 -2.901008776259625677e+01 8.238513505837671280e-01
2.599454526496442668e+03 -2.906594580845272446e+01 8.204488529568085831e-01
2.618860786860737335e+03 -2.910483743667922241e+01 8.167141971771266773e-01
2.638190364522776690e+03 -2.912653001650555851e+01 8.126572414434164449e-01
2.657440230665448325e+03 -2.913084259334776505e+01 8.082884108694607939e-01
2.676610083764271621e+03 -2.911754813463100433e+01 8.036243294408330629e-01
2.695696557893679710e+03 -2.908641370486372324e+01 7.986697112090719308e-01
2.714691966003143989e+03 -2.903725590417785085e+01 7.934329004110250994e-01
2.733578388930789970e+03 -2.896978904391685461e+01 7.879242130884850370e-01
2.752347250421283206e+03 -2.888389110541274007e+01 7.821516101617550509e-01
2.770990302263367539e+03 -2.877890919348310916e+01 7.761351341358190270e-01
2.789472623947468037e+03 -2.865361262759112648e+01 7.698581058311346759e-01
2.807812434574285362e+03 -2.850917325447419515e+01 7.633524124226277463e-01
2.825997547834289435e+03 -2.834550976716768389e+01 7.566348815240075965e-01
2.844023129268302455e+03 -2.816252808800260965e+01 7.497223350144087695e-01
2.861884347210080705e+03 -2.796026477299721691e+01 7.426315887248629011e-01
2.879576372909302791e+03 -2.773859503197733289e+01 7.353764567841925004e-01
2.897090899270238424e+03 -2.749745299586214387e+01 7.279718183113251806e-01
2.914426119480943271e+03 -2.723681247581766840e+01 7.204393881889208373e-01
2.931577173319228223e+03 -2.695665194140526566e+01 7.127959550050224635e-01
2.948531350780562207e+03 -2.665695492554105073e+01 7.050582997993710688e-01
2.965289264682561679e+03 -2.633785293607398259e+01 6.972540467745209636e-01
2.981843169161947117e+03 -2.599936934580131265e+01 6.893999993308724816e-01
2.998185769555843308e+03 -2.564150224435167758e+01 6.815232204225809554e-01
3.014305379993694260e+03 -2.526434343168664753e+01 6.736444638358081161e-01
3.030203054499089831e+03 -2.486793102279771261e+01 6.657804687530651799e-01
3.045848536043082277e+03 -2.445087686902204638e+01 6.579722224960293797e-01
3.061251542387063637e+03 -2.401474338115616902e+01 6.502421588769142780e-01
3.076417986173114514e+03 -2.355984011507906573e+01 6.426127016346178111e-01
3.091339647146042353e+03 -2.308622200973665528e+01 6.351001493638787077e-01
3.106005740197516388e+03 -2.259388622872534214e+01 6.277339580251597440e-01
3.120412798625451614e+03 -2.208274074958479360e+01 6.205378584046301604e-01
3.134551987890096370e+03 -2.155292151543314461e+01 6.135271906661874386e-01
3.148421732932071336e+03 -2.100445759970573434e+01 6.067283599298946006e-01
3.162011089177093709e+03 -2.043744343404877739e+01 6.001691558192905340e-01
3.175314147128239256e+03 -1.985197802271155965e+01 5.938737924791503975e-01
3.188327882109457278e+03 -1.924824202430024656e+01 5.878665205190893861e-01
3.201039899511377826e+03 -1.862624284324886759e+01 5.821728089871698320e-01
3.213440953962294770e+03 -1.798608224242596521e+01 5.768181086012185155e-01
3.225537920470567315e+03 -1.732807565237191127e+01 5.718293567636690833e-01
3.237320262396474845e+03 -1.665236431491671354e+01 5.672341212908202923e-01
3.248766210851536016e+03 -1.595835099682335034e+01 5.630863519088523672e-01
3.259885000121050325e+03 -1.524656352387171410e+01 5.594104935422897773e-01
3.270689869727903897e+03 -1.451789156996134089e+01 5.562171287930179897e-01
3.281165176239734592e+03 -1.377256779204228110e+01 5.535337769604048441e-01
3.291322037932447529e+03 -1.301094960902107900e+01 5.513886149881166432e-01
3.301147681896803533e+03 -1.223326423281895359e+01 5.498109873107688284e-01
3.310629091648123904e+03 -1.143988686832253521e+01 5.488290168066296548e-01
3.319756656008229129e+03 -1.063105626731901232e+01 5.484715806654327785e-01
3.328520655185350279e+03 -9.807177118963348761e+00 5.487674415817366258e-01
3.336911144004315702e+03 -8.968560304714976894e+00 5.497448875410451130e-01
3.344923140525173949e+03 -8.115453057229657929e+00 5.514342307406958632e-01
3.352543282451061714e+03 -7.248169391589061483e+00 5.538711113494970695e-01
3.359791365286910150e+03 -6.367039167990906634e+00 5.570912309559513664e-01
3.366661360597835483e+03 -5.472387086977597015e+00 5.611319839438332346e-01
3.373154849003045456e+03 -4.564536066306899897e+00 5.660307257887441379e-01
3.379273943979439537e+03 -3.643487499896139958e+00 5.718480877140574847e-01
3.385003988261089034e+03 -2.709214089949241178e+00 5.786560601135958271e-01
3.390378244569514663e+03 -1.762812852111045991e+00 5.864355277036917835e-01
3.395391562087308102e+03 -8.046518929870609682e-01 5.952181077456251135e-01
3.400028426457076421e+03 1.648872514510702769e-01 6.050462848443696195e-01
3.404286903728453581e+03 1.145441538328804576e+00 6.159482697482095981e-01
3.408161990992268329e+03 2.136669018510032103e+00 6.279583954609651020e-01
3.411642865286975848e+03 3.138166428148104981e+00 6.411155119246623180e-01
3.414726781826453589e+03 4.149526790067453952e+00 6.554477906019611222e-01
3.417407110471337091e+03 5.170378924245946806e+00 6.709924415431457456e-01
3.419679173207139684e+03 6.200275658646535959e+00 6.877803477392170350e-01
3.421549914524935957e+03 7.238796183294536668e+00 7.058417511837036251e-01
3.423020293684843637e+03 8.285416062595921005e+00 7.252016905764252508e-01
3.424081896146144572e+03 9.339753747145671525e+00 7.458987966175818496e-01
3.424737801419986681e+03 1.040131586932083430e+01 7.679650252527827625e-01
3.424986376304676469e+03 1.146963734844942273e+01 7.914243132600531361e-01
3.424795021209415609e+03 1.254460118511948430e+01 8.164247263941198929e-01
3.424194553962737245e+03 1.362529167195599200e+01 8.428803905890605019e-01
3.423191910370958340e+03 1.471117309947494256e+01 8.708059948249373683e-01
3.421790109728201969e+03 1.580176455645550071e+01 9.002365029810539543e-01
3.419980756743143502e+03 1.689651607833686953e+01 9.311974951562281833e-01
3.417767757510967385e+03 1.799493653525347270e+01 9.637110275346204569e-01
3.415153267251395391e+03 1.909655169838424982e+01 9.978051021694923639e-01
3.412137067327927070e+03 2.020076248691532328e+01 1.033496005052301436e+00
3.408726309737447536e+03 2.130706379630565550e+01 1.070798221978313647e+00
3.404919899532715590e+03 2.241494702334049194e+01 1.109729976727641620e+00
3.400719406302263906e+03 2.352375649878218411e+01 1.150317538472984014e+00
3.396122872667875981e+03 2.463305858395627368e+01 1.192580208830557709e+00
3.391141004859355235e+03 2.574225532537866457e+01 1.236528159401811822e+00
3.385775981486078763e+03 2.685075767431774452e+01 1.282178371616610857e+00
3.380025844034038528e+03 2.795816429789009661e+01 1.329542583454467630e+00
3.373877082064495880e+03 2.906358266821779424e+01 1.378744366644443220e+00
3.367354196838899497e+03 3.016664777350536752e+01 1.429711966192181549e+00
3.360461122559933301e+03 3.126688789712260075e+01 1.482434334982158708e+00
3.353215279551836829e+03 3.236372242506062946e+01 1.536917962813060035e+00
3.345612739149709796e+03 3.345671383051508485e+01 1.593164424633217058e+00
3.337660938368437655e+03 3.454519951496698127e+01 1.651184861571038054e+00
3.329355586208152999e+03 3.562855453498995928e+01 1.710970233264216045e+00
3.320699844358914561e+03 3.670624718241020190e+01 1.772528246553673581e+00
3.311700251653172927e+03 3.777760105628642151e+01 1.835859738122709306e+00
3.302353675222095717e+03 3.884203572546807948e+01 1.900960607343320286e+00
3.292661268284829930e+03 3.989899107919214316e+01 1.967829967125727553e+00
3.282632473862121060e+03 4.094798143245330380e+01 2.036470627876796335e+00
3.272277113997994093e+03 4.198814994552724755e+01 2.106889334268574832e+00
3.261600363079263843e+03 4.301979073129189146e+01 2.179114301088193262e+00
3.250619520650549021e+03 4.404105956366336017e+01 2.253158864856604993e+00
3.239318937182642458e+03 4.505201675863850852e+01 2.329107358370645642e+00
3.227715517771708164e+03 4.605122042162697937e+01 2.406988568928634997e+00
3.215828742474225692e+03 4.703921120038044279e+01 2.486738148924312775e+00
3.203659891490085556e+03 4.801491966772368158e+01 2.568362605420684730e+00
3.191205206898829147e+03 4.897857074626902829e+01 2.651863414241120598e+00
3.178470301472139909e+03 4.992823297220780887e+01 2.737246121697857859e+00
3.165460738368272814e+03 5.086384956121482048e+01 2.824513188576380340e+00
3.152170585850532916e+03 5.178506275433752393e+01 2.913672829708850553e+00
3.138598022017087715e+03 5.269105566147330677e+01 3.004725044169273662e+00
3.124755193136253638e+03 5.358108203339651254e+01 3.097669487912961372e+00
3.110642482793971340e+03 5.445471412391738397e+01 3.192509319409025270e+00
3.096272913716134099e+03 5.531137418434191488e+01 3.289227195143269444e+00
3.081645805746345559e+03 5.615130660424615883e+01 3.387826115729383414e+00
3.066765951362397118e+03 5.697298806625006762e+01 3.488297076297192767e+00
3.051652200627046568e+03 5.777676902450231466e+01 3.590635765148695757e+00
3.036299018597534996e+03 5.856116232309351943e+01 3.694857728956010945e+00
3.020696085862274231e+03 5.932425968291387619e+01 3.801037028703921905e+00
3.004872816167433484e+03 6.006831796383918487e+01 3.909036296137148536e+00
2.988837928763503442e+03 6.079207419846899541e+01 4.018840312290964611e+00
2.972589514425515972e+03 6.149553097841110372e+01 4.130440439834815791e+00
2.956139372614105469e+03 6.217800534678709568e+01 4.243808182439090970e+00
2.939493294377859911e+03 6.283881442674408646e+01 4.358931171348186417e+00
2.922652274379402115e+03 6.347762423388635966e+01 4.475787684858977045e+00
2.905624125327073671e+03 6.409464067745048510e+01 4.594354597489424208e+00
2.888420663889080060e+03 6.468962370427991004e+01 4.714600336233270461e+00
2.871047715944557240e+03 6.526139607064830273e+01 4.836499856308686951e+00
2.853504714806135325e+03 6.581055949047193110e+01 4.960027599078980387e+00
2.835806380201180673e+03 6.633613820852087883e+01 5.085153584940556470e+00
2.817960554930341004e+03 6.683823420572909413e+01 5.211863634907633269e+00
2.799963222860782025e+03 6.731656424852806708e+01 5.340045202602768271e+00
2.781823120310594277e+03 6.777118356867346449e+01 5.469762366123045005e+00
2.763543317105376445e+03 6.819868561906466198e+01 5.601042400155234802e+00
2.745128348047342115e+03 6.860170821079547920e+01 5.733670908993719451e+00
2.726588182730933113e+03 6.897967760145019156e+01 5.867701760841990577e+00
2.707922464241646594e+03 6.933159047323249524e+01 6.003012671568107805e+00
2.689147057858439894e+03 6.965830396538737546e+01 6.139597487706959456e+00
2.670264808465617534e+03 6.995973797337882161e+01 6.277385002428360394e+00
2.651281907367132590e+03 7.023554520284589842e+01 6.416371044047050276e+00
2.632210078253202482e+03 7.048593196873000011e+01 6.556508740794965817e+00
2.613056718814673786e+03 7.071110457572567043e+01 6.697722140659836398e+00
2.593829467515331544e+03 7.091126931358157037e+01 6.840021718384330818e+00
2.574540037483364813e+03 7.108610301086358163e+01 6.983336418955635061e+00
2.555188577697429992e+03 7.123550131318721412e+01 7.127653023703571122e+00
2.535788166733078015e+03 7.135960556067144012e+01 7.272865546982763441e+00
2.516347616221662975e+03 7.145829755675320882e+01 7.418956567523036227e+00
2.496871812367768598e+03 7.153139418896545010e+01 7.565880460889211179e+00
2.477359395190036139e+03 7.157714235134400838e+01 7.713521608971952936e+00
2.457837887318158209e+03 7.159443709626496855e+01 7.861951272527149648e+00
2.438299277684152003e+03 7.158546001139822579e+01 8.011030664664392731e+00
2.418762706789245840e+03 7.154931454991269391e+01 8.160751597560837567e+00
2.399230808375540164e+03 7.148581730710638737e+01 8.310985679444893748e+00
2.379707747163821750e+03 7.139478480008901329e+01 8.461725542665623934e+00
2.360209741393029162e+03 7.127635470049632715e+01 8.612958561114080425e+00
2.340745357863240315e+03 7.113049230529396993e+01 8.764556136282926957e+00
2.321319980792361093e+03 7.095654365438727496e+01 8.916503502134728976e+00
2.301934259356830353e+03 7.075479192607615175e+01 9.068785614749240054e+00
2.282608526774326947e+03 7.052542612440721825e+01 9.221326496597432865e+00
2.263340449327056376e+03 7.026769788033993791e+01 9.374032034838940319e+00
2.244145000145521863e+03 6.998176001750209707e+01 9.526840593361139753e+00
2.225020625217368433e+03 6.966831678740126677e+01 9.679690574111507573e+00
2.205982812785439364e+03 6.932665215944366821e+01 9.832591423741547487e+00
2.187035391232604979e+03 6.895640266508043226e+01 9.985481952731030120e+00
2.168195354823529669e+03 6.855585810509313660e+01 1.013819995713187261e+01
2.149460021614745528e+03 6.812747363162208103e+01 1.029071495929612823e+01
2.130835862325134713e+03 6.767219470829525108e+01 1.044302209032952433e+01
2.112332411815289106e+03 6.718868931790603938e+01 1.059501316870913001e+01
2.093950812922191744e+03 6.667740158022995445e+01 1.074668984714695164e+01
2.075698654422395521e+03 6.613876049482739461e+01 1.089796009274749977e+01
2.057579021313647445e+03 6.557328905163673483e+01 1.104874500313254693e+01
2.039605649412191951e+03 6.498072153630937464e+01 1.119899130179231328e+01
2.021783208332905588e+03 6.436130669252651160e+01 1.134863960576677222e+01
2.004112677606543230e+03 6.371586133752426662e+01 1.149766746169481735e+01
1.986598903529262770e+03 6.304432417519296195e+01 1.164601377698270035e+01
1.969252722012434106e+03 6.234741629247594830e+01 1.179361749779904045e+01
1.952081386897513767e+03 6.162543185877720475e+01 1.194048237610016372e+01
1.935082778421666490e+03 6.087818278960021701e+01 1.208642741693372002e+01
1.918261158832000319e+03 6.010539487262466452e+01 1.223143271714156022e+01
1.901640065877632424e+03 5.930654597905984105e+01 1.237533437397468461e+01
1.885197355425271098e+03 5.848280553045164254e+01 1.251810494149999897e+01
1.868937865645043985e+03 5.763472489824029310e+01 1.265974288753518451e+01
1.852864468888064494e+03 5.676231076002316911e+01 1.280013784932928367e+01
1.836975564915018822e+03 5.586601655831281477e+01 1.293924442076279391e+01
1.821278924662157124e+03 5.494653275985357510e+01 1.307697098648173117e+01
1.805781422303029331e+03 5.400496534054352082e+01 1.321338655211965651e+01
1.790486820461731213e+03 5.304140697035096963e+01 1.334841977965496973e+01
1.775404441297110225e+03 5.205700378283252405e+01 1.348205497352241267e+01
1.760534233216942312e+03 5.105196426171947621e+01 1.361423155429782206e+01
1.745877504434495449e+03 5.002770594124366710e+01 1.374494264303157642e+01
1.731444934415292437e+03 4.898436072567194088e+01 1.387409953368407045e+01
1.717231218613615283e+03 4.792211440729663963e+01 1.400167965514514101e+01
1.703237837679240101e+03 4.684163253914116609e+01 1.412763819758003159e+01
1.689473512162786164e+03 4.574346289246369679e+01 1.425188987322173695e+01
1.675959846836413817e+03 4.462627492957455644e+01 1.437412642503820948e+01
1.662684748272243951e+03 4.349196272582160105e+01 1.449442131750421403e+01
1.649650030188723804e+03 4.233979764458802464e+01 1.461272900887147586e+01
1.636859956089042726e+03 4.117131881187231102e+01 1.472895934739837465e+01
1.624323657705623191e+03 3.998688787746730355e+01 1.484304533290248429e+01
1.612037964919237766e+03 3.878698776199959752e+01 1.495495773906197279e+01
1.600017006903581887e+03 3.757222269895087408e+01 1.506460648474251940e+01
1.588260047470290829e+03 3.634312106459878322e+01 1.517193921783808719e+01
1.576772324933868958e+03 3.510023618524996891e+01 1.527686962659860193e+01
1.565554448138019325e+03 3.384416497902250853e+01 1.537940853911141481e+01
1.554617484003592381e+03 3.257536876439792195e+01 1.547941881250706331e+01
1.543956955486152992e+03 3.129444329406399561e+01 1.557694390915047400e+01
1.533580503819732712e+03 3.000189300372909074e+01 1.567181524848994911e+01
1.523486452263661249e+03 2.869827507049616599e+01 1.576407749567948535e+01
1.513680872717305874e+03 2.738419023114904860e+01 1.585369210665187545e+01
1.504171787709267392e+03 2.605969300008696976e+01 1.594045611369264392e+01
1.494969413549164301e+03 2.472547316441776388e+01 1.602426749561389130e+01
1.486064579302222910e+03 2.338234496917825922e+01 1.610523573984367474e+01
1.477446885840299274e+03 2.203083548878853648e+01 1.618327093226997704e+01
1.469130377233459740e+03 2.067152161478930594e+01 1.625830491134003708e+01
1.461113015727847142e+03 1.930488610666731830e+01 1.633033663499914567e+01
1.453392834163148564e+03 1.793141200209969099e+01 1.639927065695076180e+01
1.445975714345010829e+03 1.655169673227153737e+01 1.646505731662689698e+01
1.438858168484664475e+03 1.516637852418846677e+01 1.652775621905621506e+01
1.432036549283122895e+03 1.377605079263983079e+01 1.658728068888139973e+01
1.425516585155598705e+03 1.238137366852815902e+01 1.664368058555300323e+01
1.419302226382382287e+03 1.098295345795613187e+01 1.669693217648825012e+01
1.413381991308097440e+03 9.581418071735772202e+00 1.674706679324309277e+01
1.407758402422320387e+03 8.177386030039279774e+00 1.679404124429207812e+01
1.402433963101556628e+03 6.771452116670167776e+00 1.683783593043469295e+01
1.397414710758384672e+03 5.364243231821929747e+00 1.687839965062043035e+01
1.392703875923469468e+03 3.956516494397494643e+00 1.691549475633162558e+01
1.388292041645778227e+03 2.548682388199670967e+00 1.694939610738084568e+01
1.384165205583687339e+03 1.141276452890831683e+00 1.698001369221149304e+01
1.380324040977029881e+03 -2.650621712809799746e-01 1.700731858701750809e+01
1.376766702655130302e+03 -1.669815808283874103e+00 1.703138641576291334e+01
1.373491004461065359e+03 -3.072430898126752297e+00 1.705212850849704864e+01
1.370499529845933012e+03 -4.472377867505701765e+00 1.706956259548663013e+01
1.367788065082957701e+03 -5.869110850316205941e+00 1.708371798309495659e+01
1.365357306580621298e+03 -7.262099722914028277e+00 1.709459243055975719e+01
1.363203002399419347e+03 -8.650805428343364412e+00 1.710215548541227548e+01
1.361322411109704035e+03 -1.003469934713182177e+01 1.710649466536008489e+01
1.359716243350502737e+03 -1.141322764009776947e+01 1.710757895313713561e+01
1.358372392135277551e+03 -1.278585626777650575e+01 1.710538218383315723e+01
1.357287599076996685e+03 -1.415212839602775219e+01 1.710004085426889731e+01
1.356463057718533037e+03 -1.551136448854800243e+01 1.709150396139093431e+01
1.355916459022411345e+03 -1.686190120282064697e+01 1.707942749595489218e+01
1.355615775605264844e+03 -1.820372616880632677e+01 1.706421333237148374e+01
