# cl_TT                  cl_TE                    cl_EE
1.854871330715679733e+03 -1.374795216148847210e+01 5.545658976408037732e-01
1.876319421684206873e+03 -1.426955820507980199e+01 5.677478291048951853e-01
1.897947918533422808e+03 -1.479402653746586260e+01 5.808870890608359705e-01
1.919765322094541716e+03 -1.532104852522415861e+01 5.939686462848670079e-01
1.941760408617617713e+03 -1.585025825025300428e+01 6.069782979727965655e-01
1.963941193986004237e+03 -1.638126156403103906e+01 6.199042420229841088e-01
1.986308485860243081e+03 -1.691366436150466157e+01 6.327328191993729645e-01
2.008863737581309579e+03 -1.744727849298597633e+01 6.454426799079705512e-01
2.031595618093143685e+03 -1.798145988229822478e+01 6.580325034083582825e-01
2.054510321940193080e+03 -1.851590083105661222e+01 6.704693408962220103e-01
2.077602391883112432e+03 -1.905008806366267748e+01 6.827444972074506735e-01
2.100861357243338716e+03 -1.958349797287220895e+01 6.948493182298111082e-01
2.124280493307835513e+03 -2.011579593904613716e+01 7.067752493123332647e-01
2.147850931304833011e+03 -2.064648564492666694e+01 7.185026563961364188e-01
2.171578164543406274e+03 -2.117506446218484228e+01 7.300214819482928608e-01
2.195450685589688874e+03 -2.170119984597407381e+01 7.413136057277047719e-01
2.219465925083045931e+03 -2.222441336754608443e+01 7.523731254998186069e-01
2.243623839432505065e+03 -2.274421505527415732e+01 7.631877295100427672e-01
2.267919032936805252e+03 -2.326023934946625360e+01 7.737379850841039630e-01
2.292346111204973568e+03 -2.377200091180796093e+01 7.840173593026528165e-01
2.316903771492252872e+03 -2.427909332851112723e+01 7.940196467207165654e-01
2.341589231950449175e+03 -2.478101058163328574e+01 8.037246894428716759e-01
2.366390528191052454e+03 -2.527719514441546522e+01 8.131235627688215839e-01
2.391303166157625583e+03 -2.576719894045279702e+01 8.222068115282830103e-01
2.416322989002853319e+03 -2.625051887720347565e+01 8.309646470193498002e-01
2.441443126948224290e+03 -2.672659766545203652e+01 8.393837742277669989e-01
2.466650111188894243e+03 -2.719501009615300902e+01 8.474551638157616917e-01
2.491942467944226337e+03 -2.765523069872025985e+01 8.551717486811055702e-01
2.517314535328110196e+03 -2.810670243517293088e+01 8.625191101344251710e-01
2.542753834922815713e+03 -2.854850520517243240e+01 8.694789212123155142e-01
2.568258198073021958e+03 -2.898050859526111012e+01 8.760501750374591889e-01
2.593812736269213019e+03 -2.940229880894752412e+01 8.822365686564812570e-01
2.619412018112278929e+03 -2.981347601135221481e+01 8.880253551112455845e-01
2.645054115821516007e+03 -3.021355109078868395e+01 8.934144184120355048e-01
2.670723604897523273e+03 -3.060201130553067017e+01 8.983925240275709712e-01
2.696412756879301469e+03 -3.097844577988679760e+01 9.029611821129809313e-01
2.722120056862306228e+03 -3.134241321013197989e+01 9.071160198707824973e-01
2.747831479462270636e+03 -3.169346216720212084e+01 9.108547095483834344e-01
2.773541326672639116e+03 -3.203118437217076320e+01 9.141774028361595583e-01
2.799242797638992215e+03 -3.235515946494950867e+01 9.170756032657171319e-01
2.824931066188640671e+03 -3.266486434330273170e+01 9.195473430850936714e-01
2.850598392140121632e+03 -3.295994452638110062e+01 9.215914647181975283e-01
2.876235562199442029e+03 -3.324003089260329347e+01 9.232038654866475680e-01
2.901846754159599186e+03 -3.350472086215643941e+01 9.243793160753353000e-01
2.927421242572056144e+03 -3.375367153369142414e+01 9.251274835990940248e-01
2.952950571978533389e+03 -3.398643937604749254e+01 9.254378923645457666e-01
2.978437447121217701e+03 -3.420273787028027357e+01 9.253113127523351356e-01
3.003865148367217444e+03 -3.440219416787098083e+01 9.247540545412525903e-01
3.029234209033077150e+03 -3.458421633559269281e+01 9.237549955529739121e-01
3.054511704962313161e+03 -3.474771501595301970e+01 9.223081368803520697e-01
3.079697906222851543e+03 -3.489313589829475859e+01 9.204413068573177314e-01
3.104780245906377331e+03 -3.502022485444037159e+01 9.181534249415632676e-01
3.129746157596582634e+03 -3.512858004464739281e+01 9.154507991954092816e-01
3.154581151041986232e+03 -3.521783819070103050e+01 9.123397367549823667e-01
3.179273307614832447e+03 -3.528776878816650253e+01 9.088265436267630726e-01
3.203827706046425192e+03 -3.533814140065835829e+01 9.049202030812305564e-01
3.228237894407684962e+03 -3.536878677099346646e+01 9.006355778397908685e-01
3.252504996930572815e+03 -3.537954280015184594e+01 8.959806633276091725e-01
3.276632293520852727e+03 -3.537019020727586849e+01 8.909639332586873905e-01
3.300614463498515306e+03 -3.534049759237764476e+01 8.855927651091395347e-01
3.324446614673552631e+03 -3.529017406430568116e+01 8.798789763866923241e-01
3.348125015544075268e+03 -3.521896873940074357e+01 8.738305998896248594e-01
3.371640399092050302e+03 -3.512668396455550379e+01 8.674571461038329545e-01
3.394975351122107895e+03 -3.501304064123284121e+01 8.607721514082500303e-01
3.418118875547183507e+03 -3.487788459742767344e+01 8.537862845315951077e-01
3.441064952989484027e+03 -3.472087834100364034e+01 8.465231095237442105e-01
3.463793913376764976e+03 -3.454194133553272650e+01 8.389831009330435130e-01
3.486304233724462392e+03 -3.434079158835402978e+01 8.311814077680037549e-01
3.508576293000963688e+03 -3.411675821362268834e+01 8.231329775220738165e-01
3.530599619323949810e+03 -3.386942031230610439e+01 8.148565790134468800e-01
3.552378319957113490e+03 -3.359966735647257252e+01 8.063783831757204146e-01
3.573906391216975862e+03 -3.330734724449916229e+01 7.977163051566835694e-01
3.595176171698915823e+03 -3.299238065307935841e+01 7.888843002777429225e-01
3.616179217313758272e+03 -3.265470865145954349e+01 7.799080786230812024e-01
3.636916993269814157e+03 -3.229431339114724864e+01 7.708068228418427648e-01
3.657371972629684933e+03 -3.191114350411825384e+01 7.615997097794218185e-01
3.677541335956699641e+03 -3.150526868516525170e+01 7.523122482531824362e-01
3.697420565404254830e+03 -3.107676006178195394e+01 7.429700838085443459e-01
3.716999042397404082e+03 -3.062557758756986814e+01 7.335955844690995598e-01
3.736266487687722474e+03 -3.015177058007831334e+01 7.242164204144967421e-01
3.755217720441725760e+03 -2.965538417128275128e+01 7.148517362476820569e-01
3.773850273024874241e+03 -2.913652574995816380e+01 7.055307783224910034e-01
3.792152538911946976e+03 -2.859535445103746554e+01 6.962836779364727224e-01
3.810120582680331609e+03 -2.803189792538745095e+01 6.871346841680421313e-01
3.827749582935067338e+03 -2.744619980686629646e+01 6.781011661083067299e-01
3.845025784380296500e+03 -2.683839307575215827e+01 6.692112365462927759e-01
3.861947317200636917e+03 -2.620835306441678014e+01 6.604969939425291425e-01
3.878500919867663015e+03 -2.555632930275324100e+01 6.519758947165648078e-01
3.894668172116686492e+03 -2.488140302618864652e+01 6.436845142875159409e-01
3.910451580388546972e+03 -2.418435366827148414e+01 6.356527810159642300e-01
3.925844910740932846e+03 -2.346566555509863505e+01 6.279014052343304675e-01
3.940848147512503147e+03 -2.272557704684907876e+01 6.204585997005106490e-01
3.955452340222886960e+03 -2.196427324299772010e+01 6.133511289076967188e-01
3.969643905531254859e+03 -2.118180016155209344e+01 6.066080321947906473e-01
3.983420726460471542e+03 -2.037844659181021001e+01 6.002578163013476686e-01
3.996784034639936635e+03 -1.955453474440411910e+01 5.943307879334501775e-01
4.009724664395900618e+03 -1.871031561366485718e+01 5.888572441974226912e-01
4.022244005665421355e+03 -1.784612526704875179e+01 5.838682043545102562e-01
4.034343449244587191e+03 -1.696224207139320228e+01 5.793948505732191556e-01
4.046011145944503824e+03 -1.605894542443263617e+01 5.754674504484846853e-01
4.057246762183392548e+03 -1.513661691434861289e+01 5.721162615250787731e-01
4.068048138632798327e+03 -1.419554441699991543e+01 5.693730815206715645e-01
4.078405093474706064e+03 -1.323615729776572714e+01 5.672690520423276928e-01
4.088298615951844567e+03 -1.225873948735419283e+01 5.658355843286938525e-01
4.097729615690053834e+03 -1.126369490632778891e+01 5.651039768838386212e-01
4.106674664298964672e+03 -1.025145105202091855e+01 5.651059593145894011e-01
4.115135781522814796e+03 -9.222328107829151023e+00 5.658727871641210383e-01
4.123098467327903563e+03 -8.176562295404373515e+00 5.674409400001453330e-01
4.130521439241601911e+03 -7.113680595123088146e+00 5.699021784164789439e-01
4.137465660702268906e+03 -6.035083059211288514e+00 5.732388033229349755e-01
4.143916404303809941e+03 -4.941197750615502926e+00 5.774879747436620914e-01
4.149882731410508313e+03 -3.832446425645825716e+00 5.826856463794425345e-01
4.155376977268204428e+03 -2.709261147097149269e+00 5.888664014206407282e-01
4.160400395880672477e+03 -1.572067660334016015e+00 5.960672549533264641e-01
4.164957893986750605e+03 -4.213066577787365485e-01 6.043219405226128993e-01
4.169042422032303875e+03 7.425557918224898746e-01 6.136646019343648950e-01
4.172642638487162003e+03 1.919038027473116470e+00 6.241338779448717400e-01
4.175757528670174906e+03 3.107699626980214180e+00 6.357575525439345121e-01
4.178381927002974408e+03 4.308072521329877169e+00 6.485716989583898417e-01
4.180506256993363422e+03 5.519682546255029187e+00 6.626121460467588875e-01
4.182130748972405854e+03 6.741997292387657659e+00 6.779066470569021785e-01
4.183247100394638437e+03 7.974586080247732411e+00 6.944935072691877931e-01
4.183854146362694337e+03 9.216866628901184910e+00 7.124006048132797142e-01
4.183959425436484707e+03 1.046835315773283703e+01 7.316591740067451832e-01
4.183564062956123962e+03 1.172840454075599048e+01 7.522926637596182298e-01
4.182660246699080744e+03 1.299656550834945001e+01 7.743405869990432899e-01
4.181252726295778302e+03 1.427223678443242072e+01 7.978334251519744180e-01
4.179331932992574366e+03 1.555495082292534548e+01 8.228191955723456186e-01
4.176892092875846174e+03 1.684423291725448379e+01 8.493703305342981125e-01
4.173947358703244390e+03 1.813927327023740332e+01 8.774506900382139651e-01
4.170505263750654194e+03 1.943944402180956033e+01 9.070745542321260180e-01
4.166570093760214149e+03 2.074417440257809275e+01 9.382765110522347518e-01
4.162134262477167795e+03 2.205282447918526145e+01 9.710822038249331545e-01
4.157201497640352500e+03 2.336480207122870922e+01 1.005513086910666321e+00
4.151776871434854002e+03 2.467955619505374898e+01 1.041596789223762753e+00
4.145857895704278235e+03 2.599639324391796791e+01 1.079351537069888733e+00
4.139455185088128928e+03 2.731470918295635997e+01 1.118789793567285029e+00
4.132566923417917678e+03 2.863391183025026621e+01 1.159931395391412323e+00
4.125196378447835741e+03 2.995327721363352680e+01 1.202799615288068891e+00
4.117342521313105863e+03 3.127222764850730030e+01 1.247416689250605559e+00
4.109014357577647388e+03 3.259013076680068366e+01 1.293793089690872034e+00
4.100217188677700506e+03 3.390628518000345082e+01 1.341944678424535242e+00
4.090949985448041389e+03 3.522016844250869383e+01 1.391884706538840666e+00
4.081224015639830213e+03 3.653112962554296672e+01 1.443629781333833018e+00
4.071048843435495201e+03 3.783857618812572099e+01 1.497179340687394555e+00
4.060418193478822104e+03 3.914188744995635005e+01 1.552554327925101063e+00
4.049351595415545944e+03 4.044035357021490285e+01 1.609767751688226944e+00
4.037826618735475222e+03 4.173320762293155184e+01 1.668883751154878858e+00
4.025862923279532424e+03 4.301976637176874618e+01 1.729902442958841879e+00
4.013463879241341147e+03 4.429941362888099121e+01 1.792760666820339521e+00
4.000635655093354217e+03 4.557157156022468314e+01 1.857473345465135539e+00
3.987380692500050372e+03 4.683550116280924414e+01 1.924037275298636107e+00
3.973706622287303617e+03 4.809045881700868108e+01 1.992456556614010665e+00
3.959605255677346577e+03 4.933584464455112339e+01 2.062723426242508484e+00
3.945089413006225186e+03 5.057101066910303899e+01 2.134845444204787501e+00
3.930167882148635726e+03 5.179523331078475934e+01 2.208826953599065668e+00
3.914850745674995778e+03 5.300818179724630852e+01 2.284680704442332733e+00
3.899151146066436013e+03 5.420907324523680160e+01 2.362422263594736727e+00
3.883078215564564289e+03 5.539723381153925885e+01 2.442057896841294706e+00
3.866642795631773424e+03 5.657223704810223097e+01 2.523598057043116238e+00
3.849856883027036929e+03 5.773354095551770371e+01 2.607053201518471308e+00
3.832725614444780604e+03 5.888018796637405217e+01 2.692428284955081352e+00
3.815248239651390122e+03 6.001237570441475100e+01 2.779719330966528457e+00
3.797427593040532429e+03 6.112859966977760706e+01 2.868925956329082982e+00
3.779275443183393236e+03 6.222776418210849414e+01 2.960043443455656398e+00
3.760791444689637956e+03 6.331056103902440668e+01 3.053072177426858769e+00
3.741972162140692490e+03 6.437503366511579372e+01 3.148014094881944391e+00
3.722804495011016115e+03 6.542073909922203256e+01 3.244956092773905620e+00
3.703324770363478365e+03 6.644650281782197965e+01 3.343807741183363991e+00
3.683528368497850352e+03 6.745310288375671348e+01 3.444548751010695131e+00
3.663438714403403083e+03 6.843941448759802881e+01 3.547154223527028361e+00
3.643049347300035606e+03 6.940569883707368604e+01 3.651627303052923157e+00
3.622376158400303211e+03 7.035042435417804541e+01 3.757948762039114765e+00
3.601433554660361096e+03 7.127381122005732550e+01 3.866109445475097939e+00
3.580221054760975676e+03 7.217459126483956311e+01 3.976094255747536721e+00
3.558747110194198740e+03 7.305272592662693398e+01 4.087881391567824707e+00
3.537025369640049121e+03 7.390809628842895052e+01 4.201442398814086765e+00
3.515061252506767232e+03 7.473995883144877439e+01 4.316761887127211317e+00
3.492860259704375039e+03 7.554801053383728515e+01 4.433815416183916724e+00
3.470436027837451093e+03 7.633154145907191435e+01 4.552576882169995898e+00
3.447791701659863520e+03 7.708984173874257806e+01 4.673026031914318423e+00
3.424935032384253191e+03 7.782276366518431132e+01 4.795133692283281235e+00
3.401873646361608280e+03 7.853045345202784233e+01 4.918873766852205343e+00
3.378625354648608663e+03 7.921241985294265930e+01 5.044203613150305188e+00
3.355192076560406349e+03 7.986727800269534328e+01 5.171101062594692266e+00
3.331577434647078917e+03 8.049631406555580782e+01 5.299529807110840096e+00
3.307799617717752426e+03 8.109728199345290989e+01 5.429473786069570096e+00
3.283859719063532793e+03 8.166987369709913480e+01 5.560956753422300558e+00
3.259763361042842462e+03 8.221483850851178943e+01 5.693792667914859607e+00
3.235524141075103671e+03 8.273208106452653965e+01 5.828053779334599227e+00
3.211152480317629397e+03 8.322051187273926587e+01 5.963649489031319639e+00
3.186648776973908298e+03 8.368074073518168632e+01 6.100478391705711267e+00
3.162021937175513358e+03 8.411182418327696553e+01 6.238566772757184076e+00
3.137276578632464862e+03 8.451301213589783856e+01 6.377808721095662214e+00
3.112428652554958717e+03 8.488499763772038875e+01 6.518184241582618554e+00
3.087483177469780003e+03 8.522758006279744336e+01 6.659618713990569816e+00
3.062449018021384745e+03 8.554043488361247682e+01 6.802114519805873449e+00
3.037339746972936155e+03 8.582370863318166698e+01 6.945599241710798566e+00
3.012164331583360308e+03 8.607754782693696427e+01 7.090011263152678822e+00
2.986932760343182963e+03 8.630209895744378912e+01 7.235347653280230773e+00
2.961658599040192257e+03 8.649697276873253315e+01 7.381533917600633821e+00
2.936343942847675862e+03 8.666203315993485035e+01 7.528552930819552458e+00
2.911003725581239905e+03 8.679738394870129525e+01 7.676295137785083433e+00
2.885647875347412992e+03 8.690295861377310871e+01 7.824737885537796700e+00
2.860282333381438093e+03 8.697864800930169338e+01 7.973832833791648866e+00
2.834905796777094565e+03 8.702434293218287564e+01 8.123442303154110533e+00
2.809546888449743619e+03 8.703743428442645325e+01 8.273655544563213837e+00
2.784198923106102939e+03 8.701927133830278649e+01 8.424338312456253419e+00
2.758882136056217860e+03 8.696996765190900192e+01 8.575477265657440284e+00
2.733601139396859708e+03 8.688941372921733830e+01 8.726934894757219396e+00
2.708358406251342331e+03 8.677749998421946032e+01 8.878680083098423381e+00
2.683172835004643275e+03 8.663432441060179201e+01 9.030735870977778745e+00
2.658052811336885497e+03 8.646014241119996768e+01 9.182939630386936614e+00
2.633007163975895310e+03 8.625427122078106379e+01 9.335283626166967608e+00
2.608036471540063303e+03 8.601692162351200466e+01 9.487734946505579359e+00
2.583157418769941614e+03 8.574848092553114043e+01 9.640242523427920318e+00
2.558377840076440407e+03 8.544844263057694889e+01 9.792695450885304354e+00
2.533704020238546946e+03 8.511670821186329761e+01 9.945028827204152932e+00
2.509143983578015650e+03 8.475402305959840987e+01 1.009717778098713126e+01
2.484706911166262216e+03 8.436011371982682761e+01 1.024912840548090998e+01
2.460399436464669179e+03 8.393510744216465014e+01 1.040084678081215408e+01
2.436230620118828028e+03 8.347857959957673302e+01 1.055220965063254646e+01
2.412208721309503289e+03 8.299080791882114738e+01 1.070312891571866665e+01
2.388339663476799615e+03 8.247319709645010732e+01 1.085360587395364007e+01
2.364636348044644819e+03 8.192455587504360892e+01 1.100352185482811862e+01
2.341098544417997346e+03 8.134526726876011082e+01 1.115287372150148748e+01
2.317748524297288895e+03 8.073386995802952981e+01 1.130156245746714205e+01
2.294578710716637488e+03 8.009289705024394834e+01 1.144947487621501026e+01
2.271601336886963509e+03 7.942194669373309068e+01 1.159661951747111708e+01
2.248828008076294282e+03 7.872161850401947447e+01 1.174287496287525911e+01
2.226257893990299181e+03 7.799216208017303131e+01 1.188824416702052211e+01
2.203896909697165938e+03 7.723451906355057872e+01 1.203266264736926061e+01
2.181753536131524925e+03 7.644849012563967960e+01 1.217606594999096359e+01
2.159839301072711351e+03 7.563508455026021693e+01 1.231841909168672977e+01
2.138156794222145891e+03 7.479418827323766550e+01 1.245964363086785909e+01
2.116707063983638363e+03 7.392568694615897584e+01 1.259961495769012174e+01
2.095496018474059383e+03 7.303028102841571467e+01 1.273831357011955490e+01
2.074525111727217791e+03 7.210823172923947766e+01 1.287563062596362329e+01
2.053796518888171249e+03 7.115953377928276780e+01 1.301151283222269051e+01
2.033316143498510883e+03 7.018440691213784532e+01 1.314587738547552576e+01
2.013084303725324617e+03 6.918329364227821543e+01 1.327868612688429018e+01
1.993104301330880617e+03 6.815633764850238663e+01 1.340978161033610228e+01
1.973388373232409549e+03 6.710532381151710979e+01 1.353924535270310869e+01
1.953937546298145890e+03 6.603001713106942816e+01 1.366700137147364380e+01
1.934763341204473136e+03 6.493157210872547580e+01 1.379304176912637558e+01
1.915874787476407846e+03 6.381068899930389904e+01 1.391730024092949236e+01
1.897285114846854412e+03 6.266638357728947284e+01 1.403961819017929535e+01
1.878984200745536782e+03 6.150199776335844604e+01 1.416010545002372290e+01
1.860982979044429158e+03 6.031679145202868852e+01 1.427863580639958663e+01
1.843273318587420817e+03 5.911150167417903845e+01 1.439521532120070013e+01
1.825861594502839580e+03 5.788684464075367231e+01 1.450977724769352228e+01
1.808753823781528354e+03 5.664322401493907932e+01 1.462222093014176139e+01
1.791950252989043975e+03 5.538093310988074336e+01 1.473243405363663250e+01
1.775454185637908950e+03 5.410040113068625800e+01 1.484039132585983545e+01
1.759270992181017164e+03 5.280152573332821930e+01 1.494601244882857749e+01
1.743408541257782190e+03 5.148555494916080733e+01 1.504921713838841058e+01
1.727867441896668197e+03 5.015297119265596848e+01 1.514996701133379098e+01
1.712653649445938527e+03 4.880439153777707162e+01 1.524822174539596809e+01
1.697773316131062302e+03 4.744051256660069527e+01 1.534390109213303788e+01
1.683228768194394434e+03 4.606192409447962888e+01 1.543697801358213795e+01
1.669023114428298868e+03 4.466932169528097774e+01 1.552734393331667206e+01
1.655156601964570200e+03 4.326336496852482583e+01 1.561507600246008032e+01
1.641642381545684657e+03 4.184459893082799198e+01 1.569996371567210147e+01
1.628470508147581313e+03 4.041375200690877989e+01 1.578214806291717665e+01
1.615652935193815665e+03 3.897138803498634019e+01 1.586138684052034620e+01
1.603193538847244781e+03 3.751793942255131498e+01 1.593772553645212220e+01
1.591103522052377002e+03 3.605403455120784884e+01 1.601106436147935952e+01
1.579363248280275684e+03 3.458052074808931309e+01 1.608142564228569782e+01
1.567981535477357966e+03 3.309813804197359843e+01 1.614874203625233662e+01
1.556962216365518543e+03 3.160742451750995130e+01 1.621300231588107366e+01
1.546296593532852285e+03 3.010900728441106011e+01 1.627412628094073099e+01
1.535997218825851633e+03 2.860355414695579057e+01 1.633205789496945926e+01
1.526061567430778723e+03 2.709164320816566729e+01 1.638680254603636399e+01
1.516487693540582086e+03 2.557385799983680386e+01 1.643827049051689926e+01
1.507280884087156892e+03 2.405088950197598763e+01 1.648642319329431061e+01
1.498437492694240063e+03 2.252346762282888193e+01 1.653132655829690023e+01
1.489953544047594960e+03 2.099228225618743338e+01 1.657290079452219800e+01
1.481834003142854044e+03 1.945807820915644015e+01 1.661119804227728025e+01
1.474082662823807595e+03 1.792156470374341026e+01 1.664620810862273714e+01
1.466688949716439993e+03 1.638345422627259751e+01 1.667795938900534836e+01
1.459653473258152871e+03 1.484446338449181901e+01 1.670642658056684127e+01
1.452978906786444895e+03 1.330528100105804157e+01 1.673159125775354283e+01
1.446665555625159641e+03 1.176659561020147571e+01 1.675345869938327326e+01
1.440699845794750445e+03 1.022909546302370210e+01 1.677196474979503904e+01
1.435094246789168665e+03 8.693395345066466717e+00 1.678717543136736978e+01
1.429850928041100133e+03 7.160276597947914823e+00 1.679888051121209713e+01
1.424960076975807851e+03 5.630460507551766192e+00 1.680709936019125905e+01
1.420414643126545343e+03 4.104489025885959208e+00 1.681202664823199200e+01
1.416209194630609545e+03 2.583022161201895095e+00 1.681353830252577097e+01
1.412349073725963308e+03 1.066678426158205406e+00 1.681168953369067154e+01
1.408828212184325366e+03 -4.438955883873161312e-01 1.680646443957161651e+01
1.405646952504107730e+03 -1.948071703645003261e+00 1.679793809046716646e+01
1.402802734094559355e+03 -3.445218611936660125e+00 1.678603155820330883e+01
1.400290631998354911e+03 -4.934703486584333554e+00 1.677083546037836825e+01
1.398111000563227435e+03 -6.415889277676567026e+00 1.675236715888344818e+01
