# cl_TT                  cl_TE                    cl_EE
3.790830570069744226e+03 -4.400348702101703680e+01 1.216783121686780600e+00
3.821966381834616186e+03 -4.432273163793310289e+01 1.217449327536447079e+00
3.853035010774005514e+03 -4.462133549289432466e+01 1.217561855650213243e+00
3.884039415837157321e+03 -4.489885131170370158e+01 1.217120745910480029e+00
3.914962533465578872e+03 -4.515489595940590561e+01 1.216140707610564808e+00
3.945793909937642638e+03 -4.538897070012861690e+01 1.214613308564556071e+00
3.976532801727797960e+03 -4.560075266943579919e+01 1.212544804754025041e+00
4.007158606954770221e+03 -4.578981553030158125e+01 1.209945156666383914e+00
4.037669368990816565e+03 -4.595564013222108457e+01 1.206809843496188916e+00
4.068035349180850517e+03 -4.609793197799278630e+01 1.203153704166039173e+00
4.098244003255322241e+03 -4.621559008252340561e+01 1.198976617136163547e+00
4.128283280080616350e+03 -4.630887448498478420e+01 1.194292946873350525e+00
4.158137559892509671e+03 -4.637733881130058222e+01 1.189112649964009227e+00
4.187790364569351368e+03 -4.642055395459648537e+01 1.183445681477927502e+00
4.217222293727822034e+03 -4.643823483657847362e+01 1.177301994711958066e+00
4.246438066252998397e+03 -4.643009645556902854e+01 1.170692818880310515e+00
4.275425041195019730e+03 -4.639588362956579459e+01 1.163636159503157907e+00
4.304182020693730010e+03 -4.633542172660158798e+01 1.156146626030883695e+00
4.332705635248972612e+03 -4.624840517772533133e+01 1.148231804107653797e+00
4.360997852696948030e+03 -4.613468110707366066e+01 1.139911301481077999e+00
4.389046552899100789e+03 -4.599400373235125272e+01 1.131196179510486344e+00
4.416854941160655471e+03 -4.582618463896095307e+01 1.122110284856159712e+00
4.444412402244690384e+03 -4.563106289731427978e+01 1.112663602722709033e+00
4.471707729844154528e+03 -4.540847168574141790e+01 1.102879099318042622e+00
4.498725838590188687e+03 -4.515823703033149172e+01 1.092774632947907110e+00
4.525461433857347401e+03 -4.488019693314461733e+01 1.082374801047899737e+00
4.551902061192960900e+03 -4.457418111100666636e+01 1.071699239714847263e+00
4.578037691076791816e+03 -4.424009143599914751e+01 1.060761051206461802e+00
4.603863094178572283e+03 -4.387777917557504992e+01 1.049586129504824994e+00
4.629369141208121619e+03 -4.348717521123541019e+01 1.038200362660355092e+00
4.654550553212593513e+03 -4.306830453760128563e+01 1.026629632507322754e+00
4.679402054669347308e+03 -4.262116243602154242e+01 1.014899814380687548e+00
4.703918373552845878e+03 -4.214568972622022613e+01 1.003031939065739619e+00
4.728089194217612203e+03 -4.164185941831744486e+01 9.910539058386683697e-01
4.751916964929530877e+03 -4.110969708702061354e+01 9.789943688333446747e-01
4.775390673626399803e+03 -4.054920164247937464e+01 9.668791745831412099e-01
4.798500300272045024e+03 -3.996040283458251707e+01 9.547341617304812011e-01
4.821246475565304536e+03 -3.934347190894177970e+01 9.425969303016032974e-01
4.843619817208741551e+03 -3.869844070668886360e+01 9.304911329304597079e-01
4.865613325249848458e+03 -3.802534521524076894e+01 9.184534371439245781e-01
4.887215243206920604e+03 -3.732430406031142667e+01 9.065127344952044197e-01
4.908425719169698823e+03 -3.659538405527882077e+01 8.946948201704163495e-01
4.929240641106712246e+03 -3.583877727995953677e+01 8.830393434465588776e-01
4.949647129854235573e+03 -3.505469243812574121e+01 8.715810978350561067e-01
4.969644077602746620e+03 -3.424324132965286793e+01 8.603541338232135738e-01
4.989215171065092363e+03 -3.340412322902621156e+01 8.493891894929388453e-01
5.008347890801501308e+03 -3.253778624744506232e+01 8.387278041039991638e-01
5.027045843642673390e+03 -3.164448414428870393e+01 8.284088983426847186e-01
5.045294246839989682e+03 -3.072460752525641325e+01 8.184593053869407830e-01
5.063091944180259816e+03 -2.977828415662622419e+01 8.089151337221970328e-01
5.080429515651992915e+03 -2.880583080087454917e+01 7.998202796869998688e-01
5.097293441375168186e+03 -2.780745436930114067e+01 7.912109298359027987e-01
5.113681942851882923e+03 -2.678349508694700987e+01 7.831254472060914518e-01
5.129584977228829302e+03 -2.573423891402908481e+01 7.756009679573989679e-01
5.144988269587051036e+03 -2.465984474376518421e+01 7.686767128294452744e-01
5.159888037820393038e+03 -2.356069712558442220e+01 7.623913499633283575e-01
5.174284857547053434e+03 -2.243722410656626565e+01 7.567852843825479958e-01
5.188167729578636681e+03 -2.128976434902202186e+01 7.518989085655664040e-01
5.201536479602708823e+03 -2.011876172540928565e+01 7.477731730693152334e-01
5.214390933784055051e+03 -1.892458660654828861e+01 7.444494435169183300e-01
5.226721100652830501e+03 -1.770762648619266599e+01 7.419680739167306971e-01
5.238520047394927133e+03 -1.646832539286902986e+01 7.403694052068713338e-01
5.249788947914164055e+03 -1.520711684072977476e+01 7.396948725826705262e-01
5.260515416379050293e+03 -1.392445468642817907e+01 7.399860372417899068e-01
5.270683001858080388e+03 -1.262079495920334260e+01 7.412840223605481338e-01
5.280284638990857275e+03 -1.129656905469759032e+01 7.436302949749916680e-01
5.289305564216997482e+03 -9.952312445012541531e+00 7.470663878361145649e-01
5.297737068092990739e+03 -8.588477828921314838e+00 7.516332252015054394e-01
5.305572194265923827e+03 -7.205482800821965128e+00 7.573724067967971818e-01
5.312799844300197037e+03 -5.803875647433186735e+00 7.643248931856498896e-01
5.319438658355071311e+03 -4.384236453276575851e+00 7.725303830920867698e-01
5.325487268796562603e+03 -2.947137688238685271e+00 7.820299654239448728e-01
5.330946780424109420e+03 -1.493152182171467057e+00 7.928648810565047667e-01
5.335831105186515742e+03 -2.286068608225971452e-02 8.050743316840308639e-01
5.340143807197548085e+03 1.463159932732655877e+00 8.186993686187704622e-01
5.343891158639624337e+03 2.964330053859013603e+00 8.337811291942971437e-01
5.347074450526633882e+03 4.480043735433355323e+00 8.503539499255678979e-01
5.349679874478589227e+03 6.009682921821487334e+00 8.684650686213514215e-01
5.351705256722160811e+03 7.552607379109858243e+00 8.881494924638487776e-01
5.353150451957881160e+03 9.108282775134059150e+00 9.094400845973561465e-01
5.354005106450822495e+03 1.067606130570114864e+01 9.323911767071566548e-01
5.354248953157118194e+03 1.225561116688817798e+01 9.570667336227415278e-01
5.353903422676828086e+03 1.384586631820380909e+01 9.834652421430375435e-01
5.352954235110596528e+03 1.544633669354494998e+01 1.011633645551226035e+00
5.351409298064835639e+03 1.705619742480083900e+01 1.041598426435829783e+00
5.349275439303461098e+03 1.867486814397563677e+01 1.073398269769568092e+00
5.346551220190986896e+03 2.030154115507447088e+01 1.107061760206812240e+00
5.343231430139750955e+03 2.193563474843993788e+01 1.142634777851922356e+00
5.339322267601621206e+03 2.357638775787743768e+01 1.180148366877206145e+00
5.334825498703376979e+03 2.522310273261678404e+01 1.219631044991875912e+00
5.329744776391528831e+03 2.687508245081972191e+01 1.261121471824770079e+00
5.324076564525200411e+03 2.853160656582845434e+01 1.304647694608066510e+00
5.317828768581586701e+03 3.019192320972669208e+01 1.350233943905832401e+00
5.311003784995639762e+03 3.185530832219886221e+01 1.397918219947451579e+00
5.303596370146456138e+03 3.352098506399294564e+01 1.447730247272487114e+00
5.295612719792428834e+03 3.518824030611260412e+01 1.499697821752907778e+00
5.287055265318408601e+03 3.685635734759777193e+01 1.553853613478795914e+00
5.277925703626448012e+03 3.852451544146443752e+01 1.610219507524719429e+00
5.268232847703340667e+03 4.019197674880931714e+01 1.668815392104724848e+00
5.257976512452311908e+03 4.185800612102590179e+01 1.729665890827961183e+00
5.247160383766999075e+03 4.352174379664609916e+01 1.792800189729003790e+00
5.235784311380882173e+03 4.518247502705465024e+01 1.858245687375791544e+00
5.223857423311574166e+03 4.683943469755854494e+01 1.926018895455176461e+00
5.211385985266808348e+03 4.849178404317603253e+01 1.996141168238369179e+00
5.198369846793454599e+03 5.013884986676023914e+01 2.068632004606242081e+00
5.184819391898241520e+03 5.177986117066706839e+01 2.143513167215068904e+00
5.170745105939238783e+03 5.341407306174679093e+01 2.220792773268159159e+00
5.156143521732916270e+03 5.504073562566271960e+01 2.300493941215265625e+00
5.141030012888564670e+03 5.665901653035444951e+01 2.382637476697205159e+00
5.125404176552877288e+03 5.826824522133766493e+01 2.467227650649838289e+00
5.109276745627989840e+03 5.986762049832281463e+01 2.554290085958258683e+00
5.092644107370621896e+03 6.145622389061298918e+01 2.643818230195771335e+00
5.075511515735165631e+03 6.303332382377114129e+01 2.735829998799826690e+00
5.057879927570849759e+03 6.459808980060597605e+01 2.830329096124692967e+00
5.039763488081443938e+03 6.614959774655788749e+01 2.927330188579422288e+00
5.021148704530372015e+03 6.768713559966720084e+01 3.026827668500863044e+00
5.002039758639513821e+03 6.920958753833934907e+01 3.128880131693609901e+00
4.982450725465596406e+03 7.071643057896683615e+01 3.233465071815254888e+00
4.962401522195133111e+03 7.220680877669207121e+01 3.340555957941603538e+00
4.941900788503162403e+03 7.368097254007854247e+01 3.450166833577345660e+00
4.920968635466309934e+03 7.513694347883377134e+01 3.562290842285346759e+00
4.899607509836324425e+03 7.657521718790768261e+01 3.676928208846016233e+00
4.877837659077317767e+03 7.799450906480294066e+01 3.794079163381760544e+00
4.855666011875428921e+03 7.939454459257467533e+01 3.913742333822157526e+00
4.833097675835013433e+03 8.077430504263770672e+01 4.035908088839692986e+00
4.810133542988134650e+03 8.213383273207774948e+01 4.160562592558327388e+00
4.786782767514535408e+03 8.347120560702406067e+01 4.287695810297202037e+00
4.763055428144260986e+03 8.478615496171966015e+01 4.417294341807231461e+00
4.738950378026620456e+03 8.607847230375649872e+01 4.549350407027261234e+00
4.714469330693706070e+03 8.734693459864315912e+01 4.683850506805385727e+00
4.689625335298132086e+03 8.859116612054754114e+01 4.820776916988218197e+00
4.664428267934198630e+03 8.981011163244485829e+01 4.960118606607471392e+00
4.638886371711094398e+03 9.100357743562791768e+01 5.101849305328588713e+00
4.613012192684253932e+03 9.217111150256214103e+01 5.245947575641876526e+00
4.586808235433608388e+03 9.331200357669585799e+01 5.392398118830868725e+00
4.560293555636702877e+03 9.442553395263806237e+01 5.541177312807493927e+00
4.533478148484028679e+03 9.551125811975182955e+01 5.692265091122121312e+00
4.506365365845572342e+03 9.656806781561975583e+01 5.845637676885202971e+00
4.478966820795276362e+03 9.759615639549281241e+01 6.001261811131852753e+00
4.451297429006522179e+03 9.859489118683175946e+01 6.159102595928493074e+00
4.423361765407093117e+03 9.956374383461472632e+01 6.319138585063045710e+00
4.395169378095284628e+03 1.005022260311260709e+02 6.481332618073493812e+00
4.366735168850659647e+03 1.014095816365392722e+02 6.645653597579105565e+00
4.338062442506263324e+03 1.022850545866320573e+02 6.812072058890181303e+00
4.309161990126068304e+03 1.031284894512723014e+02 6.980550291779275440e+00
4.280042485305016271e+03 1.039399359586654583e+02 7.151054771203003924e+00
4.250723604827961935e+03 1.047188014551204276e+02 7.323534562059133002e+00
4.221208384187598313e+03 1.054636667483035097e+02 7.497960390594608171e+00
4.191502430073521282e+03 1.061757077205198101e+02 7.674288167226311685e+00
4.161626664032631197e+03 1.068530593097378159e+02 7.852477238691655259e+00
4.131589487791470674e+03 1.074962593534754802e+02 8.032502503978955488e+00
4.101389291238759142e+03 1.081044710363223373e+02 8.214237453054440863e+00
4.071037979605831879e+03 1.086770895201574660e+02 8.397776191511162835e+00
4.040553480119613141e+03 1.092134571834174039e+02 8.583001006586380655e+00
4.009935878873438924e+03 1.097142955311953330e+02 8.769771666752935957e+00
3.979198268370796541e+03 1.101787609639663827e+02 8.958143104785252220e+00
3.948342657122813307e+03 1.106056193358529214e+02 9.147976807344786465e+00
3.917389351646144405e+03 1.109955964951499396e+02 9.339260623707769327e+00
3.886345142125986968e+03 1.113485916948013852e+02 9.531914861493893554e+00
3.855218534992782224e+03 1.116640212458457881e+02 9.725894223727962640e+00
3.824024373038604153e+03 1.119419352729156429e+02 9.921203100626813765e+00
3.792775360211945099e+03 1.121823838822608792e+02 1.011768624266427707e+01
3.761480625904827320e+03 1.123854171551944461e+02 1.031537827948376496e+01
3.730155008093150627e+03 1.125508295512124448e+02 1.051419967115500143e+01
3.698807812802263015e+03 1.126781419561273623e+02 1.071409856273275629e+01
3.667446686430994760e+03 1.127674043349830129e+02 1.091501655014116423e+01
3.636088151587270659e+03 1.128186665995182238e+02 1.111685730725167431e+01
3.604738984936965608e+03 1.128319786005248773e+02 1.131958805515826150e+01
3.573402363337304905e+03 1.128073793975739960e+02 1.152309293388013067e+01
3.542092274583779272e+03 1.127441026222414990e+02 1.172732412934014157e+01
3.510819578126550368e+03 1.126421309326411091e+02 1.193224008283252324e+01
3.479591882813007032e+03 1.125017914984276217e+02 1.213776284732247390e+01
3.448423217455230770e+03 1.123227078047563623e+02 1.234380220962139596e+01
3.417315728089235108e+03 1.121048648298703228e+02 1.255024217028948286e+01
3.386282731266683641e+03 1.118482474317668789e+02 1.275709801834808488e+01
3.355336997042334588e+03 1.115533472103465584e+02 1.296424627517148132e+01
3.324490597088096820e+03 1.112198987878281713e+02 1.317160232830155486e+01
3.293747405630372214e+03 1.108476297019667669e+02 1.337911007985475287e+01
3.263111854836830844e+03 1.104370939281420476e+02 1.358674474750925576e+01
3.232608454509324019e+03 1.099884906061938352e+02 1.379438705592303904e+01
3.202231469826248485e+03 1.095011921033341764e+02 1.400193591934935355e+01
3.172001470583670198e+03 1.089756415402511465e+02 1.420930969765208474e+01
3.141916741407563677e+03 1.084126281276207635e+02 1.441642678806977074e+01
3.111994931193784851e+03 1.078115920852364269e+02 1.462327306451723707e+01
3.082238078056255745e+03 1.071731015547537282e+02 1.482977803151734264e+01
3.052659234432968333e+03 1.064965125531670651e+02 1.503578857159716620e+01
3.023265866773088419e+03 1.057824765207659254e+02 1.524121638778345833e+01
2.994069197570199776e+03 1.050317738134667422e+02 1.544603903086536079e+01
2.965080984900590011e+03 1.042434025492130729e+02 1.565011053463178570e+01
2.936299574977563225e+03 1.034183629748491740e+02 1.585342946481457460e+01
2.907738236617071379e+03 1.025567929995564214e+02 1.605590670456089697e+01
2.879397667882613405e+03 1.016599880514761480e+02 1.625740023797004241e+01
2.851292696348819391e+03 1.007273635718805309e+02 1.645788539793148431e+01
2.823435328323757403e+03 9.975956501904876461e+01 1.665722861822641576e+01
2.795825892992953868e+03 9.875689664298251103e+01 1.685541311871186565e+01
2.768471154901917998e+03 9.772040137708988539e+01 1.705235777972779943e+01
2.741379914131795431e+03 9.664986471596046158e+01 1.724798151749252995e+01
2.714564740070669814e+03 9.554642801689641374e+01 1.744222575561541788e+01
2.688029933861674181e+03 9.441007042586555542e+01 1.763501634893534842e+01
2.661776860376873628e+03 9.324077074427214029e+01 1.782619116767137157e+01
2.635812272773571749e+03 9.203908250030838190e+01 1.801572107942072520e+01
2.610139837164972960e+03 9.080566966110443161e+01 1.820349432605823026e+01
2.584761539877831183e+03 8.954036314019157317e+01 1.838941534894933127e+01
2.559684127442833869e+03 8.824359559637329653e+01 1.857341379763538214e+01
2.534910631309336623e+03 8.691571531860822120e+01 1.875540255447115001e+01
2.510443659756713714e+03 8.555711233494523071e+01 1.893526373277567387e+01
2.486294085115006055e+03 8.416900241421524242e+01 1.911296204176106173e+01
2.462468020291352786e+03 8.275204188880306333e+01 1.928848481097152145e+01
2.438973247011291733e+03 8.130676573822198350e+01 1.946176179713863164e+01
2.415819797396430658e+03 7.983428433698988158e+01 1.963274530494165759e+01
2.393009436250830277e+03 7.833488106938624185e+01 1.980135470153568988e+01
2.370546018828977139e+03 7.681008384712610848e+01 1.996756116930218283e+01
2.348441665323875441e+03 7.526012822832036875e+01 2.013125693052620235e+01
2.326694370648921449e+03 7.368530154979626445e+01 2.029239281801991623e+01
2.305306366244669334e+03 7.208638253648938132e+01 2.045091079822639557e+01
2.284284382235431167e+03 7.046414951019212936e+01 2.060673036580462281e+01
2.263628922740116195e+03 6.881875780833352962e+01 2.075970878013190912e+01
2.243338661152111854e+03 6.715146633051405445e+01 2.090981371902361730e+01
2.223419160189310787e+03 6.546159417397691982e+01 2.105697766396586346e+01
2.203871518856652074e+03 6.375063502950443706e+01 2.120111420477549657e+01
2.184710005616109356e+03 6.201934589606976544e+01 2.134213575199372315e+01
2.165921784929055320e+03 6.026838726300279347e+01 2.148002746190953616e+01
2.147531368610537356e+03 5.849844743228988619e+01 2.161468436241557711e+01
2.129538364035229733e+03 5.671013472222346508e+01 2.174597519175788918e+01
2.111941480635332027e+03 5.490452084075351280e+01 2.187394886344068468e+01
2.094740867150345366e+03 5.308250056720605414e+01 2.199846458208124744e+01
2.077938457352163368e+03 5.124481187925817949e+01 2.211962305590605027e+01
2.061546114041365399e+03 4.939215373417889055e+01 2.223717215924128610e+01
2.045553120863391996e+03 4.752539405815715412e+01 2.235125495534827067e+01
2.029971190326328724e+03 4.564522839044166602e+01 2.246163345586639082e+01
2.014795885333061051e+03 4.375248261832688002e+01 2.256841002052660272e+01
2.000031549903221958e+03 4.184792408750944759e+01 2.267149719034242494e+01
1.985674590888222383e+03 3.993222213081733685e+01 2.277080751085714283e+01
1.971733235912244936e+03 3.800621132730195484e+01 2.286627710357998922e+01
1.958208016128562122e+03 3.607058056385465505e+01 2.295787341803976034e+01
1.945094101024062638e+03 3.412610100894281828e+01 2.304550900559842930e+01
1.932401814839171493e+03 3.217356640566955406e+01 2.312912627168408974e+01
1.920128148668935410e+03 3.021368746483227952e+01 2.320871833048547117e+01
1.908272044456953836e+03 2.824719399595255354e+01 2.328417616450982663e+01
1.896838139059543664e+03 2.627490848679026669e+01 2.335546800399245271e+01
1.885822807472439081e+03 2.429769129147052809e+01 2.342263749162384201e+01
1.875222227831634427e+03 2.231636408774264879e+01 2.348559723859333914e+01
1.865040848386557855e+03 2.033179496985209411e+01 2.354438274757329452e+01
1.855282484946587829e+03 1.834483257832282277e+01 2.359897863214109393e+01
1.845938030852227939e+03 1.635631025702578611e+01 2.364939060259315795e+01
1.837006202113037716e+03 1.436708021747748454e+01 2.369559487200813308e+01
1.828490198787053032e+03 1.237796246102117337e+01 2.373755470464290340e+01
1.820390247954818506e+03 1.038977664705716109e+01 2.377526311973896611e+01
1.812695584163347803e+03 8.403342096725401333e+00 2.380865813657869978e+01
1.805413160167363912e+03 6.419420719851980373e+00 2.383776632708890375e+01
1.798535659738730601e+03 4.438750607190453223e+00 2.386254287882631786e+01
1.792059465620571473e+03 2.462192053061074137e+00 2.388290016881543565e+01
