# cl_TT                  cl_TE                    cl_EE
1.410399899992022074e+04 -1.452860331094112212e+02 3.274586473147938381e+00
1.420495203020760891e+04 -1.457968031979649197e+02 3.269460513939525192e+00
1.430528233759698560e+04 -1.462439014810271658e+02 3.263046687845140958e+00
1.440496324090908092e+04 -1.466261531945592935e+02 3.255350736188658001e+00
1.450395844840066093e+04 -1.469424958141514708e+02 3.246383997286213408e+00
1.460225214580472675e+04 -1.471922363302654446e+02 3.236161132484913328e+00
1.469983403340565201e+04 -1.473749196512288222e+02 3.224715662644627390e+00
1.479667839361210281e+04 -1.474899828171085403e+02 3.212080747759818777e+00
1.489277242401368858e+04 -1.475359071344454662e+02 3.198257815809974147e+00
1.498808304273252361e+04 -1.475126409198866213e+02 3.183295585649340786e+00
1.508259924220803259e+04 -1.474200233980061228e+02 3.167239330191915947e+00
1.517630108619837301e+04 -1.472576025342951027e+02 3.150116881630004695e+00
1.526916834931169433e+04 -1.470248345633946485e+02 3.131960971539769822e+00
1.536118081790410724e+04 -1.467211603921515177e+02 3.112805108560535938e+00
1.545231404969739742e+04 -1.463461060311121003e+02 3.092682795829918785e+00
1.554255690992236669e+04 -1.458992326382486056e+02 3.071627529927271283e+00
1.563189734178832259e+04 -1.453801016231930703e+02 3.049676078278309888e+00
1.572032077765172653e+04 -1.447883305759556549e+02 3.026867905814874860e+00
1.580781672234960570e+04 -1.441235315686115257e+02 3.003237835259798594e+00
1.589437469579820754e+04 -1.433852618602195719e+02 2.978818845688269157e+00
1.597998711658354659e+04 -1.425731763110019870e+02 2.953652292075217733e+00
1.606463138349689325e+04 -1.416868460491947133e+02 2.927769112931899453e+00
1.614830418413931693e+04 -1.407258934705591855e+02 2.901219115202050780e+00
1.623098220701179343e+04 -1.396896240956737074e+02 2.874025405449333714e+00
1.631264024585717380e+04 -1.385766474206315024e+02 2.846221479391707554e+00
1.639326478914410109e+04 -1.373878883393994954e+02 2.817865082277021038e+00
1.647284160449203409e+04 -1.361230866562445385e+02 2.788995544062284448e+00
1.655135665226641868e+04 -1.347817683764366166e+02 2.759663000683754586e+00
1.662878604037414334e+04 -1.333636833390140453e+02 2.729898976585246384e+00
1.670511601617579799e+04 -1.318685305620369661e+02 2.699748789960080053e+00
1.678032500714006892e+04 -1.302963652518308493e+02 2.669281023479662007e+00
1.685438978923021932e+04 -1.286473427564590395e+02 2.638568905218788174e+00
1.692728964496509070e+04 -1.269216836821210990e+02 2.607685634748102999e+00
1.699900386709801751e+04 -1.251196221063998451e+02 2.576704381779127306e+00
1.706951175799979683e+04 -1.232413087684462596e+02 2.545696239325448307e+00
1.713879106470459737e+04 -1.212869337358271196e+02 2.514731457216493382e+00
1.720681837146703765e+04 -1.192566978289611512e+02 2.483888009297282373e+00
1.727358256741895093e+04 -1.171508447735135832e+02 2.453238932665274596e+00
1.733905125876799138e+04 -1.149695655689550620e+02 2.422857228096608750e+00
1.740318396235137334e+04 -1.127117653271579911e+02 2.392814417118490855e+00
1.746597895171282653e+04 -1.103787191687492992e+02 2.363200081321303436e+00
1.752741587245992559e+04 -1.079710632857130435e+02 2.334081603684960982e+00
1.758747371964128251e+04 -1.054890431663509389e+02 2.305542716360230671e+00
1.764612670926665669e+04 -1.029329591680142784e+02 2.277657904523804788e+00
1.770335754281728441e+04 -1.003030732657455530e+02 2.250499927214524742e+00
1.775914738913932888e+04 -9.759971763255353494e+01 2.224149861244169912e+00
1.781347191551459400e+04 -9.482326031998387350e+01 2.198688647087278181e+00
1.786631094247279543e+04 -9.197403698291923035e+01 2.174194894524238642e+00
1.791764708716429232e+04 -8.905238276167500544e+01 2.150744429818265413e+00
1.796745746389378473e+04 -8.605868759833683157e+01 2.128414296826059537e+00
1.801571900840590752e+04 -8.299330748237821354e+01 2.107288949270124334e+00
1.806241448908303573e+04 -7.985650737148472444e+01 2.087450205328558184e+00
1.810751891703843648e+04 -7.664880092303386050e+01 2.068971346027248526e+00
1.815101731645503605e+04 -7.337050456428970335e+01 2.051931723490851844e+00
1.819288115311743240e+04 -7.002173053606018982e+01 2.036426738135677539e+00
1.823308203316595245e+04 -6.660296248085833781e+01 2.022550805018979325e+00
1.827164312328018787e+04 -6.311674674008902741e+01 2.010372542155293374e+00
1.830855856315383062e+04 -5.956445648939101289e+01 1.999975034214272585e+00
1.834381698876125665e+04 -5.594730395889723695e+01 1.991443411985123424e+00
1.837741127763129771e+04 -5.226662827806666201e+01 1.984862033688498784e+00
1.840934420256126032e+04 -4.852388941392145227e+01 1.980316302004887286e+00
1.843960999328257458e+04 -4.472046152793490137e+01 1.977892047186608604e+00
1.846820351454923730e+04 -4.085775903129800923e+01 1.977675049122614714e+00
1.849512474399551502e+04 -3.693721365959842728e+01 1.979751627045195361e+00
1.852037366091943113e+04 -3.296022066823793750e+01 1.984208164240760519e+00
1.854394429042287084e+04 -2.892819022066846557e+01 1.991130290582237006e+00
1.856582618325355725e+04 -2.484253718127684252e+01 2.000603586449702931e+00
1.858602720368393784e+04 -2.070476946263681128e+01 2.012713889975339843e+00
1.860453591437557043e+04 -1.651622314149310000e+01 2.027548316452566279e+00
1.862134620349088073e+04 -1.227850293284974548e+01 2.045192312036756999e+00
1.863640437259446844e+04 -7.991718423347688116e+00 2.065785232932085602e+00
1.864974645727880124e+04 -3.658490738846728707e+00 2.089372312918946761e+00
1.866135319990749485e+04 7.195194150072483641e-01 2.116032734300037355e+00
1.867122849748741282e+04 5.140881666345292977e+00 2.145851826216216285e+00
1.867936310641143791e+04 9.604165311707742347e+00 2.178916312671033584e+00
1.868574968646398338e+04 1.410780124999386764e+01 2.215312222375557027e+00
1.869040289082949676e+04 1.865021655706868131e+01 2.255124850542413295e+00
1.869332486290703673e+04 2.322984475865182930e+01 2.298440353569008998e+00
1.869451315707739923e+04 2.784511674197905506e+01 2.345345231908956052e+00
1.869397649177866697e+04 3.249446258967139300e+01 2.395924857135518504e+00
1.869172250880612773e+04 3.717630970372346866e+01 2.450264444447887602e+00
1.868775299490523321e+04 4.188908931407485170e+01 2.508450511214578071e+00
1.868207278096137088e+04 4.663122521539879273e+01 2.570567872930229480e+00
1.867468044951146294e+04 5.140112307905455680e+01 2.636698133356263796e+00
1.866556466837627522e+04 5.619718322891363727e+01 2.706933274584722771e+00
1.865470811424525891e+04 6.101816683526099894e+01 2.781393760480882271e+00
1.864210580901971480e+04 6.586261236138966524e+01 2.860174090623016419e+00
1.862777412548102802e+04 7.072833487067089209e+01 2.943315379970849577e+00
1.861170720094906210e+04 7.561379367024306930e+01 3.030897878070587748e+00
1.859390976574817250e+04 8.051729464661408997e+01 3.123001377622030006e+00
1.857437350014568074e+04 8.543731623498250372e+01 3.219715259936120955e+00
1.855309956574866010e+04 9.037216799577029747e+01 3.321118221389558034e+00
1.853009408838845047e+04 9.532023162759701052e+01 3.427291662959391250e+00
1.850535982790082562e+04 1.002798402817670649e+02 3.538314482724281174e+00
1.847889404258455761e+04 1.052493388169017408e+02 3.654268976381318534e+00
1.845069570792161539e+04 1.102271246223775023e+02 3.775241884575450069e+00
1.842076903074603251e+04 1.152115078487198758e+02 3.901310833602136707e+00
1.838911560183360416e+04 1.202008401059506468e+02 4.032552246845353849e+00
1.835573962478641261e+04 1.251934738786728190e+02 4.169050634835405056e+00
1.832063622028388636e+04 1.301877577169168774e+02 4.310884492305199878e+00
1.828381151099962517e+04 1.351819860384357241e+02 4.458121280181245538e+00
1.824523268788706991e+04 1.401747446780545658e+02 4.610970371521770694e+00
1.820493276800081730e+04 1.451640080927429608e+02 4.769391634178984596e+00
1.816291192121001950e+04 1.501480730628241531e+02 4.933458272725930627e+00
1.811918422897185519e+04 1.551253367598906436e+02 5.103236889363356177e+00
1.807375648152026406e+04 1.600940123641927642e+02 5.278745599960360302e+00
1.802665728290020343e+04 1.650523195888139867e+02 5.459976635018603197e+00
1.797790619749759935e+04 1.699985341116535835e+02 5.646930054716133185e+00
1.792752223929988759e+04 1.749309159882770075e+02 5.839604510304235774e+00
1.787552612084833527e+04 1.798476401878685067e+02 6.038003115985969949e+00
1.782193565342624788e+04 1.847469557376382170e+02 6.242129774104627771e+00
1.776677290449417342e+04 1.896271741868827689e+02 6.451978265085867470e+00
1.771006431333168439e+04 1.944864486676418096e+02 6.667544006550028435e+00
1.765182764182961182e+04 1.993230433144781841e+02 6.888825556483148205e+00
1.759208201862548594e+04 2.041352986442169026e+02 7.115817339259388419e+00
1.753085692747384383e+04 2.089214015484048730e+02 7.348518424985579500e+00
1.746815607801027363e+04 2.136794149950785311e+02 7.586989396628552207e+00
1.740399489345945403e+04 2.184075611808887345e+02 7.831221506119949716e+00
1.733842567705685724e+04 2.231041923418197541e+02 8.081146359131224699e+00
1.727146117038977172e+04 2.277676662373474414e+02 8.336746208744379771e+00
1.720312871523296417e+04 2.323961926154281628e+02 8.598023697836369550e+00
1.713344362915018792e+04 2.369879120512449902e+02 8.864955957143072496e+00
1.706242605430801268e+04 2.415410818109330933e+02 9.137534078616855737e+00
1.699009574939926097e+04 2.460539356360621639e+02 9.415746353609836916e+00
1.691647687558085090e+04 2.505246311427304704e+02 9.699581110658456851e+00
1.684158761505302755e+04 2.549513848642065170e+02 9.989023553278915557e+00
1.676544288743006837e+04 2.593324619534394628e+02 1.028405646136881657e+01
1.668807028079263910e+04 2.636661115777653777e+02 1.058466980999680196e+01
1.660949462873427547e+04 2.679506242528122471e+02 1.089084396436561697e+01
1.652974444408494674e+04 2.721841958295914878e+02 1.120255741347018663e+01
1.644884398329243049e+04 2.763658874941587555e+02 1.151980264511767160e+01
1.636682504396904551e+04 2.804926038940586182e+02 1.184257361455256152e+01
1.628368219780654363e+04 2.845630560251219094e+02 1.217096300256309860e+01
1.619947861150787503e+04 2.885757465431165656e+02 1.250482361573053858e+01
1.611423775221459073e+04 2.925295204339925590e+02 1.284413733766900023e+01
1.602798295392184082e+04 2.964221464432187076e+02 1.318888063982854142e+01
1.594073257429140722e+04 3.002527747517083867e+02 1.353902452487468366e+01
1.585250841841397414e+04 3.040190700400129344e+02 1.389454349309794701e+01
1.576333778335176612e+04 3.077188965364119326e+02 1.425540958779586909e+01
1.567324290081755862e+04 3.113512198084651459e+02 1.462159643093324135e+01
1.558224106185446726e+04 3.149142838142286678e+02 1.499308015625044455e+01
1.549035210550523152e+04 3.184061772671676636e+02 1.536983183273002851e+01
1.539760344206826085e+04 3.218255302043864390e+02 1.575181987771308556e+01
1.530402391374330000e+04 3.251700474762646422e+02 1.613901898689540459e+01
1.520963036291529716e+04 3.284388564564576996e+02 1.653139618342542505e+01
1.511446082129743809e+04 3.316298132920422859e+02 1.692890709875520727e+01
1.501852700614984860e+04 3.347423199066339521e+02 1.733153358620444351e+01
1.492184327719458815e+04 3.377721578316928230e+02 1.773932632600173775e+01
1.482445513858923550e+04 3.407194978884678562e+02 1.815220402212866802e+01
1.472638647527388093e+04 3.435825068586502198e+02 1.857008847448589606e+01
1.462766017561729677e+04 3.463594187410791960e+02 1.899294446893886601e+01
1.452830462890969829e+04 3.490495355849199655e+02 1.942072652166813995e+01
1.442834903332502472e+04 3.516509143084662696e+02 1.985339229855766874e+01
1.432781416257322053e+04 3.541620666062932514e+02 2.029090926268754913e+01
1.422672474775388946e+04 3.565816778645261707e+02 2.073321810499198392e+01
1.412511021491840256e+04 3.589089750082400769e+02 2.118019839257565806e+01
1.402299449975655443e+04 3.611433768667488380e+02 2.163171973812071158e+01
1.392039967422585141e+04 3.632845310893370083e+02 2.208764634257645554e+01
1.381735339956550160e+04 3.653324553177749294e+02 2.254784060775864418e+01
1.371388180293516052e+04 3.672870349171922157e+02 2.301216523913490875e+01
1.361001780162788054e+04 3.691476049907551555e+02 2.348047242940105050e+01
1.350577924545171118e+04 3.709131311787824643e+02 2.395263395421400787e+01
1.340118637621173548e+04 3.725843383349059650e+02 2.442853111906988772e+01
1.329627037757170729e+04 3.741581550508661280e+02 2.490807552565239291e+01
1.319106411257390755e+04 3.756368975608683627e+02 2.539105933546096594e+01
1.308558517052386924e+04 3.770200092385416042e+02 2.587726784848474892e+01
1.297986178315971847e+04 3.783074478911829033e+02 2.636663543435231460e+01
1.287392337675906674e+04 3.794982507261884166e+02 2.685901533518027406e+01
1.276779052654839688e+04 3.805925649575725060e+02 2.735419504942617408e+01
1.266148855416976949e+04 3.815902184742751615e+02 2.785206477279602311e+01
1.255503994194315601e+04 3.824902841995037761e+02 2.835247236349202993e+01
1.244847104565647351e+04 3.832924757475621504e+02 2.885524959375611331e+01
1.234181223630382556e+04 3.839971588000819906e+02 2.936026351550824742e+01
1.223508689756965032e+04 3.846041484185850550e+02 2.986734641954003422e+01
1.212831993529556894e+04 3.851130159338221688e+02 3.037636140648022476e+01
1.202154069233819791e+04 3.855237773836025781e+02 3.088721856434726831e+01
1.191477792540934934e+04 3.858364484649460451e+02 3.139965373365250301e+01
1.180805505502347114e+04 3.860510445072644643e+02 3.191361755833425917e+01
1.170139981951045229e+04 3.861656296348343744e+02 3.242898974779880206e+01
1.159484444118000283e+04 3.861810583524406297e+02 3.294555870394307817e+01
1.148840658112745041e+04 3.860978089497891119e+02 3.346320648636819328e+01
1.138212030326330751e+04 3.859158950205747942e+02 3.398171430813473393e+01
1.127601059768800587e+04 3.856353296590083346e+02 3.450095797159445965e+01
1.117010069403295893e+04 3.852561254339120183e+02 3.502078450762734718e+01
1.106440965279932061e+04 3.847782943629769079e+02 3.554098603560876768e+01
1.095896936203807491e+04 3.842011139102585844e+02 3.606144655917331221e+01
1.085380500754138848e+04 3.835246734356530851e+02 3.658202399348076028e+01
1.074893860624664558e+04 3.827493678552921210e+02 3.710254664670927127e+01
1.064440081316206852e+04 3.818748308816046801e+02 3.762286397194085197e+01
1.054021300295929905e+04 3.809010713961657189e+02 3.814276783040979524e+01
1.043639608446951206e+04 3.798280975783521853e+02 3.866211788520270431e+01
1.033298354575631492e+04 3.786559951574549814e+02 3.918083703189434885e+01
1.022999875505678028e+04 3.773853089976519755e+02 3.969864925907515385e+01
1.012747362061081731e+04 3.760144946387343339e+02 4.021545097433948257e+01
1.002542689872447409e+04 3.745429229305624972e+02 4.073107046009905474e+01
9.923877686567753699e+03 3.729727950344941405e+02 4.124540258130840442e+01
9.822866402423120235e+03 3.713041323652525989e+02 4.175822622588528787e+01
9.722402045156601162e+03 3.695364051055234427e+02 4.226937005628543176e+01
9.622518692380830544e+03 3.676699850265963505e+02 4.277866946941021808e+01
9.523235452939727111e+03 3.657054713766698910e+02 4.328595998854834193e+01
9.424578830083532011e+03 3.636426863736807036e+02 4.379111606760018560e+01
9.326573536151001463e+03 3.614817102516100817e+02 4.429399933736074502e+01
9.229242353506031577e+03 3.592225557496505530e+02 4.479441651822646975e+01
9.132611752641116254e+03 3.568651086281508924e+02 4.529216815750589120e+01
9.036702841205997174e+03 3.544103534059668164e+02 4.578711126518945207e+01
8.941530964743575169e+03 3.518598652142717356e+02 4.627911898336022745e+01
8.847112179742591252e+03 3.492139066314011302e+02 4.676799554058217723e+01
8.753453580082927147e+03 3.464741853610887006e+02 4.725363999663549919e+01
8.660573140226513715e+03 3.436418669092467439e+02 4.773589649781166599e+01
8.568490882513187898e+03 3.407172803515280179e+02 4.821447773634581324e+01
8.477212867545755216e+03 3.377029036248045486e+02 4.868934695818006020e+01
8.386756170356000439e+03 3.346006426904373825e+02 4.916029284819275347e+01
8.297127757900201686e+03 3.314116971800196438e+02 4.962721118711850465e+01
8.208338752568633936e+03 3.281382311465137036e+02 5.008995634448466916e+01
8.120401211664809125e+03 3.247812220214352124e+02 5.054837349220527187e+01
8.033331287895675814e+03 3.213424494838776582e+02 5.100230791744446179e+01
7.947143423208748573e+03 3.178235380982611105e+02 5.145164111929476292e+01
7.861846562002187056e+03 3.142256361238338513e+02 5.189618460008493628e+01
7.777449446736261052e+03 3.105498904914296077e+02 5.233574371096372602e+01
7.693964164672132028e+03 3.067978800356897864e+02 5.277020236985148216e+01
7.611401126043877412e+03 3.029714404132707841e+02 5.319938956547146347e+01
7.529767653801778579e+03 2.990713567572680631e+02 5.362311547176116733e+01
7.449075860806385208e+03 2.950992967133602178e+02 5.404127152960371205e+01
7.369337627774711109e+03 2.910564244521308410e+02 5.445364886850810393e+01
7.290569647581844947e+03 2.869435183322097487e+02 5.486008886879704960e+01
7.212784865289789195e+03 2.827617079809040774e+02 5.526029599964214611e+01
7.135991032540268861e+03 2.785149871537519175e+02 5.565437352105515600e+01
7.060194805706194529e+03 2.742039874435100160e+02 5.604211769541657162e+01
6.985412899715859567e+03 2.698308222612420195e+02 5.642342056357545488e+01
6.911658698454116347e+03 2.653973415008517236e+02 5.679814084013559494e+01
6.838940092027130959e+03 2.609048431821781833e+02 5.716612529993070524e+01
6.767267117294364652e+03 2.563556015881272856e+02 5.752725899890120331e+01
6.696655324074677083e+03 2.517512031204290111e+02 5.788138192750315625e+01
6.627114342839075107e+03 2.470927459937980473e+02 5.822833839439378067e+01
6.558649185970170947e+03 2.423819522303781753e+02 5.856801154274052834e+01
6.491272090077311077e+03 2.376205422937444780e+02 5.890024849885774927e+01
6.424993885155892713e+03 2.328100936388468938e+02 5.922488230372605500e+01
6.359820838203494532e+03 2.279519117659545770e+02 5.954171901490244778e+01
