# cl_TT                  cl_TE                    cl_EE
5.632078844131810001e+03 -3.762223259217119420e+01 1.244815989110938048e+00
5.697861501362440322e+03 -3.890657655631270728e+01 1.274161924284274994e+00
5.764096096916914576e+03 -4.020249484226889791e+01 1.303362270826562419e+00
5.830786739104100889e+03 -4.150858290085326274e+01 1.332393376337013269e+00
5.897920688681663705e+03 -4.282364938899949180e+01 1.361233455382240276e+00
5.965500643175912046e+03 -4.414629729964077853e+01 1.389858577166698694e+00
6.033514415595966966e+03 -4.547514786436857293e+01 1.418245601880322670e+00
6.101952318560537606e+03 -4.680883387129311757e+01 1.446371034621129592e+00
6.170811731733959277e+03 -4.814598825311109920e+01 1.474210682963159602e+00
6.240068404419710532e+03 -4.948518669780933976e+01 1.501741378906034541e+00
6.309720670388366671e+03 -5.082499089710302798e+01 1.528941941027683882e+00
6.379757728277448223e+03 -5.216396270568406379e+01 1.555789426045885548e+00
6.450169454037713876e+03 -5.350082812808222599e+01 1.582254794726055458e+00
6.520936667109303926e+03 -5.483398776981218248e+01 1.608323452718508850e+00
6.592047198768903399e+03 -5.616203483985243139e+01 1.633965020128318901e+00
6.663487434644162022e+03 -5.748351923051254175e+01 1.659157219127627592e+00
6.735241802598902723e+03 -5.879688114625253093e+01 1.683878566753038930e+00
6.807294735069632225e+03 -6.010069076341710570e+01 1.708110545883920528e+00
6.879625750051505747e+03 -6.139348442774441139e+01 1.731826955262092183e+00
6.952226617632636589e+03 -6.267370570552826337e+01 1.755006786693998899e+00
7.025082004939840772e+03 -6.393999226454184992e+01 1.777624359868630322e+00
7.098174460328847999e+03 -6.519130829229067103e+01 1.799659010285091787e+00
7.171493721493972771e+03 -6.642653153950440981e+01 1.821095239171268254e+00
7.245027667548425597e+03 -6.764468514010181366e+01 1.841908630361580812e+00
7.318761489741508740e+03 -6.884475218434998567e+01 1.862073765010604731e+00
7.392680382975004250e+03 -7.002569031908946329e+01 1.881576577392320759e+00
7.466773735214634144e+03 -7.118651493452753698e+01 1.900400379206936385e+00
7.541029804439213876e+03 -7.232620070513326027e+01 1.918518461702665157e+00
7.615429787977086562e+03 -7.344369201627885957e+01 1.935913089848126267e+00
7.689959570577274462e+03 -7.453801185609667357e+01 1.952568147260299591e+00
7.764607692088424301e+03 -7.560817177536826250e+01 1.968464873013575644e+00
7.839359364779020325e+03 -7.665311701869495664e+01 1.983584110171172199e+00
7.914196160435121783e+03 -7.767186597953674720e+01 1.997906930965036576e+00
7.989103243301199655e+03 -7.866343657018144597e+01 2.011417927357534552e+00
8.064069525899683867e+03 -7.962677494111315468e+01 2.024098238355403812e+00
8.139076858566587362e+03 -8.056089493507278121e+01 2.035932053591400503e+00
8.214109862962388434e+03 -8.146485364585286959e+01 2.046904585300618695e+00
8.289154542299207606e+03 -8.233763784877234571e+01 2.056999671936230900e+00
8.364192060108094665e+03 -8.317825687033605675e+01 2.066202903464634311e+00
8.439210644441172917e+03 -8.398577150260803137e+01 2.074497766212080929e+00
8.514195651709202139e+03 -8.475916915058742518e+01 2.081872800582510674e+00
8.589119170044523344e+03 -8.549743926606622324e+01 2.088324008225699302e+00
8.663960284381668316e+03 -8.619962790043408063e+01 2.093858635421435022e+00
8.738700793374278874e+03 -8.686476359168506178e+01 2.098478654099159346e+00
8.813312081296289762e+03 -8.749186938815033443e+01 2.102187204738573900e+00
8.887774437283220323e+03 -8.807997483507072900e+01 2.104993570703270311e+00
8.962063488561447230e+03 -8.862817939599560191e+01 2.106893016736101298e+00
9.036159890428207291e+03 -8.913541167860633152e+01 2.107895415881996914e+00
9.110036723263387103e+03 -8.960076884824563592e+01 2.108005252552022757e+00
9.183669946817777600e+03 -9.002337717547932527e+01 2.107232770768529218e+00
9.257036464364535277e+03 -9.040231262793875544e+01 2.105580094254299706e+00
9.330120999311640844e+03 -9.073667059154274739e+01 2.103058322840082983e+00
9.402890936940020765e+03 -9.102556282513816655e+01 2.099681770457866303e+00
9.475326063739932579e+03 -9.126804651931746548e+01 2.095448593461264775e+00
9.547406684756924733e+03 -9.146330923495069953e+01 2.090373229511305997e+00
9.619101190263152603e+03 -9.161041301094000744e+01 2.084467025238356364e+00
9.690388982967771881e+03 -9.170842226140027265e+01 2.077734471988000209e+00
9.761230756979321086e+03 -9.175656153248922919e+01 2.070195798105396445e+00
9.831603312238146827e+03 -9.175381695264586313e+01 2.061864166890592376e+00
9.901477569623499221e+03 -9.169938660675229869e+01 2.052748037912128343e+00
9.970826232853782130e+03 -9.159242524114480943e+01 2.042864764749269035e+00
1.003962812677366128e+04 -9.143241134627925248e+01 2.032243388567299469e+00
1.010786133324815091e+04 -9.121902265886728856e+01 2.020915869379738439e+00
1.017552647995282859e+04 -9.095193714751610514e+01 2.008914978942858642e+00
1.024260663434975686e+04 -9.063084750489096564e+01 1.996279822373829616e+00
1.030909709511272195e+04 -9.025555621323159983e+01 1.983048231023399444e+00
1.037498773144542065e+04 -8.982568661171946189e+01 1.969246615989426630e+00
1.044027983666879300e+04 -8.934105156210314647e+01 1.954919862483957216e+00
1.050494933920685435e+04 -8.880133364565446641e+01 1.940094179359427740e+00
1.056899854429324660e+04 -8.820628355761569139e+01 1.924821867265384290e+00
1.063240928543602240e+04 -8.755565393229242943e+01 1.909128208809333316e+00
1.069517020637639143e+04 -8.684926558102634431e+01 1.893059319384554628e+00
1.075725564680904608e+04 -8.608678267480433988e+01 1.876654059354446957e+00
1.081865112215859517e+04 -8.526780371012974058e+01 1.859948256329423844e+00
1.087934877448198495e+04 -8.439224281254657001e+01 1.842999140314717899e+00
1.093932315077795101e+04 -8.346006588559681916e+01 1.825831414941009756e+00
1.099856997553724432e+04 -8.247095676006517806e+01 1.808490929789816626e+00
1.105707133115555189e+04 -8.142480457124811721e+01 1.791023804822511334e+00
1.111481581179236673e+04 -8.032143534724369260e+01 1.773476143088236423e+00
1.117179229736828347e+04 -7.916087596655059144e+01 1.755894029785148414e+00
1.122798967572271067e+04 -7.794296357629885108e+01 1.738323531317044868e+00
1.128339684253897394e+04 -7.666758758300980503e+01 1.720804090823291110e+00
1.133799618888903387e+04 -7.533464292274963725e+01 1.703387604141500589e+00
1.139178873450562969e+04 -7.394408874786041963e+01 1.686120809257500630e+00
1.144475238750581775e+04 -7.249582823975590884e+01 1.669049687912543822e+00
1.149687355426593604e+04 -7.098986409745438664e+01 1.652223637379670373e+00
1.154814387842063479e+04 -6.942651268930823960e+01 1.635718082041511812e+00
1.159854321724711735e+04 -6.780597418631685969e+01 1.619595704811544801e+00
1.164805520322816301e+04 -6.612847540798300372e+01 1.603933763224366205e+00
1.169665879051237425e+04 -6.439431374441954858e+01 1.588801307840870480e+00
1.174434322453415371e+04 -6.260374148526640425e+01 1.574264799743014587e+00
1.179109480835670183e+04 -6.075711094868425732e+01 1.560402054645801950e+00
1.183689278679195013e+04 -5.885480361299617869e+01 1.547288183858329003e+00
1.188172587447367368e+04 -5.689714575013556441e+01 1.534996713828279180e+00
1.192558066326825974e+04 -5.488450123817225546e+01 1.523595721245450507e+00
1.196843668583542967e+04 -5.281730445753694170e+01 1.513162168248191275e+00
1.201028212315033124e+04 -5.069579848246365117e+01 1.503776639407735649e+00
1.205109870823082019e+04 -4.852045816164379488e+01 1.495509396023734894e+00
1.209087426469266757e+04 -4.629167663547524114e+01 1.488432203830964751e+00
1.212959585938696546e+04 -4.400991168934254461e+01 1.482625556013962287e+00
1.216724349841591902e+04 -4.167558926570884381e+01 1.478166914679440946e+00
1.220380446712264893e+04 -3.928918503653466132e+01 1.475132877407894227e+00
1.223926611379962560e+04 -3.685122195690393454e+01 1.473599548184247210e+00
1.227360872520596422e+04 -3.436208482674101106e+01 1.473644092991078791e+00
1.230681453949057686e+04 -3.182221669674744291e+01 1.475343761540416132e+00
1.233887727556913524e+04 -2.923222812876091226e+01 1.478776560296675369e+00
1.236978316004903354e+04 -2.659265449062240450e+01 1.484021278957193823e+00
1.239951839520268186e+04 -2.390407295710065227e+01 1.491156668284294939e+00
1.242807502808008030e+04 -2.116706524078988139e+01 1.500262268188218284e+00
1.245544510684678971e+04 -1.838219301377602122e+01 1.511417371547055799e+00
1.248161011525652248e+04 -1.555010537994282593e+01 1.524699733361486231e+00
1.250656654678185078e+04 -1.267192037376205249e+01 1.540183559309806771e+00
1.253031353253172711e+04 -9.748799499554985815e+00 1.557943270902480526e+00
1.255284038003112619e+04 -6.781953124915736097e+00 1.578053157105519189e+00
1.257413267683352205e+04 -3.772584971039049773e+00 1.600587145163223868e+00
1.259418290625158625e+04 -7.218605527946411193e-01 1.625619483915132779e+00
1.261298109465308880e+04 2.368943059990795685e+00 1.653224358369888680e+00
1.263051516461432584e+04 5.498619811008891745e+00 1.683475623638981622e+00
1.264678251685846044e+04 8.665999136566741257e+00 1.716447297475510059e+00
1.266177191841687636e+04 1.186981277713391947e+01 1.752213907712603769e+00
1.267549139271776585e+04 1.510869983823407381e+01 1.790848834945830692e+00
1.268795175985019523e+04 1.838132793902689599e+01 1.832425897052005537e+00
1.269914724897388624e+04 2.168635597401703663e+01 1.877019846108458401e+00
1.270908773345595546e+04 2.502244343316002428e+01 1.924704134607790440e+00
1.271778210289482195e+04 2.838824559382429058e+01 1.975551936170396594e+00
1.272523289760662010e+04 3.178242148890546659e+01 2.029637916345901516e+00
1.273144472225916979e+04 3.520361747140459130e+01 2.087033746501909093e+00
1.273641271065265755e+04 3.865046028299937575e+01 2.147811467569662458e+00
1.274012714562722977e+04 4.212156545850452005e+01 2.212048180572169009e+00
1.274258798545432546e+04 4.561556793642257901e+01 2.279810794583317701e+00
1.274379305506610399e+04 4.913112581519244770e+01 2.351170455925212011e+00
1.274373516352626211e+04 5.266682225530935568e+01 2.426204224120868780e+00
1.274241103035344895e+04 5.622129475402947918e+01 2.504978905158663505e+00
1.273982219237712525e+04 5.979309982148505043e+01 2.587564997128898980e+00
1.273595962695706658e+04 6.338091763606380624e+01 2.674038235917114203e+00
1.273083046465255029e+04 6.698322697404567805e+01 2.764461535965907490e+00
1.272444024986636578e+04 7.059866259838892688e+01 2.858905551729999495e+00
1.271678746618884907e+04 7.422569713271266778e+01 2.957434269629605872e+00
1.270786775650369054e+04 7.786298785765571040e+01 3.060125803898172681e+00
1.269768694693020188e+04 8.150903335591269183e+01 3.167045428296049181e+00
1.268624625114183436e+04 8.516239119912695799e+01 3.278254998188298242e+00
1.267355054902792654e+04 8.882161956174491024e+01 3.393827069502359350e+00
1.265959476332446138e+04 9.248526680668969391e+01 3.513826066186962471e+00
1.264438604402506644e+04 9.615183029260364833e+01 3.638307013843729898e+00
1.262792982307780403e+04 9.981986144080001111e+01 3.767342665688812264e+00
1.261021971172401936e+04 1.034878493464878915e+02 3.900998687611725746e+00
1.259125706285698107e+04 1.071542972819136281e+02 4.039335013804001839e+00
1.257105383974604956e+04 1.108178211169122704e+02 4.182418034085181091e+00
1.254959820593797849e+04 1.144768452498921789e+02 4.330312632305471254e+00
1.252691000792103296e+04 1.181298653568605488e+02 4.483064904463163636e+00
1.250298271234249842e+04 1.217754421407434791e+02 4.640740555180101090e+00
1.247782324687300570e+04 1.254120640990225723e+02 4.803392251287895931e+00
1.245143160350509424e+04 1.290380882274889700e+02 4.971093051627530457e+00
1.242380784962621146e+04 1.326522214386400833e+02 5.143894925588795353e+00
1.239496232771474206e+04 1.362527874269505617e+02 5.321864702408356074e+00
1.236489602127121543e+04 1.398382740827601367e+02 5.505058219917674300e+00
1.233361196157453378e+04 1.434073379134499362e+02 5.693516244883458199e+00
1.230112432552096107e+04 1.469584057615951167e+02 5.887297796503974112e+00
1.226744037634917731e+04 1.504900437930971293e+02 6.086440900584392466e+00
1.223255338649742771e+04 1.540007524819882008e+02 6.291010826052501059e+00
1.219648545767674477e+04 1.574889792807650224e+02 6.501049030723560662e+00
1.215924098531230629e+04 1.609534390461268174e+02 6.716538510878119261e+00
1.212084461845509759e+04 1.643926773370674539e+02 6.937476929871993825e+00
1.208130285327199999e+04 1.678051595585664302e+02 7.163824643503080125e+00
1.204063330838490583e+04 1.711895397004440156e+02 7.395570733525459239e+00
1.199884859916213645e+04 1.745443656224256586e+02 7.632688610832693676e+00
1.195597311340251144e+04 1.778681073620302300e+02 7.875161906569605463e+00
1.191200820833658145e+04 1.811594125879586272e+02 8.122957424938205051e+00
1.186697577433477272e+04 1.844168365001809491e+02 8.376057381520418232e+00
1.182089590046388003e+04 1.876390940762171908e+02 8.634435143316542494e+00
1.177379343479645286e+04 1.908245802264689814e+02 8.898055873397503035e+00
1.172568862335770064e+04 1.939727815111609459e+02 9.166900984248325557e+00
1.167661184108873749e+04 1.970813860757987754e+02 9.440938676853908973e+00
1.162657935642993471e+04 2.001498292323620944e+02 9.720138548200088380e+00
1.157561955062460947e+04 2.031764853007768181e+02 1.000447171840589355e+01
1.152375467341060721e+04 2.061603409388825696e+02 1.029390932170760209e+01
1.147100357438604806e+04 2.090996478721686458e+02 1.058841713767347592e+01
1.141737980974289530e+04 2.119938853407550710e+02 1.088795389991904905e+01
1.136290023441077392e+04 2.148410204711131257e+02 1.119248167440218467e+01
1.130758875296508631e+04 2.176392536850995612e+02 1.150195941809947264e+01
1.125146130206474481e+04 2.203881986582646277e+02 1.181634905945539238e+01
1.119452950661899195e+04 2.230859334855897202e+02 1.213561470120742314e+01
1.113680980139739768e+04 2.257315701222030953e+02 1.245971082634960148e+01
1.107833040372492178e+04 2.283232605856189252e+02 1.278859674933930002e+01
1.101910579788518589e+04 2.308600448545614086e+02 1.312223201979152876e+01
1.095916315073382975e+04 2.333406038215206877e+02 1.346056005708143211e+01
1.089852034635068230e+04 2.357641750363610242e+02 1.380353879594172106e+01
1.083719487963151914e+04 2.381290582096813182e+02 1.415112221803616421e+01
1.077521687156970074e+04 2.404341492098846516e+02 1.450326174922927969e+01
1.071260675401941990e+04 2.426782400439272465e+02 1.485991042870803724e+01
1.064938013344618048e+04 2.448596416742791462e+02 1.522101837032030502e+01
1.058555966939465725e+04 2.469777721034568287e+02 1.558652772828381572e+01
1.052117116314325358e+04 2.490315065169201318e+02 1.595637831347927715e+01
1.045623276505110880e+04 2.510195116659484995e+02 1.633052087183133594e+01
1.039076340690930010e+04 2.529407485176352282e+02 1.670889795268245948e+01
1.032478886259396495e+04 2.547938358106653709e+02 1.709144937396355957e+01
1.025832780358092350e+04 2.565773925735543344e+02 1.747812201339408489e+01
1.019139859020907534e+04 2.582903837021473237e+02 1.786885574453081915e+01
1.012402360862721071e+04 2.599321442326004217e+02 1.826359016851137795e+01
1.005622799548753210e+04 2.615016820729467213e+02 1.866225891949967419e+01
9.988035096335055641e+03 2.629972989785973709e+02 1.906479678373266395e+01
9.919459425040649876e+03 2.644181361682259421e+02 1.947114523126780128e+01
9.850525553891122399e+03 2.657634604088160586e+02 1.988123661172830836e+01
9.781260541837065830e+03 2.670316248235679382e+02 2.029501331954001841e+01
9.711680133681591542e+03 2.682221174779174362e+02 2.071238404882083017e+01
9.641801186084325309e+03 2.693338317895011755e+02 2.113326885812026035e+01
9.571649408278344708e+03 2.703655770055811445e+02 2.155765916688052997e+01
9.501245417361267755e+03 2.713160218266870061e+02 2.198543064376027445e+01
9.430605511971480155e+03 2.721847275596890654e+02 2.241648652551883814e+01
9.359750667268259349e+03 2.729700789880681668e+02 2.285080032864397026e+01
9.288698798736368190e+03 2.736708126482751595e+02 2.328823558718077535e+01
9.217476980419831307e+03 2.742875116557839306e+02 2.372868503148981389e+01
9.146102050026949655e+03 2.748202025411650880e+02 2.417198003360299907e+01
9.074592839677719894e+03 2.752686048362774045e+02 2.461799200022379708e+01
9.002973336319240843e+03 2.756329537365353417e+02 2.506661934087840393e+01
8.931265709198871264e+03 2.759134843143685885e+02 2.551762320146071872e+01
8.859488508390135394e+03 2.761104314948923388e+02 2.597094394742687840e+01
8.787665712091871683e+03 2.762238667789636111e+02 2.642641341763110319e+01
8.715818212638987461e+03 2.762534633755401501e+02 2.688387896189662740e+01
8.643960022614752233e+03 2.761994556209690472e+02 2.734321515986206208e+01
8.572119547001757383e+03 2.760620776062535242e+02 2.780420977806491578e+01
8.500313595356794394e+03 2.758415631525042500e+02 2.826675392198439596e+01
8.428557796534179943e+03 2.755381457864292543e+02 2.873066816227808573e+01
8.356866138882427549e+03 2.751518416168677277e+02 2.919574595550355411e+01
8.285271911874626312e+03 2.746818502708094343e+02 2.966193311229545770e+01
8.213781210096867653e+03 2.741295642670001484e+02 3.012900879532064380e+01
8.142423505645680052e+03 2.734945814256310541e+02 3.059686106636569392e+01
8.071214858499251022e+03 2.727771334369638794e+02 3.106525844388017887e+01
8.000166777578669098e+03 2.719774515520882687e+02 3.153404648555595458e+01
7.929309264188458656e+03 2.710958204059152763e+02 3.200317982117866222e+01
7.858659527565971075e+03 2.701330963257361191e+02 3.247236195166965445e+01
7.788240765295482561e+03 2.690888292336680934e+02 3.294149415047493079e+01
7.718062835212253958e+03 2.679632748864677296e+02 3.341041246116680696e+01
7.648142998793735387e+03 2.667573600974143346e+02 3.387901845856899996e+01
7.578518957181711812e+03 2.654713047371400307e+02 3.434707503053916611e+01
7.509186098488880816e+03 2.641045754608846892e+02 3.481441555279380395e+01
7.440184556812240771e+03 2.626577470268286447e+02 3.528086989279075425e+01
7.371514912314860339e+03 2.611321907462343006e+02 3.574627446333476399e+01
7.303208138816173232e+03 2.595274184601344132e+02 3.621053476971479768e+01
7.235274070178355032e+03 2.578443506344860339e+02 3.667348595967271052e+01
7.167736159871706150e+03 2.560825341954185888e+02 3.713489265184497867e+01
7.100611361316006878e+03 2.542428517170473299e+02 3.759458639054580686e+01
7.033916336702310218e+03 2.523269196072399438e+02 3.805246946354956350e+01
6.967674429489186878e+03 2.503337146748642681e+02 3.850831418928882499e+01
6.901896239980431346e+03 2.482640069536522844e+02 3.896201568840293561e+01
6.836604264418667299e+03 2.461180815531230621e+02 3.941341521804825732e+01
6.771809449911309457e+03 2.438974414719900778e+02 3.986228350341698246e+01
6.707533910441178705e+03 2.416018387483597678e+02 4.030851050880093567e+01
6.643801409733369837e+03 2.392320227504412173e+02 4.075187819285307000e+01
6.580623416534662283e+03 2.367883117005819429e+02 4.119227307864503729e+01
6.518015420985684614e+03 2.342721322377230990e+02 4.162954149776057733e+01
6.455994008288686928e+03 2.316833423185057654e+02 4.206351885614424191e+01
6.394581626334538669e+03 2.290232018094925479e+02 4.249404065935865304e+01
6.333796222532021602e+03 2.262921994027281585e+02 4.292100029847947695e+01
6.273648674329037021e+03 2.234905476216360114e+02 4.334413439772467314e+01
6.214153982407167859e+03 2.206184580348250961e+02 4.376330354877597983e+01
6.155328700646537982e+03 2.176772422782476895e+02 4.417836014103867370e+01
6.097183964182740056e+03 2.146669167341713660e+02 4.458908602099599960e+01
6.039734485998429591e+03 2.115880391088128363e+02 4.499535217593881953e+01
5.982996807506267942e+03 2.084410093333948168e+02 4.539696169072905718e+01
5.926981049506839554e+03 2.052266746547493597e+02 4.579378639925439387e+01
5.871695256801230244e+03 2.019460842047398614e+02 4.618560428306600585e+01
5.817153258999072023e+03 1.986016895681897836e+02 4.657238246515807134e+01
5.763361347390085029e+03 1.951946534879687363e+02 4.695400330812035605e+01
5.710330788762915290e+03 1.917266552388819889e+02 4.733035325908922886e+01
5.658072923574841298e+03 1.881996182626313612e+02 4.770131958025368135e+01
5.606592029509554777e+03 1.846147585459050902e+02 4.806676491070332702e+01
5.555894326696349708e+03 1.809743855268877439e+02 4.842659698934361501e+01
5.505993101078706786e+03 1.772798388502079661e+02 4.878066193293593500e+01
5.456891425231478934e+03 1.735322235459817648e+02 4.912883745556694493e+01
5.408592327975969965e+03 1.697332104945284641e+02 4.947101575172583665e+01
5.361104694176689918e+03 1.658844694402681057e+02 4.980705982343494753e+01
5.314433366739501253e+03 1.619872643400547645e+02 5.013679227411139294e+01
5.268580085165401215e+03 1.580433382106972431e+02 5.046008379164295121e+01
5.223550458536268707e+03 1.540537590334446350e+02 5.077683047519645498e+01
5.179349619715074368e+03 1.500199462074776875e+02 5.108689557456121833e+01
5.135986689525652764e+03 1.459440110092237433e+02 5.139014239488979285e+01
5.093463379450481625e+03 1.418275090161644982e+02 5.168647019965401057e+01
5.051784648089029361e+03 1.376721002511254994e+02 5.197577895059324504e+01
5.010960105740951803e+03 1.334795166550606211e+02 5.225793210186994031e+01
4.970991018165101195e+03 1.292514226325566540e+02 5.253282632195497825e+01
4.931883108786860248e+03 1.249895014100665946e+02 5.280033217990504824e+01
4.893638180301321881e+03 1.206954901853221003e+02 5.306036709190449585e+01
4.856264130885495433e+03 1.163710141125060602e+02 5.331282670033135673e+01
4.819765280335432180e+03 1.120177445960685105e+02 5.355756666706115254e+01
4.784140592039515468e+03 1.076373920686018124e+02 5.379453656958278884e+01
4.749397902534604327e+03 1.032315923436396332e+02 5.402355165670500270e+01
4.715537260396787133e+03 9.880206771991016979e+01 5.424460992014267191e+01
4.682562499526891770e+03 9.435046165509008631e+01 5.445757508899959731e+01
4.650473321276885144e+03 8.987837924373747001e+01 5.466231090538662585e+01
4.619278752306798197e+03 8.538753854566493828e+01 5.485870517409663449e+01
4.588980885353165831e+03 8.087953707314783003e+01 5.504667005856264694e+01
4.559576191653020032e+03 7.635604177420518113e+01 5.522606931714016554e+01
4.531076614503848759e+03 7.181874640047317371e+01 5.539678802409808611e+01
