# cl_TT                  cl_TE                    cl_EE
2.704153745600057391e+03 -8.044444033573727282e+00 5.040961101018172075e-01
2.739933804208987112e+03 -8.713766773034638646e+00 5.247800403353981569e-01
2.776079967449756623e+03 -9.397331057493769180e+00 5.458928216413961865e-01
2.812476548686860951e+03 -1.009458600097541670e+01 5.673959654451280477e-01
2.849024659346517183e+03 -1.080562067497502809e+01 5.892432663833724327e-01
2.885746629552554623e+03 -1.153148401603016460e+01 6.113889620189242313e-01
2.922772759565395518e+03 -1.227401478683612801e+01 6.337871852719316745e-01
2.960233023947432685e+03 -1.303501437833198828e+01 6.564009387443937582e-01
2.998212380906202270e+03 -1.381492013587045697e+01 6.792275077400468097e-01
3.036711536660707225e+03 -1.461311396955388631e+01 7.022740910777578449e-01
3.075661406329505098e+03 -1.542879319500154978e+01 7.255468480504863038e-01
3.115005323001633315e+03 -1.626087056023134636e+01 7.490525116083280865e-01
3.154702980819735785e+03 -1.710891836969380009e+01 7.727913120084893839e-01
3.194732031670689594e+03 -1.797124236944037179e+01 7.967228443383930214e-01
3.235081106174347042e+03 -1.884677735830522494e+01 8.207991826564291493e-01
3.275759657875386438e+03 -1.973447318420456043e+01 8.449731489762396519e-01
3.316803450924691333e+03 -2.063338761250259523e+01 8.691964502677131943e-01
3.358237104138006998e+03 -2.154269876070403456e+01 8.934255422748178521e-01
3.400062079340786568e+03 -2.246171634030611841e+01 9.176497583465110797e-01
3.442273164109866684e+03 -2.338992204484780757e+01 9.418642857174461813e-01
3.484866197939428730e+03 -2.432670953257517610e+01 9.660653257720043241e-01
3.527832639973218647e+03 -2.527153098962755706e+01 9.902491530081852789e-01
3.571168084269565952e+03 -2.622367365113803217e+01 1.014407283117832570e+00
3.614867191025608008e+03 -2.718241564559799883e+01 1.038517041466952229e+00
3.658935518891181800e+03 -2.814702181434071093e+01 1.062551210161607473e+00
3.703361476751580085e+03 -2.911670500349419655e+01 1.086483252281323697e+00
3.748148081948022536e+03 -3.009064490698900585e+01 1.110288980892106814e+00
3.793295276060383003e+03 -3.106802136989220386e+01 1.133942722622940380e+00
3.838801572264148490e+03 -3.204820423563238307e+01 1.157411450277953113e+00
3.884654303082927072e+03 -3.303016099056871013e+01 1.180680029352285443e+00
3.930851260184141211e+03 -3.401315451913479393e+01 1.203710580100730176e+00
3.977386099221605946e+03 -3.499630946761015338e+01 1.226481256017110333e+00
4.024259205680723426e+03 -3.597853752223157642e+01 1.248955794598489266e+00
4.071452739445783664e+03 -3.695914342922439033e+01 1.271124214557094456e+00
4.118953753478984254e+03 -3.793721154859121469e+01 1.292953586386329068e+00
4.166767045227496055e+03 -3.891179732010703418e+01 1.314422816579226660e+00
4.214878161366678796e+03 -3.988214894240842767e+01 1.335500480323374095e+00
4.263281567502122016e+03 -4.084738080737745491e+01 1.356168503742829268e+00
4.311975417548930636e+03 -4.180654931185656409e+01 1.376403591546339955e+00
4.360951941893478761e+03 -4.275888799169258192e+01 1.396173588909552343e+00
4.410203375036210673e+03 -4.370347553514334038e+01 1.415458623053144960e+00
4.459724821545505620e+03 -4.463947789650656972e+01 1.434242426030844619e+00
4.509508645796699057e+03 -4.556595360264608274e+01 1.452497757386221666e+00
4.559537437338297423e+03 -4.648190035027435840e+01 1.470207049756800055e+00
4.609799408550512453e+03 -4.738641298332053253e+01 1.487355264899444807e+00
4.660284955605960931e+03 -4.827855624842591453e+01 1.503925192493395846e+00
4.710981150885751958e+03 -4.915732862052365704e+01 1.519897369562871470e+00
4.761869110223708049e+03 -5.002184803098271004e+01 1.535255345341510091e+00
4.812940030105082769e+03 -5.087115774161660653e+01 1.549985260698506062e+00
4.864182831124770019e+03 -5.170425705073171230e+01 1.564066561775945496e+00
4.915577521336739665e+03 -5.252028702069063826e+01 1.577491009701618818e+00
4.967117618918669905e+03 -5.331831308012930037e+01 1.590237385800940650e+00
5.018784414757724335e+03 -5.409671591950893088e+01 1.602277948395758100e+00
5.070563275698731559e+03 -5.485526515519837432e+01 1.613613112091695001e+00
5.122447568854740894e+03 -5.559303565447202544e+01 1.624235339791919364e+00
5.174415840019255484e+03 -5.630905854506323749e+01 1.634125285320971122e+00
5.226452260830361411e+03 -5.700248730037970546e+01 1.643277687513809537e+00
5.278552021082519786e+03 -5.767243148726864632e+01 1.651682797583135409e+00
5.330692979737132191e+03 -5.831801158325800571e+01 1.659328751753726294e+00
5.382864791241573585e+03 -5.893834946856771495e+01 1.666212442026324014e+00
5.435052874762605825e+03 -5.953262962862986996e+01 1.672317441890517786e+00
5.487246141679047469e+03 -6.009992265690945601e+01 1.677644583885925744e+00
5.539428136087103667e+03 -6.063949303501442500e+01 1.682194291123845442e+00
5.591582364884902745e+03 -6.115060518556614966e+01 1.685966915369039976e+00
5.643702810660363866e+03 -6.163248317458697301e+01 1.688959524678019797e+00
5.695773666418467656e+03 -6.208440357230125528e+01 1.691183323242110514e+00
5.747777011035619580e+03 -6.250556468750532702e+01 1.692633802536482435e+00
5.799706790863683636e+03 -6.289528495801357622e+01 1.693312532635105505e+00
5.851540532434884881e+03 -6.325283387913083999e+01 1.693228827096133093e+00
5.903269251371476457e+03 -6.357737001313458336e+01 1.692378589294735391e+00
5.954861169944611902e+03 -6.386831692340482647e+01 1.690775277851764180e+00
6.006300550323117932e+03 -6.412472297418737810e+01 1.688428034173687031e+00
6.057559489308380762e+03 -6.434491586545460962e+01 1.685317866962922739e+00
6.108624464918591912e+03 -6.452918731188387369e+01 1.681476228471284529e+00
6.159473793627679697e+03 -6.467678709487938704e+01 1.676912426812185553e+00
6.210084411813830229e+03 -6.478711343969852976e+01 1.671635767101391945e+00
6.260455772016413903e+03 -6.485956484433560831e+01 1.665657428715803912e+00
6.310571833914933450e+03 -6.489358506224672851e+01 1.658995251840564178e+00
6.360426527280491428e+03 -6.488866534601804403e+01 1.651661829591815511e+00
6.410013787058553135e+03 -6.484423623035546314e+01 1.643668691553966221e+00
6.459324947539881578e+03 -6.475993537583677551e+01 1.635041153345197840e+00
6.508345513254705111e+03 -6.463536137021164052e+01 1.625805738025806413e+00
6.557067901975891800e+03 -6.447016109976031828e+01 1.615991760870211902e+00
6.605475709297527828e+03 -6.426402645498811239e+01 1.605624221904945470e+00
6.653546900912380806e+03 -6.401659316629573482e+01 1.594735453808516334e+00
6.701262508302163951e+03 -6.372757996577157513e+01 1.583354086267774630e+00
6.748610212657562442e+03 -6.339658166170714537e+01 1.571519924821016989e+00
6.795565772973741332e+03 -6.302337350975084007e+01 1.559254801656185130e+00
6.842118810629750442e+03 -6.260760635964918208e+01 1.546589234173885830e+00
6.888252158485945984e+03 -6.214904420214496383e+01 1.533560345149939996e+00
6.933952068567467904e+03 -6.164743541353903566e+01 1.520205242670272350e+00
6.979205162659401140e+03 -6.110265239002914939e+01 1.506560513738065099e+00
7.023983151336848096e+03 -6.051324202353984560e+01 1.492656860019562881e+00
7.068289396159694661e+03 -5.988030661872168992e+01 1.478533043816300463e+00
7.112106521345348483e+03 -5.920367715260461949e+01 1.464233510640956526e+00
7.155433340603718534e+03 -5.848324363740757548e+01 1.449795281306489381e+00
7.198244304340642884e+03 -5.771884461510447295e+01 1.435255356349067313e+00
7.240529450275911586e+03 -5.691043034333528539e+01 1.420655219765593724e+00
7.282279869522123590e+03 -5.605799820877906825e+01 1.406041043038118277e+00
7.323477820910396076e+03 -5.516139799719795889e+01 1.391450203522434315e+00
7.364107754282346832e+03 -5.422056864444189728e+01 1.376929963140967716e+00
7.404156431031065040e+03 -5.323546345043840944e+01 1.362517206768724343e+00
7.443616121547241164e+03 -5.220606984918833859e+01 1.348257013604757804e+00
7.482469672553436794e+03 -5.113248563754184772e+01 1.334200994425741138e+00
7.520703509233339901e+03 -5.001484700230923863e+01 1.320405368551704095e+00
7.558305701927367409e+03 -4.885332715729966679e+01 1.306923276157339497e+00
7.595255415713130787e+03 -4.764818838015830949e+01 1.293815702370719078e+00
7.631540813943308422e+03 -4.639948360022408025e+01 1.281149495093703239e+00
7.667142539745567774e+03 -4.510754300366638603e+01 1.268978791829506347e+00
7.702050259621749319e+03 -4.377256041939068609e+01 1.257360673028482534e+00
7.736250229188053709e+03 -4.239486873756671059e+01 1.246363408707291676e+00
7.769717987457959680e+03 -4.097460598630839712e+01 1.236049695530054171e+00
7.802422664572845861e+03 -3.951104336755946633e+01 1.226502869258815576e+00
7.834372507418159330e+03 -3.800574400418970100e+01 1.217765340262405349e+00
7.865544935409090613e+03 -3.645886182325596536e+01 1.209900929205827813e+00
7.895927800071056481e+03 -3.487080285878337804e+01 1.202972393233715742e+00
7.925517368746885950e+03 -3.324205703025914715e+01 1.197044561497602411e+00
7.954294445441776588e+03 -3.157298189485384654e+01 1.192182225287639286e+00
7.982252413637274913e+03 -2.986407085781405257e+01 1.188450662835785376e+00
8.009384660126335802e+03 -2.811572871824068187e+01 1.185915697038892880e+00
8.035674464794697997e+03 -2.632838174552391308e+01 1.184642002468482058e+00
8.061108297696948284e+03 -2.450251643062986773e+01 1.184694213890053138e+00
8.085680186447117194e+03 -2.263859848698509225e+01 1.186138159792912594e+00
8.109370924478244888e+03 -2.073714033976222382e+01 1.189039611783997863e+00
8.132155652209631626e+03 -1.879861419992331051e+01 1.193464054370438010e+00
8.154023047471587233e+03 -1.682351669977677844e+01 1.199477145641194564e+00
8.174947053038884405e+03 -1.481242073732706466e+01 1.207144730868887406e+00
8.194917733155187307e+03 -1.276587131935367481e+01 1.216531977030707035e+00
8.213922931607499777e+03 -1.068464018124478443e+01 1.227706449302639280e+00
8.231951589668460656e+03 -8.569763907822359528e+00 1.240735251643601211e+00
8.249029903795628343e+03 -6.422269783253092612e+00 1.255684372203775601e+00
8.265144201384578992e+03 -4.243126516594537101e+00 1.272626447309893827e+00
8.280274605028896985e+03 -2.032656625661700467e+00 1.291681188692366700e+00
8.294465104652927039e+03 2.072671591262504054e-01 1.312860594934269765e+00
8.307716147436494794e+03 2.475610985064433223e+00 1.336232792455909424e+00
8.320034062762500980e+03 4.771329784455462963e+00 1.361863612172730997e+00
8.331414376332668326e+03 7.093350369170372538e+00 1.389815778383139078e+00
8.341843814383202698e+03 9.440586604097452650e+00 1.420161212187375455e+00
8.351321670384555546e+03 1.181197343868253924e+01 1.452958596842531813e+00
8.359844233937757963e+03 1.420646299951672020e+01 1.488272579038773635e+00
8.367402250187924437e+03 1.662294912633884181e+01 1.526172105105270571e+00
8.373993950367390426e+03 1.906032760109002311e+01 1.566715742942551559e+00
8.379614812937721581e+03 2.151751541698080672e+01 1.609970254943702939e+00
8.384260494908905457e+03 2.399338282680297496e+01 1.655997758783731566e+00
8.387938817761982136e+03 2.648679222149675283e+01 1.704857887487893242e+00
8.390652370275685826e+03 2.899654469587057548e+01 1.756607145765666012e+00
8.392394824664044791e+03 3.152153350757104278e+01 1.811312185404388986e+00
8.393168857839238626e+03 3.406059092400337107e+01 1.869036499884763503e+00
8.392975938496732851e+03 3.661253617897941126e+01 1.929832066019544268e+00
8.391822052931614962e+03 3.917621108666308061e+01 1.993762064648162857e+00
8.389700835622408704e+03 4.175045807231846595e+01 2.060886209747510023e+00
8.386615339940470221e+03 4.433406358894412591e+01 2.131255803778656865e+00
8.382547685170813565e+03 4.692599965179825716e+01 2.205015087300860266e+00
8.377517585834224519e+03 4.952480075805429038e+01 2.282137145997261918e+00
8.371526599351764162e+03 5.212924935167325202e+01 2.362672728843700831e+00
8.364585004854754516e+03 5.473823092572173721e+01 2.446679955848233501e+00
8.356684427344067444e+03 5.735043976701064850e+01 2.534211254231038435e+00
8.347840715921698575e+03 5.996465997015630478e+01 2.625305849752572307e+00
8.338049856271207318e+03 6.257971279297706246e+01 2.720016527113668037e+00
8.327316650906503128e+03 6.519430097958546355e+01 2.818393241211335276e+00
8.315640363295668067e+03 6.780718595520919223e+01 2.920492417093825122e+00
8.303027751210522183e+03 7.041720083694396237e+01 3.026354959134706757e+00
8.289486926406034399e+03 7.302302201225386113e+01 3.136025873271645725e+00
8.275017151878009827e+03 7.562350485059455707e+01 3.249550083510164722e+00
8.259627414064454570e+03 7.821744061208733001e+01 3.366973308515100349e+00
8.243328827769921190e+03 8.080361548707131192e+01 3.488329234612255636e+00
8.226117987535575594e+03 8.338082650510435201e+01 3.613664027673983536e+00
8.208009517260143184e+03 8.594778224881164874e+01 3.743023642224756031e+00
8.189002913038271799e+03 8.850335677998388917e+01 3.876436194753859699e+00
8.169109049018003134e+03 9.104628911676847736e+01 4.013952283356900352e+00
8.148322993868287085e+03 9.357519336426713608e+01 4.155587246117642408e+00
8.126647902989325303e+03 9.608884130648725375e+01 4.301395463033879096e+00
8.104062759406554505e+03 9.858542480701935062e+01 4.451495275893669223e+00
8.080605058663161799e+03 1.010640441772965801e+02 4.605823003064905663e+00
8.056261556830812879e+03 1.035235350953044247e+02 4.764397254666354442e+00
8.031048033310707979e+03 1.059626272600488477e+02 4.927249405340393906e+00
8.004979022380653078e+03 1.083801305445239080e+02 5.094369385312848664e+00
7.978074412743751054e+03 1.107749048105042249e+02 5.265740893204360340e+00
7.950353079343026366e+03 1.131461176924270120e+02 5.441358566280083409e+00
7.921836685657543057e+03 1.154920135227368547e+02 5.621202334813692580e+00
7.892540416034709779e+03 1.178120381716751979e+02 5.805257675927309791e+00
7.862487441231603043e+03 1.201048388216600102e+02 5.993510079332771134e+00
7.831691338534133138e+03 1.223691975634752822e+02 6.185940927546354828e+00
7.800161183913754940e+03 1.246043608032423293e+02 6.382522704812227055e+00
7.767906859593568697e+03 1.268088446194357601e+02 6.583228728532728447e+00
7.734947153171332502e+03 1.289807416599094836e+02 6.788030778240987217e+00
7.701292933438880027e+03 1.311199280953729271e+02 6.996902956786669847e+00
7.666949188607241922e+03 1.332244759420298692e+02 7.209822326322751884e+00
7.631927247112882469e+03 1.352939727609038414e+02 7.426753273176683656e+00
7.596254063294161824e+03 1.373261944656105413e+02 7.647669272988641964e+00
7.559931844211440875e+03 1.393210269855428578e+02 7.872540378543067874e+00
7.522992488087575111e+03 1.412765734338849484e+02 8.101323544780255403e+00
7.485422180925364955e+03 1.431919862316504464e+02 8.334084570850954776e+00
7.447259748921928804e+03 1.450657637738970323e+02 8.570680716921863507e+00
7.408532268810516143e+03 1.468980280086767323e+02 8.811079577604918001e+00
7.369246154367585405e+03 1.486868364131294129e+02 9.055241397671149883e+00
7.329416720222094227e+03 1.504313278957603757e+02 9.303122675015499610e+00
7.289065914949524085e+03 1.521312913720250890e+02 9.554668924121770601e+00
7.248210396491997017e+03 1.537851609326850166e+02 9.809837260277117110e+00
7.206861018685858653e+03 1.553922510421910488e+02 1.006858461923748216e+01
7.165039687492535450e+03 1.569513232272959442e+02 1.033085600063002119e+01
7.122760788660466460e+03 1.584611393779646278e+02 1.059660819093027762e+01
7.080037362486237726e+03 1.599208741779605134e+02 1.086578911920196866e+01
7.036886776008163906e+03 1.613301444856164437e+02 1.113834685156901472e+01
6.993332070432093133e+03 1.626880806970715696e+02 1.141421896007280701e+01
6.949387906206189655e+03 1.639929220283567020e+02 1.169335301149569517e+01
6.905064629211709871e+03 1.652448218702320446e+02 1.197569302225675436e+01
6.860387468668541260e+03 1.664421156031902456e+02 1.226118026307361575e+01
6.815374054174938465e+03 1.675844000110317040e+02 1.254977134429709196e+01
6.770030898566243195e+03 1.686708026427145057e+02 1.284132644650116184e+01
6.724376878395953099e+03 1.697007973938150940e+02 1.313587727800237914e+01
6.678432945786996243e+03 1.706723202122642533e+02 1.343335398054899521e+01
6.632200165535560700e+03 1.715842237374484114e+02 1.373363617133894010e+01
6.585705330852963016e+03 1.724367846784431038e+02 1.403670651805368230e+01
6.538956542072348384e+03 1.732282598214932534e+02 1.434240435024169535e+01
6.491981000380073965e+03 1.739589697956083683e+02 1.465070158254849098e+01
6.444791863592715345e+03 1.746283437912630916e+02 1.496150005273104533e+01
6.397404549356581811e+03 1.752353734505627187e+02 1.527474708103900625e+01
6.349840739498785297e+03 1.757796777322561468e+02 1.559040990441235586e+01
6.302119094341706841e+03 1.762608755406435819e+02 1.590834028679932288e+01
6.254256119792353275e+03 1.766785857001350450e+02 1.622854361728296624e+01
6.206273472656573176e+03 1.770320513476674193e+02 1.655092220819407700e+01
6.158184547555888457e+03 1.773204495057836709e+02 1.687541974621097296e+01
6.110007531082217611e+03 1.775434822570884421e+02 1.720192635010458559e+01
6.061763528254758057e+03 1.777011861084693578e+02 1.753031737941134693e+01
6.013466426314794262e+03 1.777936810097493208e+02 1.786048148129062696e+01
5.965124493118617465e+03 1.778210866758414568e+02 1.819221826398461062e+01
5.916767002465550831e+03 1.777823255232743236e+02 1.852547770572529018e+01
5.868401670743952309e+03 1.776783508111680021e+02 1.886009592753303465e+01
5.820052191400296579e+03 1.775089715068152145e+02 1.919597813912716688e+01
5.771735312569639063e+03 1.772741618074956591e+02 1.953292395959141103e+01
5.723457894298984684e+03 1.769738158398015173e+02 1.987078069565945881e+01
5.675252330147845896e+03 1.766066087479650264e+02 2.020956059777064695e+01
5.627130628241631712e+03 1.761750630285060026e+02 2.054896306611523471e+01
5.579112862178847536e+03 1.756785570469647837e+02 2.088891859865010758e+01
5.531205860792349995e+03 1.751173601574677150e+02 2.122929925070413404e+01
5.483429165814143744e+03 1.744922524992351498e+02 2.157000931438325608e+01
5.435808607313742868e+03 1.738031222288226445e+02 2.191084308127490843e+01
5.388348252499898990e+03 1.730497586966928907e+02 2.225165766718524196e+01
5.341072481471362153e+03 1.722331304830157137e+02 2.259231030659327288e+01
5.293991582083116555e+03 1.713535281405973194e+02 2.293269222417038122e+01
5.247125186206968465e+03 1.704109621531988239e+02 2.327270873568000553e+01
5.200486829587106513e+03 1.694055731695719373e+02 2.361217612992733805e+01
5.154094367988561316e+03 1.683375189670724126e+02 2.395091170494275090e+01
5.107961612095673445e+03 1.672082522008343233e+02 2.428882202338080276e+01
5.062107613514354853e+03 1.660174937882961501e+02 2.462574556410784155e+01
5.016543484768831149e+03 1.647653296034854691e+02 2.496156729194923685e+01
4.971286457066394178e+03 1.634521238965025987e+02 2.529617093928233729e+01
4.926346147773200755e+03 1.620792565404994150e+02 2.562935120933351030e+01
4.881741265046824083e+03 1.606465239091467083e+02 2.596101571088085080e+01
4.837494135812329660e+03 1.591545985167349784e+02 2.629096635014371230e+01
4.793613787568488988e+03 1.576034858408108050e+02 2.661911801586230553e+01
4.750123781686510483e+03 1.559935593489892938e+02 2.694528472152988030e+01
4.707027278911923531e+03 1.543258353892370280e+02 2.726937743486467269e+01
4.664345423936119914e+03 1.526018930660412423e+02 2.759126674355890430e+01
4.622090441048530010e+03 1.508218340360652974e+02 2.791085120292087751e+01
4.580269441524023023e+03 1.489857589653857133e+02 2.822787626407957262e+01
4.538896169867688513e+03 1.470942225716486575e+02 2.854226390983702188e+01
4.497981717576576557e+03 1.451482380172712681e+02 2.885384708205641502e+01
4.457534292255305445e+03 1.431476522526052122e+02 2.916246023321333070e+01
4.417567619894447489e+03 1.410930770709574631e+02 2.946798060905576477e+01
4.378091658723498767e+03 1.389849840240384822e+02 2.977025772562060979e+01
4.339115712474687825e+03 1.368239083836238592e+02 3.006911283221090514e+01
4.300657993402020111e+03 1.346112947034414162e+02 3.036446021077962953e+01
4.262730993656979990e+03 1.323478473909627269e+02 3.065622110416244439e+01
4.225350361639396397e+03 1.300343773128537350e+02 3.094427513112202632e+01
4.188532711230002860e+03 1.276721207803118006e+02 3.122851171010033156e+01
4.152285736354069741e+03 1.252614214427863857e+02 3.150879110938344851e+01
4.116620936244712539e+03 1.228042752691673343e+02 3.178503730618198375e+01
4.081558719968230889e+03 1.203006375367602914e+02 3.205706148350616047e+01
4.047099984327292987e+03 1.177511598065685661e+02 3.232478083585489514e+01
4.013258197081214803e+03 1.151567093795839014e+02 3.258805178180062256e+01
3.980058294009973451e+03 1.125177780153870799e+02 3.284664170958362917e+01
3.947484064884911731e+03 1.098361230281485774e+02 3.310047120812647137e+01
3.915537565414608252e+03 1.071136223054519832e+02 3.334949136290353522e+01
3.884226693727086058e+03 1.043502420675845315e+02 3.359357952863665275e+01
3.853556151785384827e+03 1.015483561984437273e+02 3.383261312146336763e+01
3.823534800730653387e+03 9.870923185185874615e+01 3.406649239770062820e+01
3.794159690868442340e+03 9.583425049419554398e+01 3.429515381958913167e+01
3.765445254068058603e+03 9.292491011997488215e+01 3.451847496830308870e+01
3.737390622156395239e+03 8.998263952318005465e+01 3.473636740214370633e+01
3.710001464611122174e+03 8.700887608006095775e+01 3.494871893721288103e+01
3.683278674779785888e+03 8.400511645353925871e+01 3.515548729900304892e+01
3.657232164299909527e+03 8.097272273626214201e+01 3.535653607881709348e+01
3.631860403164461786e+03 7.791316168407753651e+01 3.555182831206499827e+01
3.607168213029378876e+03 7.482785109352349195e+01 3.574121599102239344e+01
3.583156723542124837e+03 7.171822107942313096e+01 3.592465800454968416e+01
3.559830295590179958e+03 6.858575881782402917e+01 3.610210869786831012e+01
3.537185664497263133e+03 6.543175917161796917e+01 3.627344595833445595e+01
3.515228691482132035e+03 6.225771980178761567e+01 3.643854768840375868e+01
3.493968858027619262e+03 5.906499601465685600e+01 3.659736288647972913e+01
3.473396367693212596e+03 5.585491822566698517e+01 3.674975373740799256e+01
3.453542855468134803e+03 5.262871536713199561e+01 3.689546139956973292e+01
3.434389620915996602e+03 4.938815063414295992e+01 3.703460915737003489e+01
3.415931430587943851e+03 4.613455431137066398e+01 3.716712536626344132e+01
3.398176277400921208e+03 4.286940290963113398e+01 3.729280934873864339e+01
3.381123251176994472e+03 3.959419073839387693e+01 3.741178524343102652e+01
3.364767101233491758e+03 3.631043153632653286e+01 3.752389111506953867e+01
3.349111503869165062e+03 3.301959210915201481e+01 3.762911677092382945e+01
3.334163014377098989e+03 2.972322399048068320e+01 3.772745041101373431e+01
3.319915890824912367e+03 2.642277981913821350e+01 3.781883774118399089e+01
3.306365412052270585e+03 2.311977627772953170e+01 3.790325203006889154e+01
3.293517058886330688e+03 1.981568107912665511e+01 3.798061237907828058e+01
3.281371921890689464e+03 1.651196074103595635e+01 3.805088188516634773e+01
3.269921341723605110e+03 1.321008060422768438e+01 3.811397477455304994e+01
3.259170365384795787e+03 9.911452316138669616e+00 3.816987367852358659e+01
3.249114711650832305e+03 6.617453491605715499e+00 3.821851445534213099e+01
3.239750435334722170e+03 3.329580562055332926e+00 3.825977453970538278e+01
3.231078698349097067e+03 4.924605794515512364e-02 3.829372234338056558e+01
3.223093937172663573e+03 -3.222123575456445455e+00 3.832022185529020675e+01
3.215803022074051114e+03 -6.483136492504866233e+00 3.833927819589587216e+01
3.209203845503666344e+03 -9.732309684227029578e+00 3.835076077116628568e+01
3.203311895912686850e+03 -1.296788565156300876e+01 3.835463464475053286e+01
3.198109539950810813e+03 -1.618881189746292293e+01 3.835088960392524626e+01
3.193590650508083854e+03 -1.939367887415039959e+01 3.833957335130178734e+01
3.189756487858299806e+03 -2.258109463905362446e+01 3.832070266889386545e+01
