# cl_TT                  cl_TE                    cl_EE
7.162148911535495017e+02 -8.479110202872606195e+00 2.831012872311217676e-01
7.233156367809815492e+02 -8.578069853403004430e+00 2.841570378805962083e-01
7.304517949199491795e+02 -8.673057335634590359e+00 2.850668920795361716e-01
7.376128247282720167e+02 -8.763965119038266138e+00 2.858331249230783855e-01
7.448055534056632041e+02 -8.850704427370315486e+00 2.864473284540807185e-01
7.520249941117508570e+02 -8.933232883018582982e+00 2.869171852065933170e-01
7.592727385120431336e+02 -9.011352743496475526e+00 2.872370955600694331e-01
7.665281924909465943e+02 -9.084745440577355780e+00 2.874090005194818720e-01
7.737729927106627201e+02 -9.151121911840689904e+00 2.874007493964458870e-01
7.810139397577795535e+02 -9.212837614679896703e+00 2.872621941838469084e-01
7.882428760919733577e+02 -9.269761259308598511e+00 2.870010171184367853e-01
7.954478552278786765e+02 -9.321837345033125999e+00 2.866249002762268905e-01
8.026290270224935739e+02 -9.369080350218041531e+00 2.861385642533884610e-01
8.097902214902323976e+02 -9.411273828386883977e+00 2.855405037082410780e-01
8.169343387935173268e+02 -9.448274302702104777e+00 2.848308063984901217e-01
8.240634610385695851e+02 -9.479714271091088662e+00 2.839935384988946931e-01
8.311653498000574700e+02 -9.502466149638411963e+00 2.829881847253519211e-01
8.382547741612762593e+02 -9.519294944275562997e+00 2.818510440958674756e-01
8.453437855419225571e+02 -9.530028263932607047e+00 2.805914819426885698e-01
8.524258976536895034e+02 -9.534530552283765559e+00 2.792002836394815724e-01
8.594919203127096807e+02 -9.532639222062282869e+00 2.776831109308595114e-01
8.665325369321714106e+02 -9.524245559920821336e+00 2.760400487581609608e-01
8.735477532027174448e+02 -9.509123562568726484e+00 2.742840380569162018e-01
8.805228879850479871e+02 -9.487264578668886728e+00 2.724061367761286268e-01
8.874250073700268331e+02 -9.455423567925169692e+00 2.703851137691867246e-01
8.942777483976518624e+02 -9.416302979804132889e+00 2.682595750421006842e-01
9.010847658018726634e+02 -9.370222579600570256e+00 2.660426611671091179e-01
9.078460664494476760e+02 -9.317309736059199210e+00 2.637446274276398217e-01
9.145616575120540119e+02 -9.257538801597341660e+00 2.613712369944223290e-01
9.212261398724483570e+02 -9.190940963913526218e+00 2.589333827949296118e-01
9.278483128803476347e+02 -9.117610637374941263e+00 2.564451700170203852e-01
9.344195845051206106e+02 -9.037608395416151907e+00 2.539168507921105156e-01
9.408968241531285912e+02 -8.948360950662944902e+00 2.513572283914588534e-01
9.473145983288590060e+02 -8.852142715424596631e+00 2.487990323221039302e-01
9.536754302431552333e+02 -8.749663823897408932e+00 2.462482025345656134e-01
9.599748899534735074e+02 -8.640791993862293907e+00 2.437127083384853787e-01
9.662104195348072153e+02 -8.525358153042990494e+00 2.411839717608070810e-01
9.723857395546502858e+02 -8.403241348679051370e+00 2.386640142130868336e-01
9.784934817487381906e+02 -8.274418111505276840e+00 2.361583883242667492e-01
9.845365811178525064e+02 -8.138793671048539125e+00 2.336686869945961420e-01
9.904758707681696706e+02 -7.994093794413448251e+00 2.312082188709312092e-01
9.963220339046913523e+02 -7.841524271624318310e+00 2.287837491141113400e-01
1.002097949936402756e+03 -7.681986779157182532e+00 2.263941083633340956e-01
1.007799021168576246e+03 -7.515628561862262025e+00 2.240344103320346114e-01
1.013429993390271079e+03 -7.342452794305396324e+00 2.217128214215726978e-01
1.018984523585107809e+03 -7.162535643393838747e+00 2.194389383304106433e-01
1.024463507062718691e+03 -6.975975853615046240e+00 2.172188236921629156e-01
1.029868945414383461e+03 -6.782953471648539789e+00 2.150580574780640575e-01
1.035153923997751235e+03 -6.581687678563033828e+00 2.130011519142787912e-01
1.040325329543393764e+03 -6.372765520591065602e+00 2.110541934812094900e-01
1.045424834958566180e+03 -6.157878126680699005e+00 2.091997064989784827e-01
1.050447633676739770e+03 -5.937201508557770069e+00 2.074474070994523911e-01
1.055402753901383676e+03 -5.711035747492413606e+00 2.058078442611221415e-01
1.060299224247339453e+03 -5.479611756784303900e+00 2.042917482446536259e-01
1.065128065802884066e+03 -5.243151285805012662e+00 2.029088303096700241e-01
1.069902375107766602e+03 -5.002041900578349853e+00 2.016688000110292145e-01
1.074586389719680710e+03 -4.755186038197839693e+00 2.006316379883007761e-01
1.079156076661701945e+03 -4.502373467242686722e+00 1.998321432027768962e-01
1.083627717673020470e+03 -4.244748621507814512e+00 1.992323511359088695e-01
1.087993780946605739e+03 -3.982215671061054341e+00 1.988503254648347762e-01
1.092231945750327895e+03 -3.714567881747739886e+00 1.987040171691556723e-01
1.096335490248822225e+03 -3.441542404848567660e+00 1.988116479133105186e-01
1.100288009733203580e+03 -3.163058458217664182e+00 1.991918160590679387e-01
1.104111434849222405e+03 -2.879102277135407562e+00 1.998615812304665451e-01
1.107773086228873808e+03 -2.588952670332739459e+00 2.008877513215914234e-01
1.111252261613599330e+03 -2.291929873508389282e+00 2.023459307850840327e-01
1.114615533471667504e+03 -1.989517334971737883e+00 2.041569934054107971e-01
1.117863993484796765e+03 -1.681697807801025402e+00 2.063404019275396073e-01
1.121001903963178847e+03 -1.368474773323683058e+00 2.089109445718546065e-01
1.124017563269398806e+03 -1.049880180931171525e+00 2.118874292244770918e-01
1.126900250349171301e+03 -7.259686251572170512e-01 2.152876318435813507e-01
1.129648012560055349e+03 -3.967072521746442537e-01 2.191201191891625488e-01
1.132234960221660458e+03 -6.187729993275489088e-02 2.234476642524694245e-01
1.134604911115188997e+03 2.793157411004654200e-01 2.283943935915373480e-01
1.136820774665717863e+03 6.254681236038990289e-01 2.338289786742679954e-01
1.138869062522433524e+03 9.765993576294719203e-01 2.397715121259229032e-01
1.140757995302145446e+03 1.332521282151799991e+00 2.462280809318243002e-01
1.142491025228395756e+03 1.693107887319139637e+00 2.532078756868285097e-01
1.144060514970372424e+03 2.058244297125560340e+00 2.607263230945577881e-01
1.145467533612278885e+03 2.427797336536128281e+00 2.687991221924487251e-01
1.146705686015313177e+03 2.801674462351776640e+00 2.774480087941693096e-01
1.147718682500885052e+03 3.180279493854087036e+00 2.868722949790205035e-01
1.148567920074766107e+03 3.562674773796776329e+00 2.968800534591988227e-01
1.149261617603713830e+03 3.948648323552734762e+00 3.074679689440816821e-01
1.149800500632170269e+03 4.338024165641555463e+00 3.186510057744967317e-01
1.150177101090651831e+03 4.730562086071588013e+00 3.304330367673817825e-01
1.150400616971024419e+03 5.126133450626753074e+00 3.428179972754004101e-01
1.150463471121317752e+03 5.524506838881237947e+00 3.558144176001932779e-01
1.150380396306395824e+03 5.925414490999966866e+00 3.694086034841486677e-01
1.150075115878654969e+03 6.328601198273503314e+00 3.838494840766014660e-01
1.149623857457124359e+03 6.733715242272380053e+00 3.988959337222771628e-01
1.149026352914575455e+03 7.140449622292861953e+00 4.145527811061048284e-01
1.148287924958626263e+03 7.548687624483772396e+00 4.308081986154581045e-01
1.147417853281638372e+03 7.958076985156703032e+00 4.476549122518089785e-01
1.146414179934099366e+03 8.368487267952007258e+00 4.650857944654591680e-01
1.145287718466498518e+03 8.779690571311908442e+00 4.830953984965810633e-01
1.144049557625323359e+03 9.191491408875444691e+00 5.016601610593743876e-01
1.142633957657529663e+03 9.602873769061062603e+00 5.210155824362474597e-01
1.141111841540717023e+03 1.001403771847004798e+01 5.409550160204396052e-01
1.139488603650196410e+03 1.042498307084910181e+01 5.614190802836634964e-01
1.137772032097171632e+03 1.083533313805577158e+01 5.823950820519714355e-01
1.135957223218831814e+03 1.124475538072329428e+01 6.038630807373117637e-01
1.134038685467459345e+03 1.165288995060833699e+01 6.258570719395731841e-01
1.132017007736394817e+03 1.205919508977182986e+01 6.484195307526197105e-01
1.129871789381475310e+03 1.246330596980298466e+01 6.715791368862082944e-01
1.127556123125937575e+03 1.286347635651284449e+01 6.955885230535535646e-01
1.125103460939774777e+03 1.326013457169632481e+01 7.203412455103171963e-01
1.122536025386832989e+03 1.365342892708339129e+01 7.457930784507209587e-01
1.119858874792191500e+03 1.404337639124315729e+01 7.719840025302242559e-01
1.117077533328772461e+03 1.442930214281390100e+01 7.989381006574329813e-01
1.114195803876814580e+03 1.481128666616011813e+01 8.266852874418144648e-01
1.111219892055572245e+03 1.518917019369985510e+01 8.552554777980486689e-01
1.108148001322265827e+03 1.556217553952055255e+01 8.846714988084517506e-01
1.104937546974904308e+03 1.592969896869471746e+01 9.151187895030227226e-01
1.101601858107319686e+03 1.629034012399531051e+01 9.465418583014453269e-01
1.098164225055869792e+03 1.664505346052972357e+01 9.788496374726929350e-01
1.094612676851258357e+03 1.699416859516352929e+01 1.012061871450897099e+00
1.090939478549317982e+03 1.733696834946812615e+01 1.046189833525649426e+00
1.087153135781257106e+03 1.767305018869710054e+01 1.081243225143592168e+00
1.083247932925399255e+03 1.800242916934963944e+01 1.117235727926618960e+00
1.079236633723277691e+03 1.832466878772280694e+01 1.154155971980459050e+00
1.075086445474672018e+03 1.863905648903951473e+01 1.192155157319912950e+00
1.070806858368926214e+03 1.894394402686826595e+01 1.231218888991533200e+00
1.066431402395831583e+03 1.924177312538584061e+01 1.271226308518467407e+00
1.061951319668092765e+03 1.953147113217463726e+01 1.312176825014672588e+00
1.057368941349126544e+03 1.981348731445334010e+01 1.354061590318999642e+00
1.052692642653180428e+03 2.008796632956363482e+01 1.396864714865524215e+00
1.047918878037180775e+03 2.035470616007523148e+01 1.440587361062316107e+00
1.043049424812490088e+03 2.061366002655719498e+01 1.485211619746671818e+00
1.038079974771330171e+03 2.086292941319236505e+01 1.530820712866111100e+00
1.032997376253759057e+03 2.110133745241876468e+01 1.577446794909321159e+00
1.027827160892484699e+03 2.133179178843021973e+01 1.624930150779222204e+00
1.022573743678001847e+03 2.155462242141527440e+01 1.673250712095230242e+00
1.017243601143919932e+03 2.176905042850380312e+01 1.722383308895382381e+00
1.011829695633853589e+03 2.197565724747583360e+01 1.772312561736600456e+00
1.006341932103747013e+03 2.217419162304733504e+01 1.823013241765365278e+00
1.000785317394062531e+03 2.236494979560657370e+01 1.874477981912884506e+00
9.951447326062351522e+02 2.254687580853036621e+01 1.926644713029790124e+00
9.894188670784963051e+02 2.271836342008305820e+01 1.979674052606237966e+00
9.836277401756476593e+02 2.288167737067213636e+01 2.033341512310708143e+00
9.777653755964953461e+02 2.303787560395316092e+01 2.087563640620293093e+00
9.718323073789832733e+02 2.318618989745005265e+01 2.142354654433959560e+00
9.658310510803189572e+02 2.332667596715583613e+01 2.197637703013473498e+00
9.597686525486741402e+02 2.346041736983672266e+01 2.253385303972125442e+00
9.536433036207735086e+02 2.358738873569845751e+01 2.309525712298544420e+00
9.474594274978155681e+02 2.370722364743117438e+01 2.366158185152081650e+00
9.412211762581971470e+02 2.381732524977894627e+01 2.423173803329776277e+00
9.349384834387265073e+02 2.392137825145638175e+01 2.480583763144021514e+00
9.286213214129320477e+02 2.401879237948641688e+01 2.538366208772145249e+00
9.222720408623869162e+02 2.410863053503905817e+01 2.596537394029316825e+00
9.158944419322850763e+02 2.419059197970536346e+01 2.655082697924136870e+00
9.094973870912986058e+02 2.426437597828900650e+01 2.713991357593764420e+00
9.030806719979046875e+02 2.432968179831054556e+01 2.773277714168402408e+00
8.966368358564526488e+02 2.438598010609577926e+01 2.832848671009496222e+00
8.901922324061612244e+02 2.442709092218137101e+01 2.892879412274359296e+00
8.837329296508908101e+02 2.445863401092590905e+01 2.953222799301253865e+00
8.772734912362432169e+02 2.447957012286440559e+01 3.013902978184856085e+00
8.708100057003531447e+02 2.448959852963086092e+01 3.074833436850520130e+00
8.643459491012011995e+02 2.448841850132359355e+01 3.136084755128235813e+00
8.578903919867924515e+02 2.447628276456154950e+01 3.197617229166670683e+00
8.514495752591083146e+02 2.445261802471413759e+01 3.259399075916090904e+00
8.450187334373949852e+02 2.441684264091770018e+01 3.321436594383637697e+00
8.386119503055441555e+02 2.436513885886938624e+01 3.383773762875011304e+00
8.322380826505127516e+02 2.430114939640933969e+01 3.446304732789808867e+00
8.258815431646218030e+02 2.422441527355917046e+01 3.509007729859744629e+00
8.195546545447873541e+02 2.413565312633373949e+01 3.571860985544951461e+00
8.132549089966710198e+02 2.403467699128725243e+01 3.634887866505699616e+00
8.069861584152941987e+02 2.392125430082814219e+01 3.698114074825093578e+00
8.007507035709097636e+02 2.379483296665438630e+01 3.761454425300176485e+00
7.945512476083978299e+02 2.365554648723461639e+01 3.824858018884136346e+00
7.884091993117438051e+02 2.350120100820382518e+01 3.888302844035645300e+00
7.823167345976780780e+02 2.333294029925882995e+01 3.951750472503291256e+00
7.762640371883344415e+02 2.315203774624293231e+01 4.015270429326469603e+00
7.702540855228941155e+02 2.295889069544035621e+01 4.078806081230606395e+00
7.642853053903257887e+02 2.275391106488648063e+01 4.142322103991721960e+00
7.583676575534381072e+02 2.253684483598859245e+01 4.205792095098533245e+00
7.524986286394685067e+02 2.230778471862058154e+01 4.269217352719870462e+00
7.466749833386243154e+02 2.206786013668790858e+01 4.332606399998374158e+00
7.409214351231885303e+02 2.181357231162958854e+01 4.395816108967119717e+00
7.352341479571790615e+02 2.154789505133476268e+01 4.458893780037698207e+00
7.296002232975657762e+02 2.127179722382176763e+01 4.521895085000410042e+00
7.240126582956240782e+02 2.098497764959574141e+01 4.584696419552519941e+00
7.184712392889575767e+02 2.068799513121805589e+01 4.647334860480337504e+00
7.129705372456553505e+02 2.038101860578417757e+01 4.709736597827572702e+00
7.075062950426550969e+02 2.006395547237762855e+01 4.771900853243128182e+00
7.020782990363592262e+02 1.973681718848966327e+01 4.833766807065742910e+00
6.967023481397264959e+02 1.939791418265355105e+01 4.895210479275133864e+00
6.913730656423031178e+02 1.904812518947845845e+01 4.956119725333248738e+00
6.860788557711844078e+02 1.869082384499576577e+01 5.016786887824665975e+00
6.808158878320222129e+02 1.832567470139716548e+01 5.077154177562840154e+00
6.755899286353803745e+02 1.795399156067552227e+01 5.137259786449908994e+00
6.703973474363511968e+02 1.757587688222004729e+01 5.197073751659363694e+00
6.652422395921306588e+02 1.719232441436960812e+01 5.256592929351777244e+00
6.601414815402304157e+02 1.680269467497083724e+01 5.315708534168833488e+00
6.551142163254846764e+02 1.640526091261944686e+01 5.374254968656072329e+00
6.501722300134998704e+02 1.600005843647673487e+01 5.432139236210844935e+00
6.452977798331930899e+02 1.558857622298471490e+01 5.489433275500639198e+00
6.404906286718215824e+02 1.517053249008360361e+01 5.546027072744709407e+00
6.357546267074654907e+02 1.474565610147920047e+01 5.601909786615092202e+00
6.310947083026273958e+02 1.431355734563012305e+01 5.657009713343748913e+00
6.265224718582942387e+02 1.387485730797332728e+01 5.711255154231955622e+00
6.220306961355802287e+02 1.342952176420419264e+01 5.764642745889590358e+00
6.176557733247113902e+02 1.297693695289153837e+01 5.816987485808856384e+00
6.134102658393218235e+02 1.251675565898470310e+01 5.868099277772387268e+00
6.092674320152963219e+02 1.205053558808855385e+01 5.918215203954722448e+00
6.052270344239705082e+02 1.157851954189645838e+01 5.967284473991110616e+00
6.012967973930343533e+02 1.110076827092863816e+01 6.015301783809795744e+00
5.974772469527653129e+02 1.061742740468792334e+01 6.062232972968883082e+00
5.937710429215339900e+02 1.012862649534556247e+01 6.108006542313693110e+00
5.901781159207441760e+02 9.634498673861211060e+00 6.152649205795142962e+00
5.867159360058685706e+02 9.134927792872918673e+00 6.196062778095098089e+00
5.834072572846224602e+02 8.629267122602366058e+00 6.237929984354422253e+00
5.802199131054858299e+02 8.118860641239773912e+00 6.278529418004120899e+00
5.771549620227657442e+02 7.603736251578741445e+00 6.317861576098273702e+00
5.742073161062978670e+02 7.084032679318707615e+00 6.355854809442256226e+00
5.713875062765489474e+02 6.559903679091156903e+00 6.392485367975036858e+00
5.686895898187723333e+02 6.031392043758790678e+00 6.427783346470999248e+00
5.661163954189047445e+02 5.498628212201979615e+00 6.461580234085217533e+00
5.636767512233989237e+02 4.961755789345362544e+00 6.493996260211691407e+00
5.614040292217529213e+02 4.420784360303622762e+00 6.524572676915303404e+00
5.592506340470793020e+02 3.876404993643350227e+00 6.553771101085347439e+00
5.572236496217082049e+02 3.328936842084992964e+00 6.581666314474009738e+00
5.553153026108132053e+02 2.778554721354538515e+00 6.608262035830112957e+00
5.535190578882637737e+02 2.225514672948298411e+00 6.633596436496003612e+00
5.518392541974253618e+02 1.670017771523434558e+00 6.657653857913779838e+00
5.502756550201266919e+02 1.112265033622240606e+00 6.680464395499520869e+00
5.488132087263353469e+02 5.524577395220908738e-01 6.701983475158503012e+00
5.475177056138036278e+02 -8.783835974766977459e-03 6.721812851522605214e+00
5.463191815388812529e+02 -5.716440454880015176e-01 6.740374720893536953e+00
5.452174012560351457e+02 -1.135878026594729029e+00 6.757679824165678362e+00
5.442084682340006339e+02 -1.701363993846554123e+00 6.773815261584082315e+00
5.432911278309948102e+02 -2.267953639219336015e+00 6.788744942705768004e+00
5.424643358327679152e+02 -2.835510423171021976e+00 6.802490845291263355e+00
5.417240921143824153e+02 -3.403891103951347752e+00 6.815173528071663434e+00
5.410701637435915927e+02 -3.972966673624715117e+00 6.826733640053867624e+00
5.405394151488810621e+02 -4.541378216161722214e+00 6.836815845946121684e+00
5.400925052298975970e+02 -5.109808942456794512e+00 6.845890246814973601e+00
5.397246409791133601e+02 -5.677914574157473915e+00 6.853881138363484560e+00
5.394303188238833400e+02 -6.245215083527330791e+00 6.860784682546197111e+00
5.392172734654387796e+02 -6.811169349445721721e+00 6.866595297013828869e+00
5.390878545368469759e+02 -7.375190010381104777e+00 6.871136287653706987e+00
5.390333230669615432e+02 -7.936785510577987424e+00 6.874482995350005510e+00
5.390699327445162226e+02 -8.495392170294937983e+00 6.876577028509319511e+00
5.392128405915723306e+02 -9.049047458365224728e+00 6.876964389513315012e+00
5.394567076836781325e+02 -9.598273403169965690e+00 6.875911000223629443e+00
5.397887061362860095e+02 -1.014329564486602209e+01 6.873477507974507184e+00
5.402029529807837207e+02 -1.068369178847159162e+01 6.869690665361561699e+00
5.407042973051806030e+02 -1.121917397719340492e+01 6.864489936115266921e+00
5.412944321059974300e+02 -1.174929600670347973e+01 6.857856958485892385e+00
5.419753559870129038e+02 -1.227371264718790833e+01 6.849796313398069714e+00
5.427436567811819259e+02 -1.279202458418654587e+01 6.840232984902738345e+00
5.436370620012011159e+02 -1.330199752621296128e+01 6.828817451836417973e+00
5.446329157908915022e+02 -1.380399071168648106e+01 6.815766353570127833e+00
5.457189928864212334e+02 -1.429854890915928856e+01 6.801080066649232592e+00
5.469031865781661281e+02 -1.478538447507803077e+01 6.784750393162912729e+00
5.481771538312145822e+02 -1.526420979260070609e+01 6.766820605067982441e+00
5.495436417400319442e+02 -1.573494418851399423e+01 6.747267367796876414e+00
5.509921347505038511e+02 -1.619752441367069551e+01 6.726178231241447314e+00
5.525348776017627870e+02 -1.665183470012770783e+01 6.703611560852361428e+00
5.541701087364160685e+02 -1.709599224239426363e+01 6.679318688814088745e+00
5.558978640302215126e+02 -1.752994404851596499e+01 6.653381185656316532e+00
