# cl_TT                  cl_TE                    cl_EE
1.727268627381304441e+03 -8.653830213156663120e+00 3.659100350384774103e-01
1.747505735091788665e+03 -9.089920908831942370e+00 3.770622828442173891e-01
1.768048595078425478e+03 -9.532731976635266946e+00 3.882822488619972479e-01
1.788857236353207782e+03 -9.981318463481560599e+00 3.995653947801937611e-01
1.809845023182487694e+03 -1.043473360321086396e+01 4.109058504665058509e-01
1.830963324589150488e+03 -1.089209058183207013e+01 4.222990447134424841e-01
1.852197548169622223e+03 -1.135338080707708741e+01 4.337340550759438140e-01
1.873555011406961512e+03 -1.181849896940655853e+01 4.452021101309605045e-01
1.895031298163228257e+03 -1.228759904157415228e+01 4.566922610303804086e-01
1.916634940139342689e+03 -1.276083887013640705e+01 4.681941686802779667e-01
1.938395497857951113e+03 -1.323834041678198048e+01 4.796979194707856609e-01
1.960317023808543581e+03 -1.371995478818081438e+01 4.911914250110469005e-01
1.982403708398415802e+03 -1.420526355884185854e+01 5.026656411994303575e-01
2.004654662603402130e+03 -1.469405977052107026e+01 5.141101662679534723e-01
2.027079460613872698e+03 -1.518594722694949795e+01 5.255142996286393808e-01
2.049673354343579831e+03 -1.568070506394461638e+01 5.368690090398862136e-01
2.072443699412560818e+03 -1.617795106147616480e+01 5.481635149135551943e-01
2.095386794509499850e+03 -1.667729419576471273e+01 5.593874715679876264e-01
2.118498882413530282e+03 -1.717836043408536639e+01 5.705303705990280028e-01
2.141782938005424512e+03 -1.768077576608633095e+01 5.815810318134778667e-01
2.165225238996382814e+03 -1.818411934645831352e+01 5.925290090176217328e-01
2.188825742997415546e+03 -1.868794815743309101e+01 6.033656548548161913e-01
2.212583366314393970e+03 -1.919181920752214410e+01 6.140813066535312226e-01
2.236493484486009493e+03 -1.969541442623942373e+01 6.246611127923811235e-01
2.260546238660835570e+03 -2.019821882634838772e+01 6.350994472325258711e-01
2.284733566583711308e+03 -2.069974215607646784e+01 6.453841772017216982e-01
2.309049948451524415e+03 -2.119957044375654931e+01 6.555017285926644233e-01
2.333486600050485322e+03 -2.169715713256241330e+01 6.654448584393684030e-01
2.358034737975008738e+03 -2.219202006126191051e+01 6.752061777134317211e-01
2.382682461987165425e+03 -2.268372316426301794e+01 6.847756774633779742e-01
2.407423509043128888e+03 -2.317174160426531770e+01 6.941416686051286034e-01
2.432257573475496883e+03 -2.365565957150956677e+01 7.032948799716532973e-01
2.457175130036969676e+03 -2.413517582641575032e+01 7.122229662822222584e-01
2.482173385470604899e+03 -2.460987344464315640e+01 7.209222053247721362e-01
2.507251785725359696e+03 -2.507931331317072932e+01 7.293843837493603210e-01
2.532405118059671167e+03 -2.554320643939455238e+01 7.375940434568188930e-01
2.557628170223068537e+03 -2.600110849351897002e+01 7.455443571616194864e-01
2.582917454024092422e+03 -2.645267534615803484e+01 7.532350673807421959e-01
2.608273114265080949e+03 -2.689754742100156548e+01 7.606540048652988828e-01
2.633688564725473043e+03 -2.733531162717073570e+01 7.677877710535246925e-01
2.659154090725637161e+03 -2.776557893984885439e+01 7.746371586095914807e-01
2.684670360643588992e+03 -2.818805394574179246e+01 7.811925788701896689e-01
2.710232164048858976e+03 -2.860232370208845154e+01 7.874494712577013722e-01
2.735833612506943155e+03 -2.900798887934425707e+01 7.933979015408604285e-01
2.761463597929026946e+03 -2.940476467126926963e+01 7.990341643816211148e-01
2.787123486083714852e+03 -2.979223828876874336e+01 8.043542261938423366e-01
2.812807911375685308e+03 -3.017000010228984053e+01 8.093477895032581415e-01
2.838504852302145991e+03 -3.053774345465816964e+01 8.140169639337554441e-01
2.864216959640893947e+03 -3.089487783061419890e+01 8.183425673608296647e-01
2.889930718952338793e+03 -3.124124391337611684e+01 8.223371290560691493e-01
2.915640767502316976e+03 -3.157656093373583417e+01 8.259898363447177871e-01
2.941347940636215753e+03 -3.190045752305227822e+01 8.293022766499363874e-01
2.967040056927169189e+03 -3.221248907495267844e+01 8.322631011425031256e-01
2.992704200048799976e+03 -3.251233464042515919e+01 8.348729551530620352e-01
3.018346022715669733e+03 -3.279962225655300756e+01 8.371335681277616292e-01
3.043949263183682433e+03 -3.307403300692498505e+01 8.390346393485416110e-01
3.069511622797030668e+03 -3.333514010139912642e+01 8.405874535106279133e-01
3.095022661936220629e+03 -3.358272219070860842e+01 8.417792185161419027e-01
3.120480449132546710e+03 -3.381633288175630270e+01 8.426129206700119223e-01
3.145875241641327193e+03 -3.403561473970368922e+01 8.430865612602540526e-01
3.171199266712602366e+03 -3.424030943173389119e+01 8.432052561999232587e-01
3.196441543019280289e+03 -3.443012658390228609e+01 8.429677044674097619e-01
3.221603540917454666e+03 -3.460475651000231778e+01 8.423735297538845757e-01
3.246674574562443922e+03 -3.476393578138912233e+01 8.414337087062411236e-01
3.271643716329822382e+03 -3.490733490726344002e+01 8.401459972742927329e-01
3.296509228584451648e+03 -3.503470345929091678e+01 8.385111368355639971e-01
3.321259710429847928e+03 -3.514578805158040353e+01 8.365377664352714460e-01
3.345887114255701363e+03 -3.524023995348377269e+01 8.342266758654230951e-01
3.370377335316036806e+03 -3.531783066880849020e+01 8.315839430342030214e-01
3.394714375943892719e+03 -3.537827915093600950e+01 8.286215354681079059e-01
3.418889313502450477e+03 -3.542127147933720721e+01 8.253440644221325950e-01
3.442891671407517606e+03 -3.544655938542845064e+01 8.217533667480509951e-01
3.466711461164073626e+03 -3.545381857259368275e+01 8.178543322812135141e-01
3.490335816149519360e+03 -3.544278235291976387e+01 8.136518499618577982e-01
3.513758663044396599e+03 -3.541326459812160010e+01 8.091508077303463109e-01
3.536983141497112683e+03 -3.536507920595696675e+01 8.043586229156107770e-01
3.560003979404118127e+03 -3.529808722374114893e+01 7.992870867448587102e-01
3.582822822534580609e+03 -3.521217524942386490e+01 7.939436251405543876e-01
3.605440609758108167e+03 -3.510714842712243211e+01 7.883322386281182981e-01
3.627860742949726500e+03 -3.498292218746745874e+01 7.824661192906533502e-01
3.650072973879975052e+03 -3.483932713093911815e+01 7.763498782530360298e-01
3.672083586131950142e+03 -3.467624633987395555e+01 7.700031703422172136e-01
3.693883913650699924e+03 -3.449357602123366462e+01 7.634278983771946026e-01
3.715468613706162614e+03 -3.429124561658368009e+01 7.566416113068205052e-01
3.736822731360293801e+03 -3.406909806785052552e+01 7.496560869412253192e-01
3.757943199908869246e+03 -3.382712311149253992e+01 7.424846769549950931e-01
3.778825726695352387e+03 -3.356509648032688631e+01 7.351505109920573044e-01
3.799454755424049381e+03 -3.328309093171426269e+01 7.276528674593593093e-01
3.819833599168438468e+03 -3.298092854758657211e+01 7.200104206376700677e-01
3.839952382871308600e+03 -3.265862972056542191e+01 7.122418422814656980e-01
3.859804135010990649e+03 -3.231583785890867944e+01 7.043637203394572666e-01
3.879385176272371609e+03 -3.195268643287210253e+01 6.963952998511132586e-01
3.898696636928786120e+03 -3.156946078212175522e+01 6.883577924799589853e-01
3.917735462659897621e+03 -3.116618140929167424e+01 6.802630365745477858e-01
3.936491952507490169e+03 -3.074286965561426754e+01 6.721360804514847631e-01
3.954975278888361572e+03 -3.029959797622649376e+01 6.639953663813018547e-01
3.973169543918972522e+03 -2.983632563223343581e+01 6.558563253212440491e-01
3.991068385657506496e+03 -2.935305345211612504e+01 6.477337408645426065e-01
4.008672955039437511e+03 -2.884990909189977870e+01 6.396542954639703460e-01
4.025973804999071035e+03 -2.832686599385071347e+01 6.316292465421938784e-01
4.042964834750345290e+03 -2.778391976523736417e+01 6.236832695849724439e-01
4.059635819233571965e+03 -2.722113332716947909e+01 6.158340887194322377e-01
4.075985565390626562e+03 -2.663853183143854508e+01 6.080964698814226299e-01
4.092011104240300028e+03 -2.603622551047175193e+01 6.004953349356734194e-01
4.107702736330141306e+03 -2.541436110879532251e+01 5.930543477403094066e-01
4.123058225748782206e+03 -2.477303805344875443e+01 5.857951681993421866e-01
4.138075128687785764e+03 -2.411237959511240447e+01 5.787348950559829674e-01
4.152744270647793201e+03 -2.343257629162170375e+01 5.718970401572472939e-01
4.167062372206956752e+03 -2.273367557591356203e+01 5.653101566116534027e-01
4.181023479710401261e+03 -2.201585905403080545e+01 5.589947244995293607e-01
4.194623617706600271e+03 -2.127932619093430233e+01 5.529697231690799963e-01
4.207861216236197833e+03 -2.052426519564458829e+01 5.472622691646278348e-01
4.220727974306776559e+03 -1.975089062280341068e+01 5.418994462026597292e-01
4.233218871932544062e+03 -1.895941587865535993e+01 5.369055955359437471e-01
4.245332862684965221e+03 -1.815012571619841708e+01 5.323055320693140802e-01
4.257062168934515284e+03 -1.732321520239177204e+01 5.281241387232799012e-01
4.268397911040187864e+03 -1.647884631855889737e+01 5.243872973247505342e-01
4.279340581144729185e+03 -1.561735655850444537e+01 5.211208586743645288e-01
4.289891803523568342e+03 -1.473909471035259422e+01 5.183519481272321761e-01
4.300044467738240201e+03 -1.384434510465795753e+01 5.161076859495099534e-01
4.309800374547037791e+03 -1.293346649145052041e+01 5.144152274834296046e-01
4.319160059718058619e+03 -1.200665482715278998e+01 5.133007586136915101e-01
4.328118435350893378e+03 -1.106411635389207859e+01 5.127890841932308819e-01
4.336662978389191267e+03 -1.010605375535165251e+01 5.129050037116482663e-01
4.344802036849730939e+03 -9.132772169520759320e+00 5.136737374195086137e-01
4.352523265126459592e+03 -8.144419608363703489e+00 5.151217716633612609e-01
4.359817832518735486e+03 -7.141373390548896083e+00 5.172741039042491051e-01
4.366668832806941282e+03 -6.123755024366997368e+00 5.201568029164306273e-01
4.373079772505549954e+03 -5.091919036435670343e+00 5.237954034200216213e-01
4.379025995099611464e+03 -4.046152582302416256e+00 5.282159427685482189e-01
4.384513499820924153e+03 -2.986679569788174060e+00 5.334432938785194089e-01
4.389528895376710352e+03 -1.913736399863883220e+00 5.395042428678554769e-01
4.394065628392749204e+03 -8.277603089121983171e-01 5.464242264496854684e-01
4.398139878350350955e+03 2.712312817864160897e-01 5.542508394329949128e-01
4.401747694065059477e+03 1.382525406121345446e+00 5.629937660677817313e-01
4.404898490589284847e+03 2.505668095200543455e+00 5.726751219256333014e-01
4.407606151154468535e+03 3.640259725423204973e+00 5.833189861591394632e-01
4.409871539382236733e+03 4.785908389237468974e+00 5.949520212591049573e-01
4.411701284901017971e+03 5.942217521767323873e+00 6.076003716536703125e-01
4.413096278529619667e+03 7.108766554008577820e+00 6.212838910755681399e-01
4.414044619087231695e+03 8.285126397752359040e+00 6.360344851197281546e-01
4.414544489988852547e+03 9.470849551574499259e+00 6.518734651355803100e-01
4.414596112782470300e+03 1.066557123860910039e+01 6.688199970772215064e-01
4.414194171202522739e+03 1.186881175720098547e+01 6.869043176387676919e-01
4.413331982058547510e+03 1.308017669465569988e+01 7.061486645996079003e-01
4.412013242091292341e+03 1.429914996176012387e+01 7.265721868848791232e-01
4.410230033786422609e+03 1.552536471449041677e+01 7.482040588387743885e-01
4.407983293472672813e+03 1.675828775488664490e+01 7.710627058471415385e-01
4.405280151054080306e+03 1.799746945094236494e+01 7.951696887814396764e-01
4.402123244172260456e+03 1.924237011163942768e+01 8.205420549636170957e-01
4.398508479581309984e+03 2.049252637796857357e+01 8.472049762538663709e-01
4.394437465848916872e+03 2.174745415617361033e+01 8.751830922827743553e-01
4.389913364702400941e+03 2.300662632014694253e+01 9.044915449941102192e-01
4.384940198391621379e+03 2.426954520907564827e+01 9.351501273568370021e-01
4.379517856402424513e+03 2.553571327169414573e+01 9.671812258638775583e-01
4.373646554795573138e+03 2.680459859406679257e+01 1.000597043850880441e+00
4.367333426614948621e+03 2.807566751835782881e+01 1.035412682500517656e+00
4.360579407624092710e+03 2.934839183504183069e+01 1.071651037833602160e+00
4.353380744504228460e+03 3.062220537534956932e+01 1.109328270440194775e+00
4.345743165606192633e+03 3.189659708428894547e+01 1.148459306145712011e+00
4.337670406015232402e+03 3.317106184247469969e+01 1.189063222418741628e+00
4.329160891031171559e+03 3.444498876730234116e+01 1.231151887970169945e+00
4.320226655084930826e+03 3.571783439635905211e+01 1.274730339107392529e+00
4.310865126417304964e+03 3.698908162148543965e+01 1.319813536849142821e+00
4.301081558629938627e+03 3.825812733555699907e+01 1.366412371594786457e+00
4.290876178268809781e+03 3.952435324003512562e+01 1.414547696635930496e+00
4.280252272325091326e+03 4.078732465614658764e+01 1.464224760248542978e+00
4.269221164845187559e+03 4.204636537545449215e+01 1.515450164737095484e+00
4.257783080410199545e+03 4.330093391561882754e+01 1.568234877776885750e+00
4.245940258236696536e+03 4.455057313132464003e+01 1.622585149450646913e+00
4.233705596544234140e+03 4.579467358346168027e+01 1.678512201007072546e+00
4.221083392954189549e+03 4.703277228019959466e+01 1.736017974390254404e+00
4.208067088983437316e+03 4.826434688455430688e+01 1.795130001266542763e+00
4.194674564255536097e+03 4.948882026686011670e+01 1.855862349870164962e+00
4.180897727120445779e+03 5.070580913684504765e+01 1.918216444283585398e+00
4.166746149499388594e+03 5.191467777081447110e+01 1.982232335164018089e+00
4.152203905937933087e+03 5.311461512387665351e+01 2.047926292272772120e+00
4.137286402984710548e+03 5.430534110011508631e+01 2.115279369277538013e+00
4.121992076355632889e+03 5.548627042977241786e+01 2.184292558297284970e+00
4.106332709403857734e+03 5.665675023246344466e+01 2.254980126303189003e+00
4.090294430144418584e+03 5.781632116726247972e+01 2.327337207338970870e+00
4.073887200072982068e+03 5.896440865554917110e+01 2.401376813460484705e+00
4.057117049776937165e+03 6.010061211009139726e+01 2.477101298189930745e+00
4.039995269627537709e+03 6.122419326348045843e+01 2.554505550925704860e+00
4.022528234504427928e+03 6.233552385312493982e+01 2.633601021396750674e+00
4.004732530101504835e+03 6.343315901660486134e+01 2.714385467249923689e+00
3.986610833324044052e+03 6.451739080832088291e+01 2.796858350307352747e+00
3.968177422473375373e+03 6.558749416453309777e+01 2.881020567195169413e+00
3.949441140875733709e+03 6.664328736385034802e+01 2.966873017872106111e+00
3.930407269147654915e+03 6.768395457666370874e+01 3.054411654785702535e+00
3.911076308818054258e+03 6.870972219929377900e+01 3.143625702899108365e+00
3.891451233077527831e+03 6.971961426843532195e+01 3.234506865183402802e+00
3.871541744276986265e+03 7.071261936111643820e+01 3.327044723631595868e+00
3.851351511611772366e+03 7.168907238689833150e+01 3.421230641772059489e+00
3.830878899173416357e+03 7.264820666782398462e+01 3.517058639541074783e+00
3.810126174582755993e+03 7.358968753771084437e+01 3.614514930819119343e+00
3.789106066142305281e+03 7.451288783762407775e+01 3.713587197680474628e+00
3.767823420175924184e+03 7.541733361962845095e+01 3.814265919240872105e+00
3.746286601484340736e+03 7.630287552714315780e+01 3.916528083467259780e+00
3.724505543595016661e+03 7.716927002547211600e+01 4.020356159403233320e+00
3.702480796438693687e+03 7.801616898347603524e+01 4.125738969973831161e+00
3.680227382056320494e+03 7.884281987949235315e+01 4.232655580093180880e+00
3.657756308730837191e+03 7.964928267806524786e+01 4.341090466698669381e+00
3.635068435619537013e+03 8.043460263935824628e+01 4.451023894166156403e+00
3.612171351765142845e+03 8.119873194810446648e+01 4.562431459540754020e+00
3.589077213058115831e+03 8.194188754982894807e+01 4.675281794178586914e+00
3.565794196345735600e+03 8.266326147045508321e+01 4.789552257549716252e+00
3.542324273047771385e+03 8.336284766836708116e+01 4.905222792217386996e+00
3.518679595411883383e+03 8.404013105156479924e+01 5.022257906309843811e+00
3.494869382389386374e+03 8.469459657418528309e+01 5.140636446111502167e+00
3.470894556757121791e+03 8.532585842248015240e+01 5.260330535381820383e+00
3.446766150230386756e+03 8.593409219846590474e+01 5.381307810837766326e+00
3.422491292482494828e+03 8.651937920786973280e+01 5.503538876335620778e+00
3.398086729512237980e+03 8.708112766059632293e+01 5.626979535079394523e+00
3.373551392086889791e+03 8.761837010727805364e+01 5.751608361292960048e+00
3.348891362332226890e+03 8.813245310998408399e+01 5.877385427630154702e+00
3.324125198999081931e+03 8.862157932794707449e+01 6.004277794679895308e+00
3.299258069743680153e+03 8.908660071471430797e+01 6.132264769975790841e+00
3.274285857380802554e+03 8.952652259072749530e+01 6.261241755545945864e+00
3.249221918938600083e+03 8.994165878997031882e+01 6.391275400672086882e+00
3.224079944142845761e+03 9.033109396845291883e+01 6.522284249493861985e+00
3.198857542559126614e+03 9.069552653724042557e+01 6.654144009419410644e+00
3.173565192174720778e+03 9.103433222785186274e+01 6.786930584761964091e+00
3.148201013387350031e+03 9.134618601233266588e+01 6.920534533217254314e+00
3.122781067193191120e+03 9.163160203006678728e+01 7.054958520549543977e+00
3.097311075858485765e+03 9.189067123831998174e+01 7.190156657258103046e+00
3.071795163032289111e+03 9.212281146096449902e+01 7.326075075073356757e+00
3.046243209948765525e+03 9.232791898158535560e+01 7.462775078051340216e+00
3.020666245033650284e+03 9.250600483939133767e+01 7.600117585993751312e+00
2.995069886769590539e+03 9.265708006336960523e+01 7.738127036537127523e+00
2.969463492266415415e+03 9.278115566802827630e+01 7.876783020453697937e+00
2.943858088462939122e+03 9.287773655029559450e+01 8.016031734653218166e+00
2.918254928238676257e+03 9.294663179616684090e+01 8.155868257062248716e+00
2.892665363576620621e+03 9.298785235023576945e+01 8.296213618301718995e+00
2.867098248632116793e+03 9.300140912470746457e+01 8.437035765522605146e+00
2.841557702087558937e+03 9.298731299475588230e+01 8.578306367427938284e+00
2.816043652077123625e+03 9.294557479383838938e+01 8.719929793563972353e+00
2.790569371967378629e+03 9.287540221077698277e+01 8.861903734129933596e+00
2.765140488427419768e+03 9.277696135766835539e+01 9.004197360108411985e+00
2.739761973295649113e+03 9.265054393721261761e+01 9.146761266369997756e+00
2.714444766303038705e+03 9.249581928280498744e+01 9.289540980130166048e+00
2.689189661844686270e+03 9.231279794841655928e+01 9.432446971497789434e+00
2.664003298753651052e+03 9.210149041799135716e+01 9.575488481823093423e+00
2.638897658703454908e+03 9.186220410026967897e+01 9.718631195231127506e+00
2.613879646597061310e+03 9.159508073646078685e+01 9.861767259413833031e+00
2.588955032849063173e+03 9.129970216222760371e+01 1.000488591842296060e+01
2.564123465505395870e+03 9.097632326031072125e+01 1.014795806341494000e+01
2.539395868511866411e+03 9.062541735679243970e+01 1.029095372494777827e+01
2.514784469658449780e+03 9.024678454571757413e+01 1.043377128480670102e+01
2.490284201077995931e+03 8.984012903439972320e+01 1.057635720923189737e+01
2.465911128736465798e+03 8.940615114599404478e+01 1.071865798041825180e+01
2.441661844263349849e+03 8.894523589495396720e+01 1.086063585654040509e+01
2.417550050867684604e+03 8.845698261257622619e+01 1.100229239030544548e+01
2.393575393614819859e+03 8.794184578423579524e+01 1.114356183690372859e+01
2.369747818933888993e+03 8.739935480550022362e+01 1.128433221902207428e+01
2.346071419322827751e+03 8.683029731921317307e+01 1.142455888885033666e+01
2.322550990467008432e+03 8.623578160104801782e+01 1.156424338547405206e+01
2.299196466353912001e+03 8.561459460833026469e+01 1.170327385692792888e+01
2.276005741768655298e+03 8.496740007054583543e+01 1.184166240651196844e+01
2.252989444712407476e+03 8.429424304816859603e+01 1.197935383973405621e+01
2.230144770072711253e+03 8.359651085728026487e+01 1.211622589685187457e+01
2.207488534372795584e+03 8.287270549561245048e+01 1.225227098133047932e+01
2.185026851093622554e+03 8.212430591566842963e+01 1.238738529276880307e+01
2.162756624263387494e+03 8.135135665972869390e+01 1.252158581527907444e+01
2.140681767257069168e+03 8.055521349801175290e+01 1.265482091623469785e+01
2.118806358848752097e+03 7.973529589392778405e+01 1.278703731296903356e+01
2.097140867409852035e+03 7.889283812006974017e+01 1.291818173752994348e+01
2.075690059024507718e+03 7.802798552351298156e+01 1.304826310006268919e+01
2.054451967596461145e+03 7.714074544948070411e+01 1.317711595413402925e+01
2.033429630667498031e+03 7.623112508853448333e+01 1.330472499839326872e+01
2.012627449517376363e+03 7.530024125107804878e+01 1.343104865099200396e+01
1.992045612039249590e+03 7.434768139463103864e+01 1.355597606835028124e+01
1.971688591204031809e+03 7.337365702232717979e+01 1.367948896953122251e+01
1.951562420161500768e+03 7.237817448975405910e+01 1.380149687908591716e+01
1.931668135245457051e+03 7.136156617966848614e+01 1.392197457167407393e+01
1.912009686070631233e+03 7.032387297621978917e+01 1.404079034312172425e+01
1.892597753618358865e+03 6.926632171215327105e+01 1.415798240980046607e+01
1.873436328748480946e+03 6.818902675778502953e+01 1.427352291947783236e+01
1.854533138304483600e+03 6.709241950991383874e+01 1.438737275400992210e+01
1.835896996065805979e+03 6.597730046053892750e+01 1.449950367219925873e+01
1.817529984888823947e+03 6.484379680164866500e+01 1.460985964098517442e+01
1.799435010538455344e+03 6.369287317156243233e+01 1.471842240607894858e+01
1.781621710751416686e+03 6.252499161580047371e+01 1.482513295786795915e+01
1.764092741850247876e+03 6.133997849343069930e+01 1.492993480370404491e+01
1.746846837486869617e+03 6.013835544306456171e+01 1.503280846326122600e+01
1.729890035148549941e+03 5.892064393560673352e+01 1.513369794979481320e+01
1.713225467644728042e+03 5.768707471165635070e+01 1.523251822832130564e+01
1.696852268812814145e+03 5.643802461902460266e+01 1.532919889897294219e+01
1.680772130682398256e+03 5.517383576102414366e+01 1.542372748233953317e+01
1.664988712016688396e+03 5.389430090784307481e+01 1.551604802079159917e+01
1.649505567268278583e+03 5.260060105798283558e+01 1.560610456281121827e+01
1.634327508570478813e+03 5.129313889620512867e+01 1.569386150624587550e+01
1.619449165012805224e+03 4.997240285050865793e+01 1.577931336513659311e+01
1.604883650857117573e+03 4.863898208640587484e+01 1.586240420339945878e+01
1.590626226008545245e+03 4.729343536435269613e+01 1.594309320536255825e+01
1.576681602269732821e+03 4.593625351349893293e+01 1.602136675126889998e+01
1.563048924547117849e+03 4.456807097375239124e+01 1.609714638504641115e+01
1.549729316835978352e+03 4.318939727279931162e+01 1.617052401968547315e+01
1.536732479406165112e+03 4.180070703556358325e+01 1.624129359073685208e+01
1.524046311470822729e+03 4.040263823016757527e+01 1.630963057712565245e+01
1.511682376071189765e+03 3.899565001559047062e+01 1.637529986093689516e+01
1.499633502891169883e+03 3.758033016502943724e+01 1.643844393686914174e+01
1.487905515085949219e+03 3.615726274735274615e+01 1.649900688801283266e+01
1.476493945061637305e+03 3.472674818322222023e+01 1.655690505345331331e+01
