# cl_TT                  cl_TE                    cl_EE
8.316502344637639226e+02 -5.718312016707530532e+00 3.021190261740556715e-01
8.400104471386118803e+02 -5.964710917606005580e+00 3.097497294639561249e-01
8.484574842930479690e+02 -6.213682964616617177e+00 3.173410577490141660e-01
8.570004705415097987e+02 -6.465662391766261230e+00 3.248816096518409857e-01
8.656458547830169437e+02 -6.720958801550820816e+00 3.323595847474437037e-01
8.744086078628258747e+02 -6.979609766321135389e+00 3.397512594251622109e-01
8.832803745233769632e+02 -7.240934420909143299e+00 3.470597710307049555e-01
8.922532501130913261e+02 -7.504716887385258772e+00 3.542745876781089875e-01
9.013242776278862038e+02 -7.770516939508103071e+00 3.613962622409398473e-01
9.104905004785051688e+02 -8.037932241360188357e+00 3.684219052129015237e-01
9.197445358467972483e+02 -8.306659369928739878e+00 3.753460224582104710e-01
9.290892797957341145e+02 -8.576233825246406539e+00 3.821627254113034167e-01
9.385233538563753655e+02 -8.846326374593884267e+00 3.888632767997257100e-01
9.480408018013096125e+02 -9.116653595127269583e+00 3.954450365180920413e-01
9.576509803029049408e+02 -9.386488814844778261e+00 4.019011163112635177e-01
9.673574002640090157e+02 -9.655309554991934107e+00 4.082022281904648109e-01
9.771457623089172557e+02 -9.923039680953658959e+00 4.143677367005587642e-01
9.870157927308554235e+02 -1.018936587242312086e+01 4.204055163764227054e-01
9.969709127865884284e+02 -1.045393994297755214e+01 4.263055847914097307e-01
1.007003870226810932e+03 -1.071635001234792384e+01 4.320644921633601809e-01
1.017112077652003904e+03 -1.097628649123678812e+01 4.376852485819690552e-01
1.027296523841426279e+03 -1.123341634009402235e+01 4.431672899821801348e-01
1.037554547686730757e+03 -1.148734877381784436e+01 4.485052469756812266e-01
1.047878281128950221e+03 -1.173774977414572263e+01 4.536834824154125090e-01
1.058278167281201604e+03 -1.198342837782672810e+01 4.586593189545535298e-01
1.068744318161263436e+03 -1.222511727779350466e+01 4.634557971740463356e-01
1.079270758223329494e+03 -1.246270250224987919e+01 4.680689978311072807e-01
1.089859402456110956e+03 -1.269596338065290375e+01 4.724871129782948764e-01
1.100503346034316564e+03 -1.292469782449488669e+01 4.767029802595913468e-01
1.111206358684639554e+03 -1.314876764874680859e+01 4.807080401256019764e-01
1.121965487985624122e+03 -1.336792797191449367e+01 4.844918869981831300e-01
1.132769654273600736e+03 -1.358202552666159058e+01 4.880492096010102809e-01
1.143630043539588314e+03 -1.379089792086663202e+01 4.913812025504922243e-01
1.154530622130863094e+03 -1.399261366759579772e+01 4.944210832116786025e-01
1.165475946521129799e+03 -1.418865128756438132e+01 4.972327441907769541e-01
1.176459806779311975e+03 -1.437901300260547011e+01 4.997979400789803739e-01
1.187484371437527670e+03 -1.456341212126682017e+01 5.021212540294390791e-01
1.198542612883276433e+03 -1.474180121004057042e+01 5.042021244771529576e-01
1.209628453559361105e+03 -1.491414238175433304e+01 5.060418905751199459e-01
1.220747836059494830e+03 -1.508034779022108296e+01 5.076375646361063199e-01
1.231893594554184801e+03 -1.524035093215622361e+01 5.090017299255322758e-01
1.243060701527756919e+03 -1.539379898444705574e+01 5.101181844689509637e-01
1.254247440966686554e+03 -1.553855086418789888e+01 5.109390270864059280e-01
1.265445500933259609e+03 -1.567573279376782303e+01 5.114998950911957554e-01
1.276657486531599943e+03 -1.580535734402624826e+01 5.117982102763294350e-01
1.287863520463596387e+03 -1.592721580575349449e+01 5.118422552814407833e-01
1.299060046606619835e+03 -1.604091908376862818e+01 5.116296387722495398e-01
1.310237571501292905e+03 -1.614622088419946522e+01 5.111567688475496807e-01
1.321386601738074205e+03 -1.624277243496919709e+01 5.104251794738556836e-01
1.332491284327105859e+03 -1.633035219611799960e+01 5.094364044414292358e-01
1.343560947700991846e+03 -1.640880872632993714e+01 5.081919772464634777e-01
1.354575113533597460e+03 -1.647614517545462576e+01 5.066709331767741409e-01
1.365549419081411997e+03 -1.653330654985698089e+01 5.049009986253499838e-01
1.376496306107029795e+03 -1.658095972098580262e+01 5.028950376819742996e-01
1.387423915996729647e+03 -1.661909086794922530e+01 5.006653412140092962e-01
1.398328093631832189e+03 -1.664758671669811108e+01 4.982187765416864478e-01
1.409215100839335491e+03 -1.666639464910644008e+01 4.955680151279933665e-01
1.420080868859963402e+03 -1.667551630269974439e+01 4.927209907173532022e-01
1.430912796147726567e+03 -1.667482719675190594e+01 4.896904940523367777e-01
1.441703098654767246e+03 -1.666415825590714661e+01 4.864767786854536369e-01
1.452430682001446030e+03 -1.664151237372590586e+01 4.830777168481993900e-01
1.463077543942094735e+03 -1.660691588522102080e+01 4.794818145669598741e-01
1.473662094930760077e+03 -1.656138911332434915e+01 4.757111121528323494e-01
1.484174683408324427e+03 -1.650477307995243237e+01 4.717734916330067474e-01
1.494612658119583330e+03 -1.643694906552098089e+01 4.676768328305094813e-01
1.504973368672222023e+03 -1.635784942319217805e+01 4.634290132209382684e-01
1.515254165600819078e+03 -1.626729819417640499e+01 4.590326102736852487e-01
1.525446291468505251e+03 -1.616516508104347238e+01 4.544978515783368866e-01
1.535557997383880775e+03 -1.605138899843470668e+01 4.498355489948283048e-01
1.545559045921475445e+03 -1.592472891141682467e+01 4.450514446814985980e-01
1.555433113264066833e+03 -1.578439970345284493e+01 4.401575458930220286e-01
1.565210486407284179e+03 -1.563240381887629127e+01 4.351807386968599700e-01
1.574881397841970966e+03 -1.546863836288870075e+01 4.301272310323491777e-01
1.584439656939806127e+03 -1.529310718233146282e+01 4.250175033704807759e-01
1.593881482479197985e+03 -1.510583364972833209e+01 4.198594057961340664e-01
1.603208926373856457e+03 -1.490688955903424784e+01 4.146711290352125268e-01
1.612413367828451555e+03 -1.469644051070733859e+01 4.094742573944582520e-01
1.621495898553609777e+03 -1.447458414953551653e+01 4.042864921655889843e-01
1.630444560179960263e+03 -1.424082035173929661e+01 3.991236251310117944e-01
1.639218718598902569e+03 -1.399374596750375233e+01 3.940298347027758608e-01
1.647861900185853301e+03 -1.373564391691880004e+01 3.890119714856524191e-01
1.656366422080895973e+03 -1.346681668256132092e+01 3.840786698520344822e-01
1.664734017931996959e+03 -1.318716160074794708e+01 3.792427417776161325e-01
1.672955333371598726e+03 -1.289662998903172841e+01 3.745182214969843271e-01
1.681025481841664487e+03 -1.259516154241122621e+01 3.699144045286009153e-01
1.688943351648888665e+03 -1.228279225880934256e+01 3.654407504746981505e-01
1.696697158364205279e+03 -1.195935802925558988e+01 3.611081806397178906e-01
1.704275551619231692e+03 -1.162464855665512786e+01 3.569314379672376414e-01
1.711636751568484897e+03 -1.127655532148528117e+01 3.529814401191669893e-01
1.718825274799928138e+03 -1.091762248194935481e+01 3.492168871418250276e-01
1.725845874436749455e+03 -1.054803345903751755e+01 3.456514409939422938e-01
1.732703304751817541e+03 -1.016785712798067465e+01 3.422995737900142443e-01
1.739389990979310824e+03 -9.777186882234294885e+00 3.391744395326157235e-01
1.745905708866545410e+03 -9.376206209831991600e+00 3.362891868730364942e-01
1.752252009374308273e+03 -8.965017492602980198e+00 3.336586789373524042e-01
1.758420469688382809e+03 -8.543885114694784733e+00 3.312970490108879118e-01
1.764391274445049248e+03 -8.112871556758133096e+00 3.292189005516155120e-01
1.770109456375537548e+03 -7.670208595620867875e+00 3.275348709073680475e-01
1.775602938308609282e+03 -7.218048116099421208e+00 3.261805100228518661e-01
1.780885133110685956e+03 -6.756730582038906974e+00 3.251605469736273957e-01
1.785944249929481202e+03 -6.286495316938086830e+00 3.244904158421932361e-01
1.790795111194249557e+03 -5.807746428450622389e+00 3.241838086912225414e-01
1.795453152686156727e+03 -5.320849472195797958e+00 3.242552629434005129e-01
1.799920233879897751e+03 -4.826178433635848641e+00 3.247202695250438476e-01
1.804215957729643605e+03 -4.324062308058442383e+00 3.255948523808251394e-01
1.808343146115789978e+03 -3.814621985826417649e+00 3.269084486339437490e-01
1.812256257933845291e+03 -3.296676657791709708e+00 3.288033966887705661e-01
1.815983240673645014e+03 -2.771297377306218834e+00 3.312375488568647941e-01
1.819520985560953022e+03 -2.239032153913245171e+00 3.342148263388639573e-01
1.822865608390852685e+03 -1.699986218893284828e+00 3.377577372638552733e-01
1.826009365241916839e+03 -1.154255148433315004e+00 3.418965027771259102e-01
1.828938508435554468e+03 -6.019757803199693447e-01 3.466640034123423808e-01
1.831650254297921265e+03 -4.333513461281192358e-02 3.520827302816167959e-01
1.834131698424541128e+03 5.216001695168661634e-01 3.581877562579051100e-01
1.836380544241037114e+03 1.092551085363035135e+00 3.649999712126286155e-01
1.838361755812298952e+03 1.670003301149547870e+00 3.726571836531766269e-01
1.840085141556074859e+03 2.253296430201277900e+00 3.811451035218879069e-01
1.841568322423728432e+03 2.841921537223966787e+00 3.904302669452548447e-01
1.842814349169952948e+03 3.435589858109575179e+00 4.005322093812909157e-01
1.843823065681505568e+03 4.034082114322152357e+00 4.114709888653738656e-01
1.844591352828349500e+03 4.637179114654109924e+00 4.232743700690086430e-01
1.845116170036511676e+03 5.244608189114926766e+00 4.359540814515934781e-01
1.845403487502957660e+03 5.856113386436224033e+00 4.495313398515535797e-01
1.845445315040708692e+03 6.471405996679551187e+00 4.640314603267625682e-01
1.845206293231752170e+03 7.090273816901489390e+00 4.795648811919437371e-01
1.844690444610932673e+03 7.712467229386459344e+00 4.961800791865033089e-01
1.843921307338337328e+03 8.337424263162033000e+00 5.137768897335069918e-01
1.842913384165398611e+03 8.964855760918215566e+00 5.323565296522985157e-01
1.841660132585299834e+03 9.594507241479492521e+00 5.519341903786898484e-01
1.840163097290525229e+03 1.022597339146527062e+01 5.725258113573259422e-01
1.838418379703479786e+03 1.085900173611860353e+01 5.941479609229970427e-01
1.836434166583615479e+03 1.149326932066492901e+01 6.168033100343055519e-01
1.834212574512786432e+03 1.212839941056843429e+01 6.405013802685360913e-01
1.831731649621046927e+03 1.276406021413246528e+01 6.653163948184398491e-01
1.828979931384310476e+03 1.339954510720905390e+01 6.913577071644609884e-01
1.826004424254313790e+03 1.403496223612817317e+01 7.184498330127881971e-01
1.822802050905741226e+03 1.466996878463403675e+01 7.466098076051180810e-01
1.819384563445651565e+03 1.530425464788074486e+01 7.758333150486510510e-01
1.815751080387798538e+03 1.593757237862683596e+01 8.061204571584010825e-01
1.811902104911399647e+03 1.656945654984389904e+01 8.374629676941164336e-01
1.807835705698068068e+03 1.719957181915584243e+01 8.698536277134333305e-01
1.803551111988083221e+03 1.782756673179196127e+01 9.032847541438092653e-01
1.799051421701160280e+03 1.845275776616204766e+01 9.377884517273983311e-01
1.794278627364093381e+03 1.907376577867896827e+01 9.735226113194457298e-01
1.789295760961087126e+03 1.969137580726256331e+01 1.010273130602097336e+00
1.784111326005430783e+03 2.030531727939009912e+01 1.048020374139342570e+00
1.778737783859988212e+03 2.091555236254885486e+01 1.086747463730095120e+00
1.773189429722428713e+03 2.152184328177909833e+01 1.126444526742551355e+00
1.767477002372115294e+03 2.212389514633756704e+01 1.167089591689683736e+00
1.761612874410134282e+03 2.272157937034167574e+01 1.208674547926706255e+00
1.755604032217327131e+03 2.331467178867510270e+01 1.251227200151757035e+00
1.749449846609275028e+03 2.390206824854639223e+01 1.294776917540375827e+00
1.743095958094997968e+03 2.448240794639921347e+01 1.339583484042257133e+00
1.736588885801943206e+03 2.505547846816924817e+01 1.385432661709665059e+00
1.729933781879137769e+03 2.562118981106634763e+01 1.432339953816807343e+00
1.723120152782608102e+03 2.617961444762823930e+01 1.480332289602350304e+00
1.716141548546782360e+03 2.672979054923408171e+01 1.529428512914281280e+00
1.709007048317494537e+03 2.727114159671880600e+01 1.579645544599736162e+00
1.701713077059663192e+03 2.780335507469316880e+01 1.631004656360345084e+00
1.694271668344013733e+03 2.832585329923182016e+01 1.683503492817674196e+00
1.686675327046412349e+03 2.883923033494271948e+01 1.737165999388203153e+00
1.678898386873212530e+03 2.933925627385766077e+01 1.792185686743437367e+00
1.670982504716978838e+03 2.982849096084096630e+01 1.848423108265227377e+00
1.662925986238978567e+03 3.030606981610853623e+01 1.905846309177814391e+00
1.654731301480248021e+03 3.077200790853608936e+01 1.964456317255483420e+00
1.646407674865057288e+03 3.122649581189365620e+01 2.024244574421457887e+00
1.637954869373068732e+03 3.166888699879889302e+01 2.085217933490932207e+00
1.629373465108702931e+03 3.209900731998819623e+01 2.147371352713731252e+00
1.620672683081962305e+03 3.251625055818941235e+01 2.210701572694962813e+00
1.611847413990740961e+03 3.292001052983212617e+01 2.275208706072942455e+00
1.602885579070488347e+03 3.330817868776526325e+01 2.341014722712785545e+00
1.593800766333362617e+03 3.368219117795251805e+01 2.408037788215162234e+00
1.584614248843409996e+03 3.404233292519942466e+01 2.476189534666508596e+00
1.575318497228267461e+03 3.438820435734905345e+01 2.545468328047386652e+00
1.565920448077092260e+03 3.472026151314995701e+01 2.615855695129994274e+00
1.556429965251096746e+03 3.503776773754743346e+01 2.687348451616069944e+00
1.546840978970803008e+03 3.534100626524594446e+01 2.759872694883034772e+00
1.537155426815471174e+03 3.562999383197928438e+01 2.833462213536029228e+00
1.527382514520191990e+03 3.590370283751084202e+01 2.908111802286856395e+00
1.517508143864738713e+03 3.616086925607366709e+01 2.983761522778882735e+00
1.507539711586666044e+03 3.640103932426755762e+01 3.060479994074238430e+00
1.497480611539743677e+03 3.662506339450485626e+01 3.138077801268313927e+00
1.487344191634698745e+03 3.683402230254168330e+01 3.216563377017667147e+00
1.477129785758681464e+03 3.702792946341664759e+01 3.295875105831433505e+00
1.466841205420571896e+03 3.720662676929958224e+01 3.376040975131530786e+00
1.456487643435451673e+03 3.737049441929863036e+01 3.456985011477745395e+00
1.446072188351850855e+03 3.751991259892351138e+01 3.538692480886510783e+00
1.435601080390836159e+03 3.765526147824753167e+01 3.621160798261895852e+00
1.425082319050556862e+03 3.777463433726443753e+01 3.704364047168724472e+00
1.414510471056060624e+03 3.787716903284009362e+01 3.788330003697930604e+00
1.403902801093598782e+03 3.796586970413885354e+01 3.872875176349467541e+00
1.393258628285223040e+03 3.804111644218784960e+01 3.958009374809975611e+00
1.382573727303402620e+03 3.810328931408884046e+01 4.043635682438044832e+00
1.371854967774496572e+03 3.815189753007130236e+01 4.129724622737864337e+00
1.361106000461720214e+03 3.818728666500549451e+01 4.216261101457345006e+00
1.350333204011762064e+03 3.820937541272601834e+01 4.303224984396902819e+00
1.339545497773359784e+03 3.821746745100494991e+01 4.390542175080066833e+00
1.328739938736464183e+03 3.821028159130069923e+01 4.478159971962742070e+00
1.317940800411118289e+03 3.818509215853325856e+01 4.566198921124077437e+00
1.307147525075604335e+03 3.814546478186146317e+01 4.654459502250316127e+00
1.296367528929480613e+03 3.809028474083122973e+01 4.742977394185465378e+00
1.285597130774729067e+03 3.801950468767768854e+01 4.831749898345043981e+00
1.274851779999396740e+03 3.793329888240583614e+01 4.920754209694399250e+00
1.264133584955224023e+03 3.783077412683372387e+01 5.009905265072930547e+00
1.253450828618277910e+03 3.771172527320083390e+01 5.099166242428069928e+00
1.242802543148153518e+03 3.757674931992784906e+01 5.188500336622163367e+00
1.232202724112194574e+03 3.742471707368343914e+01 5.277942730805701643e+00
1.221667248283539038e+03 3.725222953911577406e+01 5.367412129109795593e+00
1.211189466947653500e+03 3.706214736251501307e+01 5.456828102056378249e+00
1.200772136772324075e+03 3.685531536957021359e+01 5.546178718535535346e+00
1.190421305818629889e+03 3.663199972075632616e+01 5.635460045142677288e+00
1.180141385298230716e+03 3.639106928366331317e+01 5.724618821802796020e+00
1.169935097310410583e+03 3.613262912583018505e+01 5.813667840748132143e+00
1.159803606319152550e+03 3.585743473266301606e+01 5.902513170026264966e+00
1.149752879346998043e+03 3.556510743164194821e+01 5.991150287644102512e+00
1.139795532824294924e+03 3.525574085093333565e+01 6.079494201244625806e+00
1.129954225939015714e+03 3.492581958921018526e+01 6.167448381874560681e+00
1.120208848229191062e+03 3.457953316856753645e+01 6.255080748747987585e+00
1.110561739410008613e+03 3.421658342121021690e+01 6.342367374314191508e+00
1.101022348249235620e+03 3.383791920788529239e+01 6.429303358710305005e+00
1.091589449227419209e+03 3.344315008009238710e+01 6.515831434943654799e+00
1.082260721710530106e+03 3.303188547606578851e+01 6.601861502925181924e+00
1.073038918075381616e+03 3.260485491932186619e+01 6.687399662175263160e+00
1.063920378154483842e+03 3.216171640514253482e+01 6.772345287117516932e+00
1.054905215401049190e+03 3.170253751521269692e+01 6.856707744144155292e+00
1.046022890120965940e+03 3.122462120683375986e+01 6.940224593249843643e+00
1.037251013451414565e+03 3.073011145482003670e+01 7.023003828022568840e+00
1.028585571935524513e+03 3.022014453953638480e+01 7.104978450921764832e+00
1.020033097676305033e+03 2.969607123753735678e+01 7.186286266262372102e+00
1.011594185631319192e+03 2.915766946860889774e+01 7.266869295104639193e+00
1.003276786317768938e+03 2.860605354263012856e+01 7.346743128969385417e+00
9.950781761064466764e+02 2.804127019403417975e+01 7.425871389235084941e+00
9.869975314598447085e+02 2.746481342504462830e+01 7.504280582607314010e+00
9.790447029540371204e+02 2.687641031074851128e+01 7.581891013986446382e+00
9.712341031967722529e+02 2.627472279345750295e+01 7.658557338673041670e+00
9.635594454782582261e+02 2.566095978930290400e+01 7.734294869810689477e+00
9.560042283417344606e+02 2.503659256130200816e+01 7.809158377779076510e+00
9.485613410202041678e+02 2.440181127851302989e+01 7.883071256813789951e+00
9.412274001603072975e+02 2.375692792804527897e+01 7.956058572581166111e+00
9.340020262746102162e+02 2.310188038503401486e+01 8.028074964908759270e+00
9.268958468439840317e+02 2.243754065187605207e+01 8.099038744816800417e+00
9.199052744666921626e+02 2.176401694895702832e+01 8.168920766836556879e+00
9.130467841952917070e+02 2.108159376902072424e+01 8.237659172672621821e+00
9.063408260854866967e+02 2.038979009998651648e+01 8.305010003139235764e+00
8.998017951113511117e+02 1.968868776841270929e+01 8.370902641005390166e+00
8.934050832704176628e+02 1.897977979388111081e+01 8.435422608101987407e+00
8.871576062452011229e+02 1.826328110341276556e+01 8.498607629214346204e+00
8.810660154568865892e+02 1.753944375852869086e+01 8.560323261681855200e+00
8.751295742279442038e+02 1.680857502361906342e+01 8.620564363286318255e+00
8.693536676050542837e+02 1.607092297990985585e+01 8.679257857698598144e+00
8.637418405532204133e+02 1.532682825418516082e+01 8.736427843566641371e+00
8.582915949698534632e+02 1.457642582900854222e+01 8.791983637439559018e+00
8.530238113745249393e+02 1.381977076288906048e+01 8.845721383867111598e+00
8.479689224997189285e+02 1.305670444906730587e+01 8.897453437658814579e+00
8.430811258828614427e+02 1.228828184755513320e+01 8.947373559432914902e+00
8.383761524193306514e+02 1.151481590419644618e+01 8.995417734616925287e+00
8.338518619185143734e+02 1.073651262288883501e+01 9.041593924755172651e+00
8.295083051374992920e+02 9.953599713867737009e+00 9.085781447094991137e+00
8.253515827043538593e+02 9.166416181330280466e+00 9.127998363975089902e+00
8.213771217231361561e+02 8.375359947411315176e+00 9.168252966052730102e+00
8.175831209113791829e+02 7.580733809584626393e+00 9.206490414520819954e+00
8.139848972944814705e+02 6.782981412743783523e+00 9.242738028412563978e+00
8.106200857053109985e+02 5.982371909440759694e+00 9.276626560085841078e+00
8.074324329255600787e+02 5.179543515925838726e+00 9.308595048794821025e+00
8.044306039588022941e+02 4.374834128338240369e+00 9.338578223044878612e+00
8.016159421291552007e+02 3.568581471032338026e+00 9.366584034619014787e+00
7.989814661657675288e+02 2.761123100676364128e+00 9.392578802083395573e+00
7.965286935381775493e+02 1.952746667453744145e+00 9.416571326344888249e+00
7.942555535384050245e+02 1.143690778547709952e+00 9.438552454939179270e+00
7.921568634320570936e+02 3.343258302234221047e-01 9.458431489745318999e+00
7.902339728950057633e+02 -4.750682030416100154e-01 9.476339984140043526e+00
7.885259334769766610e+02 -1.283414732857915963e+00 9.491726765990238235e+00
7.869959180117922415e+02 -2.091045160997645258e+00 9.505074289501093787e+00
7.856367091630974073e+02 -2.897685999302545223e+00 9.516375102518964013e+00
7.844496630121930139e+02 -3.703067903853069609e+00 9.525705299241913337e+00
7.834320998960633915e+02 -4.506915950164930962e+00 9.532996623177421469e+00
7.825803657665219362e+02 -5.308958812529763982e+00 9.538355560921363718e+00
7.818958221899415548e+02 -6.108907106493949968e+00 9.541775378155849197e+00
7.813668889755624605e+02 -6.906483498019707845e+00 9.543229999812256281e+00
7.809897728353339517e+02 -7.701496657233848353e+00 9.542872910744970127e+00
7.808011599102353557e+02 -8.492213910407929944e+00 9.540306476414302850e+00
7.807629273278944311e+02 -9.279284487586478392e+00 9.535765712667888749e+00
7.808580455054220693e+02 -1.006272715247168748e+01 9.529539580362019535e+00
7.810890093217525418e+02 -1.084233054786164629e+01 9.521568214220804904e+00
7.814421067043765561e+02 -1.161792265952892578e+01 9.511885352723513876e+00
7.819287185482560290e+02 -1.238898353364211680e+01 9.500484506329170742e+00
7.825457003688499071e+02 -1.315495807071609136e+01 9.487350006412931691e+00
7.832835633867192655e+02 -1.391528834897938793e+01 9.472509440515668899e+00
7.841579366601148422e+02 -1.466948684282547788e+01 9.455847216378716169e+00
7.851808525708239586e+02 -1.541524716015844554e+01 9.437173005513912472e+00
7.863491481266730716e+02 -1.615279230001386424e+01 9.416567251240532954e+00
7.876438806367143570e+02 -1.688225159585029900e+01 9.394088618786158307e+00
7.890727180786944928e+02 -1.760310802149140486e+01 9.369725465740323500e+00
7.906264555086462451e+02 -1.831473786376283641e+01 9.343490266844378667e+00
7.923111625274550534e+02 -1.901654866711853487e+01 9.315259178991089684e+00
7.941272105274086925e+02 -1.970805331157015416e+01 9.285069172132200066e+00
7.960678352396714672e+02 -2.038876472090420933e+01 9.252921826301236052e+00
7.981369485752229593e+02 -2.105847716347919274e+01 9.218816190467386207e+00
