# cl_TT                  cl_TE                    cl_EE
2.153928990238373899e+03 -3.708921561149823631e+00 2.069417148323847711e-01
2.185379673019283473e+03 -4.075255985856859553e+00 2.168381065819498799e-01
2.217034785207472396e+03 -4.452181821365185144e+00 2.269614847699486238e-01
2.248893458952181845e+03 -4.839729302191295268e+00 2.372927141319112199e-01
2.280965330195295337e+03 -5.238964246305663153e+00 2.478273920063928104e-01
2.313254690994291195e+03 -5.651268314916651825e+00 2.585649714960999712e-01
2.345767453678853144e+03 -6.078044939572627925e+00 2.695051774793555399e-01
2.378502041049517629e+03 -6.520696825446618661e+00 2.806474303627517486e-01
2.411465255267915381e+03 -6.980345628544573522e+00 2.919994839590908664e-01
2.444653420026788808e+03 -7.456147698008744662e+00 3.035722991603994614e-01
2.478048146392894978e+03 -7.945439525301877914e+00 3.153541913660709017e-01
2.511638493013060270e+03 -8.446334827922081345e+00 3.273482975521187499e-01
2.545408774026146148e+03 -8.956966458354134630e+00 3.395591287221166321e-01
2.579360849512464029e+03 -9.475899873510469362e+00 3.519873105854257611e-01
2.613529435561772516e+03 -1.000304489912033823e+01 3.646165152154662858e-01
2.647958904458735560e+03 -1.053863555127434104e+01 3.774262108286471351e-01
2.682690104121479180e+03 -1.108283109219801155e+01 3.903951529909839291e-01
2.717728317088309268e+03 -1.163546191311731626e+01 4.035001602409043486e-01
2.753020961615973192e+03 -1.219594837591748870e+01 4.167192233661059508e-01
2.788503527876394855e+03 -1.276431815488334287e+01 4.300474720598217448e-01
2.824096751207315265e+03 -1.334126153116247515e+01 4.434896104483411206e-01
2.859747889437072899e+03 -1.392715054442278877e+01 4.570452879311968641e-01
2.895522800935365467e+03 -1.452300648841518793e+01 4.707053787227483133e-01
2.931518609773148910e+03 -1.513003526270365384e+01 4.844674934044771453e-01
2.967794316739846636e+03 -1.574792773997991269e+01 4.983212084080310134e-01
3.004391512976280865e+03 -1.637578950329771743e+01 5.122540848655374734e-01
3.041311814478791348e+03 -1.701231318840157059e+01 5.262543550170537543e-01
3.078513732060716393e+03 -1.765597272289668851e+01 5.403101452966396767e-01
3.115947111538934223e+03 -1.830534936610439800e+01 5.544096134916817187e-01
3.153589811306943830e+03 -1.895972336649734302e+01 5.685426559621964415e-01
3.191421226253445184e+03 -1.961872827141531417e+01 5.826993963390136866e-01
3.229425057704292158e+03 -2.028176828818079613e+01 5.968712913075396864e-01
3.267584637922429010e+03 -2.094878992224584024e+01 6.110501112440263061e-01
3.305874945215910884e+03 -2.161907980172388477e+01 6.252227122055125097e-01
3.344297219531264091e+03 -2.229206704131718908e+01 6.393774882335440113e-01
3.382852609364976161e+03 -2.296747358157527685e+01 6.535012542977883809e-01
3.421546313111436575e+03 -2.364489560537382928e+01 6.675828083338187779e-01
3.460380740626147144e+03 -2.432405147310280924e+01 6.816103247028880707e-01
3.499363050017848764e+03 -2.500459840081237317e+01 6.955714722190071697e-01
3.538497273751264856e+03 -2.568620437900576192e+01 7.094546975812136003e-01
3.577784471298778953e+03 -2.636857706632266130e+01 7.232485503712863251e-01
3.617232456874514355e+03 -2.705129423648013187e+01 7.369404153372335342e-01
3.656837114310706511e+03 -2.773397578241428718e+01 7.505184507557611795e-01
3.696599236194161222e+03 -2.841624161952655925e+01 7.639703255154961514e-01
3.736543064172206869e+03 -2.909786899865483889e+01 7.772743984351063729e-01
3.776635313184788629e+03 -2.977820580001335671e+01 7.904242386343579563e-01
3.816886011591480838e+03 -3.045679343111305570e+01 8.034106831224231415e-01
3.857292033503656512e+03 -3.113319652729190778e+01 8.162216381849368707e-01
3.897852464000128293e+03 -3.180709983308610944e+01 8.288407508886810326e-01
3.938558346805869860e+03 -3.247792251763508631e+01 8.412628676227401625e-01
3.979402804091487724e+03 -3.314513110467854062e+01 8.534762679196229440e-01
4.020381406394636997e+03 -3.380826558952019667e+01 8.654667929309269869e-01
4.061486642497532102e+03 -3.446675527816223195e+01 8.772277055965792547e-01
4.102711001462253080e+03 -3.512002826774714492e+01 8.887497541628168740e-01
4.144046406706173002e+03 -3.576763164048092136e+01 9.000268988828229455e-01
4.185481093438471362e+03 -3.640898354015845229e+01 9.110408459368285472e-01
4.227030860317762745e+03 -3.704317802671390325e+01 9.217689391745699234e-01
4.268668512076149455e+03 -3.767000562147426024e+01 9.322127408253378933e-01
4.310386474162823106e+03 -3.828897014027011636e+01 9.423672205885834652e-01
4.352182080076458988e+03 -3.889942948208933160e+01 9.522274780678823269e-01
4.394049143661093694e+03 -3.950093145260597538e+01 9.617801867152306894e-01
4.435980154305597353e+03 -4.009294676740528018e+01 9.710129565914685790e-01
4.477967601230747277e+03 -4.067492708561798764e+01 9.799212610312069138e-01
4.520006297088317297e+03 -4.124637580173227747e+01 9.885010964893079510e-01
4.562092575253052019e+03 -4.180677942175282880e+01 9.967403382696844449e-01
4.604217860756751179e+03 -4.235558605391942422e+01 1.004626209041399987e+00
4.646369970583514259e+03 -4.289225252417055856e+01 1.012158489981417331e+00
4.688549683661563904e+03 -4.341609005138479205e+01 1.019316332961600846e+00
4.730751763137039234e+03 -4.392618530505069430e+01 1.026082090655640489e+00
4.772962746392442568e+03 -4.442254503673023436e+01 1.032468914666575310e+00
4.815169920753529368e+03 -4.490477041904304656e+01 1.038474008363099443e+00
4.857369799588321257e+03 -4.537237238012945539e+01 1.044094773054115466e+00
4.899556468027135452e+03 -4.582484536688223642e+01 1.049324529936100925e+00
4.941719102915263647e+03 -4.626175290577139521e+01 1.054162047361903776e+00
4.983850436649137009e+03 -4.668267210030075631e+01 1.058604626020743122e+00
5.025944252891092219e+03 -4.708713102647674020e+01 1.062648516409562038e+00
5.067989202472122997e+03 -4.747465556695679112e+01 1.066293541811618839e+00
5.109978844312689944e+03 -4.784484188757685530e+01 1.069533434719853959e+00
5.151910742472789025e+03 -4.819723712669129156e+01 1.072370540853374798e+00
5.193771986847137669e+03 -4.853065165862461328e+01 1.074775014663123862e+00
5.235547749287859915e+03 -4.884469136676568723e+01 1.076751601440673722e+00
5.277242035654543542e+03 -4.913950555788977681e+01 1.078322516143993326e+00
5.318837714795861757e+03 -4.941469668245891711e+01 1.079480292112117379e+00
5.360330076860755980e+03 -4.966977895268951926e+01 1.080235121498356099e+00
5.401709391991533266e+03 -4.990440540796980429e+01 1.080581288903352810e+00
5.442969390378239950e+03 -5.011812676088624841e+01 1.080518409268883762e+00
5.484102863780201005e+03 -5.031046347595101764e+01 1.080049597534854078e+00
5.525098964895420977e+03 -5.048104213392716133e+01 1.079176388107875084e+00
5.565948745167337620e+03 -5.062951984444370623e+01 1.077904970589826039e+00
5.606640932123732455e+03 -5.075555256562127937e+01 1.076236328038242540e+00
5.647177645791050054e+03 -5.085880796137332993e+01 1.074177073853422870e+00
5.687533068124958845e+03 -5.093774756044330587e+01 1.071715486819996732e+00
5.727701343025928509e+03 -5.099271117169434575e+01 1.068864209948889643e+00
5.767681753239537102e+03 -5.102393249870403480e+01 1.065646521160190430e+00
5.807456330047321899e+03 -5.103108692270685509e+01 1.062074235496768715e+00
5.847019061491840148e+03 -5.101379616937089878e+01 1.058150274751158859e+00
5.886351945676271498e+03 -5.097182374898348911e+01 1.053886827042469276e+00
5.925439655168656827e+03 -5.090484275111600709e+01 1.049298058649395404e+00
5.964271362808761296e+03 -5.081251097320046739e+01 1.044393227418180858e+00
6.002833261325157764e+03 -5.069456699101827013e+01 1.039180535332655531e+00
6.041111545117943024e+03 -5.055067717746315736e+01 1.033671795648518854e+00
6.079091744074288727e+03 -5.038052126160838640e+01 1.027878820968196605e+00
6.116754662393861508e+03 -5.018387644217862942e+01 1.021813423131996190e+00
6.154087078051023127e+03 -4.995855405330132015e+01 1.015452965420998499e+00
6.191089477848380739e+03 -4.970612866279761732e+01 1.008849037755179534e+00
6.227760225173834442e+03 -4.942660721516989497e+01 1.002021119404638450e+00
6.264091656661583329e+03 -4.911972945366257193e+01 9.949766677248625957e-01
6.300084144979239682e+03 -4.878534675216273087e+01 9.877348933714668044e-01
6.335725775973877717e+03 -4.842327354440116949e+01 9.803076252161619930e-01
6.371009436944289519e+03 -4.803331774400368204e+01 9.727133445109206189e-01
6.405930681257981632e+03 -4.761531212510679012e+01 9.649707714121824598e-01
6.440477515049543399e+03 -4.716910741880072777e+01 9.570915492033418293e-01
6.474639362384367814e+03 -4.669456853851702505e+01 9.490973881235137410e-01
6.508398635601897695e+03 -4.619150335964391019e+01 9.410061021459891206e-01
6.541746577626698127e+03 -4.565958285369514158e+01 9.328336681643890627e-01
6.574660726766725929e+03 -4.509699563438584846e+01 9.245980912988601697e-01
6.607145521142546386e+03 -4.450575948309452912e+01 9.163282524479476887e-01
6.639201975808554380e+03 -4.388574226124192990e+01 9.080496059125305885e-01
6.670821771930852265e+03 -4.323695234130133258e+01 8.997878921338472447e-01
6.701999320416257433e+03 -4.255937807685250363e+01 8.915688486847386240e-01
6.732730389220425423e+03 -4.185310081369727442e+01 8.834182101403184051e-01
6.763010746823457339e+03 -4.111817384958628452e+01 8.753617079491969877e-01
6.792836162129454351e+03 -4.035459490515738423e+01 8.674227787700568015e-01
6.822200742897226519e+03 -3.956239417024809768e+01 8.596249322015517835e-01
6.851097814643870151e+03 -3.874161215062348873e+01 8.519983962990443915e-01
6.879532617910434965e+03 -3.789233040690639598e+01 8.445688887370909059e-01
6.907477037391442536e+03 -3.701372369767060633e+01 8.373605223574607237e-01
6.934916662724423077e+03 -3.610523374437528332e+01 8.304003752794207882e-01
6.961874473876026059e+03 -3.516856190358336676e+01 8.237300459406037278e-01
6.988341159413859714e+03 -3.420374522148632224e+01 8.173703843050795781e-01
7.014311629551904844e+03 -3.321086067136815956e+01 8.113555880268539244e-01
7.039777603668690972e+03 -3.219003430151264666e+01 8.057143281986034467e-01
7.064736150371659278e+03 -3.114137284941282502e+01 8.004722937549924033e-01
7.089185786515048676e+03 -3.006501763855529674e+01 7.956607474141724756e-01
7.113120120398406470e+03 -2.896116496284852460e+01 7.913142861082789192e-01
7.136532438850188555e+03 -2.782999581534589950e+01 7.874641229608575488e-01
7.159423147445512768e+03 -2.667166007598196487e+01 7.841405672686015960e-01
7.181787743143871921e+03 -2.548635669269392423e+01 7.813698220114461135e-01
7.203592157517849046e+03 -2.427305362157840207e+01 7.792019965436760565e-01
7.224843199772259140e+03 -2.303215136331588653e+01 7.776754153455994745e-01
7.245547449111610149e+03 -2.176505481970229994e+01 7.768066457743563191e-01
7.265704897102526047e+03 -2.047197490552201060e+01 7.766270874326007823e-01
7.285311710246450275e+03 -1.915324447772928806e+01 7.771744428379550040e-01
7.304359146545918520e+03 -1.780914777180172948e+01 7.784829974162350563e-01
7.322843415955060664e+03 -1.644000231114194932e+01 7.805864002544228297e-01
7.340762574094586853e+03 -1.504617062241157122e+01 7.835183983813236441e-01
7.358109768252646973e+03 -1.362795440680380388e+01 7.873126794265391526e-01
7.374876030663296660e+03 -1.218559189218439975e+01 7.920040505920238338e-01
7.391058068088851542e+03 -1.071946085512021085e+01 7.976267149761827602e-01
7.406661721075503010e+03 -9.230030379980554756e+00 8.042163013549864514e-01
7.421638618705927001e+03 -7.716003298967278212e+00 8.118509801682729510e-01
7.436016256715832242e+03 -6.179070058393537401e+00 8.205409785728107197e-01
7.449805582953207704e+03 -4.620037879467548514e+00 8.303119335505070309e-01
7.463007310001680708e+03 -3.039319484653776993e+00 8.411995489262706904e-01
7.475608907365571213e+03 -1.437288348032699004e+00 8.532394237974174622e-01
7.487613396255586849e+03 1.855798011149444038e-01 8.664671512220727401e-01
7.499019949613169956e+03 1.828882839815517913e+00 8.809192645034642499e-01
7.509820730222582824e+03 3.492187826636835357e+00 8.966322487018221210e-01
7.520007127015592232e+03 5.175005886724925119e+00 9.136420574621959556e-01
7.529568298633226732e+03 6.876979823530330549e+00 9.319852406728280636e-01
7.538507330040336456e+03 8.597587873758040899e+00 9.516979780992224081e-01
7.546802807179006777e+03 1.033635740860978558e+01 9.728169329590469205e-01
7.554409027693357530e+03 1.209453015787571672e+01 9.954652987573737732e-01
7.561366614046041832e+03 1.386997172038129555e+01 1.019599423105261859e+00
7.567671093389366433e+03 1.566208226498029177e+01 1.045254850480985764e+00
7.573342211198697441e+03 1.747031726659129092e+01 1.072467175284325114e+00
7.578377151940798285e+03 1.929412505271481848e+01 1.101273207794716269e+00
7.582776520854729824e+03 2.113295463178125644e+01 1.131709763791725498e+00
7.586549604898502366e+03 2.298625190514132299e+01 1.163812557747440968e+00
7.589703424842578897e+03 2.485346118643763091e+01 1.197617499923175011e+00
7.592240472030837736e+03 2.673402922886605992e+01 1.233161576842099816e+00
7.594165883746758482e+03 2.862739553958994776e+01 1.270480259606650009e+00
7.595479388823627232e+03 3.053298245756689155e+01 1.309605660404177252e+00
7.596159731219690912e+03 3.245044912483155741e+01 1.350604997493931148e+00
7.596176663087491761e+03 3.437983521361368133e+01 1.393582902110713562e+00
7.595572559351579912e+03 3.631964746852354864e+01 1.438477605281761607e+00
7.594342747335234890e+03 3.826924014831441667e+01 1.485330961501118541e+00
7.592482427064617696e+03 4.022806967210818385e+01 1.534175516830744934e+00
7.589995098856248660e+03 4.219548474641906211e+01 1.585042294657034612e+00
7.586876482309948187e+03 4.417093329716974637e+01 1.637969351795163675e+00
7.583124910636266577e+03 4.615379961279534626e+01 1.692990108077042644e+00
7.578746663769694351e+03 4.814342602270867388e+01 1.750134550673289269e+00
7.573746392943973660e+03 5.013922092792001450e+01 1.809435959930636217e+00
7.568123841872478806e+03 5.214047644998875342e+01 1.870922791115180672e+00
7.561874954366997372e+03 5.414665528829119978e+01 1.934636372191473885e+00
7.554984364088922121e+03 5.615730774316973140e+01 2.000669763946099078e+00
7.547443707925778654e+03 5.817181876893415193e+01 2.069076775829869597e+00
7.539290653794020727e+03 6.018917137254489802e+01 2.139808256431232181e+00
7.530520909500261951e+03 6.220872419170144951e+01 2.212893700856247925e+00
7.521138876113836886e+03 6.422977031741348242e+01 2.288346102728814557e+00
7.511150716370404552e+03 6.625162941768033420e+01 2.366186985411399935e+00
7.500555818383796577e+03 6.827360260919742529e+01 2.446439043330625118e+00
7.489352024834959593e+03 7.029496960996763733e+01 2.529120058284457961e+00
7.477544212921643521e+03 7.231505279047756574e+01 2.614247153580492977e+00
7.465138093694215968e+03 7.433319794917019863e+01 2.701840859398137784e+00
7.452127546926970354e+03 7.634863843064773903e+01 2.791919101155141192e+00
7.438528860664799140e+03 7.836065677483880165e+01 2.884486496866714322e+00
7.424304869612915354e+03 8.036854932445531574e+01 2.979672496595844766e+00
7.409475269713481794e+03 8.237151135851867423e+01 3.077445562466423201e+00
7.394059623327779263e+03 8.436871026341663082e+01 3.177767805096512355e+00
7.378058546830607156e+03 8.635957315427108938e+01 3.280649835616628707e+00
7.361481684966114699e+03 8.834332118306399195e+01 3.386101082224224346e+00
7.344332958226377741e+03 9.031920214677452918e+01 3.494134854903487408e+00
7.326612978921493777e+03 9.228656211967479805e+01 3.604762859531044583e+00
7.308327607183839064e+03 9.424471422115129826e+01 3.717997140576226212e+00
7.289486534117569136e+03 9.619292417136094286e+01 3.833846669917028382e+00
7.270093176713520734e+03 9.813051503133627307e+01 3.952315244534565064e+00
7.250145540900432025e+03 1.000567608949050680e+02 4.073421885149901556e+00
7.229660428401595709e+03 1.019708910630321981e+02 4.197175794563007933e+00
7.208593477651154899e+03 1.038716829067433167e+02 4.323731961635557397e+00
7.186989012560263291e+03 1.057587412598555261e+02 4.452988258381401110e+00
7.164849505863505328e+03 1.076313499708784036e+02 4.584900209330023735e+00
7.142180042950200914e+03 1.094888306442124275e+02 4.719480131117701482e+00
7.118982376689692501e+03 1.113304331145471480e+02 4.856729821073782816e+00
7.095264607402780712e+03 1.131553466844227529e+02 4.996655113649832280e+00
7.071025916534179487e+03 1.149628365711055551e+02 5.139256048095977469e+00
7.046265789420441251e+03 1.167521907274995954e+02 5.284532892863826881e+00
7.020994031705276029e+03 1.185226921532663766e+02 5.432491330481301617e+00
6.995218003788505484e+03 1.202736603037889012e+02 5.583128460155664996e+00
6.968948768884379206e+03 1.220042767694765473e+02 5.736438882104903492e+00
6.942190629235604320e+03 1.237146560376295668e+02 5.892440675538919592e+00
6.914926601131240204e+03 1.254014558517994686e+02 6.051301609373438417e+00
6.887195196621743889e+03 1.270665116621111252e+02 6.212835805931085531e+00
6.859013530399920455e+03 1.287085611557454570e+02 6.377041604664228203e+00
6.830389040253883650e+03 1.303273096971996949e+02 6.543917347533096951e+00
6.801327846772173871e+03 1.319217443664412599e+02 6.713457129334995166e+00
6.771832449726617597e+03 1.334916806596791901e+02 6.885650139882990572e+00
6.741906419602597452e+03 1.350363136934402917e+02 7.060486643983086452e+00
6.711558234138369698e+03 1.365542912896364953e+02 7.237957098694657532e+00
6.680796089234630927e+03 1.380452429629541200e+02 7.418050516416104578e+00
6.649620563119819963e+03 1.395091201328908426e+02 7.600759722311366318e+00
6.618032702842150684e+03 1.409442867143543765e+02 7.786076607014410733e+00
6.586030117406022327e+03 1.423506687041041516e+02 7.974029791511925147e+00
6.553616605407738462e+03 1.437251851584836118e+02 8.164702197273289386e+00
6.520810682801921757e+03 1.450698241772278152e+02 8.357942136859602300e+00
6.487634274288114284e+03 1.463833640569719137e+02 8.553720790457424172e+00
6.454086368250570558e+03 1.476659592837438311e+02 8.752032600943584484e+00
6.420174352141612871e+03 1.489163545480087976e+02 8.952859500272044357e+00
6.385913701574289007e+03 1.501341487311955518e+02 9.156182020978441471e+00
6.351314728328051388e+03 1.513190134153710460e+02 9.361971152060190704e+00
6.316382268032472894e+03 1.524700661363016820e+02 9.570192510479023085e+00
6.281126063482699465e+03 1.535870750073077033e+02 9.780808526295265537e+00
6.245559797374959999e+03 1.546703061930183196e+02 9.993774722961410006e+00
6.209696477077136478e+03 1.557187220388370008e+02 1.020905187739687392e+01
6.173527282916987133e+03 1.567311827333668646e+02 1.042668792232849739e+01
6.137066103968962125e+03 1.577068678781166682e+02 1.064663777315771931e+01
6.100339766981689536e+03 1.586465411571973618e+02 1.086877910240717249e+01
6.063351458271091360e+03 1.595496514157278511e+02 1.109307234141778231e+01
6.026113007230069343e+03 1.604161090369855742e+02 1.131947302308727643e+01
5.988634102616217206e+03 1.612459167214462923e+02 1.154793975234953152e+01
5.950929588619651440e+03 1.620387416816869575e+02 1.177842263226430042e+01
5.913010499064518626e+03 1.627937603346028084e+02 1.201087612688673545e+01
5.874881521367235109e+03 1.635107057525504786e+02 1.224525967899288581e+01
5.836553714017748462e+03 1.641899558936423773e+02 1.248152387743445857e+01
5.798044610631768592e+03 1.648301859762208039e+02 1.271962506515829361e+01
5.759362131329185104e+03 1.654319116303525163e+02 1.295952593266859232e+01
5.720498652194608439e+03 1.659925826370477182e+02 1.320118659487977553e+01
5.681474796870738828e+03 1.665132167037519935e+02 1.344460905211804125e+01
5.642309134870980415e+03 1.669936096833044985e+02 1.368967529778741543e+01
5.603005094698060930e+03 1.674341905306242779e+02 1.393626124631680518e+01
5.563574217234325261e+03 1.678346192509080197e+02 1.418437305334730070e+01
5.524022446420206506e+03 1.681939594877826778e+02 1.443393296985731311e+01
5.484362020561585268e+03 1.685120731051844416e+02 1.468487714753353757e+01
5.444606937011984883e+03 1.687892573627537729e+02 1.493716213697866735e+01
5.404765299349151974e+03 1.690253186941123715e+02 1.519071504619914315e+01
5.364846540995369651e+03 1.692198391867751752e+02 1.544548964515112566e+01
5.324864298544352096e+03 1.693728214816362083e+02 1.570149573886948957e+01
5.284832133739089841e+03 1.694842681965232316e+02 1.595855260531361886e+01
5.244754235385942593e+03 1.695513929941823505e+02 1.621678183971255649e+01
5.204649521154995455e+03 1.695766259745244042e+02 1.647603562645022635e+01
5.164532195704204241e+03 1.695597700273961266e+02 1.673623103994608030e+01
5.124405922262450076e+03 1.695007718806556625e+02 1.699734509230633606e+01
5.084286296993146607e+03 1.693996340082327094e+02 1.725927338251819521e+01
5.044185036799418413e+03 1.692563588496706757e+02 1.752196217256256361e+01
5.004110220489051244e+03 1.690709488082710266e+02 1.778536319644539887e+01
4.964067464585311427e+03 1.688434062492335102e+02 1.804937912286358426e+01
4.924066625651792492e+03 1.685733674893171212e+02 1.831393675705434632e+01
4.884126390836960127e+03 1.682602071718310128e+02 1.857903816419649701e+01
4.844246034183410302e+03 1.679048641937330899e+02 1.884456667841678978e+01
4.804445302491569237e+03 1.675064681206855255e+02 1.911050862406851181e+01
4.764737031386298440e+03 1.670623703546685590e+02 1.937674255548531121e+01
4.725119189269539675e+03 1.665755365340564538e+02 1.964316734341379700e+01
4.685610736493572404e+03 1.660459687037766230e+02 1.990981993076797707e+01
4.646221116793516558e+03 1.654741536485750828e+02 2.017654456275415242e+01
4.606962610279150795e+03 1.648598035450019950e+02 2.044328442872557972e+01
4.567841640823376110e+03 1.642027252352837365e+02 2.070998646536435572e+01
4.528863688582218856e+03 1.635032163102195000e+02 2.097660770022491761e+01
4.490043796543453027e+03 1.627615995718644797e+02 2.124308442854971801e+01
4.451396124768554728e+03 1.619777275927098401e+02 2.150930469842290904e+01
4.412916882011561938e+03 1.611513649098603480e+02 2.177519085741903737e+01
4.374626584880828887e+03 1.602831907568086649e+02 2.204066423957627308e+01
4.336523905725834084e+03 1.593729406233121040e+02 2.230563464107869365e+01
4.298634111006402236e+03 1.584188547427403648e+02 2.257006656748898976e+01
4.260947690452664574e+03 1.574238870148968772e+02 2.283389890404300360e+01
4.223475887342658098e+03 1.563876472525992654e+02 2.309699959852142115e+01
4.186225615130992082e+03 1.553106497683184557e+02 2.335928184529672791e+01
4.149202965242612663e+03 1.541939818617440778e+02 2.362070793705656868e+01
4.112417485201737691e+03 1.530374938651433183e+02 2.388118560361121112e+01
4.075875155520946919e+03 1.518410504973681441e+02 2.414063744269180489e+01
4.039580922411793836e+03 1.506051107108099245e+02 2.439901837391663264e+01
4.003543288539047808e+03 1.493301121025052396e+02 2.465623425334705843e+01
3.967764681884749734e+03 1.480170062284260268e+02 2.491216992679742503e+01
3.932256737617739873e+03 1.466654246347304991e+02 2.516679621722652271e+01
3.897043117735701799e+03 1.452745502940926201e+02 2.541992079925920933e+01
3.862123684403546577e+03 1.438446012029271230e+02 2.567152382650341735e+01
3.827494166558282359e+03 1.423783037330162244e+02 2.592157264951850237e+01
3.793160665925699050e+03 1.408753254657424065e+02 2.616998887872472679e+01
3.759133868498302945e+03 1.393366112738243885e+02 2.641669414129133386e+01
3.725421463526929983e+03 1.377626018259371961e+02 2.666164961106001030e+01
3.692026233326375859e+03 1.361534206291666464e+02 2.690473264162498523e+01
3.658951438987972779e+03 1.345091910550573857e+02 2.714583493272136749e+01
3.626203187950324264e+03 1.328304488978260451e+02 2.738491293051499653e+01
3.593786155917674478e+03 1.311179950541929884e+02 2.762187401624159122e+01
3.561701716807301636e+03 1.293715591869795674e+02 2.785660058639309966e+01
3.529955980880198240e+03 1.275918006421073159e+02 2.808906631024228773e+01
3.498575644482478310e+03 1.257769207626476629e+02 2.831900490077647348e+01
3.467548748376901131e+03 1.239288724269966764e+02 2.854647041597588952e+01
3.436873982499652357e+03 1.220484856714574562e+02 2.877131530546272131e+01
3.406562540399077079e+03 1.201374068603650613e+02 2.899360464124165304e+01
3.376617172194441991e+03 1.181956391695931501e+02 2.921324835667761377e+01
3.347046094407186956e+03 1.162238967684691886e+02 2.943018930999347660e+01
3.317857768393665538e+03 1.142230898747933878e+02 2.964437281972345062e+01
