# cl_TT                  cl_TE                    cl_EE
1.031449309394659622e+03 1.939423584439009307e+00 1.151801808232789659e-01
1.042111617327196427e+03 1.745151862281015154e+00 1.178596122818663106e-01
1.052695745987261262e+03 1.541066704478591953e+00 1.210629002767681511e-01
1.063330728976842693e+03 1.328245552746188274e+00 1.250964499977345601e-01
1.074155673758202965e+03 1.107563515293721101e+00 1.300408025054603789e-01
1.085080432313415258e+03 8.815764528968902392e-01 1.359125480718402779e-01
1.096019092661507102e+03 6.524552848593390131e-01 1.427452610862626203e-01
1.106968511944102374e+03 4.225652565710599773e-01 1.505386940644531379e-01
1.117950829858908946e+03 1.933071753003294813e-01 1.591847734196230602e-01
1.128987446670874760e+03 -3.426462359858142154e-02 1.685491690124890640e-01
1.140098850508973783e+03 -2.601812665994672202e-01 1.785200868651229122e-01
1.151298778341211346e+03 -4.834213202401819176e-01 1.889698288038460794e-01
1.162569256414565416e+03 -7.042007150661874215e-01 1.998152190110838722e-01
1.173897440621831493e+03 -9.238359349412853527e-01 2.110048644621805025e-01
1.185265550832089730e+03 -1.143669962976692878e+00 2.224868177115194856e-01
1.196681095233319184e+03 -1.365456242055026248e+00 2.342214497009387220e-01
1.208215571042940837e+03 -1.592030008475335379e+00 2.462117332731379726e-01
1.220001272075434372e+03 -1.827748194659376990e+00 2.584922616990041333e-01
1.232060236388762860e+03 -2.074466052019504847e+00 2.710604001179579003e-01
1.244281662665008525e+03 -2.332625473178629338e+00 2.838991692382472620e-01
1.256555013452837557e+03 -2.603003863769175030e+00 2.969661413012686380e-01
1.268786141547275520e+03 -2.886626275268759034e+00 3.102103807301272442e-01
1.281030350160589023e+03 -3.185665276759124254e+00 3.235819888460146898e-01
1.293463715420622520e+03 -3.502784994314408262e+00 3.370279998312312730e-01
1.306212425441311098e+03 -3.839800603038118876e+00 3.504975806847361319e-01
1.319289856438061634e+03 -4.195550347138384595e+00 3.639122722507697194e-01
1.332583429282241013e+03 -4.568239836678722021e+00 3.772017837216410929e-01
1.345976381218003326e+03 -4.956436456957772130e+00 3.903150134128539062e-01
1.359477545855016615e+03 -5.359329518788610081e+00 4.032628981708980542e-01
1.373124077283509450e+03 -5.776235534926075665e+00 4.160731436283698348e-01
1.386943124666292988e+03 -6.206464346694529510e+00 4.287719055124353251e-01
1.400979478815129596e+03 -6.649719157975356509e+00 4.413966714604892760e-01
1.415213144326484326e+03 -7.102631722048602825e+00 4.540067835942772634e-01
1.429619431782653464e+03 -7.562015141923435380e+00 4.666710048561558688e-01
1.444182042384703664e+03 -8.024785220344899273e+00 4.794617670073872961e-01
1.458893409957213180e+03 -8.488457269250814008e+00 4.924331515941632320e-01
1.473757865904631444e+03 -8.952756819188980586e+00 5.055755556692786978e-01
1.488793435944118755e+03 -9.417837285305900252e+00 5.188613801983198437e-01
1.504031903774943430e+03 -9.884189253973300282e+00 5.322523720151109972e-01
1.519455086465159184e+03 -1.035147409361702664e+01 5.457262963934311761e-01
1.535064677655617061e+03 -1.081973840849947521e+01 5.592558655149217905e-01
1.550856362288588116e+03 -1.128900281839897168e+01 5.728155500160757585e-01
1.566842370830826894e+03 -1.175928800346332537e+01 5.863796609699729601e-01
1.583025092189948055e+03 -1.223080457440529756e+01 5.999140286032184077e-01
1.599396429794263440e+03 -1.270337462015066166e+01 6.134023746777163000e-01
1.615985940911657053e+03 -1.317694472799473537e+01 6.267760220866879228e-01
1.632762168484249287e+03 -1.365142456818025529e+01 6.400377719328215198e-01
1.649720452311896679e+03 -1.412671984678689974e+01 6.531636873029391666e-01
1.666852591216720157e+03 -1.460287284744008396e+01 6.661280674323992734e-01
1.684160012703443499e+03 -1.507974491849871512e+01 6.789031246064605174e-01
1.701640846484091753e+03 -1.555733667508633289e+01 6.914588763386347869e-01
1.719289068734449074e+03 -1.603566351077177998e+01 7.037697400257569846e-01
1.737127279189865476e+03 -1.651365614037796092e+01 7.157799254835226499e-01
1.755130159494010513e+03 -1.699156207108246974e+01 7.275038546130051520e-01
1.773292570788689090e+03 -1.746864298778857716e+01 7.389346126412045246e-01
1.791613720348558445e+03 -1.794430816639804505e+01 7.500713497893188864e-01
1.810093701997046765e+03 -1.841791281278755221e+01 7.608951998597216493e-01
1.828720892255507124e+03 -1.888875994483306542e+01 7.714015415051235225e-01
1.847496382124896172e+03 -1.935613220352221830e+01 7.815761259420086482e-01
1.866426302568303072e+03 -1.981824693279658689e+01 7.913699131871660963e-01
1.885490106720789072e+03 -2.027557929722473418e+01 8.008196165274350520e-01
1.904678726454143771e+03 -2.072757864944640716e+01 8.099224561651265919e-01
1.923993258971057685e+03 -2.117354857931088574e+01 8.186712318315109149e-01
1.943423084241888319e+03 -2.161290275272102335e+01 8.270635213456383195e-01
1.962965575843658598e+03 -2.204509223599107059e+01 8.350940638716113362e-01
1.982611833949091533e+03 -2.246905397821841532e+01 8.427514297425696688e-01
2.002357384526643500e+03 -2.288298592739249671e+01 8.499861826455299418e-01
2.022198748358264538e+03 -2.328781111821494676e+01 8.568529783734988303e-01
2.042120165358913027e+03 -2.368290258325950859e+01 8.633452854554360956e-01
2.062120093269377321e+03 -2.406775759097358147e+01 8.694683924766279937e-01
2.082195902725349697e+03 -2.444196741905645709e+01 8.752059909160103679e-01
2.102345344764933543e+03 -2.480506603357756390e+01 8.805556308298064794e-01
2.122561531604513675e+03 -2.515610837560653223e+01 8.854727556279406997e-01
2.142845837746741836e+03 -2.549329472581085554e+01 8.899196425466285865e-01
2.163192263191245729e+03 -2.581811318579299552e+01 8.939348747345660096e-01
2.183596391494859290e+03 -2.613030267131866324e+01 8.975143241181839926e-01
2.204060431530415372e+03 -2.642953091943852328e+01 9.006441843516049817e-01
2.224582140886758680e+03 -2.671552240718438753e+01 9.033280288908446254e-01
2.245152788957543635e+03 -2.698791702187755348e+01 9.055524840996198588e-01
2.265773647284006529e+03 -2.724544033270110077e+01 9.072875187917882611e-01
2.286423010042675742e+03 -2.748677813452086482e+01 9.085136879598563198e-01
2.307108908241179506e+03 -2.771353835561911438e+01 9.092661821044809578e-01
2.327809286747650276e+03 -2.792552937677204739e+01 9.095549636112116865e-01
2.348518583389296509e+03 -2.812239374320375163e+01 9.093782761714995777e-01
2.369225256676042136e+03 -2.830389857785877084e+01 9.087341223794133116e-01
2.389917765931691974e+03 -2.846971300541293104e+01 9.076254119584956648e-01
2.410563061471345463e+03 -2.861811284521917287e+01 9.060278546097474406e-01
2.431162941193676488e+03 -2.874809365787373494e+01 9.039364568298046132e-01
2.451723808159868440e+03 -2.886122167077120082e+01 9.013999995374158969e-01
2.472246598384910612e+03 -2.895712201959462462e+01 8.984229122014329993e-01
2.492734770040226977e+03 -2.903535320833411149e+01 8.950099174870863594e-01
2.513180304015357706e+03 -2.909553447523755310e+01 8.911659760106623862e-01
2.533583442934902905e+03 -2.913725756878638862e+01 8.869091326942549758e-01
2.553916777624934184e+03 -2.915826358990448242e+01 8.822164463639049492e-01
2.574167849096285863e+03 -2.915820885499035597e+01 8.771087262760742798e-01
2.594332931324119272e+03 -2.913857382205890190e+01 8.716234684809558431e-01
2.614405997157749425e+03 -2.909905099704434761e+01 8.657799337245601912e-01
2.634371366836014204e+03 -2.903929867322266389e+01 8.595918521394854128e-01
2.654219423771080073e+03 -2.895903020620090373e+01 8.530673705685576369e-01
2.673940847883304286e+03 -2.885797835892150687e+01 8.462288688103835055e-01
2.693498024147080741e+03 -2.873363551256275628e+01 8.390832967874068959e-01
2.712890819524890503e+03 -2.858657106075856191e+01 8.316621166556010802e-01
2.732134185597687065e+03 -2.841823119013349341e+01 8.239976847549453920e-01
2.751218275966993133e+03 -2.822845917657836878e+01 8.161093728154531490e-01
2.770141158646181793e+03 -2.801714742943770631e+01 8.080252585952063527e-01
2.788894199574152026e+03 -2.778418599168755421e+01 7.997676713849469765e-01
2.807464209680059412e+03 -2.752948881800147873e+01 7.913589302444661300e-01
2.825814263164476870e+03 -2.725057414036288250e+01 7.828375949220606200e-01
2.843946782755908316e+03 -2.694850607424531574e+01 7.742270363829706348e-01
2.861872721151729820e+03 -2.662455132059830021e+01 7.655585280562853256e-01
2.879582698730036100e+03 -2.627860221158379872e+01 7.568454991568551726e-01
2.897075813598849436e+03 -2.591058353525940916e+01 7.481113423663156015e-01
2.914339448753819397e+03 -2.552053324121562383e+01 7.393846929095192477e-01
2.931370672635693154e+03 -2.510841793192484062e+01 7.306895866733447154e-01
2.948114818957568332e+03 -2.467144317762352657e+01 7.220667295399594288e-01
2.964587457606566204e+03 -2.421146464138714904e+01 7.135418376431963416e-01
2.980805425496093903e+03 -2.372944947686534078e+01 7.051357416260775057e-01
2.996759532844682326e+03 -2.322559505138475089e+01 6.968661669271517534e-01
3.012448826686226766e+03 -2.269998471734130874e+01 6.887647277364480347e-01
3.027860639292682663e+03 -2.215274627857105827e+01 6.808629035447274491e-01
3.042992229991329168e+03 -2.158406164865739996e+01 6.731896364594365245e-01
3.057776786182193973e+03 -2.099125457879993206e+01 6.658305007352093297e-01
3.072243506839038218e+03 -2.037656755135338216e+01 6.587816831317597766e-01
3.086407112607929776e+03 -1.974104422762143685e+01 6.520598608312705435e-01
3.100270161889300198e+03 -1.908502547096547275e+01 6.456974074296143451e-01
3.113825804900461208e+03 -1.840880941132935078e+01 6.397266779927728297e-01
3.127078190469517722e+03 -1.771273455674004182e+01 6.341812531002631870e-01
3.140031471130898353e+03 -1.699712374941137938e+01 6.290941202800420795e-01
3.152593357618165101e+03 -1.625941456941277252e+01 6.245967080165285568e-01
3.164840410172360407e+03 -1.550263066252662369e+01 6.206465669690579556e-01
3.176767872813739359e+03 -1.472744107528521695e+01 6.172666278307850085e-01
3.188355161519366902e+03 -1.393410265674224213e+01 6.144994889283837969e-01
3.199588475834595556e+03 -1.312271469902328036e+01 6.123904090762358754e-01
3.210444174715408280e+03 -1.229352999473370822e+01 6.109847152183814911e-01
3.220913772553356921e+03 -1.144668398448683000e+01 6.103266732127584637e-01
3.230891130999983488e+03 -1.057967038107046420e+01 6.106103953198623868e-01
3.240454090865430317e+03 -9.695518363900465175e+00 6.117505624661832009e-01
3.249628081969673985e+03 -8.794715552912395040e+00 6.137841684064291314e-01
3.258401755903100820e+03 -7.877625043964243901e+00 6.167575117151932185e-01
3.266788302756840039e+03 -6.944611608703399774e+00 6.207146361287705361e-01
3.274793484669175541e+03 -5.996041768258845828e+00 6.257005165393589863e-01
3.282419807927702095e+03 -5.032227598668244539e+00 6.317658909486061347e-01
3.289581907856831094e+03 -4.051577669511921442e+00 6.391367686302684703e-01
3.296344775315079914e+03 -3.056737917318296027e+00 6.476829550544604963e-01
3.302705645693081351e+03 -2.048111784067562890e+00 6.574393360411685538e-01
3.308657436264154967e+03 -1.026095089989057518e+00 6.684494121360649022e-01
3.314186734968721339e+03 8.883276532884136836e-03 6.807585399041425900e-01
3.319293055063807969e+03 1.056316404366476780e+00 6.944015434508072904e-01
3.323952537186438803e+03 2.116021799478143617e+00 7.094515013526653258e-01
3.328095208572779939e+03 3.188464191545812731e+00 7.261298592954146258e-01
3.331809705308621233e+03 4.271802953007130199e+00 7.442719206364613038e-01
3.335089930011332399e+03 5.365433235520594479e+00 7.639117596677234001e-01
3.337931258929709657e+03 6.468911348763586311e+00 7.850965977579572597e-01
3.340336092016681505e+03 7.581661135290473474e+00 8.078556698540476644e-01
3.342308195162367610e+03 8.703158470289404036e+00 8.322261036615381524e-01
3.343824608528457702e+03 9.833003511778432681e+00 8.582921919963140134e-01
3.344832696971569476e+03 1.097093233807936841e+01 8.862503486059809532e-01
3.345409979810300229e+03 1.211572590190106702e+01 9.159258568196324557e-01
3.345546429743760655e+03 1.326675477659389202e+01 9.473499262502399487e-01
3.345248214734800513e+03 1.442347941160789304e+01 9.805509878273340751e-01
3.344511630567755219e+03 1.558531738122956156e+01 1.015563623890765932e+00
3.343345710118667284e+03 1.675159996016634167e+01 1.052402528899023526e+00
3.341727342153152676e+03 1.792174641511238775e+01 1.091167197224262253e+00
3.339617738514024040e+03 1.909492777136832942e+01 1.132028735461715785e+00
3.337079249754011471e+03 2.027043229567410165e+01 1.174805483216478930e+00
3.334116044352994777e+03 2.144777785720268071e+01 1.219510656047828601e+00
3.330737490222151791e+03 2.262621584057900392e+01 1.266162015579485933e+00
3.326940778236420101e+03 2.380523235036715946e+01 1.314777766628940636e+00
3.322736505859199951e+03 2.498421299144895258e+01 1.365377792150123337e+00
3.318108866775115075e+03 2.616226708320944283e+01 1.418065817432396347e+00
3.313023748639364840e+03 2.733829313946188933e+01 1.472982978953262689e+00
3.307554588009322742e+03 2.851221348601386651e+01 1.529926059296680574e+00
3.301698618963460831e+03 2.968350924627083032e+01 1.588901172231520720e+00
3.295460393660731825e+03 3.085140311372546051e+01 1.649914904674019134e+00
3.288837055898155540e+03 3.201519838666065709e+01 1.712971416000868885e+00
3.281825589865331494e+03 3.317408685820890923e+01 1.778099413800819262e+00
3.274403115382518990e+03 3.432633122027206696e+01 1.845467282758750605e+00
3.266535095518961498e+03 3.547064138628336849e+01 1.915159814546731676e+00
3.258277596350974818e+03 3.660723440849065469e+01 1.987019074444308142e+00
3.249637217342779877e+03 3.773529576996800472e+01 2.061063582688736684e+00
3.240622835530215525e+03 3.885453535735470609e+01 2.137319019106514340e+00
3.231248985406286465e+03 3.996376332168872381e+01 2.215811464449922941e+00
3.221519311331264362e+03 4.106278896593606476e+01 2.296559304463798412e+00
3.211419854533905436e+03 4.214932963663216725e+01 2.379740678212242777e+00
3.200955270393624687e+03 4.322287162606558297e+01 2.465392476343798656e+00
3.190159625856112598e+03 4.428369141962864575e+01 2.553351301424198638e+00
3.179028944026079444e+03 4.533162097302925275e+01 2.643621769503946339e+00
3.167570965561575576e+03 4.636468519967412050e+01 2.736210621290746658e+00
3.155787529196068590e+03 4.738325315078702005e+01 2.831124632341266434e+00
3.143670925455051929e+03 4.838587051259087701e+01 2.928375360360487623e+00
3.131191363254191856e+03 4.937086290767529562e+01 3.028131844393822547e+00
3.118373785195397431e+03 5.033643997870598952e+01 3.130367580881989742e+00
3.105239563734878175e+03 5.128455354375254416e+01 3.234932964429141578e+00
3.091804526261033061e+03 5.221447734104977911e+01 3.341816056208368746e+00
3.078064949736623475e+03 5.312558447421243812e+01 3.451019599864468823e+00
3.064040358840487897e+03 5.401732355134908659e+01 3.562535200725196916e+00
3.049733889667385938e+03 5.488891267598961576e+01 3.676356841251306573e+00
3.035118418723080595e+03 5.573681275893374476e+01 3.792655970591942260e+00
3.020220531569756076e+03 5.656270031461253467e+01 3.911325164081377093e+00
3.005065444871176624e+03 5.736679916488701991e+01 4.032239262882213460e+00
2.989653199711179695e+03 5.814898271234357452e+01 4.155383805391166696e+00
2.973997349137801848e+03 5.890844879073491569e+01 4.280732207606696704e+00
2.958099374386384170e+03 5.964439542668669247e+01 4.408268932342677360e+00
2.941965741549461654e+03 6.035673150242111973e+01 4.537966750385694858e+00
2.925580031235226215e+03 6.104249040090162737e+01 4.669979604033944298e+00
2.908976092839719968e+03 6.170249205333009002e+01 4.804153275947227186e+00
2.892159353877621925e+03 6.233737983727855436e+01 4.940391860546610836e+00
2.875140633862247341e+03 6.294756192227606562e+01 5.078658033123995885e+00
2.857934018236669090e+03 6.353212469339822377e+01 5.218931263506255469e+00
2.840536263600254188e+03 6.409117357671262027e+01 5.361110547903586543e+00
2.822953963701075281e+03 6.462462643521320160e+01 5.505228181763084372e+00
2.805183994479522426e+03 6.512718694529137053e+01 5.651397834481233673e+00
2.787236807849799334e+03 6.560237391693247844e+01 5.799355254738374654e+00
2.769124768119079363e+03 6.605024654563544573e+01 5.949092174216437989e+00
2.750852220348367609e+03 6.647015447419639145e+01 6.100499502815663000e+00
2.732433049356669926e+03 6.686291419594559216e+01 6.253548906130434126e+00
2.713870085471582115e+03 6.722817031619108263e+01 6.408156851831484424e+00
2.695173420347232423e+03 6.756584907087301417e+01 6.564385205184964711e+00
2.676349640142625049e+03 6.787157158306170857e+01 6.722158835883526251e+00
2.657414859568014435e+03 6.814894330942252054e+01 6.881439505570246418e+00
2.638386484467479931e+03 6.839822790348111425e+01 7.042130887303143183e+00
2.619272207807556697e+03 6.861853960616086567e+01 7.204198893674056414e+00
2.600082291535996774e+03 6.880964424189927797e+01 7.367570595761756103e+00
2.580830771264859322e+03 6.897130757071533935e+01 7.532189750371650838e+00
2.561522934180666198e+03 6.910329527615795087e+01 7.698014104429888427e+00
2.542160602522078989e+03 6.920011297313133980e+01 7.864963662254104371e+00
2.522769752110828904e+03 6.926487520689761368e+01 8.033027354358099004e+00
2.503346829449852066e+03 6.929894450727591959e+01 8.202080780215567302e+00
2.483909968524194028e+03 6.930144254251837310e+01 8.372071172375552095e+00
2.464459142371662438e+03 6.927213443513352331e+01 8.542869932936747901e+00
2.445008022672708194e+03 6.921078516002572201e+01 8.714529270097498781e+00
2.425568293004992938e+03 6.911790124920399592e+01 8.886890118983876263e+00
2.406168705495862469e+03 6.898703604697780634e+01 9.059919787583339712e+00
2.386793123893790835e+03 6.882363815828746567e+01 9.233554270395297081e+00
2.367456432207887246e+03 6.862821466364543710e+01 9.407760987871760960e+00
2.348170048267350012e+03 6.840010052771251026e+01 9.582401766695889833e+00
2.328939434620826887e+03 6.813906768348711296e+01 9.757402047628072950e+00
2.309769564378289942e+03 6.784594438582540477e+01 9.932687331470029690e+00
2.290676247931568469e+03 6.751965346122351264e+01 1.010825342911199343e+01
2.271683508160551810e+03 6.715593772354989710e+01 1.028396886213976735e+01
2.252782153479885892e+03 6.675899984876453175e+01 1.045972471037713269e+01
2.233977384959936444e+03 6.632999692825642057e+01 1.063547970530961173e+01
2.215278772143456081e+03 6.586907196223943117e+01 1.081117868808178706e+01
2.196691268661528284e+03 6.537549088770754224e+01 1.098674994380999159e+01
2.178222454729652782e+03 6.484942833853020261e+01 1.116216069724380766e+01
2.159878306081538540e+03 6.429139011816910454e+01 1.133723848511916898e+01
2.141697921163484807e+03 6.369718923146424316e+01 1.151184640335583431e+01
2.123664262604605938e+03 6.307170462770898922e+01 1.168597784883419877e+01
2.105775249201989936e+03 6.241537244022018882e+01 1.185963166849959372e+01
2.088036065834516648e+03 6.172874630586733957e+01 1.203273409836082841e+01
2.070457421042610804e+03 6.101217848420168366e+01 1.220521143543182419e+01
2.053048547269480878e+03 6.026623793598648859e+01 1.237705600998801003e+01
2.035816862583310694e+03 5.948962037954412807e+01 1.254801745617626985e+01
2.018791129750199389e+03 5.867975313237441526e+01 1.271792876860433452e+01
2.001940900363184710e+03 5.784146406168040500e+01 1.288687545652293487e+01
1.985264170138166719e+03 5.697413785441232648e+01 1.305474684555418285e+01
1.968766121764424952e+03 5.607814285110325869e+01 1.322148540825764229e+01
1.952446333258309096e+03 5.515379601005836463e+01 1.338702349407546777e+01
1.936306019434578729e+03 5.420125016728431433e+01 1.355119400604274382e+01
1.920373251010193371e+03 5.322132992133710161e+01 1.371400174834341534e+01
1.904669146299726663e+03 5.221206234811639035e+01 1.387521149462786596e+01
1.889171789766465281e+03 5.117793683993391340e+01 1.403504215099312269e+01
1.873883855947869733e+03 5.011938419037551284e+01 1.419341403984653915e+01
1.858809639929789910e+03 4.903737296916658295e+01 1.435026698995348937e+01
1.843966185104283340e+03 4.793237335624473161e+01 1.450548083985088965e+01
1.829355222230525442e+03 4.680422222027424795e+01 1.465897142358484118e+01
1.815004215237876451e+03 4.565228573131396672e+01 1.481050917954213908e+01
1.800938979524122260e+03 4.447634742595526092e+01 1.495985547246138481e+01
1.787124710747631298e+03 4.327860955715055269e+01 1.510707663940507395e+01
1.773565745757280638e+03 4.205951789448828038e+01 1.525213026425986484e+01
1.760268754936653522e+03 4.081895916467706087e+01 1.539490371670587976e+01
1.747245988306088520e+03 3.955816098513430035e+01 1.553528440918591969e+01
1.734492103228090173e+03 3.827758903913731103e+01 1.567322818159863473e+01
1.722053612142756265e+03 3.697674555935762442e+01 1.580844220482823204e+01
1.709934880251598770e+03 3.565622970708366779e+01 1.594076810141251777e+01
1.698110443125944812e+03 3.431810234118274394e+01 1.607039502077132553e+01
1.686581023133735926e+03 3.296310996472047350e+01 1.619725214132252589e+01
1.675356890833882289e+03 3.159181176418367443e+01 1.632126006702956289e+01
1.664436677368943947e+03 3.020488291484874566e+01 1.644239631792267886e+01
1.653827490896858308e+03 2.880293434036833844e+01 1.656049010794984611e+01
1.643561179429331332e+03 2.738573973074917944e+01 1.667532446408065283e+01
1.633641066531982233e+03 2.595422565446569507e+01 1.678684367846310721e+01
1.624032603466914907e+03 2.450974662098017731e+01 1.689516978097665856e+01
1.614747164375748071e+03 2.305300494267105194e+01 1.700022837278145005e+01
1.605781561745265208e+03 2.158454483946620073e+01 1.710196518042745240e+01
1.597138939627839363e+03 2.010502703719925321e+01 1.720026802340312599e+01
1.588827322191332996e+03 1.861508877871888501e+01 1.729509472959350092e+01
1.580878645063385648e+03 1.711475365146971228e+01 1.738609191354448313e+01
1.573288165364855331e+03 1.560505192714645162e+01 1.747314717445255994e+01
1.566028098993637514e+03 1.408709406041707801e+01 1.755665345691644319e+01
1.559092396675883037e+03 1.256161381713446268e+01 1.763646939530324431e+01
1.552486729737740461e+03 1.102935665058940629e+01 1.771263866010774990e+01
1.546216475640340377e+03 9.491058493362226400e+00 1.778514189128897627e+01
1.540268214574990907e+03 7.947457057207632403e+00 1.785400854177405705e+01
1.534689313889901314e+03 6.399373378972940785e+00 1.791879243542129529e+01
1.529459380349861704e+03 4.847657559288878204e+00 1.797967292913446258e+01
1.524552520067574278e+03 3.293003315511003670e+00 1.803680023973151947e+01
1.519963959214376928e+03 1.736071297151848158e+00 1.809014102101476240e+01
1.515695682575421188e+03 1.774545133652252471e-01 1.813969568682250966e+01
1.511739328242638521e+03 -1.382132860115727224e+00 1.818535200279807995e+01
1.508095654946985178e+03 -2.942036420898332061e+00 1.822721252375222534e+01
1.504803869662925308e+03 -4.500814353742794260e+00 1.826472044419556440e+01
1.501839686648157794e+03 -6.058181967334126838e+00 1.829820730539308116e+01
1.499180909847888643e+03 -7.613727808828251398e+00 1.832779660667790722e+01
1.496828314027276974e+03 -9.166828426719618506e+00 1.835353444132132594e+01
1.494777583103114694e+03 -1.071685262343865119e+01 1.837535478748916162e+01
1.493025641992911915e+03 -1.226312637012298623e+01 1.839335145073139799e+01
1.491576373795562404e+03 -1.380473706037528459e+01 1.840744674502415990e+01
1.490465461908523594e+03 -1.533915498556573986e+01 1.841711097770520666e+01
1.489657217637024132e+03 -1.686656389988076654e+01 1.842282906740934934e+01
1.489143007671160603e+03 -1.838623135258990970e+01 1.842454962827498122e+01
1.488912607676013749e+03 -1.989725766348917446e+01 1.842228413302273893e+01
1.488969960711416661e+03 -2.139869179173157931e+01 1.841609868023740049e+01
1.489303406184053074e+03 -2.288977832221201680e+01 1.840590297728866176e+01
1.489918832294285494e+03 -2.436964526038440937e+01 1.839172385846774205e+01
1.490864221984051255e+03 -2.583513220699905588e+01 1.837305454961820317e+01
1.492087334996151412e+03 -2.728742912695722822e+01 1.835039294633777729e+01
1.493578541382826870e+03 -2.872611673218693085e+01 1.832379126522566537e+01
1.495342790595037059e+03 -3.015038520076373985e+01 1.829322189286808964e+01
1.497373752491675077e+03 -3.155944137051388054e+01 1.825874588907117513e+01
1.499667677323842781e+03 -3.295251806761261548e+01 1.822031643473653517e+01
1.502230077054644653e+03 -3.432886688342334480e+01 1.817788662859931037e+01
1.505095766905459641e+03 -3.568427791868500520e+01 1.813108727972224443e+01
1.508215891505755280e+03 -3.702105124979006234e+01 1.808027705539273811e+01
1.511594979385978604e+03 -3.833858861749622804e+01 1.802548482638799143e+01
1.515220634087191229e+03 -3.963620732123751367e+01 1.796679098282939790e+01
1.519092186494524867e+03 -4.091343829797747844e+01 1.790420154631474148e+01
1.523195056434823755e+03 -4.216983272109253988e+01 1.783783963344692225e+01
1.527541314357153169e+03 -4.340468737007524425e+01 1.776777369662224970e+01
1.532140321895602256e+03 -4.461391033789079330e+01 1.769359269615626928e+01
1.536956001700946445e+03 -4.580067692909963739e+01 1.761581702848337372e+01
1.541986490605188010e+03 -4.696466556967229877e+01 1.753458735834356474e+01
1.547228218417906419e+03 -4.810532036164516256e+01 1.744983616122812720e+01
1.552674858333544989e+03 -4.922217610759675210e+01 1.736167601309027475e+01
1.558325135048619359e+03 -5.031471719309623580e+01 1.727007696919988433e+01
1.564183446542602269e+03 -5.138191883438365437e+01 1.717506547310817666e+01
1.570267578755991963e+03 -5.241985118336123861e+01 1.707638416023061367e+01
1.576543864539641618e+03 -5.343196735422726817e+01 1.697447087498932561e+01
