# cl_TT                  cl_TE                    cl_EE
3.612712060928897245e+03 -2.317556614781116764e+01 8.598526921084219676e-01
3.654838951418327724e+03 -2.404285828884681919e+01 8.815349970753849629e-01
3.697297350972359254e+03 -2.492049084355157262e+01 9.031638186585300154e-01
3.740082703781461078e+03 -2.580775619633438822e+01 9.247219993898565527e-01
3.783205593551927450e+03 -2.670368503842722774e+01 9.461924589524651763e-01
3.826655561385260171e+03 -2.760758804782080844e+01 9.675602369228860633e-01
3.870442650595048690e+03 -2.851850264417432967e+01 9.888076315895375501e-01
3.914556899498782514e+03 -2.943552656234919596e+01 1.009918237485548431e+00
3.958994258492764857e+03 -3.035776059899610146e+01 1.030875034004888224e+00
4.003757780068701322e+03 -3.128430564224599308e+01 1.051660296248815962e+00
4.048824430203015709e+03 -3.221419629856575284e+01 1.072257586427413756e+00
4.094201779327787335e+03 -3.314646183438471638e+01 1.092652548037550408e+00
4.139881111725956544e+03 -3.408013162087328141e+01 1.112828428966932570e+00
4.185857980574000976e+03 -3.501442687394428788e+01 1.132761808483481181e+00
4.232116114648864823e+03 -3.594815101178618022e+01 1.152447408209491986e+00
4.278649953769284366e+03 -3.688042008403893135e+01 1.171857666928489028e+00
4.325449706107307975e+03 -3.781022322366605692e+01 1.190979643396216980e+00
4.372504545655329821e+03 -3.873645795208274478e+01 1.209797451509281974e+00
4.419803649347758437e+03 -3.965819013659238834e+01 1.228300072120327213e+00
4.467330298948023483e+03 -4.057440386706566215e+01 1.246465897621878094e+00
4.515083942839635711e+03 -4.148399954185483551e+01 1.264282390730856243e+00
4.563051175610296013e+03 -4.238608436247986333e+01 1.281727987944614622e+00
4.611220888523714166e+03 -4.327994583417283536e+01 1.298788351299404509e+00
4.659589321602667042e+03 -4.416473754214263181e+01 1.315451912662961798e+00
4.708148842534837058e+03 -4.503983921189620077e+01 1.331696135707755690e+00
4.756890126431009776e+03 -4.590449927144534570e+01 1.347500505609838140e+00
4.805803850337029871e+03 -4.675800169733868472e+01 1.362856935770298428e+00
4.854885933585221210e+03 -4.759966782073919944e+01 1.377750582515088196e+00
4.904129079993437699e+03 -4.842876756695057594e+01 1.392157567121074635e+00
4.953518895176039223e+03 -4.924455080845448407e+01 1.406067221601272399e+00
5.003048868242902245e+03 -5.004636748245494715e+01 1.419465212585804270e+00
5.052711953194557282e+03 -5.083351323636744468e+01 1.432337748395600130e+00
5.102498834865508798e+03 -5.160523851021066832e+01 1.444668483245326263e+00
5.152395451370869523e+03 -5.236088888803310937e+01 1.456443471906228249e+00
5.202394637355617306e+03 -5.309976553693172008e+01 1.467651208791420858e+00
5.252489677969998411e+03 -5.382111949470935031e+01 1.478275610434153009e+00
5.302666758997580473e+03 -5.452429202063164837e+01 1.488307001255084083e+00
5.352918222638297266e+03 -5.520863401418969829e+01 1.497732235190895489e+00
5.403233264494707328e+03 -5.587342558856197172e+01 1.506541317501145283e+00
5.453599643665598705e+03 -5.651800370019805797e+01 1.514721440178699918e+00
5.504012218688718349e+03 -5.714172234853985799e+01 1.522262288706534683e+00
5.554460014668811709e+03 -5.774385500069902122e+01 1.529152535356680609e+00
5.604923219895345937e+03 -5.832368557049119318e+01 1.535387259517270175e+00
5.655393135731723305e+03 -5.888051266394494832e+01 1.540969035502918638e+00
5.705855458957216797e+03 -5.941364097387970844e+01 1.545892754671512659e+00
5.756293815657330015e+03 -5.992233357206308852e+01 1.550161679357442202e+00
5.806694735959122227e+03 -6.040593249048765045e+01 1.553774363122290669e+00
5.857044937768531781e+03 -6.086374025392866116e+01 1.556726235216971510e+00
5.907331280093112582e+03 -6.129498578630445138e+01 1.559020038696504296e+00
5.957536720094642988e+03 -6.169904256550783828e+01 1.560658049364585409e+00
6.007644614599080342e+03 -6.207528827371361757e+01 1.561643343737401768e+00
6.057644293361849122e+03 -6.242306248680898051e+01 1.561974605025570728e+00
6.107524085160494906e+03 -6.274173684611658786e+01 1.561660803463373659e+00
6.157262543029818517e+03 -6.303066108567171000e+01 1.560706488183530860e+00
6.206849399016747157e+03 -6.328919422026089592e+01 1.559108960856066206e+00
6.256269729352485228e+03 -6.351676148989477610e+01 1.556878004933891502e+00
6.305504455445412532e+03 -6.371267490816012469e+01 1.554017690133723262e+00
6.354536375582828441e+03 -6.387631442617167465e+01 1.550531761185173218e+00
6.403338740566337037e+03 -6.400710182677961768e+01 1.546434490571537701e+00
6.451895660689542638e+03 -6.410433903775681586e+01 1.541733050396813631e+00
6.500186677797277298e+03 -6.416746045186737035e+01 1.536432568536895804e+00
6.548192071856666189e+03 -6.419583956147306480e+01 1.530544154622771824e+00
6.595892702245951114e+03 -6.418902529170877358e+01 1.524084235664391995e+00
6.643274475986548168e+03 -6.414669508446705493e+01 1.517070566052739711e+00
6.690336305847627045e+03 -6.406852653829660937e+01 1.509523096771025585e+00
6.737066396745931343e+03 -6.395423974914012888e+01 1.501466757673074026e+00
6.783461051903873340e+03 -6.380359519259388890e+01 1.492922404459257280e+00
6.829515338589341809e+03 -6.361625767207375048e+01 1.483906454028963706e+00
6.875227303712247704e+03 -6.339201157296414380e+01 1.474445392622930617e+00
6.920580909619154227e+03 -6.313055307166334273e+01 1.464556922313982046e+00
6.965576577790002375e+03 -6.283163239577457659e+01 1.454273486574032770e+00
7.010199933309186235e+03 -6.249501612717374144e+01 1.443610493393809868e+00
7.054439080614655722e+03 -6.212049568908566499e+01 1.432598474525643706e+00
7.098273770114162289e+03 -6.170779360210851650e+01 1.421262314378206826e+00
7.141695202163628892e+03 -6.125674903250479986e+01 1.409629644476326549e+00
7.184691992345294238e+03 -6.076703383637813971e+01 1.397734514217075175e+00
7.227244629432293550e+03 -6.023856573475449494e+01 1.385591058051945934e+00
7.269349251883058969e+03 -5.967105770896245076e+01 1.373231306164375942e+00
7.310990951757432413e+03 -5.906439383638568330e+01 1.360687278264391953e+00
7.352160960199033070e+03 -5.841842592118778299e+01 1.347990982990266540e+00
7.392850514471255337e+03 -5.773316573448449418e+01 1.335174417305130312e+00
7.433050857883526078e+03 -5.700844419259897933e+01 1.322268763595133567e+00
7.472752519584609217e+03 -5.624415604048886053e+01 1.309300252091123884e+00
7.511941486627209997e+03 -5.544020242877360971e+01 1.296307384961558951e+00
7.550621160417154897e+03 -5.459654440859227975e+01 1.283322106412937202e+00
7.588769390734389162e+03 -5.371308151780461060e+01 1.270376345949402630e+00
7.626377575547838205e+03 -5.278980560785418419e+01 1.257504385275658665e+00
7.663442230189474685e+03 -5.182690465971696625e+01 1.244759482792612282e+00
7.699946091639722908e+03 -5.082438013498511964e+01 1.232176528263251525e+00
7.735878711554592883e+03 -4.978230447381845636e+01 1.219810969248654065e+00
7.771222734165436123e+03 -4.870081983581121676e+01 1.207704161660678510e+00
7.805973889942460119e+03 -4.757992444888658667e+01 1.195897717565783003e+00
7.840119206278407546e+03 -4.641967623339328242e+01 1.184448516293021392e+00
7.873644844101848321e+03 -4.522052189007900580e+01 1.173404288135627249e+00
7.906547661685743151e+03 -4.398260422875261355e+01 1.162813494640583922e+00
7.938817479515339073e+03 -4.270613660195804329e+01 1.152717496995388613e+00
7.970437021212040236e+03 -4.139140328957340387e+01 1.143171529343644632e+00
8.001402660100562571e+03 -4.003841371065603738e+01 1.134231172427434542e+00
8.031697637161686544e+03 -3.864757655979538953e+01 1.125938318313060904e+00
8.061318001047698999e+03 -3.721905129264885659e+01 1.118341566438868950e+00
8.090253994109097221e+03 -3.575318011617814307e+01 1.111498636895170256e+00
8.118488760515832837e+03 -3.425018877642253301e+01 1.105459988975932895e+00
8.146017860032633507e+03 -3.271042110091812560e+01 1.100277946418244834e+00
8.172831785143455818e+03 -3.113423433848429056e+01 1.096003153175064471e+00
8.198913929515227210e+03 -2.952179540061236906e+01 1.092688537288906359e+00
8.224253104021061517e+03 -2.787343356062240218e+01 1.090386087217847910e+00
8.248851395480267456e+03 -2.618962917634989651e+01 1.089149434591432097e+00
8.272694621603694031e+03 -2.447069975946144993e+01 1.089032487657175308e+00
8.295777359178708139e+03 -2.271711036584003196e+01 1.090089129264089296e+00
8.318096525603183181e+03 -2.092924240422702198e+01 1.092374402500279729e+00
8.339649038318428211e+03 -1.910751053024012691e+01 1.095942405677492015e+00
8.360414845321738539e+03 -1.725232926718569004e+01 1.100847023714123907e+00
8.380399359770886804e+03 -1.536444668104077671e+01 1.107142433547946059e+00
8.399593412961328795e+03 -1.344447593942841657e+01 1.114884545540377969e+00
8.417987029802427060e+03 -1.149324267334243288e+01 1.124128062493844782e+00
8.435561026242312437e+03 -9.511383656266962916e+00 1.134928248956925012e+00
8.452314143264018639e+03 -7.499662318483649948e+00 1.147340156661426080e+00
8.468226074005380724e+03 -5.458862249420343815e+00 1.161419155188548880e+00
8.483292910325988487e+03 -3.389695800986755270e+00 1.177219740629767530e+00
8.497505382917001043e+03 -1.292860261146816292e+00 1.194797516347436472e+00
8.510853025300501031e+03 8.307945083621035565e-01 1.214207676468129327e+00
8.523352243588748024e+03 2.980398704277221533e+00 1.235504463095126182e+00
8.535001473081108998e+03 5.155088364037565540e+00 1.258743326410955321e+00
8.545799560772908080e+03 7.353998579976583017e+00 1.283979908808452919e+00
8.555757260661081091e+03 9.576259165841394250e+00 1.311268177375729538e+00
8.564878584803444028e+03 1.182100129860216242e+01 1.340663173462730784e+00
8.573166944006448830e+03 1.408735591814393828e+01 1.372220486510721704e+00
8.580623950552866518e+03 1.637443525052470505e+01 1.405990965592705422e+00
8.587239751305516620e+03 1.868133709655628749e+01 1.442031874951528847e+00
8.593007438223788995e+03 2.100714391765449918e+01 1.480397363678716216e+00
8.597925897952343803e+03 2.335099287591420492e+01 1.521135474083119110e+00
8.601989898326746697e+03 2.571196724800079991e+01 1.564302466418955095e+00
8.605191149060774478e+03 2.808916606733837540e+01 1.609952620111787969e+00
8.607529276049419423e+03 3.048163916599376222e+01 1.658133905249349560e+00
8.608998734031862114e+03 3.288849497839716918e+01 1.708902017745992152e+00
8.609595436205461738e+03 3.530878497991553644e+01 1.762307867623713831e+00
8.609325466657483048e+03 3.774153996766354169e+01 1.818399594647789996e+00
8.608191284245518546e+03 4.018578486695243868e+01 1.877225003435003758e+00
8.606188251031653635e+03 4.264054468049815938e+01 1.938835406893024693e+00
8.603315023215549445e+03 4.510488633789213253e+01 2.003286077118850983e+00
8.599574314472880360e+03 4.757779944429731955e+01 2.070621447659172887e+00
8.594968340039864415e+03 5.005831201787309936e+01 2.140888729957282521e+00
8.589496765950889312e+03 5.254545249153679265e+01 2.214139663537169955e+00
8.583157600964523226e+03 5.503821836857510874e+01 2.290415734116908020e+00
8.575956949730700217e+03 5.753559763418012096e+01 2.369759473003408612e+00
8.567894977766422016e+03 6.003659028667293995e+01 2.452222809986782881e+00
8.558966318052842325e+03 6.254015464298826998e+01 2.537850557627839621e+00
8.549175510683538960e+03 6.504530557740427810e+01 2.626686024134651909e+00
8.538524952300986115e+03 6.755106419595740874e+01 2.718776876927565755e+00
8.527012417773286870e+03 7.005634472747544805e+01 2.814162842343796100e+00
8.514648144156904891e+03 7.256013283905271294e+01 2.912877690230218697e+00
8.501428834430356801e+03 7.506143609029918196e+01 3.014964087817582072e+00
8.487358204764383117e+03 7.755916753877271219e+01 3.120462465327663359e+00
8.472435183902809513e+03 8.005226060746166183e+01 3.229420660652089214e+00
8.456663160935773703e+03 8.253978106538446013e+01 3.341871892991572945e+00
8.440051127896893377e+03 8.502059055403844923e+01 3.457851518561656956e+00
8.422598008292870873e+03 8.749369315526611501e+01 3.577397849456247503e+00
8.404306691427767873e+03 8.995813617876177659e+01 3.700546056613984280e+00
8.385188556438450178e+03 9.241284949703201335e+01 3.827330793094638750e+00
8.365246059328181218e+03 9.485685082530196155e+01 3.957778143834380646e+00
8.344477878813097050e+03 9.728908732854056041e+01 4.091932158511371931e+00
8.322898819042407922e+03 9.970850174686600553e+01 4.229817875179188391e+00
8.300510196241806625e+03 1.021141554822431630e+02 4.371436343697284066e+00
8.277326648766431390e+03 1.045049271185512936e+02 4.516797290581734181e+00
8.253348554708689335e+03 1.068796810381010687e+02 4.665883338981412720e+00
8.228586504622484426e+03 1.092374287092492722e+02 4.818701993205421807e+00
8.203047716125056468e+03 1.115770524855864920e+02 4.975245679517048991e+00
8.176746624534381226e+03 1.138974106471012107e+02 5.135515210651000473e+00
8.149677900323727044e+03 1.161975208780801978e+02 5.299496581612744173e+00
8.121859614344340116e+03 1.184763091902084966e+02 5.467192097464776523e+00
8.093304560952792599e+03 1.207328325789284804e+02 5.638590782090910913e+00
8.064030958138328970e+03 1.229659392102362574e+02 5.813677897487267821e+00
8.034052169460319419e+03 1.251754767897760843e+02 5.992455500469366036e+00
8.003392402303552444e+03 1.273592461747463886e+02 6.174907031549525804e+00
7.972058077927745217e+03 1.295174775389610886e+02 6.361022450603975642e+00
7.940074382528925526e+03 1.316485239874011484e+02 6.550791725504039320e+00
7.907453138610933820e+03 1.337519898708746950e+02 6.744204410693035001e+00
7.874205818327167435e+03 1.358262302293270523e+02 6.941242971483075230e+00
7.840337300819569464e+03 1.378715495671503106e+02 7.141883301851505550e+00
7.805859554850106178e+03 1.398855185649161115e+02 7.346108056223805249e+00
7.770791357155817423e+03 1.418671281818083685e+02 7.553892991520685385e+00
7.735137298785533858e+03 1.438167826298511898e+02 7.765220968192077855e+00
7.698898083950351065e+03 1.457317787627436871e+02 7.980095799619483010e+00
7.662088793513416022e+03 1.476127178046659196e+02 8.198468215903465861e+00
7.624736201644901485e+03 1.494571685346178640e+02 8.420317669872719790e+00
7.586837961234784416e+03 1.512655129861329613e+02 8.645619986785288091e+00
7.548426579604670223e+03 1.530360529741216737e+02 8.874329856581690379e+00
7.509500584068461649e+03 1.547691288893409762e+02 9.106436269613231715e+00
7.470077913175120557e+03 1.564624059930857811e+02 9.341901957010415813e+00
7.430184230908146674e+03 1.581161360249711549e+02 9.580701973470711508e+00
7.389825491515997783e+03 1.597287206018085612e+02 9.822805500025181047e+00
7.349012815467784094e+03 1.612990789950710564e+02 1.006818126588462370e+01
7.307764415563887269e+03 1.628274942932982867e+02 1.031678495939515727e+01
7.266099143528784225e+03 1.643124428679471123e+02 1.056857746355175820e+01
7.224023101399596271e+03 1.657534572468417196e+02 1.082353316648419295e+01
7.181553343475062320e+03 1.671496032889382093e+02 1.108160295453823707e+01
7.138708703076100392e+03 1.684998578352819152e+02 1.134275280297911692e+01
7.095495758124637177e+03 1.698031979368124382e+02 1.160694552406894964e+01
7.051931053680347759e+03 1.710592051259565949e+02 1.187413687019525455e+01
7.008027447463888166e+03 1.722675750180543162e+02 1.214428745656951314e+01
6.963808328700471066e+03 1.734274155594431477e+02 1.241734152675853586e+01
6.919282300612433573e+03 1.745371249011150780e+02 1.269326264331768428e+01
6.874459520362073818e+03 1.755972484210080893e+02 1.297200281403330102e+01
6.829362873342642160e+03 1.766061027817113427e+02 1.325351532214969197e+01
6.784007242429012877e+03 1.775634496971605074e+02 1.353776614826542257e+01
6.738398776143741088e+03 1.784686103314480761e+02 1.382464257406408059e+01
6.692552676931809401e+03 1.793211016237631839e+02 1.411415700644133686e+01
6.646487737984929481e+03 1.801195596228073725e+02 1.440626614306360587e+01
6.600212308631023916e+03 1.808638109977548538e+02 1.470083695235923749e+01
6.553741092149095493e+03 1.815532429830986985e+02 1.499787101106626963e+01
6.507082763091161723e+03 1.821863285947542295e+02 1.529727954626074826e+01
6.460256591557415049e+03 1.827628818834699587e+02 1.559900340380315420e+01
6.413278382075584886e+03 1.832831347978381871e+02 1.590295404002855939e+01
6.366159282983728190e+03 1.837466705460686569e+02 1.620901390586064750e+01
6.318915168936517148e+03 1.841533079211168058e+02 1.651716006844845808e+01
6.271564367072349341e+03 1.845031110841234181e+02 1.682723291184244374e+01
6.224120639554816989e+03 1.847961441500818012e+02 1.713915397210239888e+01
6.176599609763621629e+03 1.850324711719887034e+02 1.745285995879631358e+01
6.129019599874027335e+03 1.852117162211137611e+02 1.776823363475424955e+01
6.081390296463936465e+03 1.853336566847980578e+02 1.808520099656734104e+01
6.033728358146344362e+03 1.853983563332510300e+02 1.840363206317360678e+01
5.986050977705046535e+03 1.854058788096533590e+02 1.872342102741596293e+01
5.938369286819954141e+03 1.853562876135610225e+02 1.904448203341921797e+01
5.890690426370028035e+03 1.852496460842054944e+02 1.936665829795529703e+01
5.843033964180098337e+03 1.850852362036874013e+02 1.968987834716609697e+01
5.795413449821087852e+03 1.848632140680404916e+02 2.001405434229220148e+01
5.747840605087906624e+03 1.845839563345525676e+02 2.033907260346319035e+01
5.700333590364652991e+03 1.842471732876424824e+02 2.066481514058379076e+01
5.652899939911331785e+03 1.838529272119485256e+02 2.099112935771979238e+01
5.605554063830391897e+03 1.834012801303462652e+02 2.131796867663421935e+01
5.558314602515889419e+03 1.828926350633137474e+02 2.164522381785766925e+01
5.511195983938349855e+03 1.823271055228421176e+02 2.197273473151019019e+01
5.464209985264367788e+03 1.817043593052295591e+02 2.230042449361301848e+01
5.417363677541814468e+03 1.810247738367343402e+02 2.262820858198320195e+01
5.370677393641093659e+03 1.802888193558454191e+02 2.295598102431297605e+01
5.324165742841714746e+03 1.794962557792682105e+02 2.328358398526311746e+01
5.277835766128235264e+03 1.786470085733090798e+02 2.361090150368954710e+01
5.231705883771971457e+03 1.777418552400430940e+02 2.393781769312787588e+01
5.185783808659064562e+03 1.767810218205860053e+02 2.426424429436350749e+01
5.140086933832682917e+03 1.757643832331525573e+02 2.459011065778090455e+01
5.094624300959441825e+03 1.746921975237964659e+02 2.491527521267797951e+01
5.049411617810347707e+03 1.735643058326479604e+02 2.523957564079888272e+01
5.004459911936651224e+03 1.723817260950208947e+02 2.556292069451767190e+01
4.959782548032082559e+03 1.711450135660737146e+02 2.588521986771134564e+01
4.915393196887321210e+03 1.698534666367542343e+02 2.620633122120960934e+01
4.871300042653356286e+03 1.685076410882582820e+02 2.652618948422395206e+01
4.827517070663821869e+03 1.671080115283600094e+02 2.684465846392327748e+01
4.784052122253777270e+03 1.656554641646980315e+02 2.716159151135920879e+01
4.740923364388084337e+03 1.641497214417626935e+02 2.747690670851615380e+01
4.698145255021177945e+03 1.625913697984954922e+02 2.779045426479691372e+01
4.655723353357161614e+03 1.609808158181242561e+02 2.810217338453086100e+01
4.613668625155607515e+03 1.593190420089928807e+02 2.841194921571847232e+01
4.571993634782022127e+03 1.576058631441987927e+02 2.871966697754233522e+01
4.530714995691758304e+03 1.558424620456340506e+02 2.902522718379180588e+01
4.489842216379794081e+03 1.540288890212536614e+02 2.932854380545101236e+01
4.449380416784561021e+03 1.521651937287506939e+02 2.962939937644165411e+01
4.409340535962301146e+03 1.502516803314229321e+02 2.992773845338215821e+01
4.369732315085318078e+03 1.482894754148973391e+02 3.022343466451901861e+01
4.330560614833106229e+03 1.462781307323267868e+02 3.051632405256478719e+01
4.291836362834853389e+03 1.442183084811269396e+02 3.080634354709905054e+01
4.253569536722880912e+03 1.421101496112511882e+02 3.109332603373571757e+01
4.215764322991608424e+03 1.399543952878641164e+02 3.137720400333630622e+01
4.178430330261878225e+03 1.377516448631230617e+02 3.165776281410620641e+01
4.141581744860280196e+03 1.355042004253188850e+02 3.193508061357723804e+01
4.105221026218573570e+03 1.332119563093759780e+02 3.220898872506871413e+01
4.069363224061457004e+03 1.308767215265107211e+02 3.247944443881716836e+01
4.034016288513566451e+03 1.284995943716768636e+02 3.274633864623477564e+01
3.999181814090100943e+03 1.260811111166767517e+02 3.300956601256818601e+01
3.964868495857305788e+03 1.236237344453637235e+02 3.326908356700706548e+01
3.931091300410652821e+03 1.211272108495189599e+02 3.352471469522406977e+01
3.897844523371465129e+03 1.185926809172261898e+02 3.377642107111303460e+01
3.865136575885587263e+03 1.160212844448776934e+02 3.402409385287249677e+01
3.832978027608593038e+03 1.134140428445548423e+02 3.426760974497690881e+01
3.801370318923510695e+03 1.107713643591031172e+02 3.450678431233140486e+01
3.770312366974034830e+03 1.080952464342363584e+02 3.474159700941207518e+01
3.739812557061506141e+03 1.053851153435712433e+02 3.497193957052904523e+01
3.709872257521541087e+03 1.026431367716567564e+02 3.519770337955411321e+01
3.680506676262776182e+03 9.987033662673603374e+01 3.541877985996049460e+01
3.651703849096698377e+03 9.706777434468878596e+01 3.563512943303102531e+01
3.623484742996398836e+03 9.423664766753168465e+01 3.584664727501898795e+01
3.595845243447973189e+03 9.137816086547964289e+01 3.605322491618174041e+01
3.568792739757564050e+03 8.849338438649301963e+01 3.625482041268615063e+01
3.542329124294637040e+03 8.558357421441866109e+01 3.645126582807529303e+01
3.516455680699233199e+03 8.264987423054243720e+01 3.664264036528581414e+01
3.491186504271053764e+03 7.969334951516141530e+01 3.682866694762880400e+01
3.466511971322106547e+03 7.671524614165099365e+01 3.700946423518512773e+01
3.442443973834041117e+03 7.371664802214901613e+01 3.718477448933480645e+01
3.418979714019410039e+03 7.069873305793768736e+01 3.735464333827705730e+01
3.396125471973133699e+03 6.766269882165063621e+01 3.751899572993963261e+01
3.373877765260956039e+03 6.460956229101675774e+01 3.767772339523777703e+01
3.352242557210609903e+03 6.154054030276464005e+01 3.783071807532228803e+01
3.331228361129137284e+03 5.845672491531296799e+01 3.797792979456347240e+01
3.310826460046403099e+03 5.535922418329501937e+01 3.811926467104125038e+01
3.291046486157730214e+03 5.224921632975093644e+01 3.825461446112124264e+01
3.271892989712253438e+03 4.912783813001622946e+01 3.838392673082397266e+01
