# cl_TT                  cl_TE                    cl_EE
1.091103014500105701e+03 -1.176053973464090596e+01 4.721655131529823302e-01
1.101832897667271709e+03 -1.203916063403859127e+01 4.782434905742852793e-01
1.112644052172245438e+03 -1.231516265580595437e+01 4.841400982349329807e-01
1.123530302862470762e+03 -1.258831039392156548e+01 4.898579898578733771e-01
1.134494943090869810e+03 -1.285837800827226118e+01 4.953872493408019162e-01
1.145535677910105505e+03 -1.312501465605048701e+01 5.007184813396042822e-01
1.156645278442505969e+03 -1.338796821002530280e+01 5.058421680238249785e-01
1.167823249877800663e+03 -1.364696340497184579e+01 5.107532095931487381e-01
1.179070433403858033e+03 -1.390164948624765628e+01 5.154402910221254075e-01
1.190377678274464415e+03 -1.415181287504660190e+01 5.199026778835941220e-01
1.201748686011628934e+03 -1.439708980427417551e+01 5.241254344408324828e-01
1.213176031567977589e+03 -1.463620196387662986e+01 5.280788995218315129e-01
1.224654776555644048e+03 -1.486994877705127749e+01 5.317855956493464653e-01
1.236187994115426363e+03 -1.509805322968970387e+01 5.352457946911889364e-01
1.247764040651226651e+03 -1.532021743139661218e+01 5.384503201284738250e-01
1.259381097060167576e+03 -1.553624512564530846e+01 5.414034312558365647e-01
1.271039910783453251e+03 -1.574591848087925072e+01 5.441015566634040956e-01
1.282733157480855425e+03 -1.594898291825162495e+01 5.465484816422497838e-01
1.294457501048381346e+03 -1.614529590908842849e+01 5.487411817890922583e-01
1.306212975664866235e+03 -1.633458916465823663e+01 5.506792203397367080e-01
1.317993681331424114e+03 -1.651661318906056053e+01 5.523632521543764273e-01
1.329795459953201089e+03 -1.669125784688700875e+01 5.538008813061545688e-01
1.341607414156897676e+03 -1.685740909753415195e+01 5.549601229705639627e-01
1.353442577266148419e+03 -1.701481409260826538e+01 5.558386586259834727e-01
1.365288141319170336e+03 -1.716405344774831931e+01 5.564643139343522504e-01
1.377146257288451352e+03 -1.730482998738909473e+01 5.568201234654442944e-01
1.389017479561590335e+03 -1.743700147376241816e+01 5.569104072402267791e-01
1.400893614651263078e+03 -1.756026123432774000e+01 5.567324091087756388e-01
1.412767191753402585e+03 -1.767441165921059110e+01 5.562842842057497128e-01
1.424624511788791324e+03 -1.777922104532044045e+01 5.555748839676188933e-01
1.436460007988544476e+03 -1.787444960196526722e+01 5.546030674957354023e-01
1.448264223339251430e+03 -1.795989112990587699e+01 5.533699056272087802e-01
1.460027700784444278e+03 -1.803527447051612853e+01 5.518797181623605885e-01
1.471733599214153855e+03 -1.810047616960597949e+01 5.501368245728033290e-01
1.483377310529295301e+03 -1.815343719840377190e+01 5.481115343300613230e-01
1.494968003808793128e+03 -1.819587698866763503e+01 5.458507906845998514e-01
1.506514286938581108e+03 -1.822798708454053696e+01 5.433671204158673218e-01
1.518021093509950333e+03 -1.824966553694638094e+01 5.406630482761515255e-01
1.529494378356223706e+03 -1.826095215481371170e+01 5.377521115985791633e-01
1.540930223647161256e+03 -1.826175711566065019e+01 5.346426125928898099e-01
1.552332318426250595e+03 -1.825187071002724792e+01 5.313398081574541854e-01
1.563694393054736793e+03 -1.823109022869689611e+01 5.278427013042163995e-01
1.575002997030944471e+03 -1.819914116500924806e+01 5.241573727467836452e-01
1.586250157527843157e+03 -1.815586745325369122e+01 5.202862751410817221e-01
1.597433873784114439e+03 -1.810092235729204546e+01 5.162458726639216344e-01
1.608527430987867774e+03 -1.803344595991368493e+01 5.120192799652969473e-01
1.619524549227576017e+03 -1.795238274050926819e+01 5.076107911112517357e-01
1.630433521369545815e+03 -1.785917857303956779e+01 5.030478149332302529e-01
1.641252348814757397e+03 -1.775373776444632412e+01 4.983421476819931972e-01
1.651979033628335173e+03 -1.763609741833166922e+01 4.935055837915358623e-01
1.662611578586736641e+03 -1.750613183479481094e+01 4.885464918372512400e-01
1.673143922295067341e+03 -1.736377459266322987e+01 4.834754409199027436e-01
1.683578835520513394e+03 -1.720900633436388816e+01 4.783088648569978618e-01
1.693911638469843638e+03 -1.704180069097843031e+01 4.730585499133664329e-01
1.704133610351000698e+03 -1.686215113111649799e+01 4.677362800917941876e-01
1.714249386967739838e+03 -1.667021733652920545e+01 4.623670947245643870e-01
1.724251787880461734e+03 -1.646599534479310023e+01 4.569596661537502769e-01
1.734108917321861554e+03 -1.624770799321620274e+01 4.515440117345519977e-01
1.743829344036356815e+03 -1.601666960959388675e+01 4.461342835959290487e-01
1.753427702248346804e+03 -1.577353233568728541e+01 4.407449893053838608e-01
1.762899598499669764e+03 -1.551851030238595186e+01 4.354041947423148984e-01
1.772239787171289890e+03 -1.525178717515292881e+01 4.301330170508212980e-01
1.781451615663286020e+03 -1.497347377127345958e+01 4.249469491232128471e-01
1.790527117951240143e+03 -1.468359414873753543e+01 4.198567374722825818e-01
1.799462914097994599e+03 -1.438197715042712410e+01 4.148812374938302128e-01
1.808253168662932922e+03 -1.406861295092528508e+01 4.100280809376695146e-01
1.816897067668877526e+03 -1.374346613140275508e+01 4.053042906952773472e-01
1.825393106001760543e+03 -1.340658403246045793e+01 4.007292563355135950e-01
1.833722448002393776e+03 -1.305757432735418355e+01 3.963226336116039139e-01
1.841857192752195715e+03 -1.269507216244734060e+01 3.921274012295767886e-01
1.849829521285531428e+03 -1.232103348435597745e+01 3.881276134705076153e-01
1.857628149647236796e+03 -1.193535967198592473e+01 3.843388915811755679e-01
1.865254455742546725e+03 -1.153822517558341332e+01 3.807761891699618650e-01
1.872713254125177400e+03 -1.112983879417805788e+01 3.774564609803442439e-01
1.879999136881380764e+03 -1.071034659116342524e+01 3.743966580767195129e-01
1.887117497943884018e+03 -1.027996480182316574e+01 3.716146461273715507e-01
1.894073731898437245e+03 -9.838866783848837727e+00 3.691281923982626112e-01
1.900855612995302636e+03 -9.387208331222010926e+00 3.669542365927597749e-01
1.907473056226139988e+03 -8.925305885712367271e+00 3.651097145242822029e-01
1.913921537971364387e+03 -8.453274749242130071e+00 3.636137047473974038e-01
1.920165354238633881e+03 -7.970471713501465771e+00 3.625279729635759729e-01
1.926192513982189666e+03 -7.477315523101288441e+00 3.618645706414349572e-01
1.932031062158917621e+03 -6.974984850529124536e+00 3.616100150613964503e-01
1.937660447010138796e+03 -6.463764721573497241e+00 3.617826339109347922e-01
1.943086621170511080e+03 -5.943872470355001880e+00 3.624002183361163532e-01
1.948298461388030773e+03 -5.415583937142037563e+00 3.634836657638665924e-01
1.953306126317707367e+03 -4.879090025454046575e+00 3.650598897729405712e-01
1.958114938464597344e+03 -4.334494859391299748e+00 3.671586418344591762e-01
1.962719731173922128e+03 -3.781909426936437946e+00 3.698104683802581616e-01
1.967133040441711728e+03 -3.221451105028258599e+00 3.730436848836767294e-01
1.971357060387274032e+03 -2.653234889280255970e+00 3.768883493884346292e-01
1.975396257378806467e+03 -2.077378587133731802e+00 3.813748029748570412e-01
1.979196546432721107e+03 -1.492792295292883820e+00 3.866419766549445414e-01
1.982789218419115059e+03 -9.009666051140371446e-01 3.926189063097765275e-01
1.986172078889749400e+03 -3.020841290788612854e-01 3.993246990825437548e-01
1.989339619615836909e+03 3.037419628482394551e-01 4.067852429420767413e-01
1.992279535279269567e+03 9.163057266051808369e-01 4.150336238591449955e-01
1.994987193183101454e+03 1.535421598631049100e+00 4.240906118283710446e-01
1.997455557391817365e+03 2.160917721549985515e+00 4.339859273469719447e-01
1.999678325488853261e+03 2.792561320906958855e+00 4.447436787386459534e-01
2.001661893133345757e+03 3.430138413199530500e+00 4.563867902633842455e-01
2.003406255150154038e+03 4.073322730455454455e+00 4.689325646667107383e-01
2.004901413671084811e+03 4.721951684846779074e+00 4.824135227056884911e-01
2.006129088259088121e+03 5.375963446408833946e+00 4.969139464585168309e-01
2.007077076300085537e+03 6.035135072773005760e+00 5.124822370048014442e-01
2.007781204527032969e+03 6.698810963622669590e+00 5.290563944924315809e-01
2.008233517353680327e+03 7.366712392543170118e+00 5.466527957048415987e-01
2.008440407465702492e+03 8.038517139054741634e+00 5.652819183233076528e-01
2.008401349358173093e+03 8.713933799219333309e+00 5.849703770822874960e-01
2.008108132260018465e+03 9.392612118900894203e+00 6.057347903898844255e-01
2.007567278157472629e+03 1.007429673629695088e+01 6.275912621093777677e-01
2.006773002226898143e+03 1.075866311993740254e+01 6.505605026187835094e-01
2.005733755572203108e+03 1.144532796100478400e+01 6.746451500400646450e-01
2.004447976218707936e+03 1.213400795258858800e+01 6.998578447045908923e-01
2.002917961465064536e+03 1.282437369546210704e+01 7.262046762701582781e-01
2.001100764273776804e+03 1.351576127399838967e+01 7.538573796739787003e-01
1.999027244506337183e+03 1.420804243518717591e+01 7.827115015003165421e-01
1.996719431226583993e+03 1.490074494658620630e+01 8.127362236127081419e-01
1.994174362612171763e+03 1.559356807945281531e+01 8.439404402370995761e-01
1.991395239278916961e+03 1.628625696852037308e+01 8.763292129364679273e-01
1.988394079374340663e+03 1.697844317820986149e+01 9.099027035537864405e-01
1.985168545394772991e+03 1.766982730385008793e+01 9.446616372499131442e-01
1.981726340608638338e+03 1.836001010135183265e+01 9.806166802740785560e-01
1.978069975516049226e+03 1.904871829531317928e+01 1.017758511982479241e+00
1.974205994810115726e+03 1.973560128891167764e+01 1.056095542158778100e+00
1.970129356864820238e+03 2.042014734231204542e+01 1.095606875937860103e+00
1.965832818638959225e+03 2.110183511034104598e+01 1.136337270697200141e+00
1.961290101130654875e+03 2.177960212749956170e+01 1.178384474198787668e+00
1.956547342057360538e+03 2.245366197034068634e+01 1.221594323725481823e+00
1.951591126705739498e+03 2.312371825686215487e+01 1.265946913128907170e+00
1.946434490764765769e+03 2.378941002046915898e+01 1.311438793524315471e+00
1.941086084041570075e+03 2.445034271979465146e+01 1.358057449545286399e+00
1.935552245687979166e+03 2.510642904254243746e+01 1.405826612161860778e+00
1.929842119483660326e+03 2.575695688618116819e+01 1.454779803110486158e+00
1.923958495459256937e+03 2.640162039064778554e+01 1.504941637740349725e+00
1.917909638208402839e+03 2.703997465040671955e+01 1.556340815238744346e+00
1.911701041000725581e+03 2.767185193113501995e+01 1.609006035209367580e+00
1.905332593398812605e+03 2.829620679253087800e+01 1.662958807372133085e+00
1.898773372070776759e+03 2.891278227104663401e+01 1.718332409334071054e+00
1.892033901796954979e+03 2.951987591318293269e+01 1.775093281852921479e+00
1.885133844551218999e+03 3.011787696001918135e+01 1.833181057477548670e+00
1.878063737079127577e+03 3.070718298794620438e+01 1.892615090397724353e+00
1.870817082718291886e+03 3.128656838787047079e+01 1.953408802577462300e+00
1.863400984588664187e+03 3.185591805058023240e+01 2.015570065925242904e+00
1.855817035489134469e+03 3.241451924059746403e+01 2.079113992216402806e+00
1.848070868709156230e+03 3.296223315522076547e+01 2.144035923660437160e+00
1.840162768179754039e+03 3.349924195143081818e+01 2.210345476656708996e+00
1.832092431583120060e+03 3.402440511950396740e+01 2.278046684394559485e+00
1.823875906686530243e+03 3.453803564215677824e+01 2.347144492253006920e+00
1.815508317039268832e+03 3.503912848619521725e+01 2.417648506479567860e+00
1.806964258978381167e+03 3.552484148058893965e+01 2.489718272986415126e+00
1.798280042165448549e+03 3.599838774447231771e+01 2.563165998938255807e+00
1.789461000737634095e+03 3.645868002816358455e+01 2.637986917496310646e+00
1.780502841243666580e+03 3.690585271139625689e+01 2.714180714206260170e+00
1.771414792751069854e+03 3.733936401692043461e+01 2.791729723895385096e+00
1.762198340331511190e+03 3.775867218799908898e+01 2.870630777691940416e+00
1.752853033084729532e+03 3.816368672893696612e+01 2.950870720006715242e+00
1.743382943257991201e+03 3.855480104722402501e+01 3.032436715574085895e+00
1.733799532769670350e+03 3.893182912817071895e+01 3.115302749899086177e+00
1.724102070056174171e+03 3.929358574517206648e+01 3.199457885447267280e+00
1.714288150856700668e+03 3.964142462482026730e+01 3.284881625880704537e+00
1.704366144170718826e+03 3.997245050867410043e+01 3.371617367375631780e+00
1.694336390768556612e+03 4.028721804858410849e+01 3.459660877793807376e+00
1.684201348494708782e+03 4.058696196842593906e+01 3.548838831156017726e+00
1.673970234207663225e+03 4.087163337881717240e+01 3.639229317101993821e+00
1.663646557736522254e+03 4.114061138078606916e+01 3.730739116341323047e+00
1.653227818498892248e+03 4.139452583573450539e+01 3.823314848688192935e+00
1.642714959856335781e+03 4.163242164098350173e+01 3.916954820209091359e+00
1.632112818405743838e+03 4.185425479381054714e+01 4.011596367503585725e+00
1.621429122378022385e+03 4.206081226116364036e+01 4.107214177328857296e+00
1.610663729778853622e+03 4.225188178707800546e+01 4.203743599985680035e+00
1.599823196154415655e+03 4.242759163918741905e+01 4.301253969248535647e+00
1.588916728431206138e+03 4.258833534151904843e+01 4.399574090210371047e+00
1.577942237663811511e+03 4.273174471360741933e+01 4.498843346300007262e+00
1.566913367797398450e+03 4.286041247187942105e+01 4.598939501390138851e+00
1.555836362965913850e+03 4.297442362488789769e+01 4.699803885165358075e+00
1.544709149040956390e+03 4.307417169610224761e+01 4.801415910430093525e+00
1.533544429698039721e+03 4.315993354686267480e+01 4.903683878792556960e+00
1.522343970637595930e+03 4.323151939551615186e+01 5.006619526841401324e+00
1.511105521725079598e+03 4.328862279641504784e+01 5.110138752832476428e+00
1.499842035651782453e+03 4.332992946201931517e+01 5.214259110035730949e+00
1.488555311909587545e+03 4.335553474357006110e+01 5.318957120231654123e+00
1.477254078205814494e+03 4.336510609157220841e+01 5.424225604898193609e+00
1.465945257901927562e+03 4.335809811640942968e+01 5.529978756734394985e+00
1.454625314483277634e+03 4.333329566445502223e+01 5.636166016663604950e+00
1.443315794788070434e+03 4.328895807042155042e+01 5.742899398027082825e+00
1.432016568913800029e+03 4.322784702741683560e+01 5.849981544241636300e+00
1.420734935559984251e+03 4.314893065133136929e+01 5.957444957678481146e+00
1.409466424420505746e+03 4.305217626697390898e+01 6.065277002541797913e+00
1.398223316309108441e+03 4.293787447955099879e+01 6.173463588140088554e+00
1.387011682968492778e+03 4.280531664679365633e+01 6.281911408447629519e+00
1.375833581301270442e+03 4.265419335284702385e+01 6.390580475865181853e+00
1.364692693268672201e+03 4.248513309474139277e+01 6.499430814596266259e+00
1.353596231155672967e+03 4.229757563214472071e+01 6.608481896176825465e+00
1.342545284421519455e+03 4.209159604910261265e+01 6.717721436349854969e+00
1.331547093032604835e+03 4.186637764821843177e+01 6.827037240351142344e+00
1.320617111252229279e+03 4.162014883209078420e+01 6.936335101243981782e+00
1.309753284844824520e+03 4.135530215841877322e+01 7.045659770714195247e+00
1.298958390549673595e+03 4.107119080912570297e+01 7.154930491277644578e+00
1.288229938853685553e+03 4.076820691176232003e+01 7.264177274621774316e+00
1.277573416505929572e+03 4.044664392797475472e+01 7.373330222310241489e+00
1.266988897675619910e+03 4.010697221101769827e+01 7.482328816232104884e+00
1.256487872963851942e+03 3.974880637374693038e+01 7.591141036451834800e+00
1.246071982926911687e+03 3.937228192949645944e+01 7.699732029183156357e+00
1.235739581325631207e+03 3.897820488444406806e+01 7.808099820142742509e+00
1.225492807139999513e+03 3.856627616662362357e+01 7.916204594366799796e+00
1.215340647123978897e+03 3.813730769420135402e+01 8.024006549599446814e+00
1.205289523530207134e+03 3.769109822348001870e+01 8.131527468850276108e+00
1.195354943406739039e+03 3.722505262285334737e+01 8.238462809837661993e+00
1.185515827178282279e+03 3.674168580255837924e+01 8.344963181784438078e+00
1.175772329593136192e+03 3.624196533053381586e+01 8.450968998627139683e+00
1.166119861812715953e+03 3.572517322505086668e+01 8.556399497498734519e+00
1.156560561619466853e+03 3.519161023719529879e+01 8.661243156688328781e+00
1.147092660158398758e+03 3.464135907283437632e+01 8.765444877565416348e+00
1.137713490792673156e+03 3.407459208824561614e+01 8.868922050605892338e+00
1.128430378861316285e+03 3.349255764858320816e+01 8.971707378775997554e+00
1.119243153679117086e+03 3.289542116064111354e+01 9.073808550963585517e+00
1.110157540932183792e+03 3.228388022894804266e+01 9.175221796065709867e+00
1.101177916639637260e+03 3.165878550955477166e+01 9.275929861794327991e+00
1.092315183567055328e+03 3.101891941551452803e+01 9.375789456841687297e+00
1.083572099848790231e+03 3.036641729511945442e+01 9.474827776262950252e+00
1.074939480648466315e+03 2.970149780894888636e+01 9.573045269411110780e+00
1.066405251580628146e+03 2.902478713077686479e+01 9.670473375120607784e+00
1.057972885968644732e+03 2.833685040313818604e+01 9.767064514945566600e+00
1.049647684860360187e+03 2.763765614085379241e+01 9.862703897084930560e+00
1.041430465637271027e+03 2.692736353016595530e+01 9.957293927071175332e+00
1.033326856020809373e+03 2.620553227168328192e+01 1.005079254364423313e+01
1.025341572125985749e+03 2.547230432732658656e+01 1.014311229054735897e+01
1.017487615530992457e+03 2.472830659045594714e+01 1.023416572156729032e+01
1.009757569839095595e+03 2.397367919846224638e+01 1.032393273710258264e+01
1.002170421205393154e+03 2.320873582225118881e+01 1.041234567637047270e+01
9.947570387950188433e+02 2.243247288906753667e+01 1.049906458685597777e+01
9.874952503605317133e+02 2.164645021048811202e+01 1.058429350938564539e+01
9.803828101469011926e+02 2.085120555842804890e+01 1.066794938610306964e+01
9.734255527767129479e+02 2.004697297478219298e+01 1.075007474976185051e+01
9.666303899658855698e+02 1.923401249034346350e+01 1.083052226129324325e+01
9.599946016256416215e+02 1.841265623693762166e+01 1.090931314235942828e+01
9.535244044799133007e+02 1.758315810080125985e+01 1.098634547359800173e+01
9.472214090426767825e+02 1.674587019590418535e+01 1.106166020590701748e+01
9.410843498640090274e+02 1.590097304896001340e+01 1.113516998187317242e+01
9.351174013375559753e+02 1.504879221213065676e+01 1.120678744984444108e+01
9.293307283153169465e+02 1.418956300164059670e+01 1.127649523415236210e+01
9.237243729314328675e+02 1.332330198546121558e+01 1.134411618222342710e+01
9.183270796568456262e+02 1.245019786125810946e+01 1.140944994550612002e+01
9.131127252053448728e+02 1.157100244356656660e+01 1.147271834596925721e+01
9.080770380079740107e+02 1.068592256150247088e+01 1.153386358808486989e+01
9.032274105931322765e+02 9.795309293002063100e+00 1.159277773583015225e+01
8.985612436831254399e+02 8.899547739228761856e+00 1.164957678741292391e+01
8.940740573798941568e+02 7.999001136401640899e+00 1.170416101914403839e+01
8.897713646372889116e+02 7.094067583395469612e+00 1.175658358870705378e+01
8.856579963015809653e+02 6.185124579001685774e+00 1.180683745199349133e+01
8.817228131942447362e+02 5.272548663603808805e+00 1.185495485985051545e+01
8.779677897548644978e+02 4.356717525485062303e+00 1.190090312957005203e+01
8.743958362776387503e+02 3.437981423478482235e+00 1.194466754610967563e+01
8.710352114347624592e+02 2.516856082932025007e+00 1.198599884179603947e+01
8.678541800090039260e+02 1.593696141361488516e+00 1.202499371585200727e+01
8.648551726433831845e+02 6.687177255137426446e-01 1.206180575806329180e+01
8.620251022956555289e+02 -2.577749245319634341e-01 1.209634764161965492e+01
8.593647936302503467e+02 -1.185402341650438007e+00 1.212862314610615755e+01
8.568713945541097701e+02 -2.113884657311764226e+00 1.215867835793170038e+01
8.545450187833254176e+02 -3.042921273860232478e+00 1.218646199466434510e+01
8.523859261809911914e+02 -3.972222116890554489e+00 1.221197454112968472e+01
8.503911961063409990e+02 -4.901489812208436270e+00 1.223529667644972463e+01
8.485616596751351608e+02 -5.830440574789348851e+00 1.225637191076003241e+01
8.468912665521397685e+02 -6.758776057813914662e+00 1.227522585700174673e+01
8.453843699452093006e+02 -7.686065924882802491e+00 1.229190661664407713e+01
8.440655336293561959e+02 -8.611190087251841874e+00 1.230610753294851811e+01
8.428890987332421219e+02 -9.534703473663348916e+00 1.231815140101973149e+01
8.418559035854156036e+02 -1.045636175157531156e+01 1.232817081717992203e+01
8.409650252365333927e+02 -1.137571114176849463e+01 1.233606647141357016e+01
8.402091364622588117e+02 -1.229217286288620592e+01 1.234182341360876656e+01
8.395915226046008684e+02 -1.320506407038199725e+01 1.234549915552845079e+01
8.391096163294237158e+02 -1.411383119249315676e+01 1.234698062426626208e+01
8.387635777899338336e+02 -1.501790256197891260e+01 1.234625465878041517e+01
8.385607436868813238e+02 -1.591677603969292498e+01 1.234329072390873705e+01
8.384979911456155151e+02 -1.680989388420513109e+01 1.233808845525859788e+01
8.385650524881731371e+02 -1.769675597131285727e+01 1.233067593658583405e+01
8.387971126903498771e+02 -1.857588360449688381e+01 1.232075324302377339e+01
8.391744358746223043e+02 -1.944671677347424676e+01 1.230845108702159862e+01
