# cl_TT                  cl_TE                    cl_EE
9.014932726973421495e+02 -4.606766870480562659e+00 1.817192892920503899e-01
9.123518743941004914e+02 -4.815814200618954821e+00 1.869693877260159565e-01
9.233095426045869090e+02 -5.030093973620667569e+00 1.921896178638027586e-01
9.343621929113661508e+02 -5.249349613443489382e+00 1.973739294946746936e-01
9.454769522814676748e+02 -5.472721159524151169e+00 2.025315657838094308e-01
9.566323213633477280e+02 -5.699142093138751974e+00 2.076770790543677747e-01
9.678365141625984052e+02 -5.927620180029514074e+00 2.128250218269995275e-01
9.790903163054875904e+02 -6.157311754171263196e+00 2.179854898185432377e-01
9.904021756467379873e+02 -6.387309219327737431e+00 2.231691515749231469e-01
1.001774047261263604e+03 -6.617637790225032290e+00 2.283718811159067552e-01
1.013222976831448932e+03 -6.848184468519257884e+00 2.335864111352261574e-01
1.024743725017172210e+03 -7.079133392391361745e+00 2.388077030778775756e-01
1.036353337570652002e+03 -7.310371568906845141e+00 2.440277473060917524e-01
1.048046575247715509e+03 -7.541860291930324145e+00 2.492400201210430710e-01
1.059825627220896877e+03 -7.773560859046638960e+00 2.544372552697183876e-01
1.071700111090792461e+03 -8.005434572004892502e+00 2.596114439571858834e-01
1.083649931145357414e+03 -8.237368453679161817e+00 2.647560633642641048e-01
1.095692133521831693e+03 -8.469249532051783547e+00 2.698668194953424138e-01
1.107821479413494899e+03 -8.700964840709936254e+00 2.749364473462064251e-01
1.120040158478460398e+03 -8.932624269863532973e+00 2.799502539069925189e-01
1.132335503795731483e+03 -9.163817731842184955e+00 2.849158315762957971e-01
1.144709705271990742e+03 -9.394580847158843895e+00 2.898110597225710960e-01
1.157157524595620771e+03 -9.624726393525040891e+00 2.946361031487740312e-01
1.169673723590697819e+03 -9.853992873397452001e+00 2.993836987041610942e-01
1.182253064219727548e+03 -1.008234164853042714e+01 3.040540119971596456e-01
1.194882880235127459e+03 -1.030958552300395858e+01 3.086323523566608662e-01
1.207572790580999708e+03 -1.053546302726149442e+01 3.131188862445298815e-01
1.220310129291471867e+03 -1.075993555264697221e+01 3.174989238655223089e-01
1.233090145290276041e+03 -1.098287310114569060e+01 3.217726061366518175e-01
1.245917461587739353e+03 -1.120385436858636830e+01 3.259399686708949195e-01
1.258789759378783856e+03 -1.142281236343757023e+01 3.299861644103070368e-01
1.271704719990219928e+03 -1.163938297251140952e+01 3.339037751259023579e-01
1.284660024876779516e+03 -1.185335066241591306e+01 3.377002397741943329e-01
1.297660783966864074e+03 -1.206449991296010538e+01 3.413681411012112754e-01
1.310704678957074066e+03 -1.227254093403144886e+01 3.448926339965138199e-01
1.323781963306868647e+03 -1.247718394944540776e+01 3.482811588964523919e-01
1.336897747283691160e+03 -1.267828776426201465e+01 3.515263000337642829e-01
1.350049712906405148e+03 -1.287556263104966980e+01 3.546280704875668932e-01
1.363235542289632349e+03 -1.306871881712393879e+01 3.575790554804278432e-01
1.376445489287588543e+03 -1.325761517174451676e+01 3.603792690747614214e-01
1.389684664538997595e+03 -1.344196199225377164e+01 3.630287258166607356e-01
1.402950750410695491e+03 -1.362146959118541822e+01 3.655200123779537846e-01
1.416234000992243182e+03 -1.379599686332736574e+01 3.678605725973690954e-01
1.429539527141633016e+03 -1.396532843522555822e+01 3.700429940680723395e-01
1.442857583079684900e+03 -1.412917466514827680e+01 3.720747215253141782e-01
1.456185851436679286e+03 -1.428739449351095736e+01 3.739483434301399400e-01
1.469529443248825601e+03 -1.443977259223928300e+01 3.756713053531883229e-01
1.482878612904598867e+03 -1.458601936459358406e+01 3.772361965545924511e-01
1.496223883402571573e+03 -1.472599209901574646e+01 3.786492948633635724e-01
1.509579137079313341e+03 -1.485946702903735428e+01 3.799122044519550601e-01
1.522928811478285297e+03 -1.498629298929757248e+01 3.810105046132652995e-01
1.536279629242125338e+03 -1.510617026112829997e+01 3.819594883364400006e-01
1.549623456362307024e+03 -1.521909627318397895e+01 3.827373071266128024e-01
1.562967015581885562e+03 -1.532469704949836675e+01 3.833518261274893035e-01
1.576302172997083289e+03 -1.542282147705106787e+01 3.837960539888677913e-01
1.589628223111458283e+03 -1.551339273827951182e+01 3.840778562347773040e-01
1.602937032139642952e+03 -1.559625974356464084e+01 3.841902418290520371e-01
1.616242751413383758e+03 -1.567127141420121816e+01 3.841336481907871581e-01
1.629529818935588764e+03 -1.573835096534916644e+01 3.839233695085384479e-01
1.642797529488360624e+03 -1.579727305495946865e+01 3.835449866017858200e-01
1.656052606289944833e+03 -1.584803520070889959e+01 3.830063653347987040e-01
1.669279487601560959e+03 -1.589048636190238462e+01 3.823153715273686637e-01
1.682484896837286215e+03 -1.592440122238720157e+01 3.814650142151821965e-01
1.695645844121188702e+03 -1.594985160747804898e+01 3.804705873616482936e-01
1.708761624748370423e+03 -1.596653793185210723e+01 3.793399564171510696e-01
1.721824105793608624e+03 -1.597445775049807182e+01 3.780735582792063010e-01
1.734825154471497171e+03 -1.597346005714065598e+01 3.766792579532207697e-01
1.747756638146516025e+03 -1.596339385070173655e+01 3.751649201625820162e-01
1.760602710315328750e+03 -1.594422275913985487e+01 3.735368438938526658e-01
1.773376095335375339e+03 -1.591577464401918007e+01 3.717950661113256783e-01
1.786066947015973938e+03 -1.587784342796326342e+01 3.699454863156556583e-01
1.798680276057027413e+03 -1.583037160385943665e+01 3.679940035716011693e-01
1.811213665007868258e+03 -1.577307881693628389e+01 3.659316597708758834e-01
1.823679553327224539e+03 -1.570590756540362065e+01 3.637717813475895290e-01
1.836060667290506672e+03 -1.562865178260193666e+01 3.615054091420517590e-01
1.848369446800055357e+03 -1.554117968721054233e+01 3.591532968189259933e-01
1.860596046941045188e+03 -1.544335949948558806e+01 3.567064840328660891e-01
1.872738051389464545e+03 -1.533513372454392609e+01 3.541782948491367655e-01
1.884778187367606961e+03 -1.521629630167824487e+01 3.515746243128393678e-01
1.896714039050518977e+03 -1.508686402173353258e+01 3.489013667708030786e-01
1.908543190870103672e+03 -1.494655654249448595e+01 3.461792725450846264e-01
1.920248370818333797e+03 -1.479546494015309932e+01 3.433993778059453716e-01
1.931834592201289752e+03 -1.463338315777021137e+01 3.405750029994596972e-01
1.943292011889752757e+03 -1.446032798981431355e+01 3.377194677741422457e-01
1.954618215370823464e+03 -1.427624194820823256e+01 3.348460909596162605e-01
1.965810788397569468e+03 -1.408129039642846259e+01 3.319681905467414818e-01
1.976867316987938466e+03 -1.387541584860971255e+01 3.290990836690785293e-01
1.987785387422715530e+03 -1.365863510370103917e+01 3.262446582353036306e-01
1.998555157892271836e+03 -1.343096496213299673e+01 3.234256579638780660e-01
2.009189071893640175e+03 -1.319249650950904140e+01 3.206553973173163485e-01
2.019669859773965754e+03 -1.294324654980491474e+01 3.179471898384904072e-01
2.029995108826356727e+03 -1.268330617258896709e+01 3.153143481375856871e-01
2.040169834933193215e+03 -1.241291503674626107e+01 3.127850405803516698e-01
2.050184489194422440e+03 -1.213205837072289484e+01 3.103634133330963607e-01
2.060038118029105135e+03 -1.184066935935625509e+01 3.080689518763226054e-01
2.069722631407865720e+03 -1.153872389148642696e+01 3.059045478198262336e-01
2.079244796208493426e+03 -1.122612357561598095e+01 3.038730917851744651e-01
2.088603951155835148e+03 -1.090291859059732715e+01 3.019923300961321888e-01
2.097792006812080217e+03 -1.056915911878400038e+01 3.002725797178214528e-01
2.106815730617555801e+03 -1.022482106265591462e+01 2.987241565967531098e-01
2.115674461829855773e+03 -9.869954611918721810e+00 2.973499473001141036e-01
2.124360111513656648e+03 -9.504684243560053147e+00 2.961676940556088322e-01
2.132879447581311524e+03 -9.128837304350589932e+00 2.951951380395028690e-01
2.141224381381820876e+03 -8.742686845835740073e+00 2.944351626640523967e-01
2.149401681092012041e+03 -8.346208789226361446e+00 2.938988214503033269e-01
2.157410686656286089e+03 -7.939601909777383781e+00 2.936068236843508705e-01
2.165243309777500144e+03 -7.522916419078511829e+00 2.935709635268091144e-01
2.172906318959085183e+03 -7.096351098806579216e+00 2.938060053572604247e-01
2.180399054446213540e+03 -6.660104733399472288e+00 2.943244839118691614e-01
2.187713428218351055e+03 -6.214153259162139342e+00 2.951419041100856178e-01
2.194848780683002587e+03 -5.758695464828046617e+00 2.962722840246949652e-01
2.201819309019967932e+03 -5.294078707534990436e+00 2.977318690357441677e-01
2.208616925424894362e+03 -4.820427494722097528e+00 2.995369033028576489e-01
2.215248398856191216e+03 -4.338089184485597549e+00 3.017036297411831991e-01
2.221720498331069393e+03 -3.847262567338610939e+00 3.042497756660191843e-01
2.228039992922993406e+03 -3.348220715923648338e+00 3.071915814258642796e-01
2.234191366709313115e+03 -2.841162417146665842e+00 3.105452860442252661e-01
2.240196245572563384e+03 -2.326509305262415506e+00 3.143271271901280639e-01
2.246045160297518123e+03 -1.804334059355809705e+00 3.185560580272490117e-01
2.251730543070772001e+03 -1.274873502774895861e+00 3.232507552963725383e-01
2.257228587684829563e+03 -7.379412180527846754e-01 3.284318683330988420e-01
2.262545201393416392e+03 -1.936479142962548028e-01 3.341193021542003816e-01
2.267649149762919478e+03 3.579699915217344763e-01 3.403337030930839724e-01
2.272546340179321305e+03 9.169503757981236625e-01 3.470942302595589890e-01
2.277220395051333981e+03 1.483323697718727630e+00 3.544222696794188110e-01
2.281662365217141996e+03 2.056897578402791193e+00 3.623377200834981271e-01
2.285900443351693411e+03 2.637546507888566705e+00 3.708597357068875167e-01
2.289918252120682155e+03 3.225122706273949369e+00 3.800096975934043053e-01
2.293721699339898350e+03 3.819487324142423645e+00 3.898082422202795438e-01
2.297324121282076703e+03 4.420488158871883400e+00 4.002737757935797558e-01
2.300723997633664567e+03 5.027981941042719782e+00 4.114276740596913284e-01
2.303927236553116472e+03 5.641819479085614653e+00 4.232905680977183671e-01
2.306932317977889397e+03 6.261823375563046135e+00 4.358756587731434373e-01
2.309722865281496524e+03 6.887808827859354999e+00 4.492117445941750109e-01
2.312297358681526021e+03 7.519568772759801512e+00 4.633120226131903219e-01
2.314654278545738634e+03 8.157007597998184423e+00 4.781896879369247899e-01
2.316784677047898185e+03 8.799851437797103770e+00 4.938727904040956518e-01
2.318679606523465736e+03 9.447989878130091057e+00 5.103745211641920188e-01
2.320344976174789281e+03 1.010108968360378334e+01 5.277080693607311135e-01
2.321764410323698030e+03 1.075911478300934299e+01 5.459014788176874688e-01
2.322943818515891962e+03 1.142165771876721259e+01 5.649605062775764353e-01
2.323889110472038737e+03 1.208860819934529296e+01 5.849057631456588968e-01
2.324598767738224069e+03 1.275955883205829267e+01 6.057430020857510478e-01
2.325063843685449683e+03 1.343439939182684029e+01 6.275002587722835479e-01
2.325290248558590065e+03 1.411279683731512691e+01 6.501907101440818071e-01
2.325276464422500339e+03 1.479449244550905185e+01 6.738201027639826313e-01
2.325028401857976405e+03 1.547922752869241236e+01 6.984090378834464374e-01
2.324537114905018825e+03 1.616674343483415299e+01 7.239706864102948281e-01
2.323808514456378362e+03 1.685670726438029376e+01 7.505033605816563425e-01
2.322848511548113947e+03 1.754886043745992552e+01 7.780276557431714535e-01
2.321648160648634985e+03 1.824287012698751553e+01 8.065567369808148701e-01
2.320205944697526320e+03 1.893840354217956445e+01 8.360963391585747306e-01
2.318535203442366765e+03 1.963527649548164433e+01 8.666596236614845239e-01
2.316619563322374233e+03 2.033308198488764873e+01 8.982597500927773648e-01
2.314479792604379327e+03 2.103148732769327367e+01 9.308875912753322712e-01
2.312106946212948969e+03 2.173023416015430698e+01 9.645563034101382049e-01
2.309506935812967640e+03 2.242898987005799682e+01 9.992641843866189033e-01
2.306678244738761805e+03 2.312727331271885589e+01 1.035031815600016003e+00
2.303619356323087686e+03 2.382497479492092296e+01 1.071857491920419125e+00
2.300343610575343064e+03 2.452161323924871539e+01 1.109739506818267829e+00
2.296849490757352214e+03 2.521685616789712370e+01 1.148683580793423697e+00
2.293135480059840575e+03 2.591051970190609666e+01 1.188688004757331829e+00
2.289214918278217283e+03 2.660219714283075021e+01 1.229758496819830960e+00
2.285093716736562328e+03 2.729163038939091734e+01 1.271878488977836730e+00
2.280762929911667925e+03 2.797848708606156620e+01 1.315061125659936270e+00
2.276243325508566613e+03 2.866236062213818059e+01 1.359304693720605250e+00
2.271525957632412428e+03 2.934306726478651584e+01 1.404592622538494595e+00
2.266624165214123423e+03 3.002020045704852791e+01 1.450938054218531725e+00
2.261528182626841954e+03 3.069326909451596208e+01 1.498314727095081400e+00
2.256239823643305044e+03 3.136196379032303128e+01 1.546754188398145269e+00
2.250752654128142694e+03 3.202581632466112183e+01 1.596270866847856018e+00
2.245075096320110788e+03 3.268428421663594463e+01 1.646894047609418932e+00
2.239185858706758154e+03 3.333704785730657250e+01 1.698630730649317799e+00
2.233093362803455875e+03 3.398363909122325310e+01 1.751510200944744300e+00
2.226798601380212403e+03 3.462381263301698908e+01 1.805546886840365683e+00
2.220309995141371928e+03 3.525687751498688272e+01 1.860747788506424971e+00
2.213628536005590831e+03 3.588362845731259654e+01 1.917142191447133825e+00
2.206770072138433534e+03 3.650218599110450413e+01 1.974737096505734257e+00
2.199728166184456313e+03 3.711364200383055589e+01 2.033546933371108700e+00
2.192518665353613869e+03 3.771685989342898893e+01 2.093586132331776373e+00
2.185142559656564572e+03 3.831218874277477227e+01 2.154869124378589351e+00
2.177600838593466051e+03 3.889849197897785160e+01 2.217402912955458216e+00
2.169887062793788118e+03 3.947686154796532065e+01 2.281187074058275588e+00
2.162002220708717232e+03 4.004541806882374999e+01 2.346228613032209420e+00
2.153954728604918273e+03 4.060376784352813928e+01 2.412527107965649620e+00
2.145738145509423703e+03 4.115300285658255319e+01 2.480089566482621688e+00
2.137346029907664160e+03 4.169124376457219228e+01 2.548922997481919861e+00
2.128779368093124049e+03 4.221958257612617871e+01 2.619019554523185800e+00
2.120054002518853395e+03 4.273613997153942989e+01 2.690386249311776723e+00
2.111156061699053225e+03 4.324200798285193059e+01 2.763022666729024746e+00
2.102108815366184899e+03 4.373605014860719820e+01 2.836906108209865440e+00
2.092898390975038183e+03 4.421935852398746647e+01 2.912051018620049003e+00
2.083533200512947587e+03 4.469005383567142786e+01 2.988442131176742400e+00
2.074029083809055010e+03 4.514922816211050360e+01 3.066079037619120040e+00
2.064379595144541781e+03 4.559574508846927188e+01 3.144953903224970926e+00
2.054585716666209009e+03 4.602921104687456477e+01 3.225058895225235478e+00
2.044655858400300531e+03 4.645071815161829676e+01 3.306371326165349345e+00
2.034598429917186195e+03 4.685913002423292539e+01 3.388875939015519645e+00
2.024406983646790877e+03 4.725479596883383948e+01 3.472572335578302027e+00
2.014089928296358039e+03 4.763732246727222019e+01 3.557430406442388726e+00
2.003655672167426474e+03 4.800631601439197027e+01 3.643442329487845743e+00
1.993097766473359570e+03 4.836138311825942537e+01 3.730592856536957491e+00
1.982424618758785300e+03 4.870287313540887197e+01 3.818859313404682876e+00
1.971637207867535381e+03 4.903113543602242430e+01 3.908226456648431046e+00
1.960751369012197756e+03 4.934577656908780341e+01 3.998656760215419936e+00
1.949760652041609546e+03 4.964566026255219811e+01 4.090142413942064792e+00
1.938666034860409354e+03 4.993262159856622873e+01 4.182653325149452428e+00
1.927483351797487558e+03 5.020478149833655834e+01 4.276166832091354841e+00
1.916213580222705787e+03 5.046323223738138353e+01 4.370675132351546921e+00
1.904850268914237176e+03 5.070758043535838766e+01 4.466059000936939860e+00
1.893401823125651390e+03 5.093817556105953770e+01 4.562407209386238449e+00
1.881876647900866601e+03 5.115388142719319120e+01 4.659659965006627047e+00
1.870268291388124908e+03 5.135579036529902197e+01 4.757683194425927020e+00
1.858585158254344378e+03 5.154350905034162622e+01 4.856565677653494006e+00
1.846820796296299250e+03 5.171590133537964817e+01 4.956173347117490025e+00
1.834991038202761274e+03 5.187405959123232435e+01 5.056520705231217327e+00
1.823096859812798129e+03 5.201833336586623346e+01 5.157547973941239761e+00
1.811139236824406680e+03 5.214832938380006766e+01 5.259195378287314426e+00
1.799126670085036722e+03 5.226431432785653897e+01 5.361555764874427865e+00
1.787068048047294496e+03 5.236622334051452299e+01 5.464441055141967318e+00
1.774964927621602101e+03 5.245390868592570399e+01 5.567964359224824911e+00
1.762826293945277484e+03 5.252722263660768931e+01 5.672090223596777392e+00
1.750661132032925934e+03 5.258527463740991692e+01 5.776783198143629505e+00
1.738463570075098914e+03 5.262791697447489980e+01 5.882082119736135262e+00
1.726250021187236143e+03 5.265500193904734516e+01 5.987877261795046202e+00
1.714022041654693567e+03 5.266638182623383102e+01 6.094207468375809178e+00
1.701781187628167345e+03 5.266190893369184778e+01 6.201037303737797934e+00
1.689521586767076315e+03 5.264143556025236137e+01 6.308257052422960420e+00
1.677267079983243093e+03 5.260332833442978995e+01 6.415979853346227557e+00
1.665004366279953274e+03 5.254892522307540759e+01 6.524095998862502022e+00
1.652749857894515117e+03 5.247733568465360321e+01 6.632644352362582651e+00
1.640505110186154525e+03 5.238841200774749041e+01 6.741515214347701956e+00
1.628264249974883796e+03 5.228200647439950899e+01 6.850673173022495455e+00
1.616043688930466942e+03 5.215797135844368881e+01 6.960231387883633047e+00
1.603844981808603279e+03 5.201690175883596368e+01 7.070005888791282445e+00
1.591677111488728542e+03 5.185790709286460753e+01 7.180035560573105435e+00
1.579534203910063297e+03 5.168083959949744610e+01 7.290285009100460734e+00
1.567417813109067538e+03 5.148629433764790519e+01 7.400793128378952979e+00
1.555351777906673078e+03 5.127412351439194538e+01 7.511450250125476735e+00
1.543315366742961260e+03 5.104343648324306315e+01 7.622220994358883672e+00
1.531332417867411550e+03 5.079482824751671899e+01 7.733069985978874961e+00
1.519389627473881319e+03 5.052889378859143221e+01 7.843961854845243664e+00
1.507503404841184420e+03 5.024474239419798494e+01 7.954935519357090534e+00
1.495667873870416543e+03 4.994296899689287983e+01 8.065955619521540498e+00
1.483892014826150444e+03 4.962268283237229838e+01 8.176912517024220506e+00
1.472177379276627562e+03 4.928447877803225197e+01 8.287770862300908092e+00
1.460525518436049197e+03 4.892969451645487311e+01 8.398569594600152399e+00
1.448945411508082771e+03 4.855669635885165292e+01 8.509199091533835357e+00
1.437431180629675282e+03 4.816607908886688705e+01 8.619698303140463480e+00
1.425991804268010355e+03 4.775769462117163044e+01 8.730031901425695295e+00
1.414621403816931661e+03 4.733288050530050128e+01 8.840090280404872658e+00
1.403328956996899706e+03 4.689074574936014983e+01 8.949912406647181129e+00
1.392123441155032197e+03 4.643188499406149816e+01 9.059388685296152488e+00
1.380998976566763986e+03 4.595615000662741778e+01 9.168558094103776313e+00
1.369957111490410625e+03 4.546487818492779098e+01 9.277385332940420781e+00
1.358999393822394268e+03 4.495717838149187173e+01 9.385835107307830327e+00
1.348134799454627910e+03 4.443438791287390899e+01 9.493872128342600192e+00
1.337364875582812374e+03 4.389635838382107380e+01 9.601535396314796245e+00
1.326683740716852071e+03 4.334294135669308901e+01 9.708641066606750414e+00
1.316092941393366573e+03 4.277398835090701823e+01 9.815228150709298660e+00
1.305594023838993735e+03 4.219083651250486611e+01 9.921261382185452504e+00
1.295181105635172116e+03 4.159259443861731143e+01 1.002663121663644041e+01
1.284855732435084747e+03 4.097985635224464573e+01 1.013137668216756460e+01
1.274619449631179123e+03 4.035247359690222169e+01 1.023538824532899305e+01
1.264466374023921389e+03 3.971104030645130223e+01 1.033870494506890125e+01
1.254398050542434703e+03 3.905540773488620943e+01 1.044114297515668532e+01
1.244423452265664082e+03 3.838765559632336277e+01 1.054288995213122604e+01
1.234536695393691389e+03 3.770689221976221717e+01 1.064383636369946196e+01
1.224747706677256929e+03 3.701439910134037348e+01 1.074401664546295443e+01
1.215062800407492432e+03 3.631049368555427748e+01 1.084337245771037139e+01
1.205481816422983457e+03 3.559469524399987250e+01 1.094184084142755964e+01
1.196012022829037733e+03 3.486875150844324622e+01 1.103943312589647263e+01
1.186668116022364302e+03 3.413143882573876908e+01 1.113601207807557358e+01
1.177442507314865225e+03 3.338301916808759273e+01 1.123158903649190421e+01
1.168342464709659680e+03 3.262375446310585403e+01 1.132610106061010669e+01
1.159375256225194107e+03 3.185390659394741419e+01 1.141948521420627394e+01
1.150540721569311700e+03 3.107299456440113872e+01 1.151160428173189487e+01
1.141838700513400909e+03 3.028202300408259262e+01 1.160246961868331717e+01
1.133276461265992111e+03 2.947947085940564449e+01 1.169201830095201622e+01
1.124853843794943487e+03 2.866671408935696519e+01 1.178018740818115262e+01
1.116585544900089189e+03 2.784386578942967105e+01 1.186691402361613257e+01
1.108456548132758599e+03 2.701111329471949674e+01 1.195220951745470117e+01
1.100488978968058063e+03 2.616879246345316190e+01 1.203601097968681621e+01
1.092675249671584879e+03 2.531723910998085358e+01 1.211825550343976232e+01
1.085022629418740053e+03 2.445664043773797047e+01 1.219895446832131647e+01
1.077530959260574491e+03 2.358740645669171698e+01 1.227797068975133321e+01
1.070200080489360289e+03 2.270979856572879640e+01 1.235546411981459691e+01
1.063044691353090911e+03 2.182400383602303151e+01 1.243114901207277789e+01
1.056049776966628315e+03 2.093043214487520487e+01 1.250525960693330596e+01
1.049230036124964499e+03 2.002927047449282583e+01 1.257751016245043196e+01
1.042577882861351782e+03 1.912085432926274819e+01 1.264806063969380290e+01
1.036100588207038527e+03 1.820551916847297136e+01 1.271684815106229749e+01
1.029790566797373458e+03 1.728337755550032639e+01 1.278380981062834643e+01
1.023655090278567059e+03 1.635483914199369337e+01 1.284888273397542768e+01
1.017701430611619912e+03 1.542009068299524621e+01 1.291207832153902579e+01
1.011914575024735996e+03 1.447939317056561315e+01 1.297333369144110904e+01
1.006309224467012541e+03 1.353308183337874837e+01 1.303258596283329140e+01
1.000885223507728369e+03 1.258141756929552990e+01 1.308984653924137298e+01
9.956349886863018810e+02 1.162458694493039246e+01 1.314512682490621387e+01
9.905657935617502972e+02 1.066292504571802979e+01 1.319821537412113699e+01
9.856774836597465992e+02 9.696766908465189516e+00 1.324934644260075345e+01
9.809624764696116017e+02 8.726521804412621819e+00 1.329838286880134213e+01
