# cl_TT                  cl_TE                    cl_EE
5.896512783482804480e+03 3.329327624144907105e+01 1.613446826573790016e+00
5.893277383034029299e+03 3.509143761421324115e+01 1.670049418057778290e+00
5.889441021766659105e+03 3.689416763448899417e+01 1.729068704018645874e+00
5.885010440699488754e+03 3.870068715188821784e+01 1.790536827091778749e+00
5.879985794714267286e+03 4.051023014892918894e+01 1.854496370140843453e+00
5.874361703796976144e+03 4.232198615633378580e+01 1.920982029203526453e+00
5.868144180130564564e+03 4.413521529011246969e+01 1.990027647192516014e+00
5.861333216245167932e+03 4.594915400343268175e+01 2.061671302780631709e+00
5.853930965069054764e+03 4.776295235291026842e+01 2.135939843798912108e+00
5.845944289502267566e+03 4.957583940195830507e+01 2.212859593047728612e+00
5.837372332831601852e+03 5.138704395204000974e+01 2.292460671573984143e+00
5.828217763181079135e+03 5.319567555784183099e+01 2.374777816538964803e+00
5.818479560345406753e+03 5.500097960721137014e+01 2.459844260389504100e+00
5.808165301059390004e+03 5.680216564495069775e+01 2.547682497292215409e+00
5.797280671052971229e+03 5.859835843097084052e+01 2.638319423591466872e+00
5.785824649259143371e+03 6.038884048110010383e+01 2.731780759289403004e+00
5.773805481331184637e+03 6.217282038357893725e+01 2.828093609435561540e+00
5.761232926478867739e+03 6.394950798914351253e+01 2.927273966287072593e+00
5.748104010882431794e+03 6.571812518787596957e+01 3.029348189846209127e+00
5.734429821779313897e+03 6.747781536362124655e+01 3.134344322763199742e+00
5.720212302361544062e+03 6.922784660810246748e+01 3.242274652441277993e+00
5.705458238727489515e+03 7.096741197931586953e+01 3.353166864305330730e+00
5.690166217928987862e+03 7.269557459359958784e+01 3.467027102338550826e+00
5.674338277410522096e+03 7.441153566893719074e+01 3.583873827072248552e+00
5.657975621325871543e+03 7.611445654600913713e+01 3.703720654412556712e+00
5.641088493264632234e+03 7.780339767693752151e+01 3.826585767329846455e+00
5.623668445030869407e+03 7.947757080515809491e+01 3.952473011932076563e+00
5.605722679127295123e+03 8.113613022117097273e+01 4.081392450979334896e+00
5.587260089798642184e+03 8.277837142261201109e+01 4.213346569825143106e+00
5.568293864637468687e+03 8.440327865791560669e+01 4.348328189760768403e+00
5.548832668543076579e+03 8.601097519021418236e+01 4.486347047649495323e+00
5.528896215267035586e+03 8.759962642639702324e+01 4.627398653161656661e+00
5.508487861561397040e+03 8.916944270657222660e+01 4.771480576197387968e+00
5.487626530012988042e+03 9.071921188750606291e+01 4.918591732559142393e+00
5.466321544074052326e+03 9.224868155331334663e+01 5.068731041985406804e+00
5.444579984787426838e+03 9.375647215252968181e+01 5.221890672998593885e+00
5.422402061650872383e+03 9.524306306113791720e+01 5.378054924344906951e+00
5.399794063421003557e+03 9.670641089208838537e+01 5.537214184215699220e+00
5.376770149773189587e+03 9.814557694061281268e+01 5.699352540846919446e+00
5.353330743282191179e+03 9.956119769212996573e+01 5.864460620161170645e+00
5.329475140544819624e+03 1.009510962151623943e+02 6.032529617148886913e+00
5.305210059739566532e+03 1.023158865067914292e+02 6.203535883746536861e+00
5.280551939680724900e+03 1.036529525707957333e+02 6.377502121061098705e+00
5.255499207650557764e+03 1.049632964443848664e+02 6.554379536215533264e+00
5.230080650229469938e+03 1.062454459707311543e+02 6.734129293794080873e+00
5.204289111357412366e+03 1.074999729006564593e+02 6.916748626907788022e+00
5.178139943492335988e+03 1.087247439965009193e+02 7.102206617877154571e+00
5.151653698258222903e+03 1.099203087042300240e+02 7.290486109239867396e+00
5.124830415598857144e+03 1.110851658787744469e+02 7.481562862237652212e+00
5.097678006146692496e+03 1.122186911370735203e+02 7.675410870653606388e+00
5.070211248342101499e+03 1.133213337699053653e+02 7.871991402644015423e+00
5.042442687040365854e+03 1.143917379652156683e+02 8.071274732696748444e+00
5.014374017967356849e+03 1.154297551492683311e+02 8.273239544858803640e+00
4.986020006938804727e+03 1.164345831475566513e+02 8.477842406947175391e+00
4.957392516313460874e+03 1.174054198912434686e+02 8.685057732088333537e+00
4.928493900004533316e+03 1.183416195560286894e+02 8.894852077851727046e+00
4.899337239082242377e+03 1.192431566173009969e+02 9.107187493239345955e+00
4.869933090321504096e+03 1.201098271634971439e+02 9.322026784190768467e+00
4.840298274735326231e+03 1.209406398606066233e+02 9.539322428641686002e+00
4.810434017449031671e+03 1.217348200523015294e+02 9.759044370153322490e+00
4.780351535458145918e+03 1.224928353052166017e+02 9.981147429781680458e+00
4.750068866614419676e+03 1.232132241378202622e+02 1.020559655932257215e+01
4.719590638942277110e+03 1.238962692193265980e+02 1.043233264954396411e+01
4.688920967607134116e+03 1.245414147598145007e+02 1.066128405427804360e+01
4.658074582123455002e+03 1.251481225421562584e+02 1.089247645626626770e+01
4.627060852849454932e+03 1.257156185747060135e+02 1.112580484626080235e+01
4.595884557950397721e+03 1.262440964222380444e+02 1.136119709437077496e+01
4.564554616665222966e+03 1.267324648507325122e+02 1.159864324647083045e+01
4.533079263361629273e+03 1.271800505458902819e+02 1.183804779685186936e+01
4.501474730154603094e+03 1.275872927062223283e+02 1.207937901706502082e+01
4.469747970918689134e+03 1.279538430500836768e+02 1.232255882617645071e+01
4.437909286505754608e+03 1.282792355209319339e+02 1.256757614528449096e+01
4.405973391174868993e+03 1.285634455705719290e+02 1.281436981446091927e+01
4.373951425860625022e+03 1.288064486643187649e+02 1.306284945652331508e+01
4.341854022366203935e+03 1.290082202738726380e+02 1.331301871367388578e+01
4.309695891075006330e+03 1.291683563358151048e+02 1.356479966561745698e+01
4.277483963365563795e+03 1.292864463556187502e+02 1.381815073548907158e+01
4.245229657783123002e+03 1.293624641966041224e+02 1.407297752678311475e+01
4.212947401293058647e+03 1.293963833807481194e+02 1.432919063165562434e+01
4.180644353815167960e+03 1.293881773965430000e+02 1.458673091682868517e+01
4.148323320438516021e+03 1.293378196902061745e+02 1.484546053384078057e+01
4.116001557690967275e+03 1.292443905534848909e+02 1.510534154019172526e+01
4.083686626716033970e+03 1.291081415177775114e+02 1.536629765185387164e+01
4.051388912123343744e+03 1.289291918626013285e+02 1.562825081380738368e+01
4.019121494374611757e+03 1.287072184888845072e+02 1.589108848767988924e+01
3.986886614860820373e+03 1.284421944912739946e+02 1.615468803994881242e+01
3.954698734666162636e+03 1.281340928646062594e+02 1.641905586734861799e+01
3.922570260611039430e+03 1.277834000627342164e+02 1.668404776722633542e+01
3.890513590130180091e+03 1.273898157165255185e+02 1.694957188840309570e+01
3.858532917193242611e+03 1.269530720239367270e+02 1.721555831054327257e+01
3.826633096404955722e+03 1.264736885548326768e+02 1.748196781800667310e+01
3.794838020933801545e+03 1.259518557456022876e+02 1.774867251306228511e+01
3.763143960215129482e+03 1.253869763565772502e+02 1.801555786148462346e+01
3.731569601569561200e+03 1.247794072210029839e+02 1.828253006308737483e+01
3.700115788151392735e+03 1.241298965025512757e+02 1.854949535929170068e+01
3.668798248872812565e+03 1.234379863188597284e+02 1.881642032592071700e+01
3.637621224527321374e+03 1.227040999368572614e+02 1.908322751310433674e+01
3.606596591676278422e+03 1.219277343750975149e+02 1.934976076183935234e+01
3.575732881949890725e+03 1.211093571373027658e+02 1.961591249102416512e+01
3.545037225634984225e+03 1.202503629137532641e+02 1.988165391335678223e+01
3.514523338424009580e+03 1.193496397939082527e+02 2.014683740334222861e+01
3.484192710442775478e+03 1.184076151602147320e+02 2.041142585270833365e+01
3.454058323589928477e+03 1.174243542185178342e+02 2.067533536467065147e+01
3.424121216207782254e+03 1.164012112334221456e+02 2.093840333376229879e+01
3.394394811870768535e+03 1.153375979524927573e+02 2.120059948138652217e+01
3.364893989373040313e+03 1.142341363978742805e+02 2.146176522557940558e+01
3.335619109042009313e+03 1.130908459436121518e+02 2.172187484062449414e+01
3.306576887097177405e+03 1.119091690226325539e+02 2.198083905763323997e+01
3.277776496063079321e+03 1.106881491354479863e+02 2.223855465068146131e+01
3.249233024172406658e+03 1.094292302248377666e+02 2.249492739647364914e+01
3.220951123664724946e+03 1.081326500466957441e+02 2.274994413174911756e+01
3.192930518635694625e+03 1.067983757970784211e+02 2.300336818935451078e+01
3.165178306027640247e+03 1.054264742728590960e+02 2.325517920800042049e+01
3.137700968862531681e+03 1.040182812293894443e+02 2.350527811602838568e+01
3.110498558869955559e+03 1.025731310870721842e+02 2.375350882487712312e+01
3.083578165766208258e+03 1.010916824820896380e+02 2.399983939597378679e+01
3.056945930527553173e+03 9.957399547177750776e+01 2.424411828864723262e+01
3.030602233319998049e+03 9.802070560979635161e+01 2.448629859354091565e+01
3.004555327464964193e+03 9.643212852196553797e+01 2.472619077901263651e+01
2.978817494760476620e+03 9.481004486701094436e+01 2.496388376391307418e+01
2.953390838257977521e+03 9.315406017496434288e+01 2.519923509769557768e+01
2.928288694756390669e+03 9.146554012656758914e+01 2.543221471978962711e+01
2.903516524566051430e+03 8.974506249576053563e+01 2.566273002184815155e+01
2.879075368467282260e+03 8.799310850249969462e+01 2.589070571538955434e+01
2.854974141386196607e+03 8.621123344810551714e+01 2.611609009599867548e+01
2.831221825465132042e+03 8.439901324768408131e+01 2.633875206240119482e+01
2.807814342791252329e+03 8.255719966907422247e+01 2.655865415011422925e+01
2.784760009202320816e+03 8.068659977447738640e+01 2.677569394650727475e+01
2.762065102042071885e+03 7.878780545711272509e+01 2.698974420709458855e+01
2.739730422115798774e+03 7.686134025758641997e+01 2.720067092435906630e+01
2.717759280731521358e+03 7.490794679300178416e+01 2.740842231615055269e+01
2.696157620873640553e+03 7.292760375199772227e+01 2.761289409813198859e+01
2.674931712013346896e+03 7.092182986860406402e+01 2.781398201461596642e+01
2.654086502677844692e+03 6.889131685421456552e+01 2.801161029106938116e+01
2.633622055328553415e+03 6.683686432889909668e+01 2.820572279010906769e+01
2.613550190721991839e+03 6.475936762704741056e+01 2.839621533605931702e+01
2.593870313164271465e+03 6.265965806042118658e+01 2.858301558218764526e+01
2.574587702499108218e+03 6.053857363045776196e+01 2.876603119268531117e+01
2.555703169106859150e+03 5.839701798692184553e+01 2.894521658105978901e+01
2.537224556428711367e+03 5.623577201770044098e+01 2.912048963518597233e+01
2.519153697043963348e+03 5.405568253363838238e+01 2.929176729337474328e+01
2.501490836642648446e+03 5.185760785039094856e+01 2.945899432423485820e+01
2.484240769657357305e+03 4.964236214587484142e+01 2.962206483397944012e+01
2.467404479256702871e+03 4.741083744054930804e+01 2.978098884577921268e+01
2.450982405600650054e+03 4.516380312108469752e+01 2.993566236402272907e+01
2.434975984209496346e+03 4.290208490552576848e+01 3.008598140699507084e+01
2.419393809020467870e+03 4.062652228672416754e+01 3.023188497949950460e+01
2.404231249725373800e+03 3.833789445451101585e+01 3.037330266715910554e+01
2.389491699201031224e+03 3.603705893801853222e+01 3.051013052201814091e+01
2.375182259130321654e+03 3.372485895668291533e+01 3.064231092946598167e+01
2.361299028308381821e+03 3.140205856787666150e+01 3.076981759161879992e+01
2.347844801252903380e+03 2.906948834385612201e+01 3.089247854018133665e+01
2.334823223311095717e+03 2.672803659914327312e+01 3.101033263827821074e+01
2.322230067977462113e+03 2.437864203285369769e+01 3.112333254093336521e+01
2.310063618817127463e+03 2.202216595974817537e+01 3.123140051508326565e+01
2.298330037808818815e+03 1.965957691904278093e+01 3.133456330374083265e+01
2.287032536628637445e+03 1.729175443869075934e+01 3.143276396919827320e+01
2.276160929015773036e+03 1.491961769237059521e+01 3.152600910992743977e+01
2.265717470368899740e+03 1.254407382332151144e+01 3.161423731283210969e+01
2.255705046910199599e+03 1.016600831898180068e+01 3.169740213924439232e+01
