# cl_TT                  cl_TE                    cl_EE
9.877261017036208841e+02 -1.173214581006933699e+01 3.619920744204156993e-01
9.967538303218022975e+02 -1.179909657334377826e+01 3.615107277858000123e-01
1.005766798836163503e+03 -1.185987486213794817e+01 3.608767045070029877e-01
1.014761404216164465e+03 -1.191412541963774174e+01 3.600891709515889882e-01
1.023716038157708340e+03 -1.195878165726618292e+01 3.591014618129081959e-01
1.032660130707586859e+03 -1.199646154273674270e+01 3.579508578693182397e-01
1.041601581525905203e+03 -1.202700755492914375e+01 3.566400347225976430e-01
1.050533692108028617e+03 -1.205015172857092942e+01 3.551644656243689302e-01
1.059461607959401817e+03 -1.206569079242713372e+01 3.535267913274626750e-01
1.068379462399260092e+03 -1.207347753652322986e+01 3.517243095460586000e-01
1.077272932633967230e+03 -1.207328020329441820e+01 3.497616145651494257e-01
1.086133909391087627e+03 -1.206489528681436596e+01 3.476383715458229995e-01
1.094923794534565104e+03 -1.204487005869443195e+01 3.453404024924714988e-01
1.103661485145596544e+03 -1.201642754070887520e+01 3.428905603188168727e-01
1.112350300894972406e+03 -1.197934700868808733e+01 3.402999691102285840e-01
1.120982521376681234e+03 -1.193359210402227077e+01 3.375797519350369758e-01
1.129556892500145523e+03 -1.187920215087364184e+01 3.347410307849696398e-01
1.138072160652859111e+03 -1.181621440853074922e+01 3.317949265152446148e-01
1.146527072734119656e+03 -1.174459325115297759e+01 3.287460236391940849e-01
1.154911133604529596e+03 -1.166420752837455055e+01 3.256096912713336566e-01
1.163192280081711488e+03 -1.157194232869398398e+01 3.223906123258155620e-01
1.171398171120122697e+03 -1.147114050976539090e+01 3.191141937875744961e-01
1.179530377892466049e+03 -1.136196187255865375e+01 3.157971937453998845e-01
1.187590363644276522e+03 -1.124460156325004689e+01 3.124599022930880654e-01
1.195571239897956957e+03 -1.111905173717344830e+01 3.091143816681463097e-01
1.203465630361925378e+03 -1.098519249294925082e+01 3.057665909171344842e-01
1.211274523194007998e+03 -1.084282875660960599e+01 3.024104018340998956e-01
1.218996475220892762e+03 -1.069174057602846872e+01 2.990553649785737678e-01
1.226568281209589031e+03 -1.052877630589394009e+01 2.957283260378725243e-01
1.234049871889181304e+03 -1.035711422885861310e+01 2.924172097847410612e-01
1.241436555376020351e+03 -1.017675505091159316e+01 2.891215282690791644e-01
1.248723754790072007e+03 -9.987623288982351966e+00 2.858555733748257555e-01
1.255910455633396168e+03 -9.789665858223568051e+00 2.826242722812175034e-01
1.262995797730707636e+03 -9.582937272492623393e+00 2.794276544974027554e-01
1.269981591950792563e+03 -9.367504030728410314e+00 2.762793129627423294e-01
1.276855754241912564e+03 -9.143257513062996722e+00 2.731909479561377974e-01
1.283562521384939600e+03 -8.907435358106804202e+00 2.702257535242620912e-01
1.290160396098385490e+03 -8.663270539738475051e+00 2.673438529052888368e-01
1.296640127475221561e+03 -8.410718153524175733e+00 2.645558929431387485e-01
1.303007363215227997e+03 -8.150030050027776696e+00 2.618721665512981356e-01
1.309266622598259346e+03 -7.881446782851917909e+00 2.593049022084747413e-01
1.315417055105856207e+03 -7.605211313645497739e+00 2.568663258240218572e-01
1.321467016249583821e+03 -7.321573861213442669e+00 2.545699688327812127e-01
1.327421649317248239e+03 -7.030658574177455655e+00 2.524327528164038159e-01
1.333200036935752678e+03 -6.730112863782330201e+00 2.505568683739644587e-01
1.338889939768735758e+03 -6.423122076494905741e+00 2.488698917643925035e-01
1.344480393994952919e+03 -6.109819019740213797e+00 2.473874640431512617e-01
1.349953432173921328e+03 -5.790185574154262937e+00 2.461286092502382450e-01
1.355295191158397074e+03 -5.463984973339978346e+00 2.451143843336482386e-01
1.360485857285495058e+03 -5.131145477229210883e+00 2.443658516620800802e-01
1.365515326236439250e+03 -4.791483890198239060e+00 2.439032221069777351e-01
1.370365693537191873e+03 -4.444677160949621175e+00 2.437544630996659745e-01
1.374953548251028451e+03 -4.088673585855646664e+00 2.440674473049554705e-01
1.379382558812674233e+03 -3.725829861159129397e+00 2.447379460521902916e-01
1.383638826030848350e+03 -3.356177941881878457e+00 2.457882046115237584e-01
1.387734364821137660e+03 -2.979747655952631913e+00 2.472385990087458962e-01
1.391678272730332765e+03 -2.596574797492920528e+00 2.491094397993017240e-01
1.395474207549099901e+03 -2.206692987024859054e+00 2.514226837298321193e-01
1.399123881451840589e+03 -1.810164358745470548e+00 2.541932797879783990e-01
1.402606660192010168e+03 -1.406987953501308786e+00 2.574566899361854233e-01
1.405847330855477367e+03 -9.957642628661349526e-01 2.613904412969151325e-01
1.408915391507041477e+03 -5.782375362916736261e-01 2.658460964630146584e-01
1.411798668811644120e+03 -1.545542024187787911e-01 2.708496874496889584e-01
1.414492509276284864e+03 2.751889867418911839e-01 2.764124760046982043e-01
1.416991101933335131e+03 7.108892373998870751e-01 2.825550980846125437e-01
1.419288910733054081e+03 1.152383956008772747e+00 2.892923851257187540e-01
1.421394190542024717e+03 1.599542597451424797e+00 2.966384666477939192e-01
1.423303742136560913e+03 2.052135283007498590e+00 3.046106206244600934e-01
1.424937187678138571e+03 2.510952045657192766e+00 3.134310788973747042e-01
1.426374962127945992e+03 2.974663460667750670e+00 3.229116168679359578e-01
1.427617937309275476e+03 3.443081624268999441e+00 3.330589240525826944e-01
1.428666842348724003e+03 3.916018686406860017e+00 3.438906878314958449e-01
1.429518881824312984e+03 4.393239944836571986e+00 3.554087581651671490e-01
1.430182307878053280e+03 4.874511707911850955e+00 3.676207922466314670e-01
1.430652275737858872e+03 5.359580810194820799e+00 3.805416814898470168e-01
1.430920141380471478e+03 5.848171596291662944e+00 3.941880220393845780e-01
1.430931452758701653e+03 6.340296059548913732e+00 4.087926284750437178e-01
1.430746395715663766e+03 6.835255823486009241e+00 4.241321723406464850e-01
1.430382309714732855e+03 7.332789642009502451e+00 4.401957276632149085e-01
1.429834542745920771e+03 7.832672487506831871e+00 4.569869771226357513e-01
1.429106651662713375e+03 8.334521032061669388e+00 4.745107766324858090e-01
1.428196670864343332e+03 8.838122632962468472e+00 4.927716818328652937e-01
1.427115734676482134e+03 9.343166868525901947e+00 5.117604658776810922e-01
1.425863405429999148e+03 9.849279396629022187e+00 5.314899878172314462e-01
1.424375116623110671e+03 1.035573480426330129e+01 5.521949592871744361e-01
1.422735924405874130e+03 1.086263660920890040e+01 5.736185861189900814e-01
1.420948402677652211e+03 1.136976947402264670e+01 5.957425509630237537e-01
1.419015432167285780e+03 1.187680668611083235e+01 6.185705145060333976e-01
1.416946911722033065e+03 1.238349793488835004e+01 6.420838488239577480e-01
1.414747528686120177e+03 1.288958987897443897e+01 6.662753768431184387e-01
1.412414536051044934e+03 1.339460493086650139e+01 6.911264405710766390e-01
1.409939175264580854e+03 1.389808951245725588e+01 7.166875592156567443e-01
1.407254607225838981e+03 1.439819245364463995e+01 7.432428873713572415e-01
1.404425435121012470e+03 1.489558746751909091e+01 7.705687141404182761e-01
1.401431300738322534e+03 1.538990502829548923e+01 7.986904653863053927e-01
1.398277581936639990e+03 1.588074117117900030e+01 8.276481591578584984e-01
1.394967905645033397e+03 1.636760361947537845e+01 8.574642225523134709e-01
1.391505791983614699e+03 1.685079406362002530e+01 8.881724394129181244e-01
1.387903279128513304e+03 1.732917277015653923e+01 9.198007007920943057e-01
1.384154021102827073e+03 1.780314490920467563e+01 9.523900127274382843e-01
1.380223739670585701e+03 1.826984695030707329e+01 9.862184760541801154e-01
1.376166457348308313e+03 1.873142730420355662e+01 1.021043712024842565e+00
1.371978263555319472e+03 1.918730218888438088e+01 1.056879790701298338e+00
1.367651642941099453e+03 1.963759231938614391e+01 1.093737178515238551e+00
1.363190223477769450e+03 2.008077997941887460e+01 1.131628090207701831e+00
1.358591895552472579e+03 2.051757618588209198e+01 1.170564852403447542e+00
1.353845373930554388e+03 2.094698724308879534e+01 1.210564381069746176e+00
1.348943993111897043e+03 2.136936436852285581e+01 1.251645138415876657e+00
1.343860885243677103e+03 2.178037515710548888e+01 1.294058505360030642e+00
1.338631239244666631e+03 2.218369203123886990e+01 1.337548028259690991e+00
1.333270415110538124e+03 2.257873208103934104e+01 1.382103985362275189e+00
1.327768225434723263e+03 2.296561557206491244e+01 1.427738433336390278e+00
1.322138512713191403e+03 2.334376546238831907e+01 1.474447058176263647e+00
1.316383747156871323e+03 2.371312194008367769e+01 1.522230949319238524e+00
1.310499198597489794e+03 2.407290522862238547e+01 1.571086613575535695e+00
1.304489016261369443e+03 2.442397220621577247e+01 1.621011027159485529e+00
1.298330645539716443e+03 2.476225772551221382e+01 1.672202893428956560e+00
1.292052328482175881e+03 2.509139943250609761e+01 1.724426183237161236e+00
1.285663204465965237e+03 2.541098336012145964e+01 1.777655307273687812e+00
1.279164865903964710e+03 2.572059556393548618e+01 1.831883018177976608e+00
1.272555425299993885e+03 2.602029231401906273e+01 1.887090929483739687e+00
1.265838389211542335e+03 2.631068117630636038e+01 1.943260777214730561e+00
1.259025798400876738e+03 2.659171378760406412e+01 2.000359207630762803e+00
1.252112860850691050e+03 2.686196983205167399e+01 2.058385399623712253e+00
1.245077014417664486e+03 2.711960570825127803e+01 2.117488531191360046e+00
1.237958969803542004e+03 2.736684152859814034e+01 2.177446985801548163e+00
1.230754799003626204e+03 2.760473716502530905e+01 2.238214629756100749e+00
1.223460754647290742e+03 2.783325631881912088e+01 2.299740509036962255e+00
1.216085967675955089e+03 2.805206591037324060e+01 2.362059909793320145e+00
1.208628302836359808e+03 2.826142047018177905e+01 2.425041580634669902e+00
1.201089582321685612e+03 2.846163690010318348e+01 2.488705295906561421e+00
1.193463026849196694e+03 2.865124968726160404e+01 2.552966235347282176e+00
1.185751502900100377e+03 2.882740377637404450e+01 2.617942703098894430e+00
1.177969527207615556e+03 2.899484993157124535e+01 2.683412409931362763e+00
1.170119092063444896e+03 2.915331629882752651e+01 2.749365180413366971e+00
1.162210492938226935e+03 2.930269592886520158e+01 2.815818125350582957e+00
1.154249552927117065e+03 2.944273893859538660e+01 2.882726833965620905e+00
1.146242219429145734e+03 2.957319544972599346e+01 2.950154573923211565e+00
1.138199018940546239e+03 2.969315926469614908e+01 3.018073015490744027e+00
1.130115429158263623e+03 2.980178359159751267e+01 3.086535122118792884e+00
1.122006998296980100e+03 2.989473109749529556e+01 3.155526456413666025e+00
1.113877495308938023e+03 2.997616402648278111e+01 3.224997831426562822e+00
1.105724377592337760e+03 3.004583250691753094e+01 3.294892447835305660e+00
1.097552851867832260e+03 3.010273091092457420e+01 3.365193230354394327e+00
1.089370329751457803e+03 3.014644944220885137e+01 3.435934962798760761e+00
1.081179231465225712e+03 3.017709025668557743e+01 3.507099949511749415e+00
1.072987159492698993e+03 3.019403850559188385e+01 3.578630768272873297e+00
1.064787643161927008e+03 3.019670353581187783e+01 3.650474573617128016e+00
1.056605806456650953e+03 3.018078673140221113e+01 3.722773648137009062e+00
1.048436967097163915e+03 3.015116391254406736e+01 3.795327251823805703e+00
1.040285935842563504e+03 3.010684886106914959e+01 3.868180780192171042e+00
1.032146577675289791e+03 3.004796968882413921e+01 3.941343815819270624e+00
1.024033319145210271e+03 2.997482695186577573e+01 4.014796102303452408e+00
1.015943272733004733e+03 2.988660683973368393e+01 4.088463668974141818e+00
1.007885493203176111e+03 2.978335126549757206e+01 4.162318319197134464e+00
9.998549924676506180e+02 2.966548790970914240e+01 4.236328495502225344e+00
9.918835965182605605e+02 2.952815361912759329e+01 4.310500604654223800e+00
9.839480084065452274e+02 2.937604165493453579e+01 4.384830297271101962e+00
9.760558839719595881e+02 2.920845116798197694e+01 4.459215804768675184e+00
9.682075177039992013e+02 2.902653171513737007e+01 4.533666802754176217e+00
9.604079150274610583e+02 2.883019151629452992e+01 4.608163072363443469e+00
9.526563043115919527e+02 2.861882941446943818e+01 4.682687137952002310e+00
9.449559021214796530e+02 2.839255970931390749e+01 4.757247337460061232e+00
9.373045072684632260e+02 2.815229907978421409e+01 4.831730885629665906e+00
9.297371246969019012e+02 2.789361886629642484e+01 4.906045469686743488e+00
9.222337638136051510e+02 2.762113709074163026e+01 4.980219718959676634e+00
9.147873584274419727e+02 2.733517438906183727e+01 5.054299143141521178e+00
9.073982013449224269e+02 2.703638783910192345e+01 5.128255671051283215e+00
9.000712984881881766e+02 2.672491931751719463e+01 5.202061241395084856e+00
8.928115153396003052e+02 2.640143270528830755e+01 5.275744222166133035e+00
8.856125739263882224e+02 2.606567726829854337e+01 5.349181597075598482e+00
8.784750399858808123e+02 2.571710338804314944e+01 5.422349661940385701e+00
8.714322387131634287e+02 2.535374261397632978e+01 5.495037368863466831e+00
8.644410141303940236e+02 2.497848184510450764e+01 5.567341811733759194e+00
8.575016592107280076e+02 2.459180577251439814e+01 5.639279985228138337e+00
8.506106807630897038e+02 2.419384191185847399e+01 5.710797474684054187e+00
8.437628723086271521e+02 2.378488903433674295e+01 5.781826992388646502e+00
8.369641709395732505e+02 2.336638900419252352e+01 5.852418461237995473e+00
8.302134451700652562e+02 2.293842709475357822e+01 5.922580526848616245e+00
8.235269555960303478e+02 2.250122428692558074e+01 5.992275846149181184e+00
8.169549511210620949e+02 2.205231872258443460e+01 6.061200091753635277e+00
8.104565428959715518e+02 2.159461187260827586e+01 6.129559800746181786e+00
8.040439178413386117e+02 2.112918029322731073e+01 6.197330445201338911e+00
7.977252539248648873e+02 2.065491593422074601e+01 6.264416161659528193e+00
7.914988833674027546e+02 2.017199595443298676e+01 6.330802456962366875e+00
7.853741340330506091e+02 1.968059740927769141e+01 6.396419868287839705e+00
7.793537594055353566e+02 1.918023980279289376e+01 6.461133196054834826e+00
7.734409918247362157e+02 1.867135149022901430e+01 6.524891703472997406e+00
7.676862214871139258e+02 1.815014655916432673e+01 6.587329932184810666e+00
7.620463168531082374e+02 1.762048159519619261e+01 6.648702926423008641e+00
7.565293758968296061e+02 1.708235743393856865e+01 6.708969872521553413e+00
7.511330328040442055e+02 1.653592413475995926e+01 6.768125597967887153e+00
7.458681700776236312e+02 1.598146013906032614e+01 6.826100689723391568e+00
7.407349817442481026e+02 1.541913082492263420e+01 6.882882216311640988e+00
7.357362197635808343e+02 1.484920740541457818e+01 6.938371396469761976e+00
7.308756035532871920e+02 1.427176650249794676e+01 6.992660813139519149e+00
7.262136185293824155e+02 1.368546978353666432e+01 7.045147280408029289e+00
7.216872693959746812e+02 1.309241995431935734e+01 7.096400963202746937e+00
7.173075098821237816e+02 1.249274774842690583e+01 7.146217824749190761e+00
7.130708227172441411e+02 1.188673081880447846e+01 7.194721171208604993e+00
7.089770949622718490e+02 1.127450508691505604e+01 7.241841628046462809e+00
7.050265245009586579e+02 1.065626751916847326e+01 7.287509823933374875e+00
7.012284397596873760e+02 1.003220023528626292e+01 7.331722172442783680e+00
6.975744450212099537e+02 9.402367080840470237e+00 7.374396280379552415e+00
6.941240297423357788e+02 8.766302596253096269e+00 7.415069315241789027e+00
6.908242132707134715e+02 8.125165433571813978e+00 7.454199132645273451e+00
6.876696248976205652e+02 7.479085484815929163e+00 7.491732569225767691e+00
6.846657997218032961e+02 6.828339531016533570e+00 7.527623595824171510e+00
6.818071295308119488e+02 6.173251474521842752e+00 7.561975313703742430e+00
6.790881654338484168e+02 5.514087010731691940e+00 7.594729242245636947e+00
6.765146022104304393e+02 4.851217868843686887e+00 7.625983968874495034e+00
6.740930105856907630e+02 4.184892205315319913e+00 7.655682385050447181e+00
6.718519377644851147e+02 3.515494825293202119e+00 7.683514552034762524e+00
6.697470314247814258e+02 2.843480045863804762e+00 7.709880069741571695e+00
6.677774074484843823e+02 2.169123953062849441e+00 7.734811719131267971e+00
6.659345908712845130e+02 1.492702540358183505e+00 7.758304322527581398e+00
6.642161666203944606e+02 8.144444664899869180e-01 7.780382996687386310e+00
6.626190685479410831e+02 1.345233984054116372e-01 7.801069597344301165e+00
6.611351488947985899e+02 -5.467554449674468797e-01 7.820294746376558415e+00
6.597682215913019945e+02 -1.229099753306426956e+00 7.838169074464293118e+00
6.585535261740961914e+02 -1.911498203867306733e+00 7.854181956938742992e+00
6.574474259160972451e+02 -2.594408432223369143e+00 7.868878088003270044e+00
6.564430060879858502e+02 -3.277553317687103007e+00 7.882258216678851959e+00
6.555459427164419139e+02 -3.960477031941447290e+00 7.894327903661897849e+00
6.547584973577138499e+02 -4.642666288861869717e+00 7.904961888426421446e+00
6.540830990320612273e+02 -5.323615062155733213e+00 7.914199556415396408e+00
6.535267372704640820e+02 -6.002791675722956910e+00 7.921948609719644985e+00
6.530859269391081625e+02 -6.679534707509153790e+00 7.928075440826505726e+00
6.528051675831941338e+02 -7.351936587463249850e+00 7.932280621871123927e+00
6.526439054108462869e+02 -8.020800471694123246e+00 7.934855258653904286e+00
6.525960485734656231e+02 -8.685653433341936847e+00 7.935749228252012344e+00
6.526633596406541074e+02 -9.345984614601597684e+00 7.935054188352737903e+00
6.528448947072555484e+02 -1.000140819097130418e+01 7.932652456114563932e+00
6.531407332517143232e+02 -1.065153158188170224e+01 7.928537773800166555e+00
6.535585453967051990e+02 -1.129604338123150598e+01 7.922683594464950296e+00
6.540991633329002752e+02 -1.193432287203686926e+01 7.915060014743304784e+00
6.547885159853678942e+02 -1.256397278265152018e+01 7.905325475740093921e+00
6.556030257345081509e+02 -1.318684061488026238e+01 7.893794598967768472e+00
6.565305410090090845e+02 -1.380246664314297078e+01 7.880551348920167065e+00
6.575768766702652783e+02 -1.441057084160551227e+01 7.865532833861387907e+00
6.587427985238289239e+02 -1.501077542713049340e+01 7.848676149974676441e+00
6.600285512635475698e+02 -1.560275576595490499e+01 7.830031556828510375e+00
6.614273007317226529e+02 -1.618607583158066987e+01 7.809542791948693718e+00
6.629545697037710852e+02 -1.676011010393969514e+01 7.787080331138809264e+00
6.646328477949374474e+02 -1.732191220957891886e+01 7.762411368289819258e+00
6.664238829102404225e+02 -1.787412551155184204e+01 7.735887556303428170e+00
6.683260646967881939e+02 -1.841680450982062567e+01 7.707576801394124821e+00
6.703347785120249682e+02 -1.894982155590805206e+01 7.677582367609897318e+00
6.724490774926908898e+02 -1.947316046468498030e+01 7.645896069403361750e+00
6.746577618463808221e+02 -1.998669008539657099e+01 7.612511484546420348e+00
6.769678490459193654e+02 -2.049040624816142753e+01 7.577599504141224962e+00
