# cl_TT                  cl_TE                    cl_EE
2.657914392217295699e+03 8.927050918883026043e-01 1.259294178962477029e-01
2.707876633506085000e+03 6.815291057106037664e-01 1.351715687957179002e-01
2.758289267984724574e+03 4.466460742591885080e-01 1.447098670686916555e-01
2.809188939169148853e+03 1.822753940638069392e-01 1.545112706493953769e-01
2.860591417919318701e+03 -1.158026894216625247e-01 1.645598258356822108e-01
2.912492161143543399e+03 -4.455994132265682084e-01 1.749132782446876921e-01
2.964874111583104423e+03 -8.035602287551414369e-01 1.856453695365649081e-01
3.017712739884307211e+03 -1.186797671492659800e+00 1.968391425615183821e-01
3.070980627654030741e+03 -1.591908102356979215e+00 2.085651474714596554e-01
3.124693083125536305e+03 -2.014937301599492692e+00 2.208642392382976216e-01
3.178877542399002778e+03 -2.454912412105680009e+00 2.337251420073185038e-01
3.233527537818873498e+03 -2.911035577818336773e+00 2.471183792621886588e-01
3.288622871716883765e+03 -3.382389468342839045e+00 2.610127847133490997e-01
3.344155753012690184e+03 -3.868299745387016930e+00 2.753763794494200612e-01
3.400135546202659498e+03 -4.369121142550048020e+00 2.901818923935425842e-01
3.456563477930772024e+03 -4.887971154603986790e+00 3.054191754636733092e-01
3.513526336849377913e+03 -5.429817672261786576e+00 3.210953497459370642e-01
3.571084269301191398e+03 -5.998884351228740641e+00 3.372012055009386833e-01
3.629160790763778095e+03 -6.598091994671097638e+00 3.537156031300884851e-01
3.687681994093308276e+03 -7.229808275910947657e+00 3.706366979895423519e-01
3.746634854706521310e+03 -7.891683135715188868e+00 3.879724674048108390e-01
3.806033856991955417e+03 -8.580149021873825887e+00 4.057329843115766721e-01
3.865893769148779029e+03 -9.291653573269490707e+00 4.239283214888202589e-01
3.926221734986655974e+03 -1.002269827247594769e+01 4.425686686431604677e-01
3.987025348940947424e+03 -1.077050861564614515e+01 4.616602600383363786e-01
4.048299906123245364e+03 -1.153593305932253976e+01 4.812092032432382926e-01
4.110041265159793511e+03 -1.231943305574438519e+01 5.011950968337429702e-01
4.172264117841357802e+03 -1.312136312732393328e+01 5.215873181346182275e-01
4.234997083360538454e+03 -1.394267160339563638e+01 5.423694624870128989e-01
4.298262062761319612e+03 -1.478420703398968961e+01 5.635257550083770939e-01
4.362047362865605464e+03 -1.564640308711463490e+01 5.850469039179326813e-01
4.426335302730087278e+03 -1.652964566200997254e+01 6.069259726516560427e-01
4.491110859376492954e+03 -1.743440396098667478e+01 6.291566574864274619e-01
4.556348085670514592e+03 -1.836116546265780869e+01 6.517337759227724847e-01
4.622077507142875220e+03 -1.931123297279951956e+01 6.746667937040905505e-01
4.688335508444009065e+03 -2.028351170749462540e+01 6.979326567797409231e-01
4.755101864500036754e+03 -2.127597680655539492e+01 7.215036842818172147e-01
4.822369319070436177e+03 -2.228693763427656549e+01 7.453602949523027155e-01
4.890122972871232378e+03 -2.331475996791965244e+01 7.694817914762812627e-01
4.958343837102680482e+03 -2.435800329722483326e+01 7.938497348038487944e-01
5.026991646420863617e+03 -2.541602101677671044e+01 8.184525552357845291e-01
5.096074949104488041e+03 -2.648883503737948431e+01 8.432797681557758773e-01
5.165632740422302049e+03 -2.757662698752787378e+01 8.683212805077464846e-01
5.235721420686381862e+03 -2.868057014964907836e+01 8.935772127201934145e-01
5.306360660560943870e+03 -2.980014336043737444e+01 9.190270344278290704e-01
5.377536661326070316e+03 -3.093436566344343674e+01 9.446506615160521481e-01
5.449222823665998476e+03 -3.208252661708073106e+01 9.704295380248980640e-01
5.521398659450303967e+03 -3.324377658618904263e+01 9.963453359144358590e-01
5.594045386844481072e+03 -3.441734033989240515e+01 1.022379611161788437e+00
5.667143758366473776e+03 -3.560246604491105415e+01 1.048514240080792526e+00
5.740675676249998105e+03 -3.679827564257649186e+01 1.074731644085374471e+00
5.814615452147791075e+03 -3.800400954981049040e+01 1.101012684677851627e+00
5.888962615744887444e+03 -3.921946639547948621e+01 1.127341564417749575e+00
5.963707995656632193e+03 -4.044340604723198140e+01 1.153694988123415532e+00
6.038846172763930554e+03 -4.167508516106669703e+01 1.180050379075582967e+00
6.114380073112464743e+03 -4.291376477485922436e+01 1.206388260366660692e+00
6.190309887016446737e+03 -4.415882231125159763e+01 1.232688474299133974e+00
6.266639466925289526e+03 -4.540959231616275815e+01 1.258930413826389927e+00
6.343372095354690828e+03 -4.666538576102947644e+01 1.285094002746323572e+00
6.420504290435230359e+03 -4.792560390771048873e+01 1.311159753971341990e+00
6.498044332396338177e+03 -4.918948860128327283e+01 1.337106599181262734e+00
6.576007512258016504e+03 -5.045662721289508568e+01 1.362906052128595391e+00
6.654372932989849687e+03 -5.172595451828503599e+01 1.388541822667045622e+00
6.733141617233190118e+03 -5.299671977650132249e+01 1.413993672930976109e+00
6.812299253256956035e+03 -5.426815196687814336e+01 1.439241578444355740e+00
6.891840622761887062e+03 -5.553939381706277345e+01 1.464267493907882800e+00
6.971759628787119254e+03 -5.680956842329446488e+01 1.489053046292828419e+00
7.052044646538551206e+03 -5.807784975361077784e+01 1.513577212453912857e+00
7.132685571353011255e+03 -5.934344886019204068e+01 1.537818315091409538e+00
7.213664211740509927e+03 -6.060529356557299252e+01 1.561766785487987308e+00
7.294993904610012578e+03 -6.186250950343484334e+01 1.585369311169194440e+00
7.376639505514490338e+03 -6.311415657804103319e+01 1.608630846318890750e+00
7.458586949567594274e+03 -6.435926160880924840e+01 1.631532780433094798e+00
7.540822922319131067e+03 -6.559697369323620819e+01 1.654059940494869707e+00
7.623330814241052394e+03 -6.682640030032904122e+01 1.676191373352016178e+00
7.706099766750808158e+03 -6.804659167936760866e+01 1.697907783014435568e+00
7.789121436426014043e+03 -6.925662244816885504e+01 1.719191555852726205e+00
7.872378373831613317e+03 -7.045565842950293245e+01 1.740020077473769300e+00
7.955857909941873913e+03 -7.164280142907679760e+01 1.760377676329016650e+00
8.039566940410833013e+03 -7.281640681731640541e+01 1.780219350381190502e+00
8.123475385584935793e+03 -7.397621700044371096e+01 1.799549638810812091e+00
8.207569926328760630e+03 -7.512125984901234688e+01 1.818349249932774248e+00
8.291837242625879298e+03 -7.625064335008185878e+01 1.836607062132987744e+00
8.376267246613004318e+03 -7.736349299650719047e+01 1.854307225881436816e+00
8.460848943875971599e+03 -7.845891137309406815e+01 1.871428940213099024e+00
8.545566425778812118e+03 -7.953597960884923168e+01 1.887956948506617660e+00
8.630401688958239902e+03 -8.059379466658427305e+01 1.903885457351021993e+00
8.715346463678763030e+03 -8.163141669226152430e+01 1.919195201908141746e+00
8.800393600457464345e+03 -8.264703446197660242e+01 1.933842716306358289e+00
8.885518245771178044e+03 -8.364061434849729437e+01 1.947850647050086481e+00
8.970701018291512810e+03 -8.461133610810611572e+01 1.961209667791677935e+00
9.055930447623488362e+03 -8.555830155867789699e+01 1.973910553642805210e+00
9.141193749009160456e+03 -8.648059416673341104e+01 1.985940914050233541e+00
9.226474038928279697e+03 -8.737734439229105021e+01 1.997291281226621029e+00
9.311754855304285229e+03 -8.824771970108388075e+01 2.007954364913029366e+00
9.397025238322807127e+03 -8.909084678526743062e+01 2.017917379076441531e+00
9.482266188735460673e+03 -8.990551480933044104e+01 2.027166586450971142e+00
9.567464243195523522e+03 -9.068989194667143749e+01 2.035653856388527583e+00
9.652607098310987567e+03 -9.144431273295684548e+01 2.043416745621966069e+00
9.737675603135843630e+03 -9.216786376090567501e+01 2.050441455642203259e+00
9.822650293710070400e+03 -9.285970910030705738e+01 2.056721760160525214e+00
9.907521036861005996e+03 -9.351900175565148743e+01 2.062253417846855008e+00
9.992274061711639661e+03 -9.414489950315790168e+01 2.067027637961071918e+00
1.007688931693846280e+04 -9.473655799397117505e+01 2.071036104092339958e+00
1.016135513226952571e+04 -9.529311592081366200e+01 2.074283676248657837e+00
1.024564645165046750e+04 -9.581348081421393204e+01 2.076747391483808158e+00
1.032974697559549350e+04 -9.629582089447107762e+01 2.078416813558531473e+00
1.041363334234077593e+04 -9.674092320950551027e+01 2.079336332341904292e+00
1.049728568194741456e+04 -9.714818884896634188e+01 2.079519951139875200e+00
1.058068046977855010e+04 -9.751698251573057519e+01 2.078974356538546786e+00
1.066380227675532842e+04 -9.784665860182958852e+01 2.077707181332288489e+00
1.074663247150555617e+04 -9.813659385593035722e+01 2.075732375274208508e+00
1.082914432823284369e+04 -9.838616473508933780e+01 2.073063791659076394e+00
1.091131877503278702e+04 -9.859469343811683473e+01 2.069702742585104005e+00
1.099313774753234429e+04 -9.876083682643745476e+01 2.065645379753547228e+00
1.107456439484691509e+04 -9.888311672020361698e+01 2.060889787758511726e+00
1.115559230339605529e+04 -9.896237013252947179e+01 2.055475802184595135e+00
1.123618820601271909e+04 -9.899808948263761010e+01 2.049421968013251050e+00
1.131632916823486448e+04 -9.898958773826494451e+01 2.042743857040667965e+00
1.139599261750732694e+04 -9.893624175980244217e+01 2.035452940974983527e+00
1.147515404089131152e+04 -9.883746334644267506e+01 2.027560897459716571e+00
1.155378893103421069e+04 -9.869260888363216111e+01 2.019082180792420189e+00
1.163187229724778808e+04 -9.850104467891435434e+01 2.010031243064597462e+00
1.170936371947642147e+04 -9.826110281851386219e+01 2.000402267614570295e+00
1.178625060919134194e+04 -9.797171669865321064e+01 1.990202305719505738e+00
1.186252118711355615e+04 -9.763392056707877487e+01 1.979480545411547165e+00
1.193816014703873043e+04 -9.724726187259717847e+01 1.968256356264910689e+00
1.201314911809594923e+04 -9.681118237149465244e+01 1.956541591217121123e+00
1.208747440482728052e+04 -9.632517636324782018e+01 1.944354517114330161e+00
1.216112000330998308e+04 -9.578880151478607274e+01 1.931715375222352593e+00
1.223407173821011747e+04 -9.520175079363184523e+01 1.918649838396546015e+00
1.230633088388890974e+04 -9.456379883386348695e+01 1.905198785349356605e+00
1.237787060969061713e+04 -9.387328938257405753e+01 1.891365610203447511e+00
1.244868162207911882e+04 -9.312994610408802032e+01 1.877190696755151711e+00
1.251876041642067867e+04 -9.233498006087440046e+01 1.862726806131389967e+00
1.258809888215565297e+04 -9.148825263820494058e+01 1.848006626868922364e+00
1.265668972075280180e+04 -9.058948967727143042e+01 1.833070225443014234e+00
1.272451991117910984e+04 -8.963851064935475677e+01 1.817948686032548666e+00
1.279157838181284387e+04 -8.863515738168923974e+01 1.802670890673600201e+00
1.285786037330434010e+04 -8.757919157039677316e+01 1.787274416080432138e+00
1.292335402272019201e+04 -8.647048332328795084e+01 1.771796826765362987e+00
1.298803007272050309e+04 -8.530712359462299332e+01 1.756263993172743065e+00
1.305188473335818526e+04 -8.408947413222813339e+01 1.740719908892232937e+00
1.311492749722112421e+04 -8.281869531530155371e+01 1.725212318621404783e+00
1.317715106658795412e+04 -8.149465629908584674e+01 1.709774268696908628e+00
1.323854451093225907e+04 -8.011723091658279827e+01 1.694445587771585160e+00
1.329910399902187601e+04 -7.868632100000934315e+01 1.679265888565663056e+00
1.335882422362993020e+04 -7.720183001924107202e+01 1.664272636545581774e+00
1.341769029145017521e+04 -7.566364314978014249e+01 1.649503281267167720e+00
1.347569520400976216e+04 -7.407168957973928514e+01 1.634995862212479389e+00
1.353280801733785484e+04 -7.242403854238924055e+01 1.620799246588217946e+00
1.358902643145338516e+04 -7.072139100083975904e+01 1.606948625122847085e+00
1.364435981427205479e+04 -6.896479760088121225e+01 1.593492758809940346e+00
1.369879645979622364e+04 -6.715422540614757452e+01 1.580470070470959554e+00
1.375233053311911499e+04 -6.528970171222020724e+01 1.567920515031870909e+00
1.380495322354195923e+04 -6.337165762078900855e+01 1.555899938475223454e+00
1.385665088133690188e+04 -6.140065874198285911e+01 1.544469258156859537e+00
1.390740897871452034e+04 -5.937725990977094881e+01 1.533686346818049051e+00
1.395722046411485826e+04 -5.730197974432421404e+01 1.523608817008234473e+00
1.400603577214969482e+04 -5.517324424261761351e+01 1.514307302219910945e+00
1.405385812229952535e+04 -5.299297356410487225e+01 1.505840472533223506e+00
1.410069639025479773e+04 -5.076245356290480260e+01 1.498264542018091561e+00
1.414653509328774271e+04 -4.848236203497642549e+01 1.491633537123586706e+00
1.419136458659113305e+04 -4.615327184037574426e+01 1.486004141597711881e+00
1.423517539951013532e+04 -4.377577912424384721e+01 1.481438063719313192e+00
1.427795396620440260e+04 -4.135051074879765309e+01 1.477997711211391785e+00
1.431968566089812884e+04 -3.887805197731789519e+01 1.475742170902783146e+00
1.436036352355768759e+04 -3.635906639297326848e+01 1.474732023494816024e+00
1.439992883881158014e+04 -3.379201070123917816e+01 1.475070082414464023e+00
1.443839657283664201e+04 -3.117903000710767714e+01 1.476792544895557224e+00
1.447576794441797392e+04 -2.852140638313782617e+01 1.479948227533628646e+00
1.451203982325939796e+04 -2.581988861527134205e+01 1.484598473089665527e+00
1.454720005259136997e+04 -2.307513504679720739e+01 1.490804799450594853e+00
1.458123725608931818e+04 -2.028783778015835182e+01 1.498628703691057495e+00
1.461414469997369633e+04 -1.745872268094522539e+01 1.508132018400351493e+00
1.464591565849330073e+04 -1.458846199301556368e+01 1.519376995210007353e+00
1.467654306174698468e+04 -1.167776647126113332e+01 1.532425068368457932e+00
1.470594750883032066e+04 -8.725118514906847977e+00 1.547413131642454642e+00
1.473418065201281570e+04 -5.733240560777003836e+00 1.564346927016753375e+00
1.476123462907289468e+04 -2.703103743650654867e+00 1.583277499132667465e+00
1.478709711060262634e+04 3.644684073203951491e-01 1.604266412027109512e+00
1.481174972154964416e+04 3.468786026356619701e+00 1.627375670900261140e+00
1.483518121082384641e+04 6.609134687909592465e+00 1.652667313739784927e+00
1.485738125258980835e+04 9.784722187754763212e+00 1.680203291164115154e+00
1.487832791100726899e+04 1.299479751619772649e+01 1.710045675859719116e+00
1.489801931053262888e+04 1.623865025635466708e+01 1.742255726850454378e+00
1.491637060949798979e+04 1.951758309694552196e+01 1.777009070579079753e+00
1.493343137574530738e+04 2.282875121733746937e+01 1.814270583356241362e+00
1.494921977673686888e+04 2.617118969988757016e+01 1.854093637730143129e+00
1.496372399854934338e+04 2.954406816786878665e+01 1.896540635519180507e+00
1.497693754180144424e+04 3.294655816439039597e+01 1.941673857353747312e+00
1.498886123018198123e+04 3.637782895383643478e+01 1.989554653862520173e+00
1.499949501748057446e+04 3.983704768066076696e+01 2.040244284577604539e+00
1.500883314140569018e+04 4.332338505190094224e+01 2.093805213715284719e+00
1.501687344607252089e+04 4.683602167571013553e+01 2.150300604814571415e+00
1.502354295818490391e+04 5.037571518480883981e+01 2.209937527510506872e+00
1.502889048724758686e+04 5.393985677812768387e+01 2.272640668645912854e+00
1.503290944504016079e+04 5.752757672108606357e+01 2.338467074808183721e+00
1.503559325733891637e+04 6.113806700590910026e+01 2.407473757167497119e+00
1.503693208978287657e+04 6.477045430355272515e+01 2.479724226338349435e+00
1.503691443716368303e+04 6.842387898524434320e+01 2.555280455207047829e+00
1.503553198611427433e+04 7.209748898014346707e+01 2.634199388467658220e+00
1.503278080006548953e+04 7.579036311257277703e+01 2.716539476906647987e+00
1.502863843829845973e+04 7.950184479656748238e+01 2.802382414398880250e+00
1.502304737989030764e+04 8.323172862043630005e+01 2.891928831019059842e+00
1.501608358126370149e+04 8.697777179517356672e+01 2.985057630826716490e+00
1.500775480046731536e+04 9.073857886563760644e+01 3.081794856157152651e+00
1.499806469110291437e+04 9.451291333237847425e+01 3.182178485157626469e+00
1.498702239849661783e+04 9.829947918760656478e+01 3.286242778180211044e+00
1.497463816028823567e+04 1.020969525604802897e+02 3.394016142606166575e+00
1.496092117673525718e+04 1.059040356861913352e+02 3.505527469111573868e+00
1.494588263343705148e+04 1.097194312630004021e+02 3.620811720144551771e+00
1.492951419460705438e+04 1.135419295944571587e+02 3.739932122352261690e+00
1.491178190872543746e+04 1.173704663867351172e+02 3.863053320912980926e+00
1.489275732498212528e+04 1.212032191140747983e+02 3.990040288560414261e+00
1.487244339612720069e+04 1.250388443626030721e+02 4.120923810670921839e+00
1.485084677472718431e+04 1.288759979036523191e+02 4.255730554950104327e+00
1.482798134015372489e+04 1.327133987382023577e+02 4.394489346067805613e+00
1.480385533186159773e+04 1.365497331046907448e+02 4.537230786013106254e+00
1.477847383500940305e+04 1.403836236554648735e+02 4.683981042461590860e+00
1.475185665877054271e+04 1.442137345296680166e+02 4.834757810891016305e+00
1.472399069844881160e+04 1.480387540793843186e+02 4.989644811499457155e+00
1.469485359539927958e+04 1.518571892877080813e+02 5.148788072471013777e+00
1.466450412048747057e+04 1.556675943347360658e+02 5.312050166655297723e+00
1.463294980992334968e+04 1.594687672782697234e+02 5.479452319146842498e+00
1.460020600529769035e+04 1.632593208907832434e+02 5.651015166988067939e+00
1.456628393700517154e+04 1.670378787255650082e+02 5.826762411010484755e+00
1.453119111366144898e+04 1.708031468064742455e+02 6.006717355055685381e+00
1.449493785666290387e+04 1.745538430903706910e+02 6.190902015414944337e+00
1.445754094262812396e+04 1.782885919506013295e+02 6.379340185400796059e+00
1.441899400477843483e+04 1.820058793982972816e+02 6.572116705655149715e+00
1.437927383142787585e+04 1.857039677317669089e+02 6.769362452388615559e+00
1.433844838328123660e+04 1.893819281141745137e+02 6.970927944076109384e+00
1.429652120741831641e+04 1.930385155363867682e+02 7.176824397946641731e+00
1.425350636638790456e+04 1.966723776859829513e+02 7.387077902402671370e+00
1.420941213567661907e+04 2.002820999775446182e+02 7.601700808102226148e+00
1.416424539307508348e+04 2.038663145088797251e+02 7.820704859963991673e+00
1.411801716437106734e+04 2.074237093464150234e+02 8.044111509381595582e+00
1.407073592184108202e+04 2.109528961552181272e+02 8.271932493670071551e+00
1.402239749714195932e+04 2.144518872344734177e+02 8.504285301888431903e+00
1.397298270288641834e+04 2.179189480742318779e+02 8.741235623955279976e+00
1.392254705780074437e+04 2.213535335304373461e+02 8.982648040076124829e+00
1.387110323814470394e+04 2.247544005133724170e+02 9.228533902894426433e+00
1.381866738673669170e+04 2.281200887647119089e+02 9.478900157314816610e+00
1.376525384192916681e+04 2.314496598036725459e+02 9.733761463087491350e+00
1.371087919958433486e+04 2.347418086519671192e+02 9.993132072838454505e+00
1.365556181940350689e+04 2.379947329738853909e+02 1.025701909981430759e+01
1.359931049102833822e+04 2.412079522548188493e+02 1.052543331421482087e+01
1.354212591317495389e+04 2.443786615317866904e+02 1.079850103883120482e+01
1.348401710528001058e+04 2.475058391797793718e+02 1.107625666175920465e+01
1.342502370605058240e+04 2.505886628622445755e+02 1.135856648232041977e+01
1.336515352073132999e+04 2.536266764908004632e+02 1.164543184640544027e+01
1.330441769953918629e+04 2.566180488424138844e+02 1.193685746246822355e+01
1.324283149282417435e+04 2.595610429651077879e+02 1.223284637881088877e+01
1.318040895302492027e+04 2.624548177827888367e+02 1.253339090973992143e+01
1.311716187998489477e+04 2.652989202166551195e+02 1.283844318602676360e+01
1.305310334066537689e+04 2.680916476629810745e+02 1.314794380598174151e+01
1.298822764974873098e+04 2.708318388749896712e+02 1.346195263672871967e+01
1.292256847189746804e+04 2.735174071560071525e+02 1.378039611848595314e+01
1.285615318910039787e+04 2.761498016748746522e+02 1.410309451417354865e+01
1.278901200405411691e+04 2.787277887165510037e+02 1.442997090306955776e+01
1.272115901625719744e+04 2.812511009299190619e+02 1.476096537414999332e+01
1.265261044819620838e+04 2.837187216405988011e+02 1.509601309396543556e+01
1.258339082774317285e+04 2.861295909705029317e+02 1.543504483472804623e+01
1.251352412713421290e+04 2.884834747865143640e+02 1.577799610960227206e+01
1.244302334126575624e+04 2.907790417135607299e+02 1.612479869600592508e+01
1.237188500598475184e+04 2.930134654127923568e+02 1.647552076975845736e+01
1.230014129602686444e+04 2.951876252480184917e+02 1.683003162836751088e+01
1.222782895560174256e+04 2.973013154932830275e+02 1.718816755308461097e+01
1.215496163422895734e+04 2.993540584748948277e+02 1.754986439079773675e+01
1.208155916903798061e+04 3.013451171522547725e+02 1.791504463649548384e+01
1.200764405800208624e+04 3.032736212853060351e+02 1.828363378652353077e+01
1.193323492513215388e+04 3.051387007860632821e+02 1.865556194051746530e+01
1.185834659332387128e+04 3.069395958385798622e+02 1.903075513894350124e+01
1.178300126905732395e+04 3.086759297972699869e+02 1.940913590202412209e+01
1.170719902775759147e+04 3.103449606140808896e+02 1.979076550129856216e+01
1.163097997691630917e+04 3.119469442290418328e+02 2.017547750514579619e+01
1.155436450326821614e+04 3.134816210468016493e+02 2.056314012811106551e+01
1.147736955011669670e+04 3.149493759246318518e+02 2.095367255224255842e+01
1.140001968577826119e+04 3.163490510374043083e+02 2.134699585134525179e+01
1.132233685086786318e+04 3.176798724692086466e+02 2.174303794857772587e+01
1.124433664772197517e+04 3.189415831428758565e+02 2.214170319483936566e+01
1.116603368600241629e+04 3.201334179981632246e+02 2.254287919227015990e+01
1.108745034805917203e+04 3.212549598286354353e+02 2.294655843061440237e+01
1.100859775245688797e+04 3.223017210727472275e+02 2.335275772926208049e+01
1.092949675348522760e+04 3.232759293449555571e+02 2.376122149264139338e+01
1.085017425451653071e+04 3.241776686997349088e+02 2.417191128906542019e+01
1.077064397653225024e+04 3.250056396955512241e+02 2.458469475805920013e+01
1.069092880090300969e+04 3.257595226677561868e+02 2.499949032361598711e+01
1.061105068494197803e+04 3.264391709555535499e+02 2.541621918988172979e+01
1.053102699480202864e+04 3.270440279502083172e+02 2.583477971898998149e+01
1.045087606237076216e+04 3.275733225856481567e+02 2.625508987804360927e+01
1.037062016209134163e+04 3.280266791693134110e+02 2.667714096096385745e+01
1.029027674826873590e+04 3.284002870403728593e+02 2.710080156259431305e+01
1.020986899456859646e+04 3.286964789970006677e+02 2.752600825211550273e+01
1.012942059538069043e+04 3.289156054827299158e+02 2.795263788316234965e+01
1.004895378235246790e+04 3.290568660716453451e+02 2.838058915736726107e+01
9.968483952745842544e+03 3.291197327757558924e+02 2.880979495922047207e+01
9.888031196605521473e+03 3.291038294152009485e+02 2.924015182280436065e+01
9.807619154060441360e+03 3.290087796808661551e+02 2.967154427066657618e+01
9.727265089750379047e+03 3.288342071199350585e+02 3.010391140475397265e+01
9.646986177486964152e+03 3.285797351212010540e+02 3.053715139522976685e+01
9.566795484886179111e+03 3.282411676885103589e+02 3.097115143570574602e+01
9.486728047952346969e+03 3.278203523603806389e+02 3.140587186033947020e+01
9.406790153869969799e+03 3.273184951463417178e+02 3.184114894418035036e+01
9.327002964670251458e+03 3.267356414441932770e+02 3.227688996479695760e+01
9.247383344688625584e+03 3.260720850657620531e+02 3.271294496822922326e+01
9.167942474125933586e+03 3.253282776836907715e+02 3.314915762596967141e+01
9.088694174780210233e+03 3.245046707043310334e+02 3.358542952881252575e+01
9.009660295356308779e+03 3.236018006268373597e+02 3.402169309593053725e+01
8.930854548524717757e+03 3.226206071375633542e+02 3.445771834389644539e+01
8.852308527750337817e+03 3.215567506336694805e+02 3.489343076688160039e+01
8.774019941230439144e+03 3.204147853671719872e+02 3.532868207293881113e+01
8.696002198485179179e+03 3.191957682945725878e+02 3.576338978378119293e+01
8.618281351446939880e+03 3.179002299647449377e+02 3.619738907183823784e+01
8.540866153367507650e+03 3.165282906130957485e+02 3.663053184889301406e+01
8.463770238887529558e+03 3.150803970552296960e+02 3.706268652499962002e+01
8.387013975048528664e+03 3.135574907462384431e+02 3.749372157867892241e+01
8.310604360772824293e+03 3.119603543431321668e+02 3.792351347569268682e+01
8.234566005924460114e+03 3.102887321438988693e+02 3.835197812881263246e+01
8.158924962307532951e+03 3.085398941001104163e+02 3.877893040664335444e+01
8.083683233976877091e+03 3.067176737140437126e+02 3.920422142063126358e+01
8.008854565673406796e+03 3.048230020924622750e+02 3.962771958814498419e+01
7.934452664510232353e+03 3.028572238172411630e+02 4.004933438836548731e+01
7.860494467115320731e+03 3.008204795275692049e+02 4.046891956011640445e+01
7.786993828791728447e+03 2.987129457309621330e+02 4.088634270210835808e+01
7.713962657771248814e+03 2.965354033079626674e+02 4.130150660053405431e+01
7.641418143646353201e+03 2.942884416459597787e+02 4.171427311498339918e+01
7.569372245280934294e+03 2.919730297183951393e+02 4.212444579374739817e+01
7.497866200952156760e+03 2.895860100662274021e+02 4.253185536306605741e+01
7.426896037312020781e+03 2.871318944421706760e+02 4.293640946285904647e+01
7.356470753682918257e+03 2.846111341211862964e+02 4.333802478627347199e+01
7.286603143408994583e+03 2.820249689566950337e+02 4.373658016481810762e+01
7.217306935456628707e+03 2.793738756221769108e+02 4.413194514831891269e+01
7.148598192153934178e+03 2.766584999076401914e+02 4.452398934920342555e+01
7.080494074862122034e+03 2.738799665854429577e+02 4.491259744519339137e+01
7.013007645575240531e+03 2.710387135194079633e+02 4.529766844417119387e+01
