# cl_TT                  cl_TE                    cl_EE
1.391218316029930065e+03 1.173374544845490419e+00 9.953591611875838019e-02
1.406316803179214503e+03 1.072628341945981223e+00 1.069483778404737156e-01
1.421546561435532112e+03 9.570851070626164026e-01 1.145533722331810444e-01
1.436954424300997061e+03 8.229122439863745253e-01 1.222767583814550474e-01
1.452623018561166418e+03 6.664937287712059399e-01 1.300492064638962275e-01
1.468576939407621012e+03 4.856626342514109296e-01 1.378161044121884171e-01
1.484738784082249822e+03 2.818444735698518167e-01 1.455815284987986291e-01
1.501047086079043993e+03 5.668373917742515478e-02 1.533642377184840089e-01
1.517468437673795279e+03 -1.887279533491786898e-01 1.611843075159765659e-01
1.534055809757987618e+03 -4.538819862935524752e-01 1.690579372222914822e-01
1.550886571870541957e+03 -7.381878209116473633e-01 1.770127233421713020e-01
1.567965751674156309e+03 -1.039503024794281139e+00 1.851234270924012881e-01
1.585234515136788787e+03 -1.355014698989045252e+00 1.934772268377531190e-01
1.602674631222659173e+03 -1.681506168320995753e+00 2.021556632557931221e-01
1.620302672116443546e+03 -2.015607499797380076e+00 2.112383885418944451e-01
1.638119576256801565e+03 -2.354580878016759193e+00 2.207835263170587481e-01
1.656115746117769959e+03 -2.697951914370078974e+00 2.307636987697483932e-01
1.674267811751808267e+03 -3.045799427198672138e+00 2.411295355720356193e-01
1.692568409985233529e+03 -3.398251384541373099e+00 2.518334167624173281e-01
1.711040078974004246e+03 -3.755639803052323700e+00 2.628229968914037040e-01
1.729714268692057658e+03 -4.118484274809261159e+00 2.740526307630314351e-01
1.748587518507238201e+03 -4.487731488010934910e+00 2.854956609074187912e-01
1.767640314483391876e+03 -4.864459158656764259e+00 2.971322435463930600e-01
1.786865794891922405e+03 -5.249926465630388783e+00 3.089435175236268649e-01
1.806238121657751435e+03 -5.645450595936138072e+00 3.209127896307945038e-01
1.825766601556097612e+03 -6.052322491654751779e+00 3.330218263447388694e-01
1.845527453279855536e+03 -6.471580603271527288e+00 3.452465852207415309e-01
1.865516883773719428e+03 -6.903196240020418983e+00 3.575560481406458435e-01
1.885716727196301463e+03 -7.346738771132864443e+00 3.699180628086601308e-01
1.906093573341025603e+03 -7.801930002493228322e+00 3.822982115056398067e-01
1.926629884556467005e+03 -8.268502212312496269e+00 3.946755633319435908e-01
1.947339621198834038e+03 -8.746275985487288906e+00 4.070584339086685821e-01
1.968267871126758109e+03 -9.235223434260591446e+00 4.194663623273288122e-01
1.989436608682285851e+03 -9.735456683989585969e+00 4.319190968381733664e-01
2.010847789154636757e+03 -1.024667238955720805e+01 4.444364838704453757e-01
2.032440306203620594e+03 -1.076766561665127142e+01 4.570362791216395770e-01
2.054187781322296814e+03 -1.129649352547544794e+01 4.697211882503436464e-01
2.076104843801560492e+03 -1.183079309268275914e+01 4.824911211936996347e-01
2.098200060850004320e+03 -1.236850438394223239e+01 4.953455592272757446e-01
2.120486882655084173e+03 -1.290725469199352027e+01 5.082856459854188103e-01
2.142959812922495530e+03 -1.344538247967963684e+01 5.213050226982915980e-01
2.165600901471414090e+03 -1.398327323491098184e+01 5.343783419057747119e-01
2.188409494804680435e+03 -1.452191227949969843e+01 5.474745777093880106e-01
2.211379866975356890e+03 -1.506237263930674963e+01 5.605595247008159365e-01
2.234511166366805355e+03 -1.560559587394258152e+01 5.736017111294017257e-01
2.257800657880248764e+03 -1.615247145074501844e+01 5.865714394712034929e-01
2.281257768774090891e+03 -1.670275300944803831e+01 5.994541067515950505e-01
2.304880303186064339e+03 -1.725612627179963710e+01 6.122398665006452134e-01
2.328678314579979997e+03 -1.781205754568639676e+01 6.249168665736188899e-01
2.352646262307612687e+03 -1.837007170902311159e+01 6.374742304833521667e-01
2.376786430143845337e+03 -1.892969366488548388e+01 6.499003010528016100e-01
2.401098089962380982e+03 -1.949042667007756080e+01 6.621832906351068360e-01
2.425569613789400591e+03 -2.005171843090821682e+01 6.743132047996160949e-01
2.450209573442074088e+03 -2.061301668311635282e+01 6.862807425620439661e-01
2.475012925433177770e+03 -2.117384311495141702e+01 6.980719967436699314e-01
2.499974762080677465e+03 -2.173369787117186291e+01 7.096754899055423005e-01
2.525085175935871121e+03 -2.229187949442769323e+01 7.210845853730072363e-01
2.550341625946346085e+03 -2.284790753210294056e+01 7.322806779925725706e-01
2.575736607568811451e+03 -2.340112404292569792e+01 7.432571977358716220e-01
2.601262617099168892e+03 -2.395091123161674673e+01 7.540056698687442882e-01
2.626909094102602921e+03 -2.449673318602232186e+01 7.645162729405937663e-01
2.652670281057102329e+03 -2.503792912162257878e+01 7.747761655262341840e-01
2.678544360819217218e+03 -2.557389027643157320e+01 7.847751345818541058e-01
2.704519462479649974e+03 -2.610410848237560089e+01 7.945007385143429968e-01
2.730591540083499694e+03 -2.662792831422129325e+01 8.039492793290048400e-01
2.756757507588645694e+03 -2.714476792754857115e+01 8.131097545278423988e-01
2.783011064506704315e+03 -2.765420442656100519e+01 8.219656603603010536e-01
2.809346150626303370e+03 -2.815575108614974909e+01 8.305118671183631118e-01
2.835760555593024947e+03 -2.864900073900199473e+01 8.387434993389148996e-01
2.862251998126390845e+03 -2.913350679707187751e+01 8.466439834706849243e-01
2.888810373725313184e+03 -2.960878496028031748e+01 8.542051113381468053e-01
2.915430191918002947e+03 -3.007443390543510731e+01 8.614214201757973699e-01
2.942108877044870951e+03 -3.053003906619558094e+01 8.682845352197996469e-01
2.968840373743616055e+03 -3.097511633212443982e+01 8.747852205579372820e-01
2.995614184823477444e+03 -3.140927050942738319e+01 8.809153032820644658e-01
3.022425614079890238e+03 -3.183208129427078603e+01 8.866698950269598090e-01
3.049271692894909847e+03 -3.224306477780007896e+01 8.920394689580121161e-01
3.076141629199112231e+03 -3.264183190649527688e+01 8.970208939654036318e-01
3.103031322116601586e+03 -3.302800503102677965e+01 9.016073359319471958e-01
3.129932570782618768e+03 -3.340112833233006029e+01 9.057960630012167336e-01
3.156836634953603607e+03 -3.376081890435064992e+01 9.095798487925385034e-01
3.183742598887818076e+03 -3.410669634353224211e+01 9.129563604414544509e-01
3.210641669545043442e+03 -3.443830207755792117e+01 9.159179790185384418e-01
3.237520071882873253e+03 -3.475525935074725936e+01 9.184627703419495637e-01
3.264380326542764124e+03 -3.505718500670293025e+01 9.205935861424152655e-01
3.291209675901400260e+03 -3.534372451263320869e+01 9.223022316043473223e-01
3.318003330271806135e+03 -3.561441747438371408e+01 9.235986970078272629e-01
3.344751293817969781e+03 -3.586898697835542293e+01 9.244727265654896220e-01
3.371451232782034822e+03 -3.610694466969781757e+01 9.249273924098827537e-01
3.398092756228623784e+03 -3.632788517041285559e+01 9.249615053402008291e-01
3.424667901367211925e+03 -3.653151738421596662e+01 9.245823300292131952e-01
3.451164281268388095e+03 -3.671750603572551341e+01 9.237882828627683729e-01
3.477586577908638901e+03 -3.688549990439297233e+01 9.225808020669451492e-01
3.503918691102283901e+03 -3.703521105249584622e+01 9.209754723078948935e-01
3.530151750870636533e+03 -3.716623721253930768e+01 9.189650004402029060e-01
3.556286015736222453e+03 -3.727834569098600781e+01 9.165564366973572019e-01
3.582303093198185707e+03 -3.737120762873841784e+01 9.137604467408830811e-01
3.608201425711634329e+03 -3.744440491740532195e+01 9.105742603789226397e-01
3.633955211346053147e+03 -3.749778209498111181e+01 9.070135424198900731e-01
3.659555761866723969e+03 -3.753087430357324905e+01 9.030897666822150782e-01
3.684989803456815935e+03 -3.754345683955339297e+01 8.988065821722680537e-01
3.710243352274389053e+03 -3.753519119644153079e+01 8.941740398784463473e-01
3.735302425063609007e+03 -3.750572667636184576e+01 8.892028013353662219e-01
3.760145727873936266e+03 -3.745485884681779964e+01 8.839035268132662271e-01
3.784781194646513086e+03 -3.738239158738788603e+01 8.782868751489165682e-01
3.809193402303292714e+03 -3.728785440521394889e+01 8.723660798740554556e-01
3.833386963882648161e+03 -3.717137700581279347e+01 8.661605340386849816e-01
3.857358735500788953e+03 -3.703272282796533688e+01 8.596721087218429647e-01
3.881118413702607540e+03 -3.687181127024338423e+01 8.529228478088094478e-01
3.904648211954214730e+03 -3.668841956889718858e+01 8.459146564116176714e-01
3.927957612778340263e+03 -3.648239746661234051e+01 8.386761298148210919e-01
3.951035325072831256e+03 -3.625360146770248804e+01 8.312092850837491387e-01
3.973875562987278045e+03 -3.600194313366228016e+01 8.235365154655470699e-01
3.996460382578326971e+03 -3.572722116908759915e+01 8.156732594299935801e-01
4.018785546886790598e+03 -3.542940103097748761e+01 8.076368946188060560e-01
4.040844680037358557e+03 -3.510823152907197908e+01 7.994540231043923972e-01
4.062621604259793457e+03 -3.476374747302920554e+01 7.911281302707808827e-01
4.084117275641324341e+03 -3.439575946922999350e+01 7.826823663181121660e-01
4.105321104002817265e+03 -3.400425817471001011e+01 7.741398777113566165e-01
4.126228858789936567e+03 -3.358921463746118263e+01 7.655238070308296727e-01
4.146836310809051611e+03 -3.315074074502750534e+01 7.568572928259753585e-01
4.167139232243544939e+03 -3.268878020563010978e+01 7.481618058625415513e-01
4.187131634132025283e+03 -3.220333733882529970e+01 7.394562761454094302e-01
4.206807150691264724e+03 -3.169443507355459388e+01 7.307696929486662274e-01
4.226169167004389237e+03 -3.116213536510506543e+01 7.221251772961100324e-01
4.245202129194866757e+03 -3.060646310669934778e+01 7.135458454956773444e-01
4.263903974634512451e+03 -3.002754300546887833e+01 7.050591254707643252e-01
4.282273694653158600e+03 -2.942554338188649155e+01 6.966968025030811917e-01
4.300301702073875276e+03 -2.880049206720880761e+01 6.884813211111259212e-01
4.317981325094128806e+03 -2.815249512127912368e+01 6.804463177385940975e-01
4.335305660006491962e+03 -2.748167507120693287e+01 6.726143551034254875e-01
4.352275210166493707e+03 -2.678811304784817082e+01 6.650111835391134818e-01
4.368882585181227114e+03 -2.607198093108836900e+01 6.576694124457750368e-01
4.385121123900516977e+03 -2.533342207846091299e+01 6.506166722242529010e-01
4.400990965556270567e+03 -2.457256058323186210e+01 6.438776378993139593e-01
4.416484426441920732e+03 -2.378959876202510415e+01 6.374783002292632172e-01
4.431595442272078799e+03 -2.298465978044794511e+01 6.314539971699709708e-01
4.446320612288054690e+03 -2.215787846265413918e+01 6.258335678369721933e-01
4.460654269863502122e+03 -2.130952452388028107e+01 6.206405675887103346e-01
4.474596064640647455e+03 -2.043979579340628661e+01 6.159078408408034111e-01
4.488137823060275878e+03 -1.954894764147427821e+01 6.116695390219863970e-01
4.501274474574012856e+03 -1.863722461759905968e+01 6.079562456255881431e-01
4.514005374417588428e+03 -1.770495290723784620e+01 6.047990485431912200e-01
4.526322054456250044e+03 -1.675234347156786541e+01 6.022293698116529814e-01
4.538216100852217096e+03 -1.577960885435708782e+01 6.002793910878805317e-01
4.549690962165110250e+03 -1.478715591350660929e+01 5.989817413478010222e-01
4.560745052011658117e+03 -1.377534112114423337e+01 5.983701489226000980e-01
4.571374490498614250e+03 -1.274454033284244581e+01 5.984783352181475280e-01
4.581582377121923855e+03 -1.169514736239649544e+01 5.993408815486338526e-01
4.591371811742586033e+03 -1.062753250958408024e+01 6.009921535655986524e-01
4.600732297325848776e+03 -9.542053626590554671e+00 6.034658514389477091e-01
4.609666915615252947e+03 -8.439175535825860663e+00 6.067956681130686203e-01
4.618175296545599849e+03 -7.319266618132480140e+00 6.110167083130139121e-01
4.626249919963038337e+03 -6.182816870435067003e+00 6.161635191080905294e-01
4.633876305632727963e+03 -5.030214630755729388e+00 6.222707569766626756e-01
4.641053853707806411e+03 -3.861886975723798798e+00 6.293729859544369143e-01
4.647764591810306229e+03 -2.678227840077909594e+00 6.375044386967413379e-01
4.654003042351745535e+03 -1.479530420040434890e+00 6.466984135426305791e-01
4.659760257686180921e+03 -2.660681687804350992e-01 6.569892982645195723e-01
4.665025508996413919e+03 9.617204455396397567e-01 6.684111087837845133e-01
4.669817978166914145e+03 2.203377649245891412e+00 6.809968406297207677e-01
4.674134141114205704e+03 3.458448713731988811e+00 6.947809473690922388e-01
4.677975004986775275e+03 4.726479539474857106e+00 7.097979341659282904e-01
4.681353412303952609e+03 6.007008043815797116e+00 7.260803522493665119e-01
4.684272277677720012e+03 7.299575900050574440e+00 7.436625399056286945e-01
4.686736916503086832e+03 8.603722228982826792e+00 7.625789490232560697e-01
4.688748237928845811e+03 9.918961641768008874e+00 7.828577375240522995e-01
4.690293113041283505e+03 1.124479651682259984e+01 8.045384951442241528e-01
4.691368017094816423e+03 1.258070888548760458e+01 8.276507194736260065e-01
4.691972249635173284e+03 1.392627282920144260e+01 8.522209348554230512e-01
4.692098599458026001e+03 1.528092597628148042e+01 8.782886795594748719e-01
4.691738641271885172e+03 1.664422234363925313e+01 9.058826928974235138e-01
4.690897367415421286e+03 1.801553934111255018e+01 9.350294757877188889e-01
4.689561380205403111e+03 1.939449631476022873e+01 9.657691367494638524e-01
4.687735249496889992e+03 2.078040410503464841e+01 9.981228918335303124e-01
4.685426000961493628e+03 2.217281297370580617e+01 1.032123504904381095e+00
4.682633556043504541e+03 2.357101792112568006e+01 1.067790962708238034e+00
4.679350012348134442e+03 2.497457738805766780e+01 1.105165613274176728e+00
4.675581550476917982e+03 2.638285175423882833e+01 1.144274758095445321e+00
4.671327795725311262e+03 2.779526286507891797e+01 1.185137444610613100e+00
4.666589520638231079e+03 2.921129049587658599e+01 1.227805046378078746e+00
4.661362473404926277e+03 3.063030902874431050e+01 1.272293487263173928e+00
4.655655934405092921e+03 3.205164634629035447e+01 1.318607983996767263e+00
4.649476193771255566e+03 3.347472442292896488e+01 1.366782314596993508e+00
4.642815296093986944e+03 3.489889181471767898e+01 1.416842426664745691e+00
4.635673676512524253e+03 3.632350855391510436e+01 1.468807570372155258e+00
4.628063426412692934e+03 3.774805803662921733e+01 1.522704148653715839e+00
4.619972219222044259e+03 3.917181965659047904e+01 1.578556265971117201e+00
4.611419080077722356e+03 4.059415119732808108e+01 1.636369728147625491e+00
4.602397510420088111e+03 4.201446959013550497e+01 1.696168997428083136e+00
4.592913476616584376e+03 4.343210306435369006e+01 1.757968188045572644e+00
4.582966280748879399e+03 4.484630471211741565e+01 1.821797922007354575e+00
4.572557742380653508e+03 4.625659308843311379e+01 1.887669121331580824e+00
4.561699897699869325e+03 4.766219073683284790e+01 1.955594061678137319e+00
4.550392047832462595e+03 4.906247682597734183e+01 2.025589925490219656e+00
4.538636604702304794e+03 5.045690936614171562e+01 2.097669178914649990e+00
4.526446664087708086e+03 5.184479451474366840e+01 2.171845490711090232e+00
4.513825743589644844e+03 5.322554244399893264e+01 2.248121329031058657e+00
4.500772826424588857e+03 5.459848522170445051e+01 2.326519341254500883e+00
4.487302580504890102e+03 5.596295486199100111e+01 2.407046524515043640e+00
4.473412728417434664e+03 5.731839521585946073e+01 2.489706527599294894e+00
4.459111568777471803e+03 5.866405852452287206e+01 2.574512802261621935e+00
4.444395167449103610e+03 5.999920883792904647e+01 2.661456584082101617e+00
4.429268196071593593e+03 6.132322769798412310e+01 2.750549451994010131e+00
4.413734838758069600e+03 6.263536474398595288e+01 2.841791742287435696e+00
4.397799396932786294e+03 6.393489543763847394e+01 2.935187943290034074e+00
4.381454984343101387e+03 6.522120649339730392e+01 3.030739847294278366e+00
4.364712035575614209e+03 6.649366754217351172e+01 3.128460234240815208e+00
4.347578842731495570e+03 6.775162729348457447e+01 3.228349078969322772e+00
4.330065638984401630e+03 6.899472966495190462e+01 3.330410296314570751e+00
4.312183950028469553e+03 7.022248136448669698e+01 3.434653038439374306e+00
4.293945255541418192e+03 7.143395773800773441e+01 3.541075541625906098e+00
4.275356985034090940e+03 7.262909770128648290e+01 3.649680631850463985e+00
4.256433356645384265e+03 7.380716117914052177e+01 3.760471138495078858e+00
4.237179808562052131e+03 7.496759891455820934e+01 3.873446459568559597e+00
4.217598242543886954e+03 7.611006398193541145e+01 3.988598173264752855e+00
4.197690000012650671e+03 7.723401362112485913e+01 4.105917304453337913e+00
4.177464244010142465e+03 7.833801470862142935e+01 4.225395243172810567e+00
4.156926466486484969e+03 7.942219900407752675e+01 4.347023222648707552e+00
4.136074368409606905e+03 8.048590526034001869e+01 4.470796376201190192e+00
4.114909676937038967e+03 8.152856566925139248e+01 4.596701785938903662e+00
4.093446068361214657e+03 8.254943997922251242e+01 4.724727403175821294e+00
4.071687504973615432e+03 8.354803965126880883e+01 4.854864154616099547e+00
4.049645579855895903e+03 8.452397797080321595e+01 4.987086499340082746e+00
4.027326759400164065e+03 8.547717572812685205e+01 5.121380827569469218e+00
4.004734574023547793e+03 8.640673463559510026e+01 5.257731947754530566e+00
3.981886779143089825e+03 8.731232466679691129e+01 5.396121114419166531e+00
3.958790066848702736e+03 8.819344062472860912e+01 5.536531075515170208e+00
3.935446935077013677e+03 8.904915820192191234e+01 5.678941584389123776e+00
3.911867703320337569e+03 8.987982745130445039e+01 5.823322565957810504e+00
3.888065494693996698e+03 9.068485429597319580e+01 5.969643361002298754e+00
3.864043196115892442e+03 9.146385594282345721e+01 6.117886261630240519e+00
3.839808907367648771e+03 9.221644970689887089e+01 6.268017923822053916e+00
3.815375744548301554e+03 9.294200201823812790e+01 6.420010921677349991e+00
3.790745994200961832e+03 9.363987935033802046e+01 6.573839658148590281e+00
3.765928343021897035e+03 9.430999947845036502e+01 6.729470723876948668e+00
3.740930289175946200e+03 9.495250147121694795e+01 6.886874120560351642e+00
3.715768636131266703e+03 9.556695339228058117e+01 7.046004844551692514e+00
3.690446786706642342e+03 9.615214093868905820e+01 7.206835098348390645e+00
3.664968302936196778e+03 9.670902158560582507e+01 7.369327035607416754e+00
3.639350576388735135e+03 9.723627596707294174e+01 7.533443380044697157e+00
3.613602220524618133e+03 9.773416825375039707e+01 7.699160799203674799e+00
3.587722404225164155e+03 9.820236922794614998e+01 7.866366136572131573e+00
3.561721382828412970e+03 9.864087608913635563e+01 8.035099960691049148e+00
3.535612252566163988e+03 9.904854759567051303e+01 8.205314588150150357e+00
3.509395104710049054e+03 9.942592864068562619e+01 8.376870887819974243e+00
3.483080784278027295e+03 9.977261097459536643e+01 8.549815533660311218e+00
3.456668984522567825e+03 1.000872915281484552e+02 8.724027955382155142e+00
3.430177742604368632e+03 1.003706042893687993e+02 8.899492807444000064e+00
3.403614079195132490e+03 1.006227714629240495e+02 9.076144315258353856e+00
3.376983358892668548e+03 1.008432328615728579e+02 9.253908444623640150e+00
3.350298040848051642e+03 1.010320649790410670e+02 9.432853085512673985e+00
3.323571213189082755e+03 1.011894072893169465e+02 9.612770967400017241e+00
3.296808670106824593e+03 1.013153992688256437e+02 9.793725333305944858e+00
3.270023165393984527e+03 1.014101803925683072e+02 9.975648876345838190e+00
3.243227480344498417e+03 1.014727902357817726e+02 1.015847597267191915e+01
3.216419841840790468e+03 1.015033356274509941e+02 1.034220616328134135e+01
3.189620359975362135e+03 1.015019553250143787e+02 1.052669393793375896e+01
3.162834070441444965e+03 1.014686034582670828e+02 1.071194384455137083e+01
3.136065550018352042e+03 1.014032341330314182e+02 1.089788220930263130e+01
3.109314337693203015e+03 1.013056899567675515e+02 1.108437943070595466e+01
3.082605361736097620e+03 1.011746424554422674e+02 1.127150127165742610e+01
3.055931226467032502e+03 1.010113640975960578e+02 1.145911655282943720e+01
3.029310707209574957e+03 1.008151217396310244e+02 1.164721643077169944e+01
3.002747883755675502e+03 1.005858692869424118e+02 1.183566419229237887e+01
2.976243219219814819e+03 1.003235605875655665e+02 1.202441190446259967e+01
2.949814893886634309e+03 1.000282645151303598e+02 1.221349908220889269e+01
2.923469188849394868e+03 9.970045733395238585e+01 1.240273978617045181e+01
2.897216162461219938e+03 9.933945504469417642e+01 1.259212886959589106e+01
2.871054567365374169e+03 9.894535597038695585e+01 1.278161191946313835e+01
2.844994072783201318e+03 9.851873143274590916e+01 1.297116638674335931e+01
2.819053009800692507e+03 9.805937025375673954e+01 1.316066262808408105e+01
2.793223697717050072e+03 9.756680207955510298e+01 1.335003181769650205e+01
2.767525122400722466e+03 9.704175258585497943e+01 1.353920515137981972e+01
2.741954629220427705e+03 9.648455887747175552e+01 1.372813326947556511e+01
2.716526570429287858e+03 9.589480961176990093e+01 1.391680425049236369e+01
2.691242525893152560e+03 9.527280207610431262e+01 1.410512795441046663e+01
2.666113005461670582e+03 9.461816423706973467e+01 1.429298080385692771e+01
2.641143031927984794e+03 9.393185493326517133e+01 1.448031748401109198e+01
2.616340063957451548e+03 9.321439681127498034e+01 1.466709783558202496e+01
2.591711775712698454e+03 9.246495782649064665e+01 1.485322667359016080e+01
2.567260731160114119e+03 9.168399909105787060e+01 1.503868627365937272e+01
2.542994206521960223e+03 9.087201925241818401e+01 1.522338069314166020e+01
2.518915159154701541e+03 9.002966530023809355e+01 1.540722074905173322e+01
2.495036330270467261e+03 8.915670259869393988e+01 1.559015650055533087e+01
2.471364398976917073e+03 8.825355200946110301e+01 1.577210276582026793e+01
2.447899783175309949e+03 8.732079061828929412e+01 1.595303698480460319e+01
2.424647495284448269e+03 8.635894598597427319e+01 1.613289066182640497e+01
2.401615873704935439e+03 8.536819459946318034e+01 1.631159532295423276e+01
2.378814227365237457e+03 8.434934689320927248e+01 1.648911677728446534e+01
2.356244039924343724e+03 8.330235330695568052e+01 1.666535809314217786e+01
2.333906217769667364e+03 8.222716407822690599e+01 1.684020507813875867e+01
2.311805767237096461e+03 8.112447382207568580e+01 1.701362936570914997e+01
2.289943871670830504e+03 7.999463083516165796e+01 1.718552436960694862e+01
2.268321730778034635e+03 7.883759637060303760e+01 1.735582290652214610e+01
2.246944347553125681e+03 7.765369037137941177e+01 1.752445350683818148e+01
2.225812605357823486e+03 7.644327388242972177e+01 1.769135298436724923e+01
2.204927997611832325e+03 7.520664662892642127e+01 1.785640377670953072e+01
2.184299840879217754e+03 7.394505229577299588e+01 1.801959893601782525e+01
2.163932028789497053e+03 7.265899079329842891e+01 1.818092535118499953e+01
2.143830863348885032e+03 7.134899220625744931e+01 1.834032782613009971e+01
2.124004454286784039e+03 7.001608831822989032e+01 1.849776926683230371e+01
2.104453086694649301e+03 6.866052828460554736e+01 1.865318147797348658e+01
2.085178843273706661e+03 6.728370306348701035e+01 1.880654439218239915e+01
2.066191630364362481e+03 6.588591360033491640e+01 1.895776889914798957e+01
2.047489619157008747e+03 6.446731848768985174e+01 1.910680758024651382e+01
2.029074955028791692e+03 6.302854786972768153e+01 1.925360747535944483e+01
2.010955494615929410e+03 6.157021380007935818e+01 1.939808726614350931e+01
1.993133788858198386e+03 6.009239753773876913e+01 1.954011259184563443e+01
1.975609969381978772e+03 5.859601909943572196e+01 1.967963300394401926e+01
1.958389671579261176e+03 5.708059117175351815e+01 1.981658944186205673e+01
1.941475150274559155e+03 5.554705584560108633e+01 1.995090064209296443e+01
1.924877940867620055e+03 5.399621358569402219e+01 2.008248535333963147e+01
1.908590425482816954e+03 5.242857860373820955e+01 2.021132033907510461e+01
1.892626783897643008e+03 5.084480212243333597e+01 2.033734262931785608e+01
1.876986333376660696e+03 4.924557166084426285e+01 2.046047100557930776e+01
1.861673678405297323e+03 4.763145257569750157e+01 2.058068522990222959e+01
1.846690484477615200e+03 4.600316332374063677e+01 2.069785743329197558e+01
1.832036889037979336e+03 4.436134211709490671e+01 2.081208097042574678e+01
1.817725818407466932e+03 4.270653440725016026e+01 2.092312277910700047e+01
1.803746891517928589e+03 4.103946689910590351e+01 2.103112442353057432e+01
1.790111166128094737e+03 3.936070529940933937e+01 2.113585231775378759e+01
1.776814163141168819e+03 3.767091490909426454e+01 2.123739498057853226e+01
1.763861880595014100e+03 3.597078150336368196e+01 2.133569931799241459e+01
1.751248412235937849e+03 3.426078398813466919e+01 2.143068417307162932e+01
1.738980154957097739e+03 3.254165545229664502e+01 2.152226839214644016e+01
1.727064982751519892e+03 3.081394568994430117e+01 2.161044168737337756e+01
1.715489215568500867e+03 2.907825697115210062e+01 2.169512830804571024e+01
1.704266692239166332e+03 2.733526959426329128e+01 2.177624710581315526e+01
1.693398250969249830e+03 2.558559422446586140e+01 2.185379076363677342e+01
1.682879840026078455e+03 2.382972174443064617e+01 2.192772639872580953e+01
1.672718539863901924e+03 2.206835662266014708e+01 2.199783181401717158e+01
1.662911543898906302e+03 2.030222505741096484e+01 2.206434536249761891e+01
1.653451639141906753e+03 1.853208094752785229e+01 2.212711564744983050e+01
1.644339438572992094e+03 1.675854397145603869e+01 2.218614325586409208e+01
1.635582284554880061e+03 1.498243542390761540e+01 2.224149056204005959e+01
1.627179050115520795e+03 1.320437403281047395e+01 2.229308934317990776e+01
1.619116692844983390e+03 1.142511241718114157e+01 2.234099800585086015e+01
1.611402264120813243e+03 9.645333201809327406e+00 2.238514382123589641e+01
