# cl_TT                  cl_TE                    cl_EE
6.675160095833790365e+03 -3.680859108990605932e+01 9.968029914363614186e-01
6.704207828264266027e+03 -3.566947440998797703e+01 9.883115142443524848e-01
6.732687876420984139e+03 -3.449502298541140277e+01 9.803547573737172449e-01
6.760584556015128328e+03 -3.328560684376252965e+01 9.729756492033769799e-01
6.787892587187391655e+03 -3.204141819632107513e+01 9.662214615475522850e-01
6.814602405234829348e+03 -3.076280408441270353e+01 9.601498858460024710e-01
6.840696218779547053e+03 -2.945000258346494348e+01 9.548115074894537591e-01
6.866169955787829167e+03 -2.810337972680543217e+01 9.502587258046141239e-01
6.891007091503526681e+03 -2.672301836379590512e+01 9.465478234435217297e-01
6.915187073061656520e+03 -2.530899085011883187e+01 9.437351557783549838e-01
6.938708226280227791e+03 -2.386207326019058073e+01 9.418656304946161351e-01
6.961573878452043573e+03 -2.238278547064491519e+01 9.409934712830224646e-01
6.983767110324349233e+03 -2.087145365161628163e+01 9.411728844618251211e-01
7.005285285695182210e+03 -1.932859633068218841e+01 9.424582763337249203e-01
7.026125769275099628e+03 -1.775460598190535322e+01 9.449051659065192954e-01
7.046281461653052247e+03 -1.614992747935324147e+01 9.485677060148228756e-01
7.065734084719780185e+03 -1.451499081592314511e+01 9.535000312710047998e-01
7.084489508266121447e+03 -1.285034051625005524e+01 9.597568244814288496e-01
7.102531130364071032e+03 -1.115637979394618817e+01 9.673939653538327077e-01
7.119843711562223689e+03 -9.433694273337914993e+00 9.764659907040635911e-01
7.136410489056456754e+03 -7.682681994867097686e+00 9.870283176573538819e-01
7.152223412947677389e+03 -5.903935539117158626e+00 9.991360594398089878e-01
7.167262182309474156e+03 -4.097965034041990862e+00 1.012844266449689945e+00
7.181523211212082970e+03 -2.265260974384661452e+00 1.028207608272771356e+00
7.194992531540097843e+03 -4.065326711362722834e-01 1.045280516022434991e+00
7.207678649922418117e+03 1.477371139154319168e+00 1.064115844196692473e+00
7.219590627603971370e+03 3.385631685533784019e+00 1.084767081454017568e+00
7.230723163270957230e+03 5.317422039182126525e+00 1.107288610179752553e+00
7.241087461708525552e+03 7.271913070878765595e+00 1.131733152965256783e+00
7.250690085081315374e+03 9.248273911841442541e+00 1.158153948297721447e+00
7.259534609347178048e+03 1.124567479330554498e+01 1.186605262304500696e+00
7.267623457748352848e+03 1.326326550277609684e+01 1.217136298006122663e+00
7.274945933535327640e+03 1.530017846934200598e+01 1.249803173016752034e+00
7.281495246369088818e+03 1.735552793315634901e+01 1.284657885010653589e+00
7.287270481376019234e+03 1.942849891734274337e+01 1.321746244465574538e+00
7.292265232357985042e+03 2.151818594710077903e+01 1.361125026905427582e+00
7.296470555854374652e+03 2.362374810156417482e+01 1.402844682009725563e+00
7.299889292056011072e+03 2.574421937009763539e+01 1.446950967668050980e+00
7.302510280004573360e+03 2.787881355113723103e+01 1.493501808509724471e+00
7.304335424354061615e+03 3.002650757095562994e+01 1.542540110237257567e+00
7.305371840530847294e+03 3.218645146018776160e+01 1.594116536155985919e+00
7.305619952094381915e+03 3.435758928169325799e+01 1.648271422066022396e+00
7.305071954164456656e+03 3.653908760420037538e+01 1.705063092571498462e+00
7.303733091433789923e+03 3.872994593874442160e+01 1.764539080551273287e+00
7.301603188744761610e+03 4.092920891266731331e+01 1.826737738748258399e+00
7.298683400945900758e+03 4.313597789739194610e+01 1.891727550389333379e+00
7.294959767740508141e+03 4.534933286522267082e+01 1.959572445424363485e+00
7.290450658771896087e+03 4.756813579644602896e+01 2.030270563013613305e+00
7.285161864318854896e+03 4.979143315689943705e+01 2.103874856543947569e+00
7.279085313133555246e+03 5.201819806562728132e+01 2.180430037553684919e+00
7.272222229019599581e+03 5.424742524300098268e+01 2.259974706986982440e+00
7.264582701084119435e+03 5.647821100758393698e+01 2.342554417287918689e+00
7.256157094477883220e+03 5.870946373555234032e+01 2.428210312359595502e+00
7.246961927007095255e+03 6.094017439368559508e+01 2.516968833427070340e+00
7.236991997126267051e+03 6.316937922106107095e+01 2.608871768159760407e+00
7.226252363068949307e+03 6.539601180995907725e+01 2.703954767276476545e+00
7.214742120653704660e+03 6.761900012224927536e+01 2.802264561140104249e+00
7.202465298763167084e+03 6.983743722761232675e+01 2.903830583889575490e+00
7.189431717623237091e+03 7.205019172019362372e+01 3.008684928121962976e+00
7.175640472888494514e+03 7.425629708277270424e+01 3.116862174223997251e+00
7.161096793720314054e+03 7.645479833975753081e+01 3.228394800510713036e+00
7.145812565323779381e+03 7.864465731149485350e+01 3.343310439459618255e+00
7.129787975876328346e+03 8.082489668975799191e+01 3.461636301688606032e+00
7.113028759095637724e+03 8.299445718605250022e+01 3.583410504072862324e+00
7.095542622766145541e+03 8.515235223390033070e+01 3.708654701052515268e+00
7.077332831387868282e+03 8.729759838029588082e+01 3.837398491658681632e+00
7.058401727336256045e+03 8.942905096752524230e+01 3.969661708815361845e+00
7.038749304263586055e+03 9.154566207509338938e+01 4.105463957562740518e+00
7.018378006914746948e+03 9.364639754560585061e+01 4.244828640459998859e+00
6.997296653574054289e+03 9.573010762740430835e+01 4.387778813823149271e+00
6.975500106618035716e+03 9.779576331880005569e+01 4.534328649023490421e+00
6.952992458736104709e+03 9.984231935111780842e+01 4.684499242859696544e+00
6.929783371051319591e+03 1.018688396112681573e+02 4.838309036078980441e+00
6.905886255615500886e+03 1.038741296115142489e+02 4.995761517973038579e+00
6.881313593676552955e+03 1.058580460777626939e+02 5.156858770585842855e+00
6.856088486779387495e+03 1.078186976879665053e+02 5.321586986242800243e+00
6.830219142767959056e+03 1.097559957451081374e+02 5.489932752340648037e+00
6.803727895448033451e+03 1.116686147005323591e+02 5.661884420690925346e+00
6.776628411846804738e+03 1.135560954618644303e+02 5.837430348966572424e+00
6.748931635692158125e+03 1.154168770360713125e+02 6.016552031630329367e+00
6.720641435263178209e+03 1.172512879301850717e+02 6.199222741718561913e+00
6.691767984715539569e+03 1.190570364480414440e+02 6.385422072141398786e+00
6.662327370065966534e+03 1.208329041139655828e+02 6.575135478583825410e+00
6.632316814217098909e+03 1.225790384088250846e+02 6.768377447553509896e+00
6.601748342850468362e+03 1.242934804551161818e+02 6.965080037001903257e+00
6.570634149657495982e+03 1.259765906268686422e+02 7.165208868293130529e+00
6.538997824051604766e+03 1.276261120570184175e+02 7.368743505702617824e+00
6.506839418344621663e+03 1.292423497301779207e+02 7.575653212768199474e+00
6.474187693624351596e+03 1.308238859321975553e+02 7.785892524562587624e+00
6.441041804471390606e+03 1.323707616726401284e+02 7.999444148739904392e+00
6.407422299262958404e+03 1.338810411927115069e+02 8.216267753389344008e+00
6.373350575058515460e+03 1.353547901232947481e+02 8.436333951954233967e+00
6.338831509749150428e+03 1.367904230271629729e+02 8.659607191153495975e+00
6.303878203661733096e+03 1.381874019223266146e+02 8.886047449891901095e+00
6.268509535724029774e+03 1.395456128522080803e+02 9.115605601463444785e+00
6.232739090365858829e+03 1.408637953620601309e+02 9.348243413845382932e+00
6.196575364582028669e+03 1.421414816927394611e+02 9.583922070408840810e+00
6.160037218406338070e+03 1.433776857782480079e+02 9.822591172840306584e+00
6.123137016788281471e+03 1.445714216992929551e+02 1.006421205638346095e+01
6.085884439511245546e+03 1.457220481424464253e+02 1.030873785303337087e+01
6.048294684087491987e+03 1.468293823396551261e+02 1.055612078220880612e+01
6.010386248445171077e+03 1.478928571471930127e+02 1.080630594013623202e+01
5.972173857403824513e+03 1.489110826382707842e+02 1.105924208087075833e+01
5.933664524876307041e+03 1.498839687413598369e+02 1.131488118710352886e+01
5.894877934248435849e+03 1.508107161670588425e+02 1.157316836721459907e+01
5.855831639703577821e+03 1.516905922724175468e+02 1.183406163598008831e+01
5.816531578737226482e+03 1.525232486270556649e+02 1.209745312101103920e+01
5.776990593348599759e+03 1.533082048516541249e+02 1.236332852353319467e+01
5.737227487299894165e+03 1.540442297043343558e+02 1.263165217935723916e+01
5.697250168092551576e+03 1.547311693149530925e+02 1.290227834287674291e+01
5.657072667242006901e+03 1.553685153568427779e+02 1.317520487081232261e+01
5.616702084710236704e+03 1.559546983964272329e+02 1.345032573440893309e+01
5.576159292867790100e+03 1.564897448049164268e+02 1.372759040905705241e+01
5.535458613852782946e+03 1.569736509198440331e+02 1.400692558361505391e+01
5.494610803180594303e+03 1.574055901862045630e+02 1.428824016768573024e+01
5.453633261041249170e+03 1.577852425788642279e+02 1.457157605539633671e+01
5.412544766984547095e+03 1.581124262230495958e+02 1.485672892344098628e+01
5.371357050970629643e+03 1.583869592186266857e+02 1.514372913041750834e+01
5.330088107293490793e+03 1.586086596298264624e+02 1.543250137991318915e+01
5.288756631900688262e+03 1.587765015824496402e+02 1.572295712841448179e+01
5.247366114554009982e+03 1.588894423844343464e+02 1.601509698775054602e+01
5.205943237947759371e+03 1.589482216103022836e+02 1.630873659386957897e+01
5.164498742310354828e+03 1.589526570767296789e+02 1.660385929850489362e+01
5.123042456837865757e+03 1.589026115055060870e+02 1.690036144105782157e+01
5.081580723029097499e+03 1.587979234515063638e+02 1.719807884759337924e+01
5.040141724109163079e+03 1.586375627790888245e+02 1.749701626992590420e+01
4.998725281964076203e+03 1.584227964533625652e+02 1.779700266615077808e+01
4.957354409124049198e+03 1.581530708864295036e+02 1.809796679646217399e+01
4.916037479839737898e+03 1.578284731599626696e+02 1.839972751698128661e+01
4.874782722168729379e+03 1.574490902000852088e+02 1.870220623427043094e+01
4.833611944140481683e+03 1.570152308806152632e+02 1.900535571679676039e+01
4.792537758485419545e+03 1.565273004035659028e+02 1.930896911690414441e+01
4.751573141213648341e+03 1.559848444237844376e+02 1.961298164980836489e+01
4.710723073837816628e+03 1.553882312919056972e+02 1.991730272558978854e+01
4.670006808905026446e+03 1.547380476889067609e+02 2.022183344358608892e+01
4.629439286984341379e+03 1.540340571737544053e+02 2.052640703427401192e+01
4.589027138097494571e+03 1.532762267959658118e+02 2.083090485010702153e+01
4.548786519715101349e+03 1.524654447044199799e+02 2.113520829675512758e+01
4.508726844062411146e+03 1.516018343100111281e+02 2.143923705714738048e+01
4.468862279391028096e+03 1.506854819769145877e+02 2.174291270640974005e+01
4.429203418391794912e+03 1.497164304998078421e+02 2.204607458339910764e+01
4.389764040837862922e+03 1.486948457280989828e+02 2.234856824788192853e+01
4.350554318129738022e+03 1.476220766985695434e+02 2.265032160277040063e+01
4.311589242298105091e+03 1.464978834429655308e+02 2.295120019892627639e+01
4.272876961706097063e+03 1.453222504036079386e+02 2.325110599399851097e+01
4.234430057918540115e+03 1.440955409823226319e+02 2.354994887368006573e+01
4.196255873007380615e+03 1.428189224240425972e+02 2.384755648676052076e+01
4.158367783280238655e+03 1.414923955099402235e+02 2.414384295866695496e+01
4.120783972010987782e+03 1.401164039309899181e+02 2.443865408861710264e+01
4.083510571102438917e+03 1.386912295580212913e+02 2.473191211249390165e+01
4.046555924062281065e+03 1.372181982486243328e+02 2.502351716940782467e+01
4.009930175672575388e+03 1.356970690427201589e+02 2.531335140405229467e+01
3.973650091965857882e+03 1.341291066166336350e+02 2.560129701181805117e+01
3.937727015150302577e+03 1.325146315504091774e+02 2.588730448556636787e+01
3.902164055113015365e+03 1.308537231716506710e+02 2.617112566223657311e+01
3.866970539509682567e+03 1.291464603639599034e+02 2.645269906097096779e+01
3.832156596470330442e+03 1.273944065964088139e+02 2.673191311079839849e+01
3.797733196502958890e+03 1.255961305969670718e+02 2.700852474892639066e+01
3.763702319869707935e+03 1.237532862241567386e+02 2.728253320277841354e+01
3.730073355295812235e+03 1.218660237966914792e+02 2.755375345350988781e+01
3.696849187031800284e+03 1.199351429778119069e+02 2.782212444498288306e+01
3.664040925436918315e+03 1.179610190860526018e+02 2.808741810644249171e+01
3.631664313790207871e+03 1.159456571831635756e+02 2.834971005970040636e+01
3.599724226603449551e+03 1.138887487837257027e+02 2.860883068671846274e+01
3.568237199691283422e+03 1.117918143397810269e+02 2.886472704836123526e+01
3.537211537718128966e+03 1.096555508805492707e+02 2.911728193937540610e+01
3.506651311213351619e+03 1.074806313661916874e+02 2.936639817867711244e+01
3.476568817944592411e+03 1.052686579210832463e+02 2.961199495734862808e+01
3.446974988312264031e+03 1.030193797635754578e+02 2.985392287355113439e+01
3.417869058899745141e+03 1.007336715834969993e+02 3.009211917582303286e+01
3.389261125219366477e+03 9.841240751594601477e+01 3.032646684901484235e+01
3.361158282910675553e+03 9.605616121857353562e+01 3.055681892081704376e+01
3.333562597566126442e+03 9.366564268816421190e+01 3.078304214265215677e+01
3.306479277129426009e+03 9.124141509356611834e+01 3.100506755616749643e+01
3.279913531316861736e+03 8.878404560422954717e+01 3.122278659385567323e+01
3.253873483735337231e+03 8.629522589525375054e+01 3.143609238109475612e+01
3.228359716975578067e+03 8.377596813046864099e+01 3.164491807107145149e+01
3.203377699840074911e+03 8.122740818371657667e+01 3.184919513129389657e+01
3.178934444963529131e+03 7.865075791980456188e+01 3.204881676767202237e+01
3.155031653320812893e+03 7.604713661003130198e+01 3.224372221436026109e+01
3.131673084071001995e+03 7.341773838869754343e+01 3.243378900036227463e+01
3.108859270402407219e+03 7.076375363479671421e+01 3.261903014039179283e+01
3.086601149832604733e+03 6.808625956828829828e+01 3.279926773841035725e+01
3.064893714358921898e+03 6.538646657238672333e+01 3.297453231405285123e+01
3.043743852787247306e+03 6.266549523837731073e+01 3.314464626297728955e+01
3.023150763631497739e+03 5.992450876766686463e+01 3.330961014403943210e+01
3.003118969619790732e+03 5.716471432291844934e+01 3.346937813123112448e+01
2.983644648530455015e+03 5.438713242984825769e+01 3.362384359080991914e+01
2.964733131489387688e+03 5.159298428736091324e+01 3.377289989868170750e+01
2.946393007788693012e+03 4.878335753098156147e+01 3.391650645847768430e+01
2.928612464667940003e+03 4.595936443108504932e+01 3.405456892697095839e+01
2.911404023013134520e+03 4.312219896887091863e+01 3.418698069849568100e+01
2.894769909570986783e+03 4.027299279029604406e+01 3.431370719442224981e+01
2.878703300529180524e+03 3.741279467884211130e+01 3.443472210052969729e+01
2.863222595244386866e+03 3.454268353172298589e+01 3.454968206987621215e+01
2.848319165263997093e+03 3.166400437782884936e+01 3.465885642137335765e+01
2.833984579680627576e+03 2.877804723816906574e+01 3.476208365278539958e+01
2.820220212189901758e+03 2.588595591736609336e+01 3.485934518274158478e+01
2.807033720542211540e+03 2.298906203623862154e+01 3.495067545985929769e+01
2.794423363496480306e+03 2.008850856014073116e+01 3.503599135007243603e+01
2.782377823760456067e+03 1.718556123366953514e+01 3.511531927232560690e+01
2.770904174135572703e+03 1.428141873287292363e+01 3.518856831637778271e+01
2.760003039257092951e+03 1.137727920643816937e+01 3.525571208846376692e+01
2.749671097259606540e+03 8.474340282488753928e+00 3.531670441798897286e+01
2.739901629206302459e+03 5.573777316063200260e+00 3.537148210285869254e+01
2.730701828102187847e+03 2.676706627750209844e+00 3.542005145276539224e+01
2.722061433688897978e+03 -2.157044344240854061e-01 3.546230569864224691e+01
