# cl_TT                  cl_TE                    cl_EE
3.121093024895816598e+03 -1.367766562445987333e+01 4.296398883551550973e-01
3.134044700763898163e+03 -1.313750115014478403e+01 4.286743577617302958e-01
3.146749927235632640e+03 -1.258201263196640518e+01 4.280392954424916963e-01
3.159200043141506285e+03 -1.201150423613545115e+01 4.277451499738444407e-01
3.171401244128438520e+03 -1.142598299468300915e+01 4.278105391964212023e-01
3.183352297590231046e+03 -1.082567878956435159e+01 4.282637358483604162e-01
3.195044542649769483e+03 -1.021067293468941273e+01 4.291240966527753997e-01
3.206484175193156261e+03 -9.581195309429892504e+00 4.304139476413129661e-01
3.217669962803644012e+03 -8.937475791063297592e+00 4.321533842719927909e-01
3.228593244747760764e+03 -8.279521403664574564e+00 4.343654712373368199e-01
3.239252788663507090e+03 -7.607562018468842169e+00 4.370717854170889094e-01
3.249662218899959953e+03 -6.921976069664010467e+00 4.402961300160849745e-01
3.259812874757125883e+03 -6.222919136120018457e+00 4.440623060218302220e-01
3.269710952230135263e+03 -5.510769641591877210e+00 4.483941121670407259e-01
3.279362647303561062e+03 -4.785757436341453896e+00 4.533168305622494731e-01
3.288774155948153293e+03 -4.048186646726014359e+00 4.588542553182042849e-01
3.297929389068777709e+03 -3.298287107221806735e+00 4.650301781783913180e-01
3.306849399307028307e+03 -2.536511493411532037e+00 4.718683884816713414e-01
3.315524223493067893e+03 -1.762977558073266282e+00 4.793954969487060347e-01
3.323946117205905466e+03 -9.780233466188887892e-01 4.876382645907202384e-01
3.332091176924313004e+03 -1.815776958695203558e-01 4.966255308919392819e-01
3.339965212534816601e+03 6.261334373066531622e-01 5.063853899496586486e-01
3.347536892189143600e+03 1.444958394751891584e+00 5.169466761084801076e-01
3.354812025817972426e+03 2.274819818299049334e+00 5.283367354201045085e-01
3.361774138341628714e+03 3.115632939230196019e+00 5.405851397841489048e-01
3.368414183085074455e+03 3.967090157457754618e+00 5.537199727395636373e-01
3.374760255194043111e+03 4.828950748545092431e+00 5.677685722673202484e-01
3.380795879798395617e+03 5.700951724882136418e+00 5.827605020993800178e-01
3.386526867181284615e+03 6.582839036147766443e+00 5.987245803488597806e-01
3.391966456096177353e+03 7.474345285658068327e+00 6.156873938118466727e-01
3.397113028734038835e+03 8.375212016818393224e+00 6.336784977861069645e-01
3.401972395792230145e+03 9.285174857821095529e+00 6.527267018715033897e-01
3.406542939792163452e+03 1.020394123798448582e+01 6.728533844323709712e-01
3.410808186746987758e+03 1.113121118850918556e+01 6.940955204632290876e-01
3.414766519580113709e+03 1.206666248713372802e+01 7.164744825001569950e-01
3.418416321441597574e+03 1.301008436977018867e+01 7.400116401414184031e-01
3.421748547373927522e+03 1.396108782614522603e+01 7.647432167359640154e-01
3.424754152677266120e+03 1.491944730517671225e+01 7.906905759734652595e-01
3.427438949623681765e+03 1.588471444198529703e+01 8.178750785791347733e-01
3.429786465718190357e+03 1.685673804359084826e+01 8.463329390119790352e-01
3.431802513810913752e+03 1.783499553851869734e+01 8.760780837148990363e-01
3.433492907055196156e+03 1.881926152939638541e+01 9.071392928710654280e-01
3.434856030564248158e+03 1.980901352594916531e+01 9.395304870120182450e-01
3.435882841415945677e+03 2.080402621397313823e+01 9.732878687820702979e-01
3.436579153706141369e+03 2.180385147170505888e+01 1.008432781204482431e+00
3.436943353498123997e+03 2.280811550465081083e+01 1.044979136053474589e+00
3.436981255520895957e+03 2.381644456282989708e+01 1.082955698931223232e+00
3.436683818113669076e+03 2.482846494144872551e+01 1.122383804247961248e+00
3.436056856619545215e+03 2.584372869799594952e+01 1.163269926907257057e+00
3.435106186675086064e+03 2.686186221976845800e+01 1.205642824097507226e+00
3.433822767497252244e+03 2.788241765730967714e+01 1.249523821936033618e+00
3.432204986918975919e+03 2.890494720827712172e+01 1.294926815519023444e+00
3.430266089721640128e+03 2.992915168473434662e+01 1.341873125676820822e+00
3.427989607513265582e+03 3.095450909584766563e+01 1.390384070683385209e+00
3.425396213857965904e+03 3.198057178202847339e+01 1.440458681270107677e+00
3.422476869098522457e+03 3.300696641499010298e+01 1.492118270796763957e+00
3.419237390430431333e+03 3.403324543072590558e+01 1.545369293574473613e+00
3.415676166821545849e+03 3.505881274591812513e+01 1.600240486695932329e+00
3.411791587330726088e+03 3.608344374229766771e+01 1.656738300017564836e+00
3.407596897774890294e+03 3.710654243139511976e+01 1.714869181298470879e+00
3.403090487292913167e+03 3.812766143877112768e+01 1.774647004643346015e+00
3.398270745009551774e+03 3.914650200366968136e+01 1.836078213898959310e+00
3.393150916698112724e+03 4.016254256110320853e+01 1.899176679455821137e+00
3.387736819690830998e+03 4.117541015891060141e+01 1.963933984952345391e+00
3.382019414488926941e+03 4.218465760674781961e+01 2.030371425835628241e+00
3.376019374823830276e+03 4.318976347554255568e+01 2.098495439372626503e+00
3.369727660814574392e+03 4.419042923092015940e+01 2.168297604766265874e+00
3.363157517378829652e+03 4.518613353157037693e+01 2.239799213376308273e+00
3.356299277616114978e+03 4.617626714078735262e+01 2.312980364469400474e+00
3.349155625094701918e+03 4.716038909535587464e+01 2.387871814587430919e+00
3.341721188185520532e+03 4.813789625179632736e+01 2.464485413482835341e+00
3.334005451548986002e+03 4.910811122397475970e+01 2.542847866869790696e+00
3.325988185995970980e+03 5.007057951639215077e+01 2.622963594805073573e+00
3.317678875253602200e+03 5.102469810594371324e+01 2.704859301923555837e+00
3.309079574179370411e+03 5.197008685870010680e+01 2.788546835822476311e+00
3.300199765428744740e+03 5.290591997765436361e+01 2.874030615548574197e+00
3.291041502723734084e+03 5.383285737306029972e+01 2.961337345137082799e+00
3.281621695874827310e+03 5.474888478557377169e+01 3.050471443648975711e+00
3.271934969003211791e+03 5.565495933173425414e+01 3.141444758711450902e+00
3.261998230618175967e+03 5.654980965809489390e+01 3.234269138307451996e+00
3.251813531844303725e+03 5.743365011566788780e+01 3.328956430915589237e+00
3.241382923103071789e+03 5.830520941916245192e+01 3.425511057299833961e+00
3.230701025746438518e+03 5.916544482146684913e+01 3.523930010649104716e+00
3.219769888743972842e+03 6.001234226785070547e+01 3.624217713416966191e+00
3.208598988672321411e+03 6.084537340551302265e+01 3.726371160759689882e+00
3.197182944656778091e+03 6.166549558300184231e+01 3.830394777374465320e+00
3.185516375066955788e+03 6.247069483950480873e+01 3.936292989286015676e+00
3.173601325865022318e+03 6.326192858451060630e+01 4.044055367281773172e+00
3.161454698956716584e+03 6.403718291709029131e+01 4.153686340447435121e+00
3.149063682093310945e+03 6.479741530559692819e+01 4.265182911249445041e+00
3.136452604029937902e+03 6.554135474200737121e+01 4.378519798966315157e+00
3.123608651031666795e+03 6.626995875160362459e+01 4.493708866620893971e+00
3.110541293686444078e+03 6.698121354734192323e+01 4.610732265957532938e+00
3.097267430217761103e+03 6.767607670960632049e+01 4.729587007670132515e+00
3.083781673098873398e+03 6.835327734059428906e+01 4.850262676477701262e+00
3.070086062470898923e+03 6.901228740398062200e+01 4.972748859598743465e+00
3.056190066161594586e+03 6.965406455950650866e+01 5.097020290173424506e+00
3.042103151355360751e+03 7.027733798741495264e+01 5.223059132435531993e+00
3.027819927914254549e+03 7.088232256312862489e+01 5.350862410182477547e+00
3.013349861801540101e+03 7.146849035171614162e+01 5.480397436792124211e+00
2.998702418404541277e+03 7.203531344244309764e+01 5.611653813791578571e+00
2.983872205858065172e+03 7.258226394827808292e+01 5.744613717571984246e+00
2.968868688469657627e+03 7.310955684040003177e+01 5.879251899503176837e+00
2.953693901693196949e+03 7.361740711262780223e+01 6.015550542747826412e+00
2.938364737203856748e+03 7.410528694581763887e+01 6.153469548973170333e+00
2.922875801170681825e+03 7.457192570724981806e+01 6.292998536914693020e+00
2.907229127680814145e+03 7.501902412510087004e+01 6.434104844035662296e+00
2.891441607112152269e+03 7.544456877252243032e+01 6.576763240038880909e+00
2.875515272753730642e+03 7.584951758212348238e+01 6.720963355327289612e+00
2.859444729176110286e+03 7.623334283502811104e+01 6.866583399159830847e+00
2.843239437300867394e+03 7.659625966510566286e+01 7.013709578822158619e+00
2.826908857717236515e+03 7.693699755299597598e+01 7.162279538924625655e+00
2.810447593997029799e+03 7.725651450027741873e+01 7.312156645014842304e+00
2.793865106109163662e+03 7.755428285332602911e+01 7.463427117698051561e+00
2.777155997030206436e+03 7.782903213726427794e+01 7.615954331732803340e+00
2.760337154505078161e+03 7.808172039492369265e+01 7.769750233654582061e+00
2.743410609303082310e+03 7.831256284554547165e+01 7.924752491380018249e+00
2.726378391923462459e+03 7.852103188351908614e+01 8.080898777821635903e+00
2.709250192873605101e+03 7.870728475147544145e+01 8.238276889847840678e+00
2.692036630094780776e+03 7.887124671697630163e+01 8.396683702907550284e+00
2.674741124834682523e+03 7.901278505797225193e+01 8.556214783638669275e+00
2.657374526418803271e+03 7.913176705693499002e+01 8.716817137126279036e+00
2.639947683894032252e+03 7.922731716427448134e+01 8.878437774023542062e+00
2.622456589319897375e+03 7.929930266677807538e+01 9.041097994170900876e+00
2.604919519509554902e+03 7.934759085092362341e+01 9.204670536205856735e+00
2.587339894266376177e+03 7.937204900117052375e+01 9.369176711690913706e+00
2.569721133070534506e+03 7.937254439820728180e+01 9.534563554724481804e+00
2.552059226713223325e+03 7.934894431715937912e+01 9.700703822059720594e+00
2.534379879030947450e+03 7.929963035571178409e+01 9.867693127233616579e+00
2.516671651735043270e+03 7.922595544240105880e+01 1.003540423967116268e+01
2.498952819544652357e+03 7.912704398955644081e+01 1.020385850231699543e+01
2.481226800065086536e+03 7.900276323149530810e+01 1.037292869774423210e+01
2.463489582117308146e+03 7.885298038757811412e+01 1.054256189878030270e+01
2.445759439117761303e+03 7.867756266027824097e+01 1.071285375212710989e+01
2.428039787305771370e+03 7.847712006827214282e+01 1.088360277746266824e+01
2.410341470773009860e+03 7.825077693943052282e+01 1.105483035207400100e+01
2.392660476391758493e+03 7.799840041396574009e+01 1.122648357696096966e+01
2.375000218845214476e+03 7.772060044251637123e+01 1.139858384395330582e+01
2.357386397308318465e+03 7.741724411419887986e+01 1.157100398531289187e+01
2.339800140276841830e+03 7.708745565473249428e+01 1.174369112434863460e+01
2.322267145752956367e+03 7.673184492966626635e+01 1.191659239201843157e+01
2.304775969376505145e+03 7.635102177251465605e+01 1.208965492703048383e+01
2.287344879562939241e+03 7.594411031293024905e+01 1.226290015944357314e+01
2.269969859039096718e+03 7.551172031506885673e+01 1.243627524375589388e+01
2.252661746584036337e+03 7.505297583580063758e+01 1.260965305899470579e+01
2.235423951970058624e+03 7.456848656317157520e+01 1.278298077580628522e+01
2.218259884307098218e+03 7.405960497979323520e+01 1.295627985653592340e+01
2.201180380389600032e+03 7.352471218618944704e+01 1.312942320479509384e+01
2.184181419644989546e+03 7.296441774450210005e+01 1.330243229954041340e+01
2.167273837536603423e+03 7.237858833698375349e+01 1.347525434462908045e+01
2.150453612167379106e+03 7.176857626972844173e+01 1.364776226887546429e+01
2.133731577688365633e+03 7.113350529626728758e+01 1.381997757660846382e+01
2.117118567608579724e+03 7.047398479147963712e+01 1.399177321370441618e+01
2.100610558107723591e+03 6.978988124537026749e+01 1.416317070163270309e+01
2.084210953102981421e+03 6.908254676706259545e+01 1.433411728697630672e+01
2.067923155917619624e+03 6.835110490865702104e+01 1.450456022495455244e+01
2.051757997652825452e+03 6.759690767442884862e+01 1.467444677943531772e+01
2.035718880511444695e+03 6.681982134481424396e+01 1.484379850644147147e+01
2.019801777824779037e+03 6.601971214563197066e+01 1.501241412013637166e+01
2.004010090782301631e+03 6.519644624731415661e+01 1.518031519382576988e+01
1.988347220112911828e+03 6.435137543424298201e+01 1.534744902592598237e+01
1.972809137768307892e+03 6.348362292896556625e+01 1.551368863993317682e+01
1.957399243659056083e+03 6.259379756670838901e+01 1.567905563489123644e+01
1.942120937341655235e+03 6.168176528973766182e+01 1.584342305133313999e+01
1.926970189707147711e+03 6.074813481688683225e+01 1.600681250523332366e+01
1.911950399721799158e+03 5.979277197302177171e+01 1.616902277042848723e+01
1.897072394468369339e+03 5.881777102868954188e+01 1.633022404656193416e+01
1.882332144137491014e+03 5.782225485452087810e+01 1.649028940747648875e+01
1.867741211805907369e+03 5.680754094512386132e+01 1.664923585122211946e+01
1.853306677432316974e+03 5.577406861595550680e+01 1.680698749670466086e+01
1.839028928897078458e+03 5.472150046560776104e+01 1.696346381981905083e+01
1.824915782411262853e+03 5.365172753643717840e+01 1.711865858774646654e+01
1.810982482559323671e+03 5.256366946904174853e+01 1.727241700831923055e+01
1.797221988940113533e+03 5.145773151206368823e+01 1.742473286389522613e+01
1.783642117959285088e+03 5.033431885178883647e+01 1.757552566070691213e+01
1.770250686168813900e+03 4.919383661178844847e+01 1.772471491221280004e+01
1.757048081955440239e+03 4.803594701752442830e+01 1.787214585543658174e+01
1.744034693928062552e+03 4.686179790103953735e+01 1.801781230130919909e+01
1.731218339303377661e+03 4.567001139141889610e+01 1.816163378398917416e+01
1.718599407238846197e+03 4.446210661004753462e+01 1.830352984418652795e+01
1.706193143914803386e+03 4.323833979402139249e+01 1.844342002897800725e+01
1.693985082462074615e+03 4.199904139871680542e+01 1.858129817511908755e+01
1.681997898140959023e+03 4.074469038078955663e+01 1.871708384184294260e+01
1.670224553213221270e+03 3.947576563063684318e+01 1.885069659416186028e+01
1.658672867065257151e+03 3.819259740482903709e+01 1.898213028616378395e+01
1.647343231176349718e+03 3.689573874302822531e+01 1.911123021029446534e+01
1.636236037485238512e+03 3.558559404985130215e+01 1.923813879815797989e+01
1.625366535104204331e+03 3.426249337771809422e+01 1.936255278527345425e+01
1.614720260228442385e+03 3.292698956017831335e+01 1.948468889638584756e+01
1.604312462946217238e+03 3.157941251018637274e+01 1.960424387620608400e+01
1.594136108792612958e+03 3.022024063687869244e+01 1.972136017471582647e+01
1.584199020503681140e+03 2.884995227781121940e+01 1.983595739541478409e+01
1.574494164615822228e+03 2.746880284767519598e+01 1.994795514559566740e+01
1.565029364864758008e+03 2.607734482202216242e+01 2.005727303610974488e+01
1.555812445480717997e+03 2.467590775194221919e+01 2.016390496463306903e+01
1.546828946131231305e+03 2.326489539726252431e+01 2.026777054842380110e+01
1.538094120364433820e+03 2.184478572573302557e+01 2.036878940758563061e+01
1.529608365497316527e+03 2.041598234520977329e+01 2.046695544833017166e+01
1.521364650954104945e+03 1.897881450285107263e+01 2.056226257923342260e+01
1.513370803303713501e+03 1.753375993483462381e+01 2.065448186048642398e+01
1.505627221194499043e+03 1.608129629858162701e+01 2.074383005517533007e+01
1.498126875338773289e+03 1.462197545551387812e+01 2.083015251051086381e+01
