# cl_TT                  cl_TE                    cl_EE
5.205070792903734400e+03 -5.332357227926612353e+01 1.408562798855830911e+00
5.252400324701596219e+03 -5.399338737500615792e+01 1.417519831370797734e+00
5.299762093759894015e+03 -5.464479728836081307e+01 1.425904426465579133e+00
5.347145316274039942e+03 -5.527710107395478900e+01 1.433705211197014773e+00
5.394537812866474269e+03 -5.588967746140977511e+01 1.440917049296281727e+00
5.441934505923927645e+03 -5.648183969516478697e+01 1.447527704995306586e+00
5.489320592130518889e+03 -5.705288204873489377e+01 1.453533829539377820e+00
5.536685957297271671e+03 -5.760222953186590189e+01 1.458926896984292565e+00
5.584024018446187256e+03 -5.812924955370150570e+01 1.463709004113047385e+00
5.631316345025087685e+03 -5.863326314269693285e+01 1.467871675954157018e+00
5.678545765483439936e+03 -5.911371006440758435e+01 1.471418720830124816e+00
5.725713370030696751e+03 -5.956996865690139487e+01 1.474353543437604941e+00
5.772793879049530915e+03 -6.000145108380984027e+01 1.476665432583255777e+00
5.819782039229779912e+03 -6.040701971122058467e+01 1.478360154512654345e+00
5.866659419590439029e+03 -6.078670666374073761e+01 1.479433559835320322e+00
5.913421115606362946e+03 -6.113975389729200316e+01 1.479896185356363025e+00
5.960049159230624355e+03 -6.146559915818119180e+01 1.479745533743494157e+00
6.006531449536043510e+03 -6.176375053785559999e+01 1.478991304566577680e+00
6.052850222208135165e+03 -6.203365960336606122e+01 1.477631870388626645e+00
6.099004733964952720e+03 -6.227477138298970516e+01 1.475670169255391739e+00
6.144974176234803053e+03 -6.248658779828429743e+01 1.473121378348087429e+00
6.190744267100168145e+03 -6.266851264800390453e+01 1.469981028818203361e+00
6.236308602402268662e+03 -6.282008084046338325e+01 1.466255119918216110e+00
6.281647230854754525e+03 -6.294077283918002053e+01 1.461954250428083579e+00
6.326749382898955446e+03 -6.302998610390941536e+01 1.457079398490575439e+00
6.371591819176503122e+03 -6.308728225133620526e+01 1.451641387278730155e+00
6.416156172896045064e+03 -6.311211761208646465e+01 1.445654374832192834e+00
6.460429037521827922e+03 -6.310409918234866922e+01 1.439130595110215793e+00
6.504394869116914379e+03 -6.306288599210249401e+01 1.432084764474201632e+00
6.548038126102753267e+03 -6.298808045521018784e+01 1.424534433148841872e+00
6.591339761122455457e+03 -6.287935523390639503e+01 1.416497149877252726e+00
6.634290625570292832e+03 -6.273644845127572722e+01 1.407990461680730387e+00
6.676886295031726149e+03 -6.255909830571056318e+01 1.399034987920382722e+00
6.719116953417844343e+03 -6.234710021348345776e+01 1.389655048809052218e+00
6.760977987454452887e+03 -6.210024884997018546e+01 1.379869681425342387e+00
6.802465496603993415e+03 -6.181828754286792815e+01 1.369696916010721299e+00
6.843575466221871466e+03 -6.150104617402394780e+01 1.359161222877159902e+00
6.884293558226897403e+03 -6.114828315403260461e+01 1.348281313376152202e+00
6.924619272844906845e+03 -6.075980482552424888e+01 1.337087957907935998e+00
6.964538653994158267e+03 -6.033543313267139752e+01 1.325596569092183596e+00
7.004040294195581737e+03 -5.987501551566096936e+01 1.313836883017663881e+00
7.043104154154747448e+03 -5.937832431640456576e+01 1.301833192331540934e+00
7.081721509906633401e+03 -5.884526541567176849e+01 1.289611593744863338e+00
7.119882265985551385e+03 -5.827554417775288442e+01 1.277207175194275734e+00
7.157565561565010285e+03 -5.766915167564243916e+01 1.264632070681907638e+00
7.194768953028129545e+03 -5.702583433092459586e+01 1.251917329397688183e+00
7.231476988461420660e+03 -5.634553393870155702e+01 1.239093994546331956e+00
7.267672474384568886e+03 -5.562745508366683111e+01 1.226188589441818078e+00
7.303353080842100098e+03 -5.487220975353043428e+01 1.213236939402247527e+00
7.338511782203445364e+03 -5.407980576383868510e+01 1.200271088282663712e+00
7.373139878987335578e+03 -5.325018350871727080e+01 1.187315455349007509e+00
7.407222680386277716e+03 -5.238330510518409966e+01 1.174408141912667070e+00
7.440765132927876039e+03 -5.147927396335789751e+01 1.161586315471568209e+00
7.473750631448859167e+03 -5.053816009003481469e+01 1.148887631264450038e+00
7.506170704536100857e+03 -4.956008245519267774e+01 1.136349736015723977e+00
7.538024491548155311e+03 -4.854528073755664508e+01 1.124021291396811728e+00
7.569301809243963362e+03 -4.749386106131363761e+01 1.111937596247350779e+00
7.599994588835756986e+03 -4.640593583414316470e+01 1.100144726235812387e+00
7.630091601427166097e+03 -4.528168304311801506e+01 1.088684123886939137e+00
7.659588990659432056e+03 -4.412125337275564618e+01 1.077593388767573268e+00
7.688482741118226841e+03 -4.292486468038363512e+01 1.066918963997653069e+00
7.716762277794949114e+03 -4.169278179746881818e+01 1.056707773040938658e+00
7.744422444782868297e+03 -4.042522958779338893e+01 1.047004161050968607e+00
7.771459879522499250e+03 -3.912244278904127981e+01 1.037848686072726068e+00
7.797864659373647555e+03 -3.778472169792155455e+01 1.029286011283041091e+00
7.823630327426680196e+03 -3.641226506754224346e+01 1.021367225013267932e+00
7.848751047604501764e+03 -3.500532168328608407e+01 1.014137153706838657e+00
7.873219494982355172e+03 -3.356424309841784748e+01 1.007636505711406505e+00
7.897033392176922462e+03 -3.208930676320630937e+01 1.001913731652074757e+00
7.920183901129053993e+03 -3.058086317650590402e+01 9.970196130316396621e-01
7.942662394131015390e+03 -2.903922184541519869e+01 9.930006573708167750e-01
7.964467243697970844e+03 -2.746478261509437857e+01 9.899045553542309417e-01
7.985590261487747739e+03 -2.585789056668391339e+01 9.877782925474226650e-01
8.006019910402260393e+03 -2.421879025752168246e+01 9.866705017251911070e-01
8.025752602302582090e+03 -2.254790908630379676e+01 9.866291846574549718e-01
8.044792008910287223e+03 -2.084574697204227078e+01 9.877039459985039738e-01
8.063126728282509248e+03 -1.911268971208010470e+01 9.899441151331389577e-01
8.080756332650805234e+03 -1.734938480499573998e+01 9.933981090862503693e-01
8.097680226378180123e+03 -1.555638955175976612e+01 9.981151730217908691e-01
8.113896901150228587e+03 -1.373432067627333453e+01 1.004143286796229884e+00
8.129385864333905374e+03 -1.188373268146142259e+01 1.011530416132123245e+00
8.144150465041443567e+03 -1.000499759509654041e+01 1.020338848688663980e+00
8.158179190892033148e+03 -8.098737461203421972e+00 1.030615594480374098e+00
8.171471377639349157e+03 -6.166042433168219539e+00 1.042399349016002619e+00
8.184006356943086757e+03 -4.207402668838867044e+00 1.055739350455088488e+00
8.195788923282099859e+03 -2.223558931752922962e+00 1.070684205540467948e+00
8.206794191351313202e+03 -2.152035968255605336e-01 1.087283093348862417e+00
8.217024440134360702e+03 1.817036696205523327e+00 1.105584035706060231e+00
8.226468514921589303e+03 3.872537471843156442e+00 1.125636617841665910e+00
8.235117831152247163e+03 5.950506519391969285e+00 1.147489597552865170e+00
8.242991748175658358e+03 8.050163438307301078e+00 1.171190940903545918e+00
8.250086014114633144e+03 1.017072547683388883e+01 1.196789995203699553e+00
8.256401220683839711e+03 1.231141098346468254e+01 1.224336097160439119e+00
8.261948253197484519e+03 1.447143225228294838e+01 1.253876974525858889e+00
8.266731126290831526e+03 1.665000336275432957e+01 1.285461507374545009e+00
8.270753517652005030e+03 1.884633791098718802e+01 1.319139055832352359e+00
8.274017580132347575e+03 2.105963228347573590e+01 1.354954671038973935e+00
8.276515081710951563e+03 2.328906882562225178e+01 1.392958692828835110e+00
8.278239110504746350e+03 2.553381628095568345e+01 1.433200063875783359e+00
8.279189092415499545e+03 2.779308496179118393e+01 1.475721061401655820e+00
8.279361280077553602e+03 3.006605992047090581e+01 1.520570300910081940e+00
8.278748326889359305e+03 3.235190504945729373e+01 1.567797671005324744e+00
8.277348372143076631e+03 3.464978619467003540e+01 1.617445410188454336e+00
8.275160054847376159e+03 3.695884931721253253e+01 1.669560793849484970e+00
8.272176181656210247e+03 3.927829529938303921e+01 1.724192667215670660e+00
8.268402970645724054e+03 4.160718537383976212e+01 1.781380635883119457e+00
8.263844768541024678e+03 4.394469349676679570e+01 1.841169919361584029e+00
8.258499363988343248e+03 4.628986395930512998e+01 1.903600888471327357e+00
8.252362306737715699e+03 4.864190289829915770e+01 1.968726384966842158e+00
8.245438601088824726e+03 5.099986876602580566e+01 2.036587341416844055e+00
8.237728704452129023e+03 5.336287577980726837e+01 2.107221136426128183e+00
8.229237270023659221e+03 5.573003837845392638e+01 2.180675892355719014e+00
8.219958119005254048e+03 5.810046550661013498e+01 2.256992589003984140e+00
8.209897485127672553e+03 6.047320782727587130e+01 2.336200849361466325e+00
8.199061327622728641e+03 6.284737907896627007e+01 2.418349416517111994e+00
8.187435677305255012e+03 6.522205612700150823e+01 2.503501047630315224e+00
8.175015125078007259e+03 6.759627886103569949e+01 2.591707188225064407e+00
8.161824399875225936e+03 6.996916884643214019e+01 2.682974632151480687e+00
8.147849723060566248e+03 7.233970895593600403e+01 2.777345446955068464e+00
8.133109405188819437e+03 7.470694473473142239e+01 2.874842248362486696e+00
8.117598180136894371e+03 7.706998756808755502e+01 2.975505548515692933e+00
8.101320822795833010e+03 7.942789373723972801e+01 3.079365297089253328e+00
8.084277736887561332e+03 8.177959585440518708e+01 3.186467467174828538e+00
8.066468377477535796e+03 8.412428848994622399e+01 3.296844026801911465e+00
8.047902990313341434e+03 8.646095484450685831e+01 3.410523445371645757e+00
8.028584222610945289e+03 8.878861288663914308e+01 3.527539365705139485e+00
8.008512236044631209e+03 9.110641812130572248e+01 3.647918193068544923e+00
7.987699532750550134e+03 9.341344459767677222e+01 3.771673786232071279e+00
7.966158860732328321e+03 9.570880229632096814e+01 3.898804578626823947e+00
7.943892092819036407e+03 9.799160330174004230e+01 4.029319497646139503e+00
7.920912543279426245e+03 1.002608943293235626e+02 4.163229142621911905e+00
7.897228745180441365e+03 1.025158118178243996e+02 4.300530988944026412e+00
7.872848608168245846e+03 1.047554696290888216e+02 4.441231350649854193e+00
7.847779058340834126e+03 1.069788539113949497e+02 4.585328347571148377e+00
7.822023467683298804e+03 1.091850144932342488e+02 4.732816225612840100e+00
7.795589295819449944e+03 1.113730477733848261e+02 4.883697956467041301e+00
7.768485813959150619e+03 1.135419470923707479e+02 5.037970792016850829e+00
7.740719956336612995e+03 1.156907434263758461e+02 5.195632227893186794e+00
7.712291277397815975e+03 1.178185468641918305e+02 5.356674229540772991e+00
7.683214860431173292e+03 1.199244435767897983e+02 5.521097737581702525e+00
7.653503071478672609e+03 1.220075435647435995e+02 5.688892497977571239e+00
7.623171416311928624e+03 1.240670073532621274e+02 5.860048528344977470e+00
7.592233305835556166e+03 1.261024731052628312e+02 6.034566587675588067e+00
7.560708898600582870e+03 1.281121852802203591e+02 6.212432851146242108e+00
7.528605004972041570e+03 1.300962731706302691e+02 6.393639002006600514e+00
7.495943913298878215e+03 1.320533178933523004e+02 6.578176728299903964e+00
7.462736030396159549e+03 1.339829638465096764e+02 6.766037101026826761e+00
7.428991351934968407e+03 1.358837462947661550e+02 6.957204636906185513e+00
7.394713684676981757e+03 1.377560368556038668e+02 7.151657676062712632e+00
7.359911823875939263e+03 1.395974834926555559e+02 7.349389727940542016e+00
7.324594621363363331e+03 1.414066894984085252e+02 7.550426476830670808e+00
7.288776047617798213e+03 1.431846679714158768e+02 7.754696135151385228e+00
7.252459700267007065e+03 1.449291671019297496e+02 7.962183665893948437e+00
7.215655704164704730e+03 1.466405366228034666e+02 8.172860978488422745e+00
7.178387055011823577e+03 1.483166986560075600e+02 8.386712132227476246e+00
7.140653277494079703e+03 1.499578296731668843e+02 8.603716025089674702e+00
7.102480579196955659e+03 1.515626138038815895e+02 8.823833245202470366e+00
7.063871326447620049e+03 1.531311655833402767e+02 9.047050024249267963e+00
7.024838655816090068e+03 1.546617549422213926e+02 9.273336387116826174e+00
6.985404921900189038e+03 1.561542117733449402e+02 9.502667511545341839e+00
6.945578984835849951e+03 1.576074811799645943e+02 9.735016672463409293e+00
6.905369204862774495e+03 1.590204586768731474e+02 9.970355396473584264e+00
6.864790500196029825e+03 1.603931538456651538e+02 1.020864606899467120e+01
6.823859985276014413e+03 1.617247074647335126e+02 1.044985105823229610e+01
6.782586482601658645e+03 1.630143648209026424e+02 1.069394345607564389e+01
6.740981404335123443e+03 1.642615049817352144e+02 1.094088592603581667e+01
6.699061859908802944e+03 1.654652221844175983e+02 1.119064088705449223e+01
6.656837969443092334e+03 1.666246107648936743e+02 1.144317648350661720e+01
6.614319839490985942e+03 1.677390928572670532e+02 1.169845432054462719e+01
6.571521516356057873e+03 1.688084407139869825e+02 1.195643558494178116e+01
6.528459014522220059e+03 1.698321423592970518e+02 1.221707667413441634e+01
6.485148338309685641e+03 1.708090298512120739e+02 1.248033271027137836e+01
6.441595446874527624e+03 1.717384838229607453e+02 1.274616821734803906e+01
6.397815051596913690e+03 1.726205362268458714e+02 1.301453683125690297e+01
6.353827083985410354e+03 1.734537164768183288e+02 1.328540074870645249e+01
6.309640112773227884e+03 1.742381233116223029e+02 1.355870542500510112e+01
6.265260645288622982e+03 1.749730535534121998e+02 1.383435966333626155e+01
6.220705163912898570e+03 1.756582539823136528e+02 1.411237425904097265e+01
6.175987812304465479e+03 1.762927606839866428e+02 1.439263535734696120e+01
6.131113173910041951e+03 1.768771327926420724e+02 1.467499913470424744e+01
6.086096260106578484e+03 1.774106846888863629e+02 1.495947821778689679e+01
6.040941242201996829e+03 1.778922571875773428e+02 1.524591126052373369e+01
5.995670776384154124e+03 1.783225635332422314e+02 1.553426097900098846e+01
5.950294442047963457e+03 1.787016609143763048e+02 1.582442473824596441e+01
5.904819480618436501e+03 1.790279375761148231e+02 1.611632720443340006e+01
5.859264969524972003e+03 1.793023157633668916e+02 1.640997785848565726e+01
5.813647552082392394e+03 1.795249658133947435e+02 1.670513439427908864e+01
5.767976999286006503e+03 1.796959469856619762e+02 1.700182206141812102e+01
5.722269251708701631e+03 1.798153184816498822e+02 1.729994662209000467e+01
5.676540660251293048e+03 1.798825245750305442e+02 1.759940563675937142e+01
5.630795710905440501e+03 1.798975397509584013e+02 1.790015601635008835e+01
5.585054340181444786e+03 1.798604229871722850e+02 1.820204887125732540e+01
5.539328675433000171e+03 1.797712331702197162e+02 1.850502404491183839e+01
5.493628282217165179e+03 1.796300290871696745e+02 1.880899420430715807e+01
5.447957659872942713e+03 1.794368694173501240e+02 1.911380644831869446e+01
5.402338977945973966e+03 1.791908433891533434e+02 1.941943617504481523e+01
5.356778977380771721e+03 1.788925058396816041e+02 1.972577784965379877e+01
5.311291308211873002e+03 1.785419467434498983e+02 2.003274979711728676e+01
5.265890684387588408e+03 1.781389660994669271e+02 2.034023375908050824e+01
5.220582674176694127e+03 1.776836219259145366e+02 2.064809966815496267e+01
5.175381328557883535e+03 1.771759720846755215e+02 2.095632071567709076e+01
5.130302652040748399e+03 1.766164287469174781e+02 2.126478865453685074e+01
5.085359507466792820e+03 1.760050616276272137e+02 2.157336580215055122e+01
5.040561981547821233e+03 1.753415614104866052e+02 2.188198689568510247e+01
4.995915717133383623e+03 1.746262746310421505e+02 2.219057898208060564e+01
4.951438266539114011e+03 1.738596683144585882e+02 2.249905444750019612e+01
4.907144720647851500e+03 1.730415532449884495e+02 2.280726830249911075e+01
4.863037716927422480e+03 1.721717567968829599e+02 2.311511877237771984e+01
4.819136966712830144e+03 1.712510130453755437e+02 2.342250412130929504e+01
4.775445654074004779e+03 1.702796940797311436e+02 2.372934074054374065e+01
4.731982057255101608e+03 1.692574964105383799e+02 2.403557882774557086e+01
4.688751642919003643e+03 1.681848784561408650e+02 2.434110301569037560e+01
4.645769520465739333e+03 1.670614494507851191e+02 2.464575552913370871e+01
4.603045175336565990e+03 1.658880363714247892e+02 2.494944423572077952e+01
4.560588812528048038e+03 1.646657600461042819e+02 2.525212093004735792e+01
4.518415672637017451e+03 1.633934716955367037e+02 2.555362651271478214e+01
4.476529031002258307e+03 1.620718744355515355e+02 2.585392443442127686e+01
4.434944988342024772e+03 1.607010369362315316e+02 2.615291258064036839e+01
4.393670699785870966e+03 1.592817200473570551e+02 2.645039877496516567e+01
4.352720777241104770e+03 1.578136052272718644e+02 2.674635945109823254e+01
4.312109197333469638e+03 1.562977806222026231e+02 2.704063431188431110e+01
4.271838926893252392e+03 1.547343135773640483e+02 2.733318701664235206e+01
4.231919058208629394e+03 1.531245399840171331e+02 2.762391998143586491e+01
4.192359042297268388e+03 1.514680078519938604e+02 2.791273204891839299e+01
4.153174310425348267e+03 1.497658861484293595e+02 2.819952209891299333e+01
4.114375321842537232e+03 1.480184289778322011e+02 2.848424670131715430e+01
4.075965663404526367e+03 1.462257294877369986e+02 2.876670624011837774e+01
4.037951780915519521e+03 1.443880476089199476e+02 2.904682463221201161e+01
4.000341254844752257e+03 1.425067075874432589e+02 2.932451817481014444e+01
3.963136767796504955e+03 1.405818967285466670e+02 2.959963759651835247e+01
3.926343802542643971e+03 1.386141740641770923e+02 2.987210846803668929e+01
3.889969938988945160e+03 1.366040713427949811e+02 3.014180906692756068e+01
3.854018511082279474e+03 1.345523132009277845e+02 3.040865635245488718e+01
3.818494351915542666e+03 1.324594740780581219e+02 3.067249705486749889e+01
3.783408855993764064e+03 1.303269969794132237e+02 3.093328611835273989e+01
3.748769193247785552e+03 1.281557758679209655e+02 3.119098295073890625e+01
3.714582928121084478e+03 1.259464450843839245e+02 3.144548728160483364e+01
3.680861263329805752e+03 1.237003421377432630e+02 3.169673523587160702e+01
3.647608843252231054e+03 1.214181481217701446e+02 3.194462680916529251e+01
3.614829209068775072e+03 1.191009786957393715e+02 3.218908930108844402e+01
3.582532464818164044e+03 1.167501599223084554e+02 3.243004032961381000e+01
3.550726103652402344e+03 1.143657694094337813e+02 3.266735807198055141e+01
3.519408322815689644e+03 1.119487811539091950e+02 3.290098964549994065e+01
3.488586724275042343e+03 1.095001687581542740e+02 3.313083518475269074e+01
3.458267270548117267e+03 1.070207411758118070e+02 3.335677842449599240e+01
3.428450792439777615e+03 1.045110785768684565e+02 3.357868028559274620e+01
3.399139332514997932e+03 1.019724201987653913e+02 3.379649666423473775e+01
3.370339513928309771e+03 9.940449816410021810e+01 3.401012779061243663e+01
3.342053726406601072e+03 9.680916898955725003e+01 3.421947391642198966e+01
3.314294138413899418e+03 9.418727387407055573e+01 3.442444088945632785e+01
3.287049745296024867e+03 9.153972261135199062e+01 3.462499336945460016e+01
3.260341235403902829e+03 8.886755331416986792e+01 3.482103166644818515e+01
3.234167916069422063e+03 8.617158976746661381e+01 3.501241500743476820e+01
3.208539481877130129e+03 8.345269193832207577e+01 3.519909853646503706e+01
3.183449625174351695e+03 8.071226474983623689e+01 3.538096550620425518e+01
3.158899208943716530e+03 7.795127872123757129e+01 3.555811587411736241e+01
3.134902032998847517e+03 7.517063740795180138e+01 3.573026532797113930e+01
3.111447520742080542e+03 7.237142833421886223e+01 3.589754844234463604e+01
3.088547120631883899e+03 6.955457342825737044e+01 3.605971440941702610e+01
3.066197813094435332e+03 6.672108817876643627e+01 3.621680928439917579e+01
