# cl_TT                  cl_TE                    cl_EE
1.732559253368311602e+03 -1.645223383401848594e+01 4.838375106528904346e-01
1.751237021087952598e+03 -1.675147928786180884e+01 4.893063886884942426e-01
1.769979484032152641e+03 -1.704623123814088714e+01 4.945979376369009084e-01
1.788791006131919630e+03 -1.733630248754255021e+01 4.997023875593987197e-01
1.807668523082754064e+03 -1.762135729619602387e+01 5.046173976956871421e-01
1.826608970678882997e+03 -1.790105994906555154e+01 5.093331997538576017e-01
1.845601856447661703e+03 -1.817522332330054979e+01 5.138474545995069809e-01
1.864651544685871386e+03 -1.844351175452690939e+01 5.181578238919263280e-01
1.883754971395614803e+03 -1.870558960410768279e+01 5.222545417183316330e-01
1.902901644272288650e+03 -1.896126982635723124e+01 5.261426996268981915e-01
1.922095927744789606e+03 -1.921029111819528268e+01 5.298125332059179238e-01
1.941327329565667924e+03 -1.945231791926015674e+01 5.332691354628321667e-01
1.960592785854842987e+03 -1.968716326248071979e+01 5.365027433990249284e-01
1.979896661094564934e+03 -1.991456592358456135e+01 5.395184513844256680e-01
1.999228463075705804e+03 -2.013419042106470513e+01 5.423064977279187238e-01
2.018577830059827875e+03 -2.034583928751062132e+01 5.448711972923321323e-01
2.037957207218405756e+03 -2.054919848168659868e+01 5.472137424946813544e-01
2.057349456797945095e+03 -2.074401769264508744e+01 5.493196888368171438e-01
2.076759726115585636e+03 -2.092989806809198328e+01 5.512043057249015332e-01
2.096178305816396914e+03 -2.110673791513530162e+01 5.528457212778215002e-01
2.115610343285259205e+03 -2.127406414845370719e+01 5.542517774378228346e-01
2.135046129259049849e+03 -2.143162655796681548e+01 5.554154598259918307e-01
2.154483382892799455e+03 -2.157924924144191436e+01 5.563446110967402713e-01
2.173912395076761186e+03 -2.171668203706439115e+01 5.570322174907715862e-01
2.193345741856999211e+03 -2.184367480648186088e+01 5.574786938357654265e-01
2.212766286005140955e+03 -2.196005171781721188e+01 5.576993118458143384e-01
2.232171747143120228e+03 -2.206548839464327116e+01 5.576796299672596158e-01
2.251567273417761044e+03 -2.215988333295212342e+01 5.574274917760695391e-01
2.270935728125999958e+03 -2.224298648307696880e+01 5.569507408713154639e-01
2.290282259843791508e+03 -2.231447353260973543e+01 5.562423641172271616e-01
2.309582304002751698e+03 -2.237431732331237200e+01 5.553176333359657324e-01
2.328833581371032778e+03 -2.242211929898016010e+01 5.541843918466686780e-01
2.348026384681971194e+03 -2.245777805633990454e+01 5.528430544043736461e-01
2.367151007014231709e+03 -2.248104364340388983e+01 5.513014638385972388e-01
2.386197741821735690e+03 -2.249166612583968927e+01 5.495674626399149609e-01
2.405149166146239622e+03 -2.248951999415550063e+01 5.476478533940677407e-01
2.424016416997229953e+03 -2.247438311850987347e+01 5.455452802110318800e-01
2.442788058329180785e+03 -2.244600922563251899e+01 5.432687755165059862e-01
2.461467511287121852e+03 -2.240430062438972669e+01 5.408273711380567894e-01
2.480050769182145359e+03 -2.234893678765763170e+01 5.382152415387160271e-01
2.498548682566951356e+03 -2.227982005273407751e+01 5.354488455017017978e-01
2.516942389157487469e+03 -2.219670420323578952e+01 5.325223559624441272e-01
2.535242740656211026e+03 -2.209941731902996054e+01 5.294596583936467260e-01
2.553438304319536655e+03 -2.198778749217135697e+01 5.262549239366839382e-01
2.571525076375818571e+03 -2.186171710986107186e+01 5.229246077866775977e-01
2.589484196989179509e+03 -2.172096000341246125e+01 5.194777357250568439e-01
2.607311663672592658e+03 -2.156549286525456921e+01 5.159233324037371116e-01
2.625003474596829619e+03 -2.139499526392331674e+01 5.122852779796760458e-01
2.642540771896700335e+03 -2.120951819510978709e+01 5.085577379479995219e-01
2.659926983426264542e+03 -2.100881552968034427e+01 5.047571615286174929e-01
2.677150681008738502e+03 -2.079286399775246963e+01 5.008999965511684582e-01
2.694207865485567254e+03 -2.056156605425761086e+01 4.970026893908687793e-01
2.711094538361685409e+03 -2.031504701253698286e+01 4.930816849052457873e-01
2.727806701798251197e+03 -2.005320934292359425e+01 4.891534263715291431e-01
2.744340358602664764e+03 -1.977602980635818142e+01 4.852269270742425866e-01
2.760684083865708544e+03 -1.948348517049932127e+01 4.813260552946523330e-01
2.776848738347411199e+03 -1.917562649284261056e+01 4.774672491993844914e-01
2.792815470007784825e+03 -1.885243055333336315e+01 4.736669451307813361e-01
2.808580284088584449e+03 -1.851394842098754623e+01 4.699415775476766255e-01
2.824146614741248413e+03 -1.816037973700499464e+01 4.663224356673553173e-01
2.839503363695051576e+03 -1.779167768460980881e+01 4.628173809151239770e-01
2.854648156510236731e+03 -1.740777528590245993e+01 4.594519947438104324e-01
2.869571514623088206e+03 -1.700865623818268091e+01 4.562358590510884326e-01
2.884278816626196203e+03 -1.659422995874922080e+01 4.531785535657057440e-01
2.898768013188864643e+03 -1.616455443494004385e+01 4.503045124929875853e-01
2.913029627027575316e+03 -1.571968765663347511e+01 4.476307394096255554e-01
2.927069037926815781e+03 -1.525961333222175220e+01 4.451742355600603607e-01
2.940884197658254834e+03 -1.478438945505853752e+01 4.429445714530189093e-01
2.954465629950805578e+03 -1.429414830286439297e+01 4.409661718594846680e-01
2.967818715511840310e+03 -1.378872501957955521e+01 4.392634590599154287e-01
2.980933978597325222e+03 -1.326840044971094912e+01 4.378459960921544103e-01
2.993816800384875478e+03 -1.273315830258299819e+01 4.367315145857322278e-01
3.006465133896248972e+03 -1.218320513608226641e+01 4.359474003812180420e-01
3.018869503971999620e+03 -1.161859893832101598e+01 4.355121226040357674e-01
3.031035292298529384e+03 -1.103954626077021750e+01 4.354471189749350435e-01
3.042960452335493301e+03 -1.044625365032277209e+01 4.357715959151342577e-01
3.054635509295994780e+03 -9.838704797798136781e+00 4.365077283422662546e-01
3.066058416829516773e+03 -9.217106237912405575e+00 4.376762026114194293e-01
3.077241985356958139e+03 -8.581813064673234237e+00 4.392999306418342020e-01
3.088176740306675583e+03 -7.932957512706964032e+00 4.414018213638196131e-01
3.098868063855631590e+03 -7.270894657055704258e+00 4.440047806711492906e-01
3.109321338221471251e+03 -6.595830994390007973e+00 4.471331970441668191e-01
3.119541945657833367e+03 -5.908047292185835353e+00 4.508099701631847478e-01
3.129512983401666133e+03 -5.207750020334748875e+00 4.550579965325502463e-01
3.139254690476057476e+03 -4.495368483716903896e+00 4.599001694354826753e-01
3.148756365426200773e+03 -3.771000629133995918e+00 4.653622895284697525e-01
3.158009826730878558e+03 -3.034978974109814320e+00 4.714706541891481306e-01
3.166990809106486267e+03 -2.287230391475766567e+00 4.782537252469257205e-01
3.175704760735110085e+03 -1.527978866338377095e+00 4.857392183025197041e-01
3.184119988125860345e+03 -7.573740769130082873e-01 4.939555883573802930e-01
3.192241939633110633e+03 2.450860716170172315e-02 5.029298012693471653e-01
3.200053778672209774e+03 8.175864146836034907e-01 5.126910478900442714e-01
3.207546097139952053e+03 1.621553752464382603e+00 5.232670298534490838e-01
3.214746628836580385e+03 2.436171912740598966e+00 5.346847023764500495e-01
3.221638537635307785e+03 3.261179934733206220e+00 5.469732455663595116e-01
3.228227272657854883e+03 4.096325805486567440e+00 5.601610930502902708e-01
3.234525711597966165e+03 4.941344176585265480e+00 5.742744462769643343e-01
3.240531875695101462e+03 5.795978650965919243e+00 5.893424743359927387e-01
3.246251214809763042e+03 6.659966927965125905e+00 6.053935997597146290e-01
3.251681750747394290e+03 7.533018519998360141e+00 6.224488129876580844e-01
3.256806648932027656e+03 8.414835553645302113e+00 6.405447002351273289e-01
3.261623931830372840e+03 9.305097914622740163e+00 6.597022444082172310e-01
3.266131622273281209e+03 1.020359695972522829e+01 6.799424246288369167e-01
3.270320315126020887e+03 1.110994581275814319e+01 7.013010729284377964e-01
3.274180605657315027e+03 1.202392107019282719e+01 7.237991608440524915e-01
3.277717946256590949e+03 1.294507652844248291e+01 7.474576561199823832e-01
3.280915504697172764e+03 1.387326316980828267e+01 7.723123794137689568e-01
3.283778734249635363e+03 1.480796061232009642e+01 7.983768625548690601e-01
3.286313088640084061e+03 1.574894566255202477e+01 8.256794903104774930e-01
3.288516593705873674e+03 1.669569804882062414e+01 8.542337870040274117e-01
3.290379847398314723e+03 1.764799469034426238e+01 8.840755582908776944e-01
3.291908304832681551e+03 1.860538971378229789e+01 9.152257494367599389e-01
3.293099993233116493e+03 1.956751158821585079e+01 9.476978737030009592e-01
3.293960368625060255e+03 2.053398884252711198e+01 9.815202974377196243e-01
3.294480030772587725e+03 2.150445006618997468e+01 1.016713955071160358e+00
3.294664436563600248e+03 2.247844962646490075e+01 1.053284920817248116e+00
3.294519043289588353e+03 2.345561623600665868e+01 1.091261550482343079e+00
3.294034451921424079e+03 2.443550438636647471e+01 1.130664768127740638e+00
3.293208692132513079e+03 2.541766863190560599e+01 1.171508066139084647e+00
3.292054650617561038e+03 2.640181215711549001e+01 1.213812362002197442e+00
3.290555500955828393e+03 2.738741535932504334e+01 1.257598570034248686e+00
3.288731558724485240e+03 2.837403298283605935e+01 1.302865316420389608e+00
3.286573426303959877e+03 2.936129411895590025e+01 1.349633509408714627e+00
3.284086562933731784e+03 3.034875363893452160e+01 1.397909197658335101e+00
3.281268999612759217e+03 3.133581791031561892e+01 1.447720712095937445e+00
3.278118767398049386e+03 3.232226478122262847e+01 1.499074095925445160e+00
3.274648754050871048e+03 3.330750074502009284e+01 1.551975389795632321e+00
3.270856990579150533e+03 3.429108092443931355e+01 1.606438060272942003e+00
3.266741507879366964e+03 3.527270907111238074e+01 1.662468143269012044e+00
3.262315193376760817e+03 3.625186614752367120e+01 1.720079100874625011e+00
3.257583505912969940e+03 3.722818174392129720e+01 1.779262108097285910e+00
3.252537047333179089e+03 3.820121122714829198e+01 1.840038051456649892e+00
3.247196132524415134e+03 3.917043573992601324e+01 1.902412959031499096e+00
3.241551362550121667e+03 4.013555933409778476e+01 1.966378000612780230e+00
3.235615623038626836e+03 4.109606326880287952e+01 2.031954057962560789e+00
3.229379028456412470e+03 4.205134138755343542e+01 2.099120862515530206e+00
3.222844607110077050e+03 4.300095768412663944e+01 2.167908970524321521e+00
3.216007472722540570e+03 4.394431445137485071e+01 2.238330073299519274e+00
3.208877594987450266e+03 4.488073975287173312e+01 2.310410718091073790e+00
3.201435229410876218e+03 4.580978455597072951e+01 2.384155166512561319e+00
3.193690344058899427e+03 4.673085131332864961e+01 2.459589964821127239e+00
3.185645477754663261e+03 4.764356537944721026e+01 2.536726802347076148e+00
3.177310596730213547e+03 4.854710645817723957e+01 2.615569940027249185e+00
3.168688237880670385e+03 4.944213997281237738e+01 2.696145923991166704e+00
3.159795793773240803e+03 5.032665718898421403e+01 2.778459015646087327e+00
3.150628370858082690e+03 5.120162075989758677e+01 2.862520905266253912e+00
3.141203359535971231e+03 5.206576488021482163e+01 2.948343283831748707e+00
3.131523292377463349e+03 5.291930946025656368e+01 3.035937843218402765e+00
3.121590700798212310e+03 5.376098878499739442e+01 3.125308848038188980e+00
3.111400686688052701e+03 5.459176568830837084e+01 3.216453135829909105e+00
3.100955779095453636e+03 5.540963170692322848e+01 3.309374973950574006e+00
3.090265934216131882e+03 5.621406408975456515e+01 3.404071203065557327e+00
3.079326250335606801e+03 5.700602579708629492e+01 3.500546094039175937e+00
3.068131824527672507e+03 5.778350848964230124e+01 3.598803919774135274e+00
3.056685181007245774e+03 5.854747520803140759e+01 3.698834098699599338e+00
3.045003699487747781e+03 5.929591769181831040e+01 3.800640908359947723e+00
3.033075045091154152e+03 6.002979905901907642e+01 3.904221200550531012e+00
3.020924023516067336e+03 6.074785396024508088e+01 4.009549544802282206e+00
3.008538297555112422e+03 6.145104558819323870e+01 4.116637655367114235e+00
2.995927813920714925e+03 6.213736583183006701e+01 4.225467536249166045e+00
2.983109946571999444e+03 6.280777795596709723e+01 4.336036051484715159e+00
2.970079783344552197e+03 6.346101675547427590e+01 4.448332640271476457e+00
2.956839839385253981e+03 6.409655989477771243e+01 4.562346745495527323e+00
2.943400057188860501e+03 6.471537074228818653e+01 4.678052957205794726e+00
2.929770378286755204e+03 6.531618419468104264e+01 4.795433297838088471e+00
2.915945886587528094e+03 6.589922085142313790e+01 4.914484650736739013e+00
2.901936521820747203e+03 6.646395850909220826e+01 5.035174190222596380e+00
2.887752222880571480e+03 6.700987499578384643e+01 5.157491380212513299e+00
2.873388071170305466e+03 6.753644817047609195e+01 5.281418260984278135e+00
2.858854004049017931e+03 6.804389875739663296e+01 5.406929449340824867e+00
2.844152529826579666e+03 6.853244751031243709e+01 5.534006995473317758e+00
2.829301012859991715e+03 6.900157237678691047e+01 5.662610669721165557e+00
2.814294531847118378e+03 6.945000849742412186e+01 5.792729961183270326e+00
2.799135593271692869e+03 6.987946238019559075e+01 5.924332079424453390e+00
2.783841559796255297e+03 7.028792638436939910e+01 6.057391668033285548e+00
2.768414936902154295e+03 7.067636423483693875e+01 6.191898233128048545e+00
2.752850801278791550e+03 7.104425401100813531e+01 6.327729861557126689e+00
2.737159085911044258e+03 7.139181665087060935e+01 6.464972640113471058e+00
2.721349723412830372e+03 7.171778744483378887e+01 6.603564094875419066e+00
2.705417789357806214e+03 7.202313020970463242e+01 6.743367474861310384e+00
2.689373215708438693e+03 7.230732311234142173e+01 6.884468886191025483e+00
2.673211077439776545e+03 7.256910150338282506e+01 7.026731591221947681e+00
2.656948734311962653e+03 7.280942925597493343e+01 7.170167426211968120e+00
2.640588689136605353e+03 7.302852742421883647e+01 7.314713950962249633e+00
2.624133444491144473e+03 7.322587424163772596e+01 7.460308732469500548e+00
2.607593067091039757e+03 7.340163183359638310e+01 7.607039575019266309e+00
2.590978167481406217e+03 7.355572651253237382e+01 7.754703808135905874e+00
2.574292063653275363e+03 7.368802564422261980e+01 7.903397565936335134e+00
2.557545501730576689e+03 7.379839660193702855e+01 8.053068423325525416e+00
2.540749227614458505e+03 7.388596392947033564e+01 8.203663963150383154e+00
2.523899130273648097e+03 7.395059500916912043e+01 8.355206059851029821e+00
2.507013383482975769e+03 7.399215722480620627e+01 8.507568029101634011e+00
2.490095304055948873e+03 7.401051795940435341e+01 8.660771761968488747e+00
2.473148208525858081e+03 7.400554459298791699e+01 8.814764874550064633e+00
2.456167984773078842e+03 7.397710450026519879e+01 8.969420708124054897e+00
2.439180233751108972e+03 7.392357937819535607e+01 9.124835463303636374e+00
2.422173414306583709e+03 7.384632225369462333e+01 9.280882499167828925e+00
2.405165698301575503e+03 7.374445763596098402e+01 9.437583750918316028e+00
2.388160400480227963e+03 7.361785285402223167e+01 9.594812596012371131e+00
2.371153406785564130e+03 7.346637521911327440e+01 9.752516704811734272e+00
2.354162887725816290e+03 7.328989202203761977e+01 9.910792324224757976e+00
2.337192156587612772e+03 7.308901336551929262e+01 1.006943857682886367e+01
2.320251954450668563e+03 7.286286365642625640e+01 1.022847744552312221e+01
2.303338165100820788e+03 7.261131010812141540e+01 1.038785663965057537e+01
2.286454100044804818e+03 7.233496273772259144e+01 1.054759816213257650e+01
2.269625355175376626e+03 7.203368869330307689e+01 1.070757545908701580e+01
2.252832955584667161e+03 7.170661225113926207e+01 1.086773627045792701e+01
2.236102495734114655e+03 7.135434331803665486e+01 1.102802834663079246e+01
2.219422427570346827e+03 7.097749175854097814e+01 1.118839944854574675e+01
2.202810915648081391e+03 7.057518172216556707e+01 1.134887163130836107e+01
2.186263838651386777e+03 7.014802298079163734e+01 1.150939267728736937e+01
2.169791931120605113e+03 6.969513958589709546e+01 1.166983609621173024e+01
2.153398498380216097e+03 6.921714120602010212e+01 1.183014969226627677e+01
2.137086844870913865e+03 6.871538028913796836e+01 1.199035556417571691e+01
2.120867702485126756e+03 6.818823788499176430e+01 1.215032725477406750e+01
2.104736945505197582e+03 6.763632348776161507e+01 1.231008688508399196e+01
2.088705303997149258e+03 6.705950369352272844e+01 1.246958230387076227e+01
2.072768650406434972e+03 6.645913070293605074e+01 1.262868708769532589e+01
2.056937712959808323e+03 6.583432814380302034e+01 1.278742339146617013e+01
2.041223218969873415e+03 6.518570524393781795e+01 1.294566481446450190e+01
2.025621038143897067e+03 6.451312832390993890e+01 1.310343353438004321e+01
2.010134467648132159e+03 6.381794930001059640e+01 1.326067745681945809e+01
1.994766803775403105e+03 6.309929150709441359e+01 1.341734449881458069e+01
1.979528770317395129e+03 6.235850670677364604e+01 1.357338258881782522e+01
1.964423661890331232e+03 6.159546091041634241e+01 1.372881395018920259e+01
1.949447343965161963e+03 6.081002004739914923e+01 1.388343796715997236e+01
1.934603109602132008e+03 6.000204996339039099e+01 1.403727688581001942e+01
1.919894251138307936e+03 5.917290208876342916e+01 1.419027868000888937e+01
1.905316631878594762e+03 5.832169926191481579e+01 1.434231705135517565e+01
1.890873542840791060e+03 5.744904990291161084e+01 1.449341427961169515e+01
1.876568274452909918e+03 5.655481950701652494e+01 1.464344408861144409e+01
1.862396688253246339e+03 5.563961631341441461e+01 1.479242878017149998e+01
1.848362073643651456e+03 5.470330563391313206e+01 1.494016781647266079e+01
1.834475147944448508e+03 5.374798119186677781e+01 1.508683208795949859e+01
1.820731771400408434e+03 5.277276527589350508e+01 1.523229536168609499e+01
1.807143406483303124e+03 5.177897847160236466e+01 1.537657580868095053e+01
1.793717070430536523e+03 5.076707798329334764e+01 1.551960063276487034e+01
1.780453097775186507e+03 4.973674797026596650e+01 1.566129287440559636e+01
1.767359251263656233e+03 4.868990099846940467e+01 1.580164986754815182e+01
1.754450721916235580e+03 4.762547819452407083e+01 1.594052038891745759e+01
1.741720415686351089e+03 4.654390625511867796e+01 1.607790179182739365e+01
1.729176095271415534e+03 4.544561177625471515e+01 1.621371715546146675e+01
1.716825523470924054e+03 4.433102125258451309e+01 1.634788956815295080e+01
1.704669034893472599e+03 4.319981824176466745e+01 1.648026784364973096e+01
1.692706964362627559e+03 4.205317186894639292e+01 1.661084937137907858e+01
1.680947075320843624e+03 4.088972551708965142e+01 1.673955726568794589e+01
1.669389703180404240e+03 3.971101952212514874e+01 1.686631464908389688e+01
1.658050040423114069e+03 3.851733129632194164e+01 1.699104465196459302e+01
1.646913566545010781e+03 3.730901243086479013e+01 1.711374469584136904e+01
1.636002903251887119e+03 3.608656297891178610e+01 1.723433792604708614e+01
1.625310959347173366e+03 3.485048288816498285e+01 1.735274749494384494e+01
1.614845500870287424e+03 3.360112343345965513e+01 1.746897084512337273e+01
1.604606866079312113e+03 3.233905863388811497e+01 1.758285685859056713e+01
1.594595393831155206e+03 3.106471383491455995e+01 1.769455155746305408e+01
1.584826280308372134e+03 2.977843999151991383e+01 1.780375526862478708e+01
1.575285008940368016e+03 2.848081080186881664e+01 1.791068830893150121e+01
1.565986777224461775e+03 2.717217700596614804e+01 1.801505101584351820e+01
1.556924498289604344e+03 2.585303780285583741e+01 1.811698943262125638e+01
1.548105942659539096e+03 2.452389228331745841e+01 1.821642675646144838e+01
1.539524024860248119e+03 2.318501657907698288e+01 1.831328618865931546e+01
1.531186516826055595e+03 2.183698384706026019e+01 1.840749093425967686e+01
1.523101191201009669e+03 2.048014428463105574e+01 1.849903848520736105e+01
1.515253536286985536e+03 1.911492226337834666e+01 1.858785205298724108e+01
1.507658754491433228e+03 1.774181632891767890e+01 1.867385485176917470e+01
1.500317192219247318e+03 1.636125063371434507e+01 1.875704438155075238e+01
1.493221768213991936e+03 1.497357493694144637e+01 1.883741814429310324e+01
1.486380258597481543e+03 1.357928745487857114e+01 1.891475079305003959e+01
1.479793011805998731e+03 1.217888629383465293e+01 1.898926268312570542e+01
1.473452948575674327e+03 1.077294373361867663e+01 1.906080275318111461e+01
