# cl_TT                  cl_TE                    cl_EE
1.352539410192604009e+03 -2.587151558406682872e-01 1.072675146157997805e-01
1.374259734676784092e+03 -4.447350862269351390e-01 1.141755947998112919e-01
1.396098397858806720e+03 -6.398012510216085635e-01 1.213327046062359221e-01
1.418024560368962057e+03 -8.452417079896203944e-01 1.287307362976101432e-01
1.440106206845434826e+03 -1.063004643286411088e+00 1.363567729741681500e-01
1.462420010563059805e+03 -1.294945627884444450e+00 1.442014509363005181e-01
1.484960618849281673e+03 -1.541558839279415061e+00 1.522668163934718377e-01
1.507672990247953521e+03 -1.802784652537996024e+00 1.605581150469758689e-01
1.530557507219386707e+03 -2.078139429041107711e+00 1.690738444950762032e-01
1.553643778198979362e+03 -2.367031988380695839e+00 1.778115776692121008e-01
1.576937405169303474e+03 -2.668874768795952424e+00 1.867701137383730170e-01
1.600428400316101033e+03 -2.982721480436445027e+00 1.959538768859354907e-01
1.624087539828911531e+03 -3.307518712420124185e+00 2.053678435629260335e-01
1.647907071021764978e+03 -3.642279452693861330e+00 2.150193280557732844e-01
1.671913228919187986e+03 -3.986416939839436679e+00 2.249131574891829466e-01
1.696135348518985893e+03 -4.339229658182063076e+00 2.350468261214762322e-01
1.720570424441942805e+03 -4.700963537174230211e+00 2.454092547937170021e-01
1.745200465324545803e+03 -5.072094528268876523e+00 2.559890376131139789e-01
1.770020338933271660e+03 -5.453291503637989202e+00 2.667756753558866989e-01
1.795004739824838680e+03 -5.845257184176824161e+00 2.777607565516943544e-01
1.820162218752524950e+03 -6.248654622627139332e+00 2.889359214783000507e-01
1.845552321825000718e+03 -6.663827996945093091e+00 3.002943615288422574e-01
1.871160715581666636e+03 -7.090094910773719228e+00 3.118246114472605357e-01
1.896964006920289876e+03 -7.526497063044218727e+00 3.235141841202435198e-01
1.922933271853353290e+03 -7.972253843521527550e+00 3.353491225982785928e-01
1.949076526158464048e+03 -8.426797526627176183e+00 3.473180355120469853e-01
1.975420724172774499e+03 -8.890086564416712633e+00 3.594093942717563328e-01
2.002009436159970164e+03 -9.362207829275332571e+00 3.716125439307019773e-01
2.028864299484459480e+03 -9.843283799329238803e+00 3.839168304053088288e-01
2.055974401074392517e+03 -1.033294918011455366e+01 3.963119730590882184e-01
2.083271113795467500e+03 -1.083036803148023708e+01 4.087898974716699385e-01
2.110736282070349716e+03 -1.133510365418205801e+01 4.213472528988206900e-01
2.138387777490868757e+03 -1.184672339635460148e+01 4.339824549295300815e-01
2.166240232751805706e+03 -1.236495653990447963e+01 4.466940618671579322e-01
2.194308843041076216e+03 -1.288933320097873292e+01 4.594812907078248965e-01
2.222594230465262626e+03 -1.341950355028138731e+01 4.723386937986198686e-01
2.251082054171809432e+03 -1.395498468769057077e+01 4.852501926792270326e-01
2.279766560999776175e+03 -1.449536061422074518e+01 4.981952466903831755e-01
2.308639920620963039e+03 -1.504022780960671213e+01 5.111517794768239975e-01
2.337696147530455164e+03 -1.558915766627444555e+01 5.240992432979248994e-01
2.366932752406280542e+03 -1.614179626841147908e+01 5.370172522177287799e-01
2.396354624220299229e+03 -1.669777519567585600e+01 5.498927434117297786e-01
2.425965176642772349e+03 -1.725678213986271814e+01 5.627142489077410215e-01
2.455770570774816861e+03 -1.781836352799827594e+01 5.754692382759937219e-01
2.485767708254328682e+03 -1.838210869183882679e+01 5.881456798308704048e-01
2.515961384005379841e+03 -1.894760698738596716e+01 6.007307542104006748e-01
2.546345101275774141e+03 -1.951440942611665719e+01 6.132120055064393949e-01
2.576916370462568011e+03 -2.008202764868474333e+01 6.255789533750429898e-01
2.607679612770964013e+03 -2.064997332380849215e+01 6.378206385424406433e-01
2.638632312937376355e+03 -2.121788371204798906e+01 6.499204350418776865e-01
2.669766944542179772e+03 -2.178520273628909010e+01 6.618710319574155898e-01
2.701077866762722351e+03 -2.235139614821341780e+01 6.736578749907790042e-01
2.732561623748538750e+03 -2.291599526225022032e+01 6.852665768124222012e-01
2.764211517391233428e+03 -2.347838763976696441e+01 6.966878307106922907e-01
2.796020850272364896e+03 -2.403807259325646939e+01 7.079139710730588675e-01
2.827978043429983245e+03 -2.459454214742799039e+01 7.189305802606715812e-01
2.860083619221907611e+03 -2.514718049138468459e+01 7.297274501545497616e-01
2.892331092305352740e+03 -2.569549750584866743e+01 7.402897021731360550e-01
2.924711221949477022e+03 -2.623903067361413477e+01 7.506075963570979503e-01
2.957222661008622254e+03 -2.677713165515460858e+01 7.606764867641238048e-01
2.989861107506088501e+03 -2.730935160159837949e+01 7.704806817536572483e-01
3.022620256119354963e+03 -2.783513103582087567e+01 7.800049563466169289e-01
3.055493879614628440e+03 -2.835393572274951879e+01 7.892475538118522982e-01
3.088481562706559089e+03 -2.886527310598300389e+01 7.981992596047144950e-01
3.121578928626595371e+03 -2.936859140300114746e+01 8.068410026000742974e-01
3.154773708253678251e+03 -2.986332038828557600e+01 8.151699949661072031e-01
3.188064219351992506e+03 -3.034901308235963313e+01 8.231763304887212973e-01
3.221445738290573445e+03 -3.082512937996701297e+01 8.308531465038229147e-01
3.254912041021028017e+03 -3.129109921142003614e+01 8.381886908258442404e-01
3.288450395744234811e+03 -3.174648272430920315e+01 8.451763363155956332e-01
3.322060051066504911e+03 -3.219073300673649385e+01 8.518107260013161319e-01
3.355735820415317448e+03 -3.262328015326419717e+01 8.580797640020733086e-01
3.389464624639331760e+03 -3.304369144643339240e+01 8.639840327770111905e-01
3.423246410138746342e+03 -3.345148290221430898e+01 8.695120111573776400e-01
3.457068553950480691e+03 -3.384609166517800816e+01 8.746647490056982388e-01
3.490924262535918842e+03 -3.422709215887643097e+01 8.794302633575280526e-01
3.524814635475915566e+03 -3.459399708946489937e+01 8.838100712770747824e-01
3.558726353640403431e+03 -3.494622191712980452e+01 8.877911568885824556e-01
3.592645544156864162e+03 -3.528313696451898807e+01 8.913692132233420606e-01
3.626580360340858988e+03 -3.560446740560718126e+01 8.945530516666685417e-01
3.660509926477128829e+03 -3.590978818125651628e+01 8.973309864175308403e-01
3.694433984915153815e+03 -3.619852857429143711e+01 8.997186649100341604e-01
3.728338677440972333e+03 -3.647037651123208946e+01 9.016975829330988734e-01
3.762223108828921340e+03 -3.672468179244537367e+01 9.032765742341060111e-01
3.796073063886080035e+03 -3.696101462655018111e+01 9.044519750473170028e-01
3.829880344475336187e+03 -3.717900544926983031e+01 9.052321559913224513e-01
3.863633076414190327e+03 -3.737821636697007932e+01 9.056128649436634426e-01
3.897334872387133146e+03 -3.755822124648237548e+01 9.055989134704767185e-01
3.930965492354901471e+03 -3.771863434745076660e+01 9.052031807307677758e-01
3.964519079813157987e+03 -3.785898225621468072e+01 9.044167925858979107e-01
3.997991596661403946e+03 -3.797895246591075136e+01 9.032499976691805710e-01
4.031365135565923993e+03 -3.807809101448484057e+01 9.017097750131638501e-01
4.064633211427074002e+03 -3.815595261348898504e+01 8.997960727610653242e-01
4.097770837878108068e+03 -3.821223970171869411e+01 8.975250491414051845e-01
4.130768774738841785e+03 -3.824643861749398610e+01 8.949049692404956735e-01
4.163611988905402541e+03 -3.825822550116066623e+01 8.919404036802615066e-01
4.196285447907435810e+03 -3.824716299435102940e+01 8.886415999649883712e-01
4.228771788290559016e+03 -3.821286041938940059e+01 8.850188049903120469e-01
4.261057993502315185e+03 -3.815503604618566413e+01 8.810822649140637175e-01
4.293144671755529998e+03 -3.807340818895659140e+01 8.768447889721578958e-01
4.325022326740892822e+03 -3.796774677564766876e+01 8.723244510956300601e-01
4.356689551741095784e+03 -3.783783169910816468e+01 8.675339431713656735e-01
4.388145958084418453e+03 -3.768337881564811198e+01 8.624847846930446815e-01
4.419388772932835309e+03 -3.750418938149424264e+01 8.571940014255303719e-01
4.450408810024490776e+03 -3.730000117012749428e+01 8.516769513093011001e-01
4.481205630409049263e+03 -3.707059831069856415e+01 8.459544759555266413e-01
4.511768625263200192e+03 -3.681579873411877912e+01 8.400394818721071966e-01
4.542084600737478468e+03 -3.653539453963721684e+01 8.339545800247368801e-01
4.572139015196111359e+03 -3.622920045689294000e+01 8.277180954633305277e-01
4.601925663454365349e+03 -3.589700725693853656e+01 8.213558015249519118e-01
4.631430658733362179e+03 -3.553863575179931900e+01 8.148862060421836473e-01
4.660644117816331345e+03 -3.515394523792130599e+01 8.083239457582721554e-01
4.689559468878461303e+03 -3.474276447898996167e+01 8.016951120450427348e-01
4.718166925320860173e+03 -3.430499145036574049e+01 7.950257932479015688e-01
4.746460288842733462e+03 -3.384061745676262944e+01 7.883420745164062549e-01
4.774433362560845126e+03 -3.334960527674819986e+01 7.816700376343213019e-01
4.802079951010515288e+03 -3.283186244745579785e+01 7.750312225591061699e-01
4.829389205714290256e+03 -3.228732890289186486e+01 7.684532359193180229e-01
4.856361468955924465e+03 -3.171599229294775668e+01 7.619651545715979690e-01
4.882986556195368394e+03 -3.111782147082781336e+01 7.555930451216439359e-01
4.909252729695987910e+03 -3.049280642397988927e+01 7.493629699514265941e-01
4.935158919887709089e+03 -2.984106726320003844e+01 7.433112250031015389e-01
4.960696246067451284e+03 -2.916262020421699575e+01 7.374637118797513491e-01
4.985856096765085567e+03 -2.845745872662513776e+01 7.318547562642940818e-01
5.010626819867087761e+03 -2.772565523791248410e+01 7.265150206874605443e-01
5.035005709323701012e+03 -2.696724363158910265e+01 7.214706097607185287e-01
5.058989095784047095e+03 -2.618232677957296417e+01 7.167592857730257228e-01
5.082565505278978890e+03 -2.537104331949084823e+01 7.124172099040487760e-01
5.105733367804182308e+03 -2.453347256080724392e+01 7.084785768179516774e-01
5.128488755907636914e+03 -2.366973583487028421e+01 7.049715273871202115e-01
5.150819850166046308e+03 -2.278003338940753864e+01 7.019347963649928968e-01
5.172725780188646240e+03 -2.186433036885692971e+01 6.994103375798657041e-01
5.194195876231005059e+03 -2.092291583422521484e+01 6.974273057100781603e-01
5.215229734016697876e+03 -1.995590113905147334e+01 6.960192524729118535e-01
5.235822849462323575e+03 -1.896354591393298250e+01 6.952297310792535656e-01
5.255962826217421934e+03 -1.794600930859856192e+01 6.950956866626492037e-01
5.275649958734292341e+03 -1.690356703171792319e+01 6.956555638249757312e-01
5.294879396247320983e+03 -1.583651307952547249e+01 6.969460734571307770e-01
5.313638395556986325e+03 -1.474492861972535884e+01 6.990065169344990004e-01
5.331920739889773358e+03 -1.362909056914228678e+01 7.018750200348643498e-01
5.349735431334308487e+03 -1.248943934230174335e+01 7.055917855556027574e-01
5.367069045913302034e+03 -1.132615800434209063e+01 7.101982977410549180e-01
5.383916570860110369e+03 -1.013940674063677072e+01 7.157432318907369639e-01
5.400287841480640054e+03 -8.929818840018986847e+00 7.222600457343032465e-01
5.416183901127514218e+03 -7.697762198319677118e+00 7.297890476236865709e-01
5.431585938086516762e+03 -6.443544854537109678e+00 7.383705382381675619e-01
5.446509258692379262e+03 -5.167670002354402214e+00 7.480449887278947108e-01
5.460941148854470157e+03 -3.870388987981932427e+00 7.588548041686172807e-01
5.474874308483491404e+03 -2.552265115707830656e+00 7.708404270523360191e-01
5.488291306704052658e+03 -1.213551813014542624e+00 7.840435877631234396e-01
5.501196063887151467e+03 1.452350247985982612e-01 7.985058614491749029e-01
5.513562011978825467e+03 1.523659529878897523e+00 8.142709733838210395e-01
5.525391027497715186e+03 2.921350886089835619e+00 8.313821379547631230e-01
5.536666936531034480e+03 4.337889646177705671e+00 8.498842257943083345e-01
5.547387550904280943e+03 5.772679047936861707e+00 8.698206731375593970e-01
5.557572114738279197e+03 7.225173764751381178e+00 8.912347745010641420e-01
5.567208313957024075e+03 8.694812238096661261e+00 9.141714819315009954e-01
5.576303770247081047e+03 1.018103684286037236e+01 9.386745757032893822e-01
5.584868035289078762e+03 1.168328178931306738e+01 9.647868514632252923e-01
5.592901186824437900e+03 1.320098663369143033e+01 9.925532019380916005e-01
5.600406755824357788e+03 1.473357804287762285e+01 1.022015724434805373e+00
5.607378044581651920e+03 1.628045931959814752e+01 1.053215857265970223e+00
5.613802379065375135e+03 1.784102105954844930e+01 1.086201306220195395e+00
5.619677734656990651e+03 1.941467650419008706e+01 1.121008587617062568e+00
5.624999402656142593e+03 2.100085268693999652e+01 1.157679578880222326e+00
5.629757582646223455e+03 2.259891614146141947e+01 1.196260732562294482e+00
5.633948308388890837e+03 2.420825547144786682e+01 1.236788541184576928e+00
5.637568235214904234e+03 2.582823490422508783e+01 1.279305555383036808e+00
5.640609234931909668e+03 2.745825107032594303e+01 1.323854358380002871e+00
5.643077062966357516e+03 2.909759993472243522e+01 1.370470173225605492e+00
5.644974094015573428e+03 3.074562277925117826e+01 1.419190475727320377e+00
5.646294810537633566e+03 3.240162508342678649e+01 1.470054435987893759e+00
5.647036643708787778e+03 3.406497520246990263e+01 1.523106827223892568e+00
5.647201621832925412e+03 3.573495401309231312e+01 1.578380359400885169e+00
5.646791572845100745e+03 3.741088298082807029e+01 1.635911380240215651e+00
5.645804332079755113e+03 3.909208369211082612e+01 1.695740130097451503e+00
5.644238262535770446e+03 4.077783707402898017e+01 1.757894871380859314e+00
5.642099124995688726e+03 4.246742913565807953e+01 1.822409045675414063e+00
5.639384059924743269e+03 4.416013873137843859e+01 1.889322524821555715e+00
5.636087702421163158e+03 4.585521017983855074e+01 1.958667281367719504e+00
5.632217123794879626e+03 4.755197878309049031e+01 2.030476474236922790e+00
5.627767228351323865e+03 4.924970488639602451e+01 2.104786490318466541e+00
5.622744324477146620e+03 5.094760317951211448e+01 2.181619385563739133e+00
5.617150165004809423e+03 5.264496741259711143e+01 2.261002878523193704e+00
5.610984975297925303e+03 5.434107025093106813e+01 2.342963324477228326e+00
5.604249396469006570e+03 5.603505432910294104e+01 2.427536904827650499e+00
5.596941416483606190e+03 5.772627132709492059e+01 2.514752037177527377e+00
5.589069734823870022e+03 5.941393213207797430e+01 2.604629522740502967e+00
5.580636949367563830e+03 6.109723614933253089e+01 2.697195629986886001e+00
5.571641048063765993e+03 6.277554077579497971e+01 2.792473339957180833e+00
5.562091426904742548e+03 6.444807619365150231e+01 2.890489144936869703e+00
5.551995806574810558e+03 6.611412694453292715e+01 2.991254145207692172e+00
5.541348078022964728e+03 6.777295746896588469e+01 3.094797313571882924e+00
5.530162661079127247e+03 6.942375341088366270e+01 3.201142875887675210e+00
5.518436197091779832e+03 7.106586836406431473e+01 3.310299269177882753e+00
5.506177748710534615e+03 7.269851575149507994e+01 3.422296850803673518e+00
5.493381650655735029e+03 7.432080035834850662e+01 3.537133537760743351e+00
5.480051143346984645e+03 7.593200885356553442e+01 3.654831575479470018e+00
5.466185352151684128e+03 7.753133315985317608e+01 3.775399606242269002e+00
5.451795756333466670e+03 7.911787496245948148e+01 3.898856338938545996e+00
5.436868587487013428e+03 8.069092282973153374e+01 4.025201278454487053e+00
5.421415001048577324e+03 8.224961742480972759e+01 4.154449495546157500e+00
5.405442394471705484e+03 8.379328763085277387e+01 4.286603589166052330e+00
5.388964698360943657e+03 8.532084998683521349e+01 4.421657586216069191e+00
5.371989074224308752e+03 8.683265339107744296e+01 4.559626941101085684e+00
5.354536003281878948e+03 8.832641632353359284e+01 4.700511569581057536e+00
5.336600395962605944e+03 8.980259875551071502e+01 4.844337119339400921e+00
5.318210206779446708e+03 9.125989342328720966e+01 4.991074755275586305e+00
5.299372141958328029e+03 9.269819917109067831e+01 5.140725356592994899e+00
5.280092422970996267e+03 9.411607756899053356e+01 5.293281911658258565e+00
5.260370573010234693e+03 9.551403919539623644e+01 5.448730715451870488e+00
5.240214005668778555e+03 9.688986637465400520e+01 5.607064529376265760e+00
5.219635532469987993e+03 9.824292011551038684e+01 5.768269886798488955e+00
5.198634070414531379e+03 9.957357194380247734e+01 5.932340270708944097e+00
5.177209596939488620e+03 1.008798867886465018e+02 6.099267042014701268e+00
5.155371158927843680e+03 1.021621434634215291e+02 6.269030497182042971e+00
5.133135814242657034e+03 1.034185000006325197e+02 6.441622837325489570e+00
5.110501749874821144e+03 1.046492836415792453e+02 6.617025553007405136e+00
5.087491338313927372e+03 1.058533704264586106e+02 6.795208682889796847e+00
5.064100634994263601e+03 1.070308537168721870e+02 6.976166942415988892e+00
5.040345851564949044e+03 1.081800777249261358e+02 7.159874041478603957e+00
5.016243585752952640e+03 1.093012306768257389e+02 7.346313854694109580e+00
4.991794722691653078e+03 1.103929298825423047e+02 7.535464363445032454e+00
4.967008037844360842e+03 1.114547928532647063e+02 7.727299340397536298e+00
4.941897972599554123e+03 1.124869035290794983e+02 7.921783454143749736e+00
4.916474284697340408e+03 1.134881483511675100e+02 8.118891615562915831e+00
4.890740770607661943e+03 1.144582553933406928e+02 8.318599790177223952e+00
4.864711864541178329e+03 1.153964207956662023e+02 8.520870391656261589e+00
4.838396620449947477e+03 1.163018407650917823e+02 8.725678766445943424e+00
4.811799524900617143e+03 1.171739920873260417e+02 8.932992378626554597e+00
4.784932084340197434e+03 1.180128487716305017e+02 9.142776652909649471e+00
4.757807022590596716e+03 1.188180811443029086e+02 9.354992768626122057e+00
4.730437079597506454e+03 1.195885702978700778e+02 9.569600313133310721e+00
4.702824393590443833e+03 1.203240429359436945e+02 9.786567569777124831e+00
4.674982379835537358e+03 1.210243357236437447e+02 1.000585269920620490e+01
4.646926229919080470e+03 1.216884906970147000e+02 1.022742527003349267e+01
4.618658966231952036e+03 1.223165362324756842e+02 1.045120914234205145e+01
4.590186919596574626e+03 1.229080424419721425e+02 1.067717036919318829e+01
4.561524504559853995e+03 1.234622136513488471e+02 1.090531120078915173e+01
4.532678201408586574e+03 1.239786589025979566e+02 1.113551570925366185e+01
4.503655034134957532e+03 1.244573138110500850e+02 1.136775235918033111e+01
4.474461016304206169e+03 1.248969553207038672e+02 1.160197448991369384e+01
4.445107949389325768e+03 1.252972970849490082e+02 1.183811441638223094e+01
4.415609157321584462e+03 1.256586482210284146e+02 1.207612939565782462e+01
4.385971271835037442e+03 1.259805285748496289e+02 1.231594324455297063e+01
4.356205587261161781e+03 1.262626013867571402e+02 1.255757306384516347e+01
4.326326510655988386e+03 1.265048412500338202e+02 1.280090706062079775e+01
4.296343552812951202e+03 1.267072227654392123e+02 1.304590939346508982e+01
4.266268354549141804e+03 1.268697205372560717e+02 1.329255924946932588e+01
4.236115321125843366e+03 1.269917963794549962e+02 1.354078053408149351e+01
4.205888477495564075e+03 1.270731657067058791e+02 1.379054687500342702e+01
4.175603296333802064e+03 1.271137735510056928e+02 1.404173909542369714e+01
4.145271655262575223e+03 1.271135590194451908e+02 1.429429649548045944e+01
4.114900830511603090e+03 1.270724612013949297e+02 1.454814847956485657e+01
4.084492389235741030e+03 1.269904191639677435e+02 1.480314554304484354e+01
4.054069128810577695e+03 1.268662070026274336e+02 1.505929226150492362e+01
4.023631949948776310e+03 1.267005847179343050e+02 1.531647356641965452e+01
3.993196801314625191e+03 1.264932295350064209e+02 1.557464047301304078e+01
3.962774163789821159e+03 1.262439200221160718e+02 1.583365495013381619e+01
3.932365021127815908e+03 1.259525950639244058e+02 1.609340980817378863e+01
3.901988085187587330e+03 1.256191934938046160e+02 1.635394086222085619e+01
3.871653138093496182e+03 1.252443062437217947e+02 1.661505051418770051e+01
3.841374088491129442e+03 1.248273221679518628e+02 1.687669011008340902e+01
3.811152475657374907e+03 1.243680776213667372e+02 1.713877765215706361e+01
3.780994662103089922e+03 1.238671981769131349e+02 1.740128963531643791e+01
3.750928874527360222e+03 1.233247014002277382e+02 1.766407192306102658e+01
3.720943097212549674e+03 1.227398154842145459e+02 1.792702561078257872e+01
3.691064576503933040e+03 1.221131447564197146e+02 1.819005856205109239e+01
3.661287235398880512e+03 1.214454051285193259e+02 1.845307866351046400e+01
3.631633099998955004e+03 1.207357107790451636e+02 1.871606699347375979e+01
3.602104208539496085e+03 1.199843638981175218e+02 1.897892652393867507e+01
3.572713186534740089e+03 1.191910542154611932e+02 1.924149468149600395e+01
3.543467294202859193e+03 1.183565342869503496e+02 1.950368315343691350e+01
3.514374277200818597e+03 1.174821024126465971e+02 1.976546797413023882e+01
3.485447963653345141e+03 1.165663216992100359e+02 2.002669146317268201e+01
3.456689270876335286e+03 1.156098353421551508e+02 2.028733224810622460e+01
3.428111559371677231e+03 1.146127476903659357e+02 2.054729005123273922e+01
3.399716207852081880e+03 1.135762658308225923e+02 2.080641423169995008e+01
3.371518244124585181e+03 1.124997626040571106e+02 2.106466932887854071e+01
3.343530326988079651e+03 1.113838341764765545e+02 2.132190939500737414e+01
3.315753227213491300e+03 1.102286772129664740e+02 2.157810736965140208e+01
3.288194190837380575e+03 1.090353588214151870e+02 2.183317144661430120e+01
3.260861994301073992e+03 1.078034973282154994e+02 2.208700984336057260e+01
3.233770008809625324e+03 1.065342546458648059e+02 2.233954728322076377e+01
3.206923710999171817e+03 1.052275668052286193e+02 2.259071686739457618e+01
3.180324443965031605e+03 1.038833696581813513e+02 2.284032776364136907e+01
3.153979445445093916e+03 1.025019982015650015e+02 2.308834608435441282e+01
3.127893838819191387e+03 1.010843094356295921e+02 2.333465903602148828e+01
3.102069310866050728e+03 9.962990675717550459e+01 2.357914178655199677e+01
3.076513094732536956e+03 9.813926843169168990e+01 2.382173358246250316e+01
3.051229960957438379e+03 9.661257547393090306e+01 2.406231428247104276e+01
3.026221940491222540e+03 9.505028252026426117e+01 2.430079275916905956e+01
3.001498955916470095e+03 9.345313209776821850e+01 2.453705659757153512e+01
2.977070392718119820e+03 9.182226767112950938e+01 2.477113518513379020e+01
2.952941552455707551e+03 9.015772335186257180e+01 2.500291775936021210e+01
2.929124395854339582e+03 8.846068415421952125e+01 2.523236018061058061e+01
2.905622989845008306e+03 8.673154558399748737e+01 2.545937098133115128e+01
2.882440055983225648e+03 8.497122329798364149e+01 2.568389145609918955e+01
2.859586208052330676e+03 8.318062739445448983e+01 2.590584013992518209e+01
2.837065926456724810e+03 8.135961444370096274e+01 2.612511798686506026e+01
2.814878419046759063e+03 7.950891306773193890e+01 2.634167282025951451e+01
2.793032376724287133e+03 7.762932451226981811e+01 2.655540161605170724e+01
2.771532929099517787e+03 7.572128251977592583e+01 2.676616048920389446e+01
2.750381283795426953e+03 7.378562260276345341e+01 2.697384577322138810e+01
2.729582735611377757e+03 7.182255157367943355e+01 2.717838906368710283e+01
2.709142065916365937e+03 6.983266079852457153e+01 2.737968507687291009e+01
2.689069121667464970e+03 6.781720077485636011e+01 2.757762854566275479e+01
2.669362922859431364e+03 6.577687836259758569e+01 2.777215857433508361e+01
2.650031883458394532e+03 6.371252462596975619e+01 2.796320217830145793e+01
2.631081872333518731e+03 6.162503488862527234e+01 2.815065413698062713e+01
2.612515891198378995e+03 5.951520855196745430e+01 2.833445708359133874e+01
2.594338028207459502e+03 5.738393191938158111e+01 2.851448559162035323e+01
2.576549495826343900e+03 5.523207702546478259e+01 2.869075736286764666e+01
2.559161772327679046e+03 5.306040912503129903e+01 2.886309259183567022e+01
2.542170631996842530e+03 5.086982423793748609e+01 2.903152021521365000e+01
2.525583195854987480e+03 4.866113304697529429e+01 2.919587063521600356e+01
2.509399792484345653e+03 4.643518324016306309e+01 2.935613426165700801e+01
2.493625057737100633e+03 4.419286817897365438e+01 2.951227136635319326e+01
2.478256562579645561e+03 4.193490958711574734e+01 2.966417683448780451e+01
2.463299410471424380e+03 3.966220019789744811e+01 2.981174555951197647e+01
2.448762601643599737e+03 3.737553204212672853e+01 2.995493189561154423e+01
2.434636953609782267e+03 3.507570257627182286e+01 3.009364790355101604e+01
2.420932850060039073e+03 3.276358794056810098e+01 3.022778849703642479e+01
2.407654485613778434e+03 3.044001708487509816e+01 3.035731153231456148e+01
2.394796680720592121e+03 2.810573978600600498e+01 3.048218970031537012e+01
2.382365942738249942e+03 2.576162242878936937e+01 3.060219991525933381e+01
2.370364640175806926e+03 2.340855617071563444e+01 3.071748010039657117e+01
2.358787250440698244e+03 2.104749951070393266e+01 3.082789834359519432e+01
2.347634108685792398e+03 1.867928340366018247e+01 3.093340929839286702e+01
2.336913444761074970e+03 1.630493023537059116e+01 3.103405557100449386e+01
2.326627169807916289e+03 1.392527253893742945e+01 3.112974549512026101e+01
2.316762081004153060e+03 1.154126696584924261e+01 3.122051845840599071e+01
2.307325886349362463e+03 9.153807621573360365e+00 3.130627814529433195e+01
2.298321759495448077e+03 6.763790423162238774e+00 3.138697984902822924e+01
