# cl_TT                  cl_TE                    cl_EE
2.461216218731322897e+03 -2.697831799716819745e+01 7.388239368017354147e-01
2.481373784124619306e+03 -2.699473486410098033e+01 7.354207326216432028e-01
2.501470029857126519e+03 -2.699475365296390095e+01 7.317185763231890405e-01
2.521502132555872777e+03 -2.697819025246317537e+01 7.277298705355887964e-01
2.541468388263203906e+03 -2.694476980735923632e+01 7.234621278685089418e-01
2.561359265053625222e+03 -2.689424004283942082e+01 7.189220442717193515e-01
2.581156055673309311e+03 -2.682625696091595202e+01 7.141207624845709034e-01
2.600848197383470961e+03 -2.674062844661024485e+01 7.090664535542738900e-01
2.620418672330715708e+03 -2.663598987975095156e+01 7.037731046347792674e-01
2.639839354345806441e+03 -2.651175761943419218e+01 6.982322191854710702e-01
2.659126089671665341e+03 -2.636897685756911969e+01 6.924756543634592587e-01
2.678265798187243035e+03 -2.620750337560815524e+01 6.865209347743256307e-01
2.697252571399239969e+03 -2.602720648916566404e+01 6.803855817162280939e-01
2.716080502409190103e+03 -2.582804670327955776e+01 6.740871129884192792e-01
2.734743685997071680e+03 -2.560984948572536624e+01 6.676389113973992817e-01
2.753231441887236997e+03 -2.537249266050702445e+01 6.610586759071441776e-01
2.771544770537167551e+03 -2.511590829299586858e+01 6.543678552259922787e-01
2.789672230638830115e+03 -2.484000721164192171e+01 6.475839512328649406e-01
2.807602621345473835e+03 -2.454473442143265771e+01 6.407244613463999316e-01
2.825337405759656576e+03 -2.423020863117018209e+01 6.338215960552258110e-01
2.842831213057135756e+03 -2.389420574514220874e+01 6.268904400514800912e-01
2.860103865928699634e+03 -2.353858667702481000e+01 6.199661929387608739e-01
2.877147735532124898e+03 -2.316365645797356265e+01 6.130663323975586998e-01
2.893963786877949588e+03 -2.276943689229500123e+01 6.062133558221688423e-01
2.910542976742121027e+03 -2.235608683034267230e+01 5.994403016082657798e-01
2.926877664414217634e+03 -2.192372708375369683e+01 5.927739955691446738e-01
2.942966858854675138e+03 -2.147243881806269172e+01 5.862357462314434775e-01
2.958799456753704362e+03 -2.100228922028372125e+01 5.798478804262561237e-01
2.974371540871547950e+03 -2.051313004669727391e+01 5.736401970041496989e-01
2.989673674333309918e+03 -2.000505118799521398e+01 5.676297170950843629e-01
3.004704526076223374e+03 -1.947804002955463076e+01 5.618352309428962243e-01
3.019442376672750470e+03 -1.893135182934181060e+01 5.563014026276164037e-01
3.033862455975521243e+03 -1.836450966884486036e+01 5.510638713478579476e-01
3.047993577091874613e+03 -1.777908664609662281e+01 5.461285324196160085e-01
3.061827534297696729e+03 -1.717519211263385159e+01 5.415194620275026738e-01
3.075351773876000607e+03 -1.655280490127271520e+01 5.372630349090619095e-01
3.088567229984551886e+03 -1.591216936769823498e+01 5.333853541183103397e-01
3.101474252225547389e+03 -1.525352397373021773e+01 5.299142817466189204e-01
3.114066994856006659e+03 -1.457709284658335847e+01 5.268776720868452168e-01
3.126348809445746610e+03 -1.388312976693286949e+01 5.243044539896110079e-01
3.138323048768102581e+03 -1.317187000341635006e+01 5.222231271820324539e-01
3.149972956422482184e+03 -1.244351481600684117e+01 5.206615218458188199e-01
3.161310537259029388e+03 -1.169845927094995020e+01 5.196474599075895373e-01
3.172281177450558062e+03 -1.093519174833511087e+01 5.192765372644153610e-01
3.182912956398309689e+03 -1.015567767481896766e+01 5.195266232014147390e-01
3.193194759491811965e+03 -9.360309581570572135e+00 5.204184101510194171e-01
3.203126796037054646e+03 -8.549517769032510373e+00 5.219808728585330071e-01
3.212690705170684396e+03 -7.723632371500175786e+00 5.242430339903167980e-01
3.221887829061268803e+03 -6.882925084173393770e+00 5.272338022228456600e-01
3.230706195816965192e+03 -6.027776952664923193e+00 5.309845573756222237e-01
3.239160023910221298e+03 -5.158553651109966331e+00 5.355319624135965739e-01
3.247249511968388106e+03 -4.275570120039544619e+00 5.409156588613721617e-01
3.254972177415376791e+03 -3.379144474928772901e+00 5.471757321774259886e-01
3.262341526212878307e+03 -2.469603800790435066e+00 5.543498536125017750e-01
3.269338765800593592e+03 -1.546764283039229637e+00 5.625197409728407427e-01
3.275955657966923809e+03 -6.106641811089703609e-01 5.717583110340789254e-01
3.282219647774170426e+03 3.374375367122343650e-01 5.820299890109930097e-01
3.288113473433580111e+03 1.297162196747066787e+00 5.933802508538840170e-01
3.293634252517113509e+03 2.268151960255140320e+00 6.058394646756938284e-01
3.298775636022697199e+03 3.250064074891448662e+00 6.194449216042003936e-01
3.303525375315700785e+03 4.242504770593334307e+00 6.342374789650744304e-01
3.307880734962368479e+03 5.245053252805119470e+00 6.502474784515395179e-01
3.311831987226400997e+03 6.257366699925781539e+00 6.675160580099268604e-01
3.315375660309759496e+03 7.278958503042365358e+00 6.860741278564210788e-01
3.318518232347435969e+03 8.309444066306092225e+00 7.059560259606101340e-01
3.321258841685860261e+03 9.348252210885853231e+00 7.271867466336185970e-01
3.323539897375790588e+03 1.039562308133382729e+01 7.499413209885193998e-01
3.325405618741037415e+03 1.145043143049547751e+01 7.741458778215196679e-01
3.326862557353270404e+03 1.251211176674190462e+01 7.998044803952165660e-01
3.327912202106285804e+03 1.358019969051837528e+01 8.269542758060663967e-01
3.328548573245882835e+03 1.465419955640885696e+01 8.556192547590630859e-01
3.328778143672555416e+03 1.573359142849304959e+01 8.858222981862419187e-01
3.328598527154841577e+03 1.681786703146909900e+01 9.175985938156049349e-01
3.328002540302182751e+03 1.790646887736918558e+01 9.509733117234836497e-01
3.326998729805999119e+03 1.899895402951670675e+01 9.859730450584641703e-01
3.325577467964109928e+03 2.009476161854454190e+01 1.022628024744604458e+00
3.323752186567742683e+03 2.119331106465357095e+01 1.060947441218258236e+00
3.321499181865523497e+03 2.229409691445647113e+01 1.101019211477716642e+00
3.318807708670000920e+03 2.339644743215044898e+01 1.142913181508618203e+00
3.315708652990449082e+03 2.449969888034193488e+01 1.186550505348332285e+00
3.312203448338219459e+03 2.560346752843360107e+01 1.231942653447793745e+00
3.308302306733159639e+03 2.670706601764808497e+01 1.279103901400726162e+00
3.304002331144883101e+03 2.781000735496713006e+01 1.328051618117962462e+00
3.299308827340164953e+03 2.891179983775781182e+01 1.378801360387695407e+00
3.294232880566872609e+03 3.001188896188304511e+01 1.431359702815046875e+00
3.288770172930605895e+03 3.110975881390219655e+01 1.485740932485782206e+00
3.282932593886615450e+03 3.220479353544887857e+01 1.541963145944627467e+00
3.276718605760278024e+03 3.329654466572070959e+01 1.600024415485316931e+00
3.270137932659649778e+03 3.438442446951603415e+01 1.659946763980695961e+00
3.263143152800730604e+03 3.546693434955617619e+01 1.721878018259754173e+00
3.255771424712990211e+03 3.654408990040272442e+01 1.785699818596685917e+00
3.248030770844532526e+03 3.761535544831358635e+01 1.851378757724599255e+00
3.239927090749598847e+03 3.868006364370847905e+01 1.918918814980973053e+00
3.231451268410069588e+03 3.973769118776043285e+01 1.988312707061439921e+00
3.222615360063390199e+03 4.078770341531765098e+01 2.059564312086562765e+00
3.213429681444538801e+03 4.182943869724763175e+01 2.132666428315435070e+00
3.203902155217967902e+03 4.286283303223462582e+01 2.207640190857653728e+00
3.194047255803355711e+03 4.388659716832586355e+01 2.284507026491449100e+00
3.183867698591229782e+03 4.490066869805090732e+01 2.363283755166030176e+00
3.173378175272586304e+03 4.590408856189630882e+01 2.443990207296044659e+00
3.162572499375640746e+03 4.689614999908128112e+01 2.526712864237376621e+00
3.151441630604483635e+03 4.787494405015423382e+01 2.611525123225606482e+00
3.140005956012896604e+03 4.884203342800790182e+01 2.698298942468004835e+00
3.128270679574902260e+03 4.979524507292310886e+01 2.787042642837078255e+00
3.116242612805485805e+03 5.073440813073434441e+01 2.877760139750801915e+00
3.103915437326530082e+03 5.165928630096361474e+01 2.970461917242855687e+00
3.091286924981141965e+03 5.256891251751662253e+01 3.065150280958756301e+00
3.078369593629170140e+03 5.346253430541465690e+01 3.161826469467729606e+00
3.065163684625496899e+03 5.433970123597736546e+01 3.260495600092762736e+00
3.051683649173210142e+03 5.519974745820318418e+01 3.361140729821148199e+00
3.037927252228769248e+03 5.604300829071326717e+01 3.463768280402941713e+00
3.023900758031411442e+03 5.686769886585711475e+01 3.568368860557447064e+00
3.009600932816677414e+03 5.767241762393200588e+01 3.675089928525689054e+00
2.995043683081081326e+03 5.845718664186323110e+01 3.783801762260292634e+00
2.980238670930362787e+03 5.922202367593155969e+01 3.894461838291043421e+00
2.965198288931812840e+03 5.996733002953902059e+01 4.007045724978669732e+00
2.949928690459383233e+03 6.069206314885564524e+01 4.121542129404446086e+00
2.934431061023803068e+03 6.139605347502530464e+01 4.237937206690670422e+00
2.918717785516153526e+03 6.207857142134371742e+01 4.356207947073000852e+00
2.902791136311598166e+03 6.273888747051437775e+01 4.476341163922761268e+00
2.886656163834561539e+03 6.337684221153875086e+01 4.598313672264455754e+00
2.870318898690261449e+03 6.399264274250450057e+01 4.722104981135686330e+00
2.853796332479528701e+03 6.458579707561051464e+01 4.847676657326099203e+00
2.837081449284208702e+03 6.515391528078762917e+01 4.975060850973883397e+00
2.820172338750556719e+03 6.569740660045106040e+01 5.104271978879113547e+00
2.803100401817574038e+03 6.621623484846791996e+01 5.235184893936615680e+00
2.785866490128172245e+03 6.671111483244939677e+01 5.367759382597451889e+00
2.768469813824735411e+03 6.718159651043703207e+01 5.501925088556429699e+00
2.750922728513384300e+03 6.762720006752466873e+01 5.637727027359847654e+00
2.733229423458718429e+03 6.804748447153100699e+01 5.775050839835568439e+00
2.715392972853768242e+03 6.844264824624619337e+01 5.913871166994899120e+00
2.697414977976022328e+03 6.881142512627485530e+01 6.054140617941167868e+00
2.679307107403408281e+03 6.915395510439807936e+01 6.195812417901383817e+00
2.661077739481313529e+03 6.947071582080170060e+01 6.338840107107556854e+00
2.642729847409841113e+03 6.976118388520144720e+01 6.483150232952886505e+00
2.624269618912714122e+03 7.002279388623023237e+01 6.628896887181713993e+00
2.605714223940214197e+03 7.025778967087151727e+01 6.775808718999581259e+00
2.587069755514304234e+03 7.046697440012511038e+01 6.923944224547051718e+00
2.568348541269233465e+03 7.065030930997862413e+01 7.073230031054612787e+00
2.549556689577509133e+03 7.080737627198764983e+01 7.223623871073999503e+00
2.530699055452884295e+03 7.093838278703425715e+01 7.375070984111959049e+00
2.511788890500888556e+03 7.104346453835472630e+01 7.527493597584972385e+00
2.492830972907472642e+03 7.112246999477618203e+01 7.680867603078709749e+00
2.473824753281032372e+03 7.117517579852386689e+01 7.835070006454534663e+00
2.454791349935987455e+03 7.120009135931465494e+01 7.990131172134455895e+00
2.435729087473885102e+03 7.119791287227319287e+01 8.145962909246687644e+00
2.416656469362609641e+03 7.116696866622730511e+01 8.302566035976846948e+00
2.397582800035273067e+03 7.110563546241847632e+01 8.459804239615872135e+00
2.378505188649849060e+03 7.101601327854734791e+01 8.617614531031025038e+00
2.359443226144318942e+03 7.089809200271899670e+01 8.776032851811363500e+00
2.340404823600361397e+03 7.075202828520716025e+01 8.934889402193338270e+00
2.321397622714051522e+03 7.057700449635493101e+01 9.094177670034746086e+00
2.302421458596439152e+03 7.037320397256357296e+01 9.253872498965177940e+00
2.283495610345299156e+03 7.014086756076193296e+01 9.413907344258710452e+00
2.264621122566083159e+03 6.987923498342401274e+01 9.574176361474915353e+00
2.245811076026841420e+03 6.958834731523587891e+01 9.734613752948909848e+00
2.227065421568499914e+03 6.926891685720788416e+01 9.895153746709558717e+00
2.208399751128829848e+03 6.892019594894256329e+01 1.005580358959596943e+01
2.189826995525352231e+03 6.853997872234438660e+01 1.021647044539787252e+01
2.171351570804151834e+03 6.812935106638352067e+01 1.037702208963357009e+01
2.152975631838280606e+03 6.768985084863987822e+01 1.053741867224855611e+01
2.134706754306385392e+03 6.722214509210310496e+01 1.069763914036272467e+01
2.116553228406178278e+03 6.672506548384812675e+01 1.085758619966042993e+01
2.098518299285109606e+03 6.619894908458995531e+01 1.101725046946101649e+01
2.080607674449495789e+03 6.564444863030618649e+01 1.117652249136138209e+01
2.062827180480474453e+03 6.506170126457746505e+01 1.133534378050495839e+01
2.045191303348608244e+03 6.445068113228388995e+01 1.149362886399818606e+01
2.027701876592632289e+03 6.381146647484777645e+01 1.165134512979785164e+01
2.010361627384910662e+03 6.314522579822299519e+01 1.180845105251794891e+01
1.993183036753008537e+03 6.245049051031092091e+01 1.196484533901595526e+01
1.976190774599505403e+03 6.172739739781584234e+01 1.212041165663939601e+01
1.959371580066261913e+03 6.097782125575914591e+01 1.227521609924439261e+01
1.942723332611336446e+03 6.020153553554309411e+01 1.242906977191918649e+01
1.926251150881990270e+03 5.939886764623977200e+01 1.258197328550140703e+01
1.909956736771415763e+03 5.857043872086951097e+01 1.273382717196245828e+01
1.893839904908061726e+03 5.771589746728062664e+01 1.288455373851632757e+01
1.877905772467900533e+03 5.683548225857060032e+01 1.303408723201081365e+01
1.862154103227358519e+03 5.592950077227340699e+01 1.318237582908065697e+01
1.846586646658044856e+03 5.499806182800557508e+01 1.332926802098071128e+01
1.831215161991788364e+03 5.404293051571775663e+01 1.347484351945049319e+01
1.816039550073298415e+03 5.306377224641781254e+01 1.361902653607023339e+01
1.801096756409265481e+03 5.205997892910530567e+01 1.376165995733097525e+01
1.786374301088912716e+03 5.103365989531216940e+01 1.390278893458385312e+01
1.771862919304167690e+03 4.998563958443694588e+01 1.404240804466156156e+01
1.757570165851808952e+03 4.891752092703998045e+01 1.418049700421784642e+01
1.743501250812871376e+03 4.782875558153737927e+01 1.431695888635711533e+01
1.729650022733015021e+03 4.672005020253791230e+01 1.445178497007859519e+01
1.716022460349384801e+03 4.559208468322568564e+01 1.458490459869236489e+01
1.702622994117403778e+03 4.444493016183574241e+01 1.471617429227380214e+01
1.689452583341418631e+03 4.327933115724948010e+01 1.484551495687857781e+01
1.676518502694570316e+03 4.209462327466314946e+01 1.497285824078629268e+01
1.663824113201041428e+03 4.089182030915013399e+01 1.509810532264736160e+01
1.651395420989993454e+03 3.967111132632060588e+01 1.522108408492433895e+01
1.639237408234881059e+03 3.843227372657193541e+01 1.534165199035753879e+01
1.627346644219484915e+03 3.717721138189740770e+01 1.545990161362950310e+01
1.615718950007369131e+03 3.590652081554846120e+01 1.557575535152409252e+01
1.604361884393346372e+03 3.462073609653152317e+01 1.568915289335493846e+01
1.593276401742493363e+03 3.332052099687463453e+01 1.580003811644284539e+01
1.582471559870436522e+03 3.200637930851512891e+01 1.590835013840262846e+01
1.571948252786339481e+03 3.067890232385752824e+01 1.601403812652316105e+01
1.561710076051682108e+03 2.933866078117330645e+01 1.611700397998145462e+01
1.551758747865548912e+03 2.798622423632192380e+01 1.621722737506460277e+01
1.542099124996854243e+03 2.662222948334049377e+01 1.631469156752214644e+01
1.532726967460495189e+03 2.524709464240341816e+01 1.640929789306933273e+01
1.523680007589326578e+03 2.386085632388695288e+01 1.650070435839482386e+01
1.514945071246240104e+03 2.246454625438738617e+01 1.658905696971188348e+01
1.506502600279262879e+03 2.105892830085961265e+01 1.667433004707731925e+01
1.498367414431491170e+03 1.964461348384826067e+01 1.675644928266855871e+01
1.490537392217112711e+03 1.822211243582132667e+01 1.683540968996125997e+01
1.483011575308649299e+03 1.679194712805514911e+01 1.691109456033479574e+01
1.475795918354267542e+03 1.535475206621752697e+01 1.698348014598731126e+01
1.468886366964952003e+03 1.391121163015966999e+01 1.705259165303352020e+01
1.462280179265776496e+03 1.246194020749441300e+01 1.711835001650522869e+01
1.455984625439510410e+03 1.100766701598521102e+01 1.718081331597226580e+01
1.450003084425435645e+03 9.549004212194079244e+00 1.723993118088820964e+01
1.444331462642695897e+03 8.086646613615572576e+00 1.729566740916566303e+01
1.438995192779482522e+03 6.621334060590700510e+00 1.734778269968454723e+01
1.433967125967100628e+03 5.153742069633852729e+00 1.739651989935703824e+01
1.429244025785185386e+03 3.684503004160855522e+00 1.744185294867775227e+01
1.424819143112572419e+03 2.214221465052764071e+00 1.748373820430045456e+01
1.420698601470644462e+03 7.434356641665821330e-01 1.752219636401986946e+01
1.416872737263589897e+03 -7.272355931741099067e-01 1.755712874669193369e+01
1.413342535590284797e+03 -2.197165721671040739e+00 1.758857728398196230e+01
1.410103651505853577e+03 -3.665778602637618455e+00 1.761651089840073325e+01
1.407159668175564093e+03 -5.132503913225041181e+00 1.764091657750206465e+01
1.404507696652501863e+03 -6.596762144570715414e+00 1.766175040582568556e+01
1.402146638930188828e+03 -8.057979209035512014e+00 1.767913171994209165e+01
1.400104749613081367e+03 -9.514912325295263429e+00 1.769266329300076990e+01
1.398356112761736313e+03 -1.096732080784082441e+01 1.770259786645188171e+01
1.396892682137946167e+03 -1.241484707079093752e+01 1.770907573899584975e+01
1.395710621969937847e+03 -1.385689478897218763e+01 1.771202231895181001e+01
1.394798354007427861e+03 -1.529293710721601762e+01 1.771149378429588950e+01
1.394156895749939849e+03 -1.672240374780466254e+01 1.770756078635143993e+01
1.393783387016544339e+03 -1.814461115864104102e+01 1.770011864307386062e+01
1.393666875192120642e+03 -1.955878370366514929e+01 1.768923969759263315e+01
1.393815133187908259e+03 -2.096404132662977915e+01 1.767493883090323692e+01
1.394213016057389723e+03 -2.235971885685593818e+01 1.765714529516886699e+01
1.394868621412289485e+03 -2.374499636548002002e+01 1.763588841824278930e+01
1.395789615798302975e+03 -2.511885054239120052e+01 1.761106637693279708e+01
1.396984990508752389e+03 -2.647958291782090967e+01 1.758256559719924184e+01
1.398421404318818531e+03 -2.782776471149751529e+01 1.755065868879641400e+01
1.400111028986643532e+03 -2.916269777298475674e+01 1.751527465367945879e+01
1.402040656474188381e+03 -3.048357565009932912e+01 1.747650572181202833e+01
