# cl_TT                  cl_TE                    cl_EE
2.025421887492932001e+03 2.157689721677261030e+00 1.160657510427624134e-01
2.047890393389126757e+03 2.093734409526702311e+00 1.261109379718782231e-01
2.070567673526023100e+03 2.031365625176833944e+00 1.368539623557016027e-01
2.093538367480430679e+03 1.960941628301958284e+00 1.481777471124826606e-01
2.116826921077289171e+03 1.874285462545770775e+00 1.598714655399876006e-01
2.140433830201389355e+03 1.763596810359522316e+00 1.716970587098350931e-01
2.164341084761178081e+03 1.620820003987993418e+00 1.834144779990952157e-01
2.188537578233237127e+03 1.438482369394626925e+00 1.947716157139822712e-01
2.213070263419668208e+03 1.210707066912464214e+00 2.055921220863743126e-01
2.237963139525234055e+03 9.386193347522128194e-01 2.159400546610421856e-01
2.263171370044393825e+03 6.257422944912403029e-01 2.259380209912792148e-01
2.288640887770840891e+03 2.756166634721490816e-01 2.357053137186007341e-01
2.314361636609532979e+03 -1.089525211212630518e-01 2.453616315493959699e-01
2.340337779958124884e+03 -5.250076656274964559e-01 2.550442025948291280e-01
2.366655833302743304e+03 -9.680184458493856781e-01 2.649504895887944689e-01
2.393390111963928121e+03 -1.432978816468528871e+00 2.752958028346292885e-01
2.420495941573570690e+03 -1.914348705498628567e+00 2.862981763699100068e-01
2.447870563000168659e+03 -2.406258388341719012e+00 2.981766941859173015e-01
2.475462229890727485e+03 -2.903379116419609662e+00 3.110887519576008842e-01
2.503290855985031612e+03 -3.403847385523536939e+00 3.249645988864641732e-01
2.531376586142304859e+03 -3.906766370358798035e+00 3.396780826362953420e-01
2.559738977278766015e+03 -4.411298560392685530e+00 3.551035473624297167e-01
2.588389973364429352e+03 -4.916613630657035827e+00 3.711150573933573171e-01
2.617338224945433012e+03 -5.422649737292453587e+00 3.876001989134409409e-01
2.646565585809528329e+03 -5.932432226642096573e+00 4.044930205488335706e-01
2.676059530311529670e+03 -6.449824290027247997e+00 4.217396765878018150e-01
2.705812772882258741e+03 -6.978711646101757538e+00 4.392861146121893046e-01
2.735813990948339324e+03 -7.522998913957491318e+00 4.570786604526670960e-01
2.766070629145492603e+03 -8.086422076143449544e+00 4.750600664638467974e-01
2.796640903455054286e+03 -8.671691142653338957e+00 4.931551445129633282e-01
2.827594388915802483e+03 -9.281240411607564411e+00 5.112844811709978954e-01
2.858993786954430107e+03 -9.917391549593746802e+00 5.293676421624945450e-01
2.890841952387075708e+03 -1.058189024937979106e+01 5.473208767741608582e-01
2.923078775042703455e+03 -1.127484643593723312e+01 5.650896785964896196e-01
2.955602386900926831e+03 -1.199241378039922346e+01 5.827483371301001025e-01
2.988311671130076775e+03 -1.272993158141414760e+01 6.004035749029007496e-01
3.021180712389510518e+03 -1.348327163927707062e+01 6.181632555185437861e-01
3.054285620395420665e+03 -1.424914010563074918e+01 6.361346291821061705e-01
3.087726267998917592e+03 -1.502487258201428766e+01 6.544056311013586313e-01
3.121564057461127959e+03 -1.580940317125710770e+01 6.729851381925481268e-01
3.155823504339382453e+03 -1.660162802340945021e+01 6.918626695825191852e-01
3.190461689355760427e+03 -1.739994921296569075e+01 7.110283617164159242e-01
3.225405164953092935e+03 -1.820270027874427399e+01 7.304715063145500453e-01
3.260605450018589181e+03 -1.900852811268027764e+01 7.501730521344542879e-01
3.296053167121419392e+03 -1.981806104242527411e+01 7.700789715980345118e-01
3.331752773372989850e+03 -2.063213232028374833e+01 7.901276930391750719e-01
3.367699489011164133e+03 -2.145174666554096987e+01 8.102554721523197445e-01
3.403904036493003332e+03 -2.227791825394056247e+01 8.303991550644805875e-01
3.440395090320254440e+03 -2.311144282182624821e+01 8.505034741350215866e-01
3.477174357763738954e+03 -2.395204295504173331e+01 8.705431925119091474e-01
3.514244046996968336e+03 -2.479897595401811472e+01 8.905044548161878959e-01
3.551600525528109756e+03 -2.565174575909935939e+01 9.103714634806391315e-01
3.589252941980774267e+03 -2.650959741742402187e+01 9.301284754298253521e-01
3.627190097540663373e+03 -2.737204736106188818e+01 9.497617853458588666e-01
3.665426308345625330e+03 -2.823839758696079372e+01 9.692535561878887762e-01
3.703946209795332379e+03 -2.910787973026898356e+01 9.885893429431301671e-01
3.742745131294713246e+03 -2.997979505842299019e+01 1.007753468681335640e+00
3.781825630353122506e+03 -3.085345188991845689e+01 1.026729479444488335e+00
3.821163733549720746e+03 -3.172809193678823902e+01 1.045502245529103202e+00
3.860766857131597135e+03 -3.260295403699225147e+01 1.064058655335586190e+00
3.900625593985853357e+03 -3.347727711662439276e+01 1.082383193420634493e+00
3.940734929471011128e+03 -3.435048633866450274e+01 1.100453902370788217e+00
3.981078511077314033e+03 -3.522160623844519023e+01 1.118266220654796639e+00
4.021649951769736617e+03 -3.608995118669901103e+01 1.135794752282255127e+00
4.062439264251707300e+03 -3.695472756475645326e+01 1.153027053597762475e+00
4.103435240564728701e+03 -3.781504929405992499e+01 1.169948770302249308e+00
4.144626675576043453e+03 -3.867017958057468263e+01 1.186549606857729255e+00
4.185997089802577648e+03 -3.951932218930390661e+01 1.202810251471357450e+00
4.227543956134900327e+03 -4.036161940920158031e+01 1.218718140942530503e+00
4.269256450682970353e+03 -4.119643776742342567e+01 1.234253958006898522e+00
4.311122845026874529e+03 -4.202317906260302749e+01 1.249403897102067340e+00
4.353138222989840870e+03 -4.284108395823665205e+01 1.264158460446918264e+00
4.395295472445995074e+03 -4.364954928475300022e+01 1.278499147522405677e+00
4.437585022884004502e+03 -4.444792106497705220e+01 1.292406891598665952e+00
4.479997305722366036e+03 -4.523552476382747756e+01 1.305873635923215481e+00
4.522526794325350238e+03 -4.601174139413679853e+01 1.318888788080845309e+00
4.565167002425620012e+03 -4.677591327100765994e+01 1.331432026705116733e+00
4.607904635314051120e+03 -4.752735208186486204e+01 1.343491149521446326e+00
4.650730318641744816e+03 -4.826544120598908449e+01 1.355056507435043578e+00
4.693638033807018473e+03 -4.898956352090171862e+01 1.366115101801739229e+00
4.736618220357885548e+03 -4.969903122040940957e+01 1.376654214700473222e+00
4.779658206156113010e+03 -5.039321892286428550e+01 1.386660548205364218e+00
4.822747383376387916e+03 -5.107151930799101791e+01 1.396124661254819488e+00
4.865880354740505936e+03 -5.173324510298905921e+01 1.405034314280594998e+00
4.909044913453381923e+03 -5.237776218996339850e+01 1.413378408295818511e+00
4.952229525085718706e+03 -5.300449801304073105e+01 1.421149492548248849e+00
4.995426917579249675e+03 -5.361281210353170223e+01 1.428335858386456714e+00
5.038622753463627305e+03 -5.420206162410338635e+01 1.434930682032130367e+00
5.081809089194213811e+03 -5.477168116721764335e+01 1.440922435202312446e+00
5.124977500703372243e+03 -5.532104520927948244e+01 1.446308873721681154e+00
5.168108969942909425e+03 -5.584951389258248611e+01 1.451081811593436743e+00
5.211189177621014096e+03 -5.635653675677982477e+01 1.455243553412207902e+00
5.254214352220975343e+03 -5.684152366431435865e+01 1.458793583621017964e+00
5.297162282019779013e+03 -5.730391505177360756e+01 1.461725312230996998e+00
5.340025672663973637e+03 -5.774308149050897043e+01 1.464049469526471414e+00
5.382787401339073767e+03 -5.815858082708719223e+01 1.465751269282882685e+00
5.425440792247070021e+03 -5.854969405282763972e+01 1.466838407766836827e+00
5.467967465782443469e+03 -5.891589386352909941e+01 1.467307517773397851e+00
5.510354884581380247e+03 -5.925671155153861491e+01 1.467166917616191002e+00
5.552585019258915054e+03 -5.957161377811041802e+01 1.466412295258022080e+00
5.594659047512783218e+03 -5.986006912269859015e+01 1.465046324316850335e+00
5.636551029002380346e+03 -6.012161382719347102e+01 1.463085178178944012e+00
5.678247164614201210e+03 -6.035526612266871638e+01 1.460507972694539580e+00
5.719743741927695737e+03 -6.056094017613587255e+01 1.457331835872688552e+00
5.761014964901813983e+03 -6.073815838825105828e+01 1.453567405203879170e+00
5.802055348004348161e+03 -6.088632008526113992e+01 1.449210309581746792e+00
5.842833109484859961e+03 -6.100509040871354927e+01 1.444275934048186993e+00
5.883334875462758646e+03 -6.109382016657089309e+01 1.438774008865635778e+00
5.923543187088213017e+03 -6.115211549459657192e+01 1.432708123428162672e+00
5.963443780450789745e+03 -6.117957329726250748e+01 1.426090161186742700e+00
6.003023342098337707e+03 -6.117579827730592257e+01 1.418933426810254694e+00
6.042262659292712669e+03 -6.114051330128842210e+01 1.411251222078123924e+00
6.081164451038368497e+03 -6.107346259203191607e+01 1.403056845487990367e+00
6.119719527928788011e+03 -6.097439047867330686e+01 1.394369184916199655e+00
6.157925466820252950e+03 -6.084315015955888128e+01 1.385208495599602463e+00
6.195777616775353636e+03 -6.067946693393485447e+01 1.375584460647438778e+00
6.233279908711986536e+03 -6.048316964544481067e+01 1.365518784549516695e+00
6.270420050092097881e+03 -6.025404278724498397e+01 1.355023748615819423e+00
6.307197073106986863e+03 -5.999187933054056998e+01 1.344124938606875874e+00
6.343604596648709048e+03 -5.969649376242186634e+01 1.332837850873712426e+00
6.379633857702920068e+03 -5.936774574205153243e+01 1.321182310874974730e+00
6.415269839702302306e+03 -5.900543240275609236e+01 1.309181142314122415e+00
6.450500717344986697e+03 -5.860942480837006485e+01 1.296854553180913028e+00
6.485320196436855440e+03 -5.817951508478445533e+01 1.284230837490596855e+00
6.519714203432371505e+03 -5.771557330830918175e+01 1.271328547285293320e+00
6.553673738483515081e+03 -5.721747369727452792e+01 1.258165150069375127e+00
6.587192321478783015e+03 -5.668506891769373368e+01 1.244767784950488787e+00
6.620260143027117010e+03 -5.611827882096047659e+01 1.231163581689634690e+00
6.652870935045982151e+03 -5.551708613163621919e+01 1.217379660306126876e+00
6.685018434632445860e+03 -5.488149073509323017e+01 1.203443130685868168e+00
6.716696383998513738e+03 -5.421140681260057903e+01 1.189378127633911042e+00
6.747895720444130347e+03 -5.350678854973017451e+01 1.175210394994000485e+00
6.778611197609398914e+03 -5.276761668528029503e+01 1.160971319111224531e+00
6.808839996368077664e+03 -5.199390255207735123e+01 1.146688765060309922e+00
6.838564130221209780e+03 -5.118568635318499105e+01 1.132393784141513482e+00
6.867776543195269369e+03 -5.034311080497242585e+01 1.118122597763797410e+00
6.896470882958379661e+03 -4.946635295956275513e+01 1.103914850067781561e+00
6.924632828260947463e+03 -4.855546083827038473e+01 1.089801035855889833e+00
6.952251416428902303e+03 -4.761055053267514126e+01 1.075823428013356065e+00
6.979313597631602534e+03 -4.663177473992428901e+01 1.062013811859302104e+00
7.005815690147856003e+03 -4.561926057195946527e+01 1.048406795334393626e+00
7.031747205648018280e+03 -4.457324602037813577e+01 1.035046800365883923e+00
7.057094176405075814e+03 -4.349395793790587561e+01 1.021972533348937118e+00
7.081853393661294831e+03 -4.238157411687159737e+01 1.009221731031612279e+00
7.106014841341923784e+03 -4.123634039130548956e+01 9.968277045938715997e-01
7.129563631703520514e+03 -4.005853836719557393e+01 9.848360786560685920e-01
7.152496536140490207e+03 -3.884822625597774959e+01 9.732914804594996472e-01
7.174798052386265226e+03 -3.760583718354117622e+01 9.622259429632945560e-01
7.196465755238352358e+03 -3.633154450395098678e+01 9.516790096960930923e-01
7.217490411028570634e+03 -3.502572444337332769e+01 9.416989931120633983e-01
7.237846648562170230e+03 -3.368816966803499469e+01 9.323332625287208408e-01
7.257539295424816373e+03 -3.231961740129656135e+01 9.236199691985355065e-01
7.276560998738751550e+03 -3.092053801050401773e+01 9.155982961779409735e-01
7.294895718638922517e+03 -2.949110276781935980e+01 9.083115919246262937e-01
7.312533970045910792e+03 -2.803167946183588199e+01 9.018019015416284256e-01
7.329479605578075279e+03 -2.654277478407296798e+01 8.961131536287811894e-01
7.345718233573912585e+03 -2.502471285574084447e+01 8.912893894354489976e-01
7.361246124017534385e+03 -2.347798646375387577e+01 8.873746315681942942e-01
7.376061511553401033e+03 -2.190300861094187468e+01 8.844135524582649177e-01
7.390164519230737824e+03 -2.030031018348294580e+01 8.824476276041255396e-01
7.403538478956023027e+03 -1.867039416494443671e+01 8.815175582014742606e-01
7.416191090959460780e+03 -1.701391927041748531e+01 8.816640261962852554e-01
7.428115098376630158e+03 -1.533136718345516947e+01 8.829293277116188055e-01
7.439302457290752500e+03 -1.362342316485039007e+01 8.853546080480796387e-01
7.449736525762599740e+03 -1.189059919541496591e+01 8.889815179432138947e-01
7.459416929716025152e+03 -1.013351488789400889e+01 8.938515560968504081e-01
7.468327094406408833e+03 -8.352820718093370900e+00 9.000064858768137555e-01
7.476463116231954700e+03 -6.549098856871539809e+00 9.074873303052612972e-01
7.483819001480580482e+03 -4.722912854129490690e+00 9.163359894134561756e-01
7.490385778192391626e+03 -2.874959369647863472e+00 9.265942050484896608e-01
7.496178117295156881e+03 -1.005975009817149823e+00 9.383027581822633856e-01
7.501200149919613978e+03 8.833165024087822337e-01 9.515033505507589640e-01
7.505450239031943056e+03 2.792187635465969375e+00 9.662381476374045652e-01
7.508939689011514020e+03 4.719908049630563873e+00 9.825478655140689188e-01
7.511675845496232796e+03 6.665746177234123770e+00 1.000473670646151669e+00
7.513662740410733932e+03 8.628972020319947589e+00 1.020057716550118121e+00
7.514904655354896931e+03 1.060884056692568578e+01 1.041338504098846096e+00
7.515395937063205565e+03 1.260458996255009900e+01 1.064357395475254986e+00
7.515129198565206025e+03 1.461544588974739334e+01 1.089157555427163304e+00
7.514105040436080344e+03 1.664066459727128944e+01 1.115773744247889221e+00
7.512321402381483495e+03 1.867950096554074335e+01 1.144246027846841818e+00
7.509771922868996626e+03 2.073116208769104674e+01 1.174618044042647025e+00
7.506454947241407353e+03 2.279488284364137840e+01 1.206924498551493530e+00
7.502371451040517968e+03 2.486984800972721033e+01 1.241204475800714357e+00
7.497514242880968595e+03 2.695533116277038488e+01 1.277500444845381278e+00
7.491890895552331131e+03 2.905043572105212135e+01 1.315843872813638793e+00
7.485507248872839227e+03 3.115439908732135166e+01 1.356272892651104511e+00
7.478362334106262097e+03 3.326631298520305080e+01 1.398819899814202294e+00
7.470452649182730966e+03 3.538544212061546546e+01 1.443530578085792548e+00
7.461784501584883401e+03 3.751089806881635980e+01 1.490438246516972542e+00
7.452359621743064054e+03 3.964184969527071445e+01 1.539572746841783690e+00
7.442183667264136602e+03 4.177746621809664873e+01 1.590974642307805054e+00
7.431251903346053041e+03 4.391690914417297620e+01 1.644676865613099004e+00
7.419571911662029379e+03 4.605928527846674569e+01 1.700701976160619022e+00
7.407150279659383159e+03 4.820375993541428983e+01 1.759090960439647855e+00
7.393981003669990059e+03 5.034943411777158673e+01 1.819877982589535037e+00
7.380065078181511126e+03 5.249541295143357900e+01 1.883090761263736646e+00
7.365416916142738046e+03 5.464093644380481152e+01 1.948763780145914337e+00
7.350012913942423438e+03 5.678504550975857512e+01 2.016964447658114334e+00
7.333882413646108944e+03 5.892680801832336357e+01 2.087683056631243872e+00
7.317021715876966482e+03 6.106539071713301325e+01 2.160945174680234171e+00
7.299438157869763018e+03 6.319989797809164855e+01 2.236771559612726445e+00
7.281132628687623765e+03 6.532929954294351660e+01 2.315202785323362544e+00
7.262105739811441708e+03 6.745288670294394251e+01 2.396260642857409806e+00
7.242370859623471006e+03 6.956965364017341358e+01 2.479965625568510745e+00
7.221930073941836781e+03 7.167869013887766982e+01 2.566344445743407032e+00
7.200783986561742495e+03 7.377922252853849727e+01 2.655418479627872586e+00
7.178945029427502959e+03 7.587031789567321027e+01 2.747214120472595056e+00
7.156422467035587943e+03 7.795113892056292570e+01 2.841739001542622045e+00
7.133215142255131468e+03 8.002086260186921152e+01 2.939009481777446808e+00
7.109341484670280806e+03 8.207860966828033611e+01 3.039033924563002476e+00
7.084804780842818218e+03 8.412364497001429697e+01 3.141807072113488530e+00
7.059617071147314164e+03 8.615512942361863225e+01 3.247340901985369843e+00
7.033780892279944055e+03 8.817211973219832544e+01 3.355624751464445943e+00
7.007302512582826239e+03 9.017379815413208632e+01 3.466660266806059987e+00
6.980187777937891951e+03 9.215931762040490582e+01 3.580445715419829700e+00
6.952449290584662776e+03 9.412774041594310859e+01 3.696981558534313983e+00
6.924087048875555411e+03 9.607823581364786492e+01 3.816260033061826817e+00
6.895107524232876131e+03 9.800996693821247163e+01 3.938278240184712953e+00
6.865524119194673403e+03 9.992216402785631146e+01 4.063033414554955591e+00
6.835351230645819669e+03 1.018139103979499964e+02 4.190513082920944044e+00
6.804602555930725430e+03 1.036848563335424274e+02 4.320712973451443339e+00
6.773295764390634758e+03 1.055340003703247902e+02 4.453627673252315233e+00
6.741444928432880261e+03 1.073605055511956010e+02 4.589245115931481322e+00
6.709063406399485757e+03 1.091639580987599345e+02 4.727556767513748426e+00
6.676169315590937003e+03 1.109434678339674463e+02 4.868554104672087490e+00
6.642773101715944904e+03 1.126983156278362515e+02 5.012225637666338329e+00
6.608882379340823718e+03 1.144278323102873713e+02 5.158553079348560999e+00
6.574503282851280346e+03 1.161315238124811344e+02 5.307516683554953651e+00
6.539648748780789902e+03 1.178076808328014948e+02 5.459098500077162797e+00
6.504331437374576126e+03 1.194559562883540309e+02 5.613278503068880987e+00
6.468554791315456896e+03 1.210760423795519216e+02 5.770041287847107014e+00
6.432324296100953688e+03 1.226665478002009166e+02 5.929367366302630948e+00
6.395654135447945009e+03 1.242272889042756958e+02 6.091231231192598905e+00
6.358561659502329348e+03 1.257567511403402563e+02 6.255615790916492891e+00
6.321051249652363367e+03 1.272550336357364387e+02 6.422493991081331011e+00
6.283147011972644577e+03 1.287210518419822165e+02 6.591829822876890788e+00
6.244849214032078635e+03 1.301548703546454533e+02 6.763609854086723772e+00
6.206176301622934261e+03 1.315547280648834771e+02 6.937800171082119327e+00
6.167149652600856825e+03 1.329209104485560715e+02 7.114377599852629075e+00
6.127773462702176403e+03 1.342519855344490622e+02 7.293312994466553789e+00
6.088058732032795888e+03 1.355472683903778659e+02 7.474575917154362870e+00
6.048022761256113881e+03 1.368071841885362403e+02 7.658123849180190845e+00
6.007682147140771121e+03 1.380302900402408284e+02 7.843921458626553544e+00
5.967040641452458658e+03 1.392164467357951878e+02 8.031945892611565441e+00
5.926115530862592095e+03 1.403648382534515520e+02 8.222147369743371570e+00
5.884920323408230615e+03 1.414741683201835656e+02 8.414525735439740473e+00
5.843460963833157621e+03 1.425439056932999335e+02 8.609025392376697283e+00
5.801756216141179721e+03 1.435741002082491491e+02 8.805593195754218172e+00
5.759816502142492936e+03 1.445646328221808972e+02 9.004193184790715065e+00
5.717665517235273001e+03 1.455147150531334148e+02 9.204769460569147910e+00
5.675307869372454661e+03 1.464228775328405163e+02 9.407291515604615739e+00
5.632753279357452811e+03 1.472901631296058724e+02 9.611711413876783183e+00
5.590024507159755558e+03 1.481147302635020253e+02 9.817985753007835825e+00
5.547133622219173958e+03 1.488968018134170279e+02 1.002608405510838807e+01
5.504084994627741253e+03 1.496357712245423102e+02 1.023588881949766005e+01
5.460893486131675672e+03 1.503314003551268456e+02 1.044742845177598767e+01
5.417576350163364623e+03 1.509824481378456937e+02 1.066065264185895423e+01
5.374139660906893369e+03 1.515890755216137507e+02 1.087542760190694935e+01
5.330596044956914739e+03 1.521509732029714428e+02 1.109175601775472231e+01
5.286950889388198448e+03 1.526670195234694347e+02 1.130953404806572138e+01
5.243220933621081713e+03 1.531374097108300134e+02 1.152870333385840418e+01
5.199419144858908112e+03 1.535624458999751880e+02 1.174919655527625295e+01
5.155554240068707259e+03 1.539417492036544672e+02 1.197092519332552385e+01
5.111639465622285570e+03 1.542751658699630184e+02 1.219389139176730197e+01
5.067690500034572324e+03 1.545627854504671745e+02 1.241797096417522361e+01
5.023718798628865443e+03 1.548046974221508947e+02 1.264310510549075772e+01
4.979737139185361229e+03 1.550009911735440369e+02 1.286926343352296165e+01
4.935761195204473552e+03 1.551513647523378552e+02 1.309635766452174543e+01
4.891799122750401693e+03 1.552555866547429844e+02 1.332433714137379965e+01
4.847863471820726772e+03 1.553137459191717937e+02 1.355311126087378781e+01
4.803969977192859005e+03 1.553259314386982624e+02 1.378259121355561767e+01
4.760127339334199860e+03 1.552922319466171643e+02 1.401272562078546180e+01
4.716341116859657632e+03 1.552127360019697164e+02 1.424339505624698354e+01
4.672624979148428793e+03 1.550869350394678463e+02 1.447453143351545712e+01
4.628994361615184062e+03 1.549146563508866166e+02 1.470610121093278977e+01
4.585454726120715350e+03 1.546965781524006331e+02 1.493800037496285782e+01
4.542023645753694836e+03 1.544323437943737929e+02 1.517016032938788683e+01
4.498707436509789659e+03 1.541220407482460075e+02 1.540244731966278913e+01
4.455514447126404775e+03 1.537657562252151706e+02 1.563481785925942447e+01
4.412463167186722785e+03 1.533637828595519750e+02 1.586724129445236997e+01
4.369564169461278652e+03 1.529165232791248457e+02 1.609954779491219057e+01
4.326829589094274525e+03 1.524235421555466701e+02 1.633170197112079336e+01
4.284262716369368718e+03 1.518850848336442709e+02 1.656363225117696203e+01
4.241876523842099232e+03 1.513017896179680406e+02 1.679529206100988148e+01
4.199692853996943086e+03 1.506736134844501009e+02 1.702653719961447365e+01
4.157706236372378953e+03 1.500001708480019147e+02 1.725728032623113606e+01
4.115941333670503809e+03 1.492822428043224647e+02 1.748743415416261016e+01
4.074396134425437594e+03 1.485204460655608045e+02 1.771691965099482502e+01
4.033091203675471206e+03 1.477143011448559093e+02 1.794571262865241934e+01
3.992029225647821022e+03 1.468644858127583461e+02 1.817372085390038094e+01
3.951225430622307158e+03 1.459704579247175502e+02 1.840079117169707601e+01
3.910688435398953970e+03 1.450330167348000714e+02 1.862683857893834372e+01
3.870426898593654641e+03 1.440536185817884984e+02 1.885184481582418670e+01
3.830459729190286453e+03 1.430303924388423695e+02 1.907563932636614368e+01
3.790786803144275382e+03 1.419644398860949934e+02 1.929821157443629431e+01
3.751422414206985650e+03 1.408560718146352713e+02 1.951947944465707607e+01
3.712368405224406615e+03 1.397067399871525311e+02 1.973928761014073530e+01
3.673639803523069986e+03 1.385159065629128747e+02 1.995761376197227577e+01
3.635252156610041311e+03 1.372842640473539575e+02 2.017430993529658778e+01
3.597208221854076783e+03 1.360119485388509872e+02 2.038934773589230076e+01
3.559515847956495236e+03 1.347002861549136412e+02 2.060264786525994296e+01
3.522183606043765394e+03 1.333489226152977096e+02 2.081412381148616930e+01
3.485225992910846799e+03 1.319590176344576378e+02 2.102368910994127305e+01
3.448652763068678723e+03 1.305308861219052687e+02 2.123131508750349283e+01
3.412466858289975789e+03 1.290646044633289193e+02 2.143681642020199973e+01
3.376675338459552222e+03 1.275602485143064513e+02 2.164013144841979042e+01
3.341286760487414085e+03 1.260189557245392393e+02 2.184119042693452073e+01
3.306304240511922671e+03 1.244406692337250462e+02 2.203985707244048342e+01
3.271732954594391231e+03 1.228258784577577245e+02 2.223608315816760239e+01
3.237579757852717648e+03 1.211750024696707300e+02 2.242976434186542178e+01
3.203846812442528517e+03 1.194887172355582834e+02 2.262084781074068474e+01
3.170538545343363239e+03 1.177674716388041389e+02 2.280919011046240641e+01
3.137666193367492269e+03 1.160127861890992875e+02 2.299479416345527838e+01
3.105235118553009215e+03 1.142252639661361115e+02 2.317762287350281269e+01
3.073253358692616985e+03 1.124056351225727184e+02 2.335761120705617344e+01
3.041730815113748122e+03 1.105551045654385121e+02 2.353471278968452651e+01
3.010670580659654206e+03 1.086741956367107917e+02 2.370885082584743131e+01
2.980076159740806361e+03 1.067641940519340835e+02 2.387998465024439199e+01
2.949957868716642679e+03 1.048260092413780029e+02 2.404803806965428947e+01
2.920319633736090054e+03 1.028598064686993041e+02 2.421293074709122806e+01
2.891160684008446424e+03 1.008664831840593195e+02 2.437462419080855369e+01
2.862487888713093525e+03 9.884693624581792903e+01 2.453304175040943136e+01
2.834305283512037477e+03 9.680177824130400666e+01 2.468807843272096392e+01
2.806612779837908874e+03 9.473174481778325173e+01 2.483964163369162392e+01
2.779412820389075478e+03 9.263756813239626808e+01 2.498769914290278393e+01
2.752709915862806156e+03 9.051939660901341256e+01 2.513217440076198272e+01
2.726508426104023783e+03 8.837879167544744519e+01 2.527299086664482175e+01
2.700813952953979879e+03 8.621652793696047468e+01 2.541009265414052365e+01
2.675622044742694925e+03 8.403346658138572423e+01 2.554345381027467710e+01
2.650946513792617679e+03 8.183056929692013171e+01 2.567299784198194956e+01
2.626783536553351496e+03 7.960876516554264981e+01 2.579866426711911487e+01
2.603138578384252014e+03 7.736891872122716052e+01 2.592041735711934081e+01
2.580011590194335440e+03 7.511203365306442947e+01 2.603816263064439696e+01
2.557404799721228756e+03 7.283898819986670503e+01 2.615196441193021926e+01
2.535328171234408728e+03 7.055063114304257965e+01 2.626160601466464328e+01
2.513771048299958238e+03 6.824796534313502150e+01 2.636723170509338843e+01
2.492745314059775865e+03 6.593182235748538744e+01 2.646859643609849400e+01
2.472245014402365541e+03 6.360315897860588308e+01 2.656581717890838235e+01
2.452276368263708719e+03 6.126292050087419483e+01 2.665881749396126210e+01
2.432832812663988534e+03 5.891186189058727507e+01 2.674752093895776639e+01
2.413921301788164783e+03 5.655100614482358168e+01 2.683185160356184440e+01
