# cl_TT                  cl_TE                    cl_EE
2.624982409878734870e+03 -1.619062561969078828e+00 2.567668322644857115e-01
2.666604826153277372e+03 -2.045594540977866860e+00 2.718484951500088065e-01
2.708687836307739417e+03 -2.495342073427904594e+00 2.874243760290730032e-01
2.751206303611968451e+03 -2.968958048927153648e+00 3.034813988352659253e-01
2.794090518365240314e+03 -3.466807793313077646e+00 3.200072295600931982e-01
2.837337622856764938e+03 -3.988840562040242066e+00 3.369821052111400261e-01
2.880967519151863598e+03 -4.534892831562065574e+00 3.543924961300458087e-01
2.924979733221617153e+03 -5.104706763490571397e+00 3.722498076120549504e-01
2.969381693639121750e+03 -5.698015746210217003e+00 3.905724214574144981e-01
3.014165968171506847e+03 -6.314545674695874133e+00 4.093779766880963344e-01
3.059347405362928839e+03 -6.954081810596674629e+00 4.286863410828364307e-01
3.104956447053691136e+03 -7.616422382508792666e+00 4.485027363985258919e-01
3.150981924493792576e+03 -8.300578253572256315e+00 4.688005412052816401e-01
3.197398548647292955e+03 -9.005357842367684995e+00 4.895422026669590809e-01
3.244173597493589568e+03 -9.729599242019068228e+00 5.106923975885071521e-01
3.291289201069761930e+03 -1.047233364952393941e+01 5.322165469876052324e-01
3.338730807573288985e+03 -1.123309171990035971e+01 5.540883237739331335e-01
3.386601148658560760e+03 -1.201323117653532790e+01 5.763047469614526186e-01
3.434998845938024260e+03 -1.281434922022927481e+01 5.988673737923388973e-01
3.483918519772296804e+03 -1.363697335938896238e+01 6.217718212233230846e-01
3.533347357975755131e+03 -1.448129682264538154e+01 6.450129660320823577e-01
3.583231349261116065e+03 -1.534714492870583769e+01 6.685809566452014518e-01
3.633455695090432982e+03 -1.623233651548623868e+01 6.924589049235653215e-01
3.684020393623753534e+03 -1.713541449042572751e+01 7.166259377408251696e-01
3.734984866512169447e+03 -1.805521891485843256e+01 7.410619285359903996e-01
3.786386247325843669e+03 -1.899073844296268732e+01 7.657467547315974787e-01
3.838260882882228998e+03 -1.994095521238505242e+01 7.906597174226249747e-01
3.890619696444331566e+03 -2.090556804026239845e+01 8.157792855656270659e-01
3.943435683419490033e+03 -2.188464065646079959e+01 8.410818666282192657e-01
3.996704122526838546e+03 -2.287793970616032979e+01 8.665446159183790575e-01
4.050412862747842610e+03 -2.388560330713510282e+01 8.921439511551877422e-01
4.104555265183412303e+03 -2.490722557148081506e+01 9.178591005410241532e-01
4.159102172761159636e+03 -2.594193293242862808e+01 9.436686326343355358e-01
4.214037369599422163e+03 -2.698867924627452552e+01 9.695524412460039265e-01
4.269374353266476646e+03 -2.804649273035627033e+01 9.954904263067545500e-01
4.325119193381711739e+03 -2.911455025201793845e+01 1.021458037054182366e+00
4.381283739820332812e+03 -3.019182499856672308e+01 1.047434025410939329e+00
4.437865819826221923e+03 -3.127766371333726525e+01 1.073393249514584369e+00
4.494876469902920689e+03 -3.237113518674092205e+01 1.099310156342372169e+00
4.552304443206935503e+03 -3.347160544743525179e+01 1.125161428351703075e+00
4.610160779935989012e+03 -3.457814349946632149e+01 1.150920783767164224e+00
4.668434237494482659e+03 -3.568989274488924224e+01 1.176563433710567708e+00
4.727121004139909019e+03 -3.680599670532205181e+01 1.202063853801489168e+00
4.786224699205125034e+03 -3.792559902695337115e+01 1.227395784248627608e+00
4.845719231544931063e+03 -3.904776920200188783e+01 1.252534458433821607e+00
4.905615654860581344e+03 -4.017157685713816306e+01 1.277457345809865696e+00
4.965902741043647438e+03 -4.129609175836419155e+01 1.302138952105705849e+00
5.026576693695898030e+03 -4.242060666636365340e+01 1.326546362352403419e+00
5.087618863170110671e+03 -4.354389450628544012e+01 1.350668954305517033e+00
5.149025460035268225e+03 -4.466517405805286245e+01 1.374466400004080713e+00
5.210785270062793643e+03 -4.578344140958783015e+01 1.397920664215379860e+00
5.272887082587098121e+03 -4.689761852853423818e+01 1.421006291018694245e+00
5.335319690489826826e+03 -4.800685040095886791e+01 1.443705260473610918e+00
5.398064461808813576e+03 -4.911013361850280745e+01 1.465984703527661193e+00
5.461125053074390962e+03 -5.020639066652063320e+01 1.487826615363496696e+00
5.524482839120750214e+03 -5.129476706269889519e+01 1.509198141932689197e+00
5.588126291537986617e+03 -5.237432440011063051e+01 1.530081961618643627e+00
5.652049974022193055e+03 -5.344386230221463308e+01 1.550463433471808150e+00
5.716240690053778962e+03 -5.450254217792764422e+01 1.570313735390066912e+00
5.780685245929714256e+03 -5.554922850208625817e+01 1.589611480722372683e+00
5.845370450591944973e+03 -5.658293452088724962e+01 1.608350146503749079e+00
5.910290543795837948e+03 -5.760267368925656939e+01 1.626508359928475311e+00
5.975432339220136782e+03 -5.860738539166293748e+01 1.644057326569438926e+00
6.040775224272217201e+03 -5.959600922987051774e+01 1.660990543636553740e+00
6.106313444941518355e+03 -6.056763359411926473e+01 1.677286658078678050e+00
6.172033820551464487e+03 -6.152119853320606779e+01 1.692931751479210156e+00
6.237923171915042985e+03 -6.245564432548596301e+01 1.707904483192840939e+00
6.303960892795059408e+03 -6.337006004976697682e+01 1.722190946878080053e+00
6.370141234773127508e+03 -6.426338645507199487e+01 1.735777241971107054e+00
6.436451022027318686e+03 -6.513456453128387125e+01 1.748642045154324975e+00
6.502869651173072270e+03 -6.598268407964609139e+01 1.760778895219164975e+00
6.569391376169571231e+03 -6.680676086559169846e+01 1.772166479471011025e+00
6.635995594791174881e+03 -6.760573662190599009e+01 1.782798346929809430e+00
6.702669133569300357e+03 -6.837870190220765210e+01 1.792653194721900434e+00
6.769406247703997906e+03 -6.912467323321020274e+01 1.801724581267211134e+00
6.836186335946728832e+03 -6.984259311727035424e+01 1.809991212657524162e+00
6.902987850362439531e+03 -7.053156138179159029e+01 1.817448479919514970e+00
6.969807740675727473e+03 -7.119063782052813849e+01 1.824099074341823945e+00
7.036612296511309069e+03 -7.181896527262613006e+01 1.829932658267347634e+00
7.103390092773325705e+03 -7.241553827703508261e+01 1.834968610851944293e+00
7.170114847952606397e+03 -7.297964877472487899e+01 1.839189172651094051e+00
7.236775137612532490e+03 -7.351021755804744373e+01 1.842606300498420335e+00
7.303344681099079935e+03 -7.400638853930846039e+01 1.845217097127255901e+00
7.369804626728440780e+03 -7.446738018396617065e+01 1.847033524265804916e+00
7.436128695248539771e+03 -7.489233694346799552e+01 1.848052688945555300e+00
7.502312893426354094e+03 -7.528040353821936037e+01 1.848279128223963452e+00
7.568323515805617717e+03 -7.563079924016389555e+01 1.847732237204722239e+00
7.634141715039610062e+03 -7.594259502095316350e+01 1.846401698589805074e+00
7.699756073792421375e+03 -7.621508496772544561e+01 1.844299480768987864e+00
7.765132891607978308e+03 -7.644741486343819759e+01 1.841437552392020782e+00
7.830260755298092590e+03 -7.663865646778566543e+01 1.837813025271649581e+00
7.895098540791696905e+03 -7.678817893168920250e+01 1.833445295724296820e+00
7.959627411899747131e+03 -7.689498024230933027e+01 1.828346330737840475e+00
8.023821107237154138e+03 -7.695835577065409439e+01 1.822520667521282833e+00
8.087653368903254886e+03 -7.697745256619860754e+01 1.815980269737677011e+00
8.151097942816727482e+03 -7.695141791907053630e+01 1.808737098662493326e+00
8.214122446387311356e+03 -7.687960168615381917e+01 1.800805698683011880e+00
8.276729397658365997e+03 -7.676156901147325584e+01 1.792210954793195032e+00
8.338900330133308671e+03 -7.659693902690128198e+01 1.782987762365382922e+00
8.400631639169047048e+03 -7.638547964816724800e+01 1.773171012216131270e+00
8.461912297243772628e+03 -7.612673615028086260e+01 1.762780733311592352e+00
8.522746139315091568e+03 -7.582047686104947104e+01 1.751859233898823476e+00
8.583107293012200898e+03 -7.546632173564327672e+01 1.740426530765704083e+00
8.642999605715554935e+03 -7.506396519876592777e+01 1.728532347030947269e+00
8.702404646364409928e+03 -7.461310185241224247e+01 1.716196684660675098e+00
8.761311419096729878e+03 -7.411350075024132877e+01 1.703461822215818211e+00
8.819694078414930118e+03 -7.356478253756421282e+01 1.690362600727613795e+00
8.877541642779242466e+03 -7.296679085899185679e+01 1.676933851306434686e+00
8.934843138073865703e+03 -7.231907236371031900e+01 1.663225251079516465e+00
8.991572741046071314e+03 -7.162154524647135645e+01 1.649256752312040941e+00
9.047726921168858098e+03 -7.087383068523215002e+01 1.635070580061665169e+00
9.103287298972069038e+03 -7.007577281454936724e+01 1.620708946320037924e+00
9.158242931145765397e+03 -6.922714158018094111e+01 1.606214049185776149e+00
9.212582882212524055e+03 -6.832792986146424141e+01 1.591628072028997698e+00
9.266296224519704992e+03 -6.737790775844831614e+01 1.576993182645209046e+00
9.319372038201623582e+03 -6.637691971385243050e+01 1.562344104047656668e+00
9.371791982761651525e+03 -6.532481021733669024e+01 1.547730398655382755e+00
9.423560010376453647e+03 -6.422149807662549392e+01 1.533194182374705061e+00
9.474650367319127326e+03 -6.306682783799462300e+01 1.518777552078343307e+00
9.525052163908407238e+03 -6.186071834066314068e+01 1.504522584733161805e+00
9.574761945980206292e+03 -6.060323698760080191e+01 1.490486193229456191e+00
9.623760537110994846e+03 -5.929426731633031267e+01 1.476706109062502437e+00
9.672032705873485611e+03 -5.793392312335341643e+01 1.463254827465662267e+00
9.719554926459983108e+03 -5.652243144814086406e+01 1.450193088913305006e+00
9.766318535991762474e+03 -5.505994499226270023e+01 1.437581609678975081e+00
9.812307449187195743e+03 -5.354676495712855200e+01 1.425495937706865446e+00
9.857498158066508040e+03 -5.198319246426477491e+01 1.414004166746963831e+00
9.901882016695619313e+03 -5.036945425916240993e+01 1.403174363908556099e+00
9.945442955819300551e+03 -4.870585126571938872e+01 1.393067140534430592e+00
9.988157482538534168e+03 -4.699275857378198396e+01 1.383757936497537644e+00
1.003001696503460516e+04 -4.523025400929376616e+01 1.375322162770527656e+00
1.007099791884014849e+04 -4.341886095711738136e+01 1.367820344025145962e+00
1.011109171991339099e+04 -4.155880551395490841e+01 1.361321145842222524e+00
1.015028231926450644e+04 -3.965053646097199191e+01 1.355902859741437760e+00
1.018854624263897495e+04 -3.769435383456407607e+01 1.351634831695076810e+00
1.022587487526047153e+04 -3.569070604882676889e+01 1.348589346914949472e+00
1.026225217648323996e+04 -3.364004131720125201e+01 1.346836429468757812e+00
1.029765467950839593e+04 -3.154258479081378397e+01 1.346449041625569443e+00
1.033206634781598041e+04 -2.939878424853990424e+01 1.347498626385521536e+00
1.036548600326376618e+04 -2.720923580275719900e+01 1.350058821235656792e+00
1.039789018410330027e+04 -2.497431247129685516e+01 1.354203229267084252e+00
1.042927028651860383e+04 -2.269460986813258430e+01 1.360005418839820734e+00
1.045961770773451644e+04 -2.037057477575234898e+01 1.367540408963399567e+00
1.048892384584793399e+04 -1.800272798575868549e+01 1.376881697710480523e+00
1.051715781463148414e+04 -1.559151572216303627e+01 1.388102747685047600e+00
1.054432587021361724e+04 -1.313760676589797960e+01 1.401276985867283997e+00
1.057040589764346441e+04 -1.064146045508983285e+01 1.416479408121108952e+00
1.059538857801326049e+04 -8.104259209743213788e+00 1.433780250460025885e+00
1.061925107791215123e+04 -5.526901705527797581e+00 1.453250574861292943e+00
1.064200027768561449e+04 -2.910583422471370696e+00 1.474960664675552202e+00
1.066360591627860776e+04 -2.564252188792705001e-01 1.498981510366332870e+00
1.068407487475494418e+04 2.434526677069754008e+00 1.525382581119082426e+00
1.070339174953243310e+04 5.161218963719536035e+00 1.554235539175167879e+00
1.072154856583977744e+04 7.922375851881505504e+00 1.585610525856236519e+00
1.073857449119059493e+04 1.071678877845911870e+01 1.619576904641035542e+00
1.075445412361896342e+04 1.354322727408088234e+01 1.656206232787813981e+00
1.076919434693316180e+04 1.640047016988794226e+01 1.695569290314877797e+00
1.078280947412767091e+04 1.928728332008857294e+01 1.737734594691068724e+00
1.079529896245360942e+04 2.220244189451187466e+01 1.782773601074845615e+00
1.080666969859683377e+04 2.514471552931518161e+01 1.830756988570976240e+00
1.081692114210845648e+04 2.811284604925391406e+01 1.881747975179023591e+00
1.082603789718660482e+04 3.110556827430199789e+01 1.935825346175796380e+00
1.083401942620774207e+04 3.412159517011608756e+01 1.993052255571415188e+00
1.084086519315211626e+04 3.715975156543477453e+01 2.053491826200561476e+00
1.084656723537232392e+04 4.021868445344742327e+01 2.117222007006644091e+00
1.085111759205265116e+04 4.329720470287102785e+01 2.184305860249831532e+00
1.085452316100621283e+04 4.639390079064111916e+01 2.254806418841535098e+00
1.085676855700540182e+04 4.950765879327215657e+01 2.328801543701966459e+00
1.085786068194769177e+04 5.263699384211620469e+01 2.406346782687278196e+00
1.085780643984944618e+04 5.578071868160274249e+01 2.487512513039149553e+00
1.085660530851833209e+04 5.893734940786872301e+01 2.572354228702117496e+00
1.085424933955206689e+04 6.210569974335637511e+01 2.660949682810084926e+00
1.085074544336218241e+04 6.528436105879517015e+01 2.753361746688056222e+00
1.084609310406895929e+04 6.847199951362502190e+01 2.849645838970547462e+00
1.084029923611888262e+04 7.166728177881184081e+01 2.949872211435638825e+00
1.083335589912096839e+04 7.486887504305974517e+01 3.054103664752376268e+00
1.082527001110408492e+04 7.807537273540310707e+01 3.162388120942673631e+00
1.081604849164137886e+04 8.128544309817525004e+01 3.274795765956841187e+00
1.080568340494294716e+04 8.449768062582162997e+01 3.391389337111358149e+00
1.079417424466790908e+04 8.771068035405966157e+01 3.512224123940328901e+00
1.078153536200434610e+04 9.092318643236262687e+01 3.637362825759348439e+00
1.076775139526632665e+04 9.413372071173044731e+01 3.766868124192852108e+00
1.075284412471426731e+04 9.734087988376785461e+01 3.900780399013676458e+00
1.073680561704144930e+04 1.005433354855177583e+02 4.039162299149276159e+00
1.071964279508618529e+04 1.037396853370343592e+02 4.182061601848443999e+00
1.070135515236526771e+04 1.069283792621820197e+02 4.329548355366051204e+00
1.068194218098373494e+04 1.101082390771556021e+02 4.481670309811041086e+00
1.066141822787224010e+04 1.132777157591375641e+02 4.638475203162327531e+00
1.063978278090260028e+04 1.164354094341543089e+02 4.800018190602881596e+00
1.061703532508695025e+04 1.195800693800487409e+02 4.966346988820676600e+00
1.059319019876172570e+04 1.227102226115520835e+02 5.137516733731392726e+00
1.056825430800799222e+04 1.258245452999686478e+02 5.313560268119575269e+00
1.054221969776290098e+04 1.289216399244073727e+02 5.494540141155983548e+00
1.051510812137657558e+04 1.320000352730650377e+02 5.680504039384875803e+00
1.048691161326238034e+04 1.350584835780420008e+02 5.871484787837316865e+00
1.045764448680106216e+04 1.380955148146355214e+02 6.067544921272662428e+00
1.042730053848946955e+04 1.411095972078548186e+02 6.268692052132893267e+00
1.039589551353762909e+04 1.440994701848451029e+02 6.474929534457794844e+00
1.036343949590727425e+04 1.470637371369126640e+02 6.686228087443932822e+00
1.032995741805401303e+04 1.500009277614335303e+02 6.902573288166302667e+00
1.029544449032810007e+04 1.529097951934030277e+02 7.123928431117801274e+00
1.025992562729828933e+04 1.557889445848606726e+02 7.350279099636845892e+00
1.022341830554491753e+04 1.586372045187266338e+02 7.581596025515628057e+00
1.018594741993010939e+04 1.614529584529775832e+02 7.817842518746394909e+00
1.014753042649498457e+04 1.642360760867753129e+02 8.059004182355851142e+00
1.010819962713855421e+04 1.669837534787484401e+02 8.305044343771694315e+00
1.006796502752737615e+04 1.696961585869548514e+02 8.555933769732945393e+00
1.002685890689269763e+04 1.723712314168276123e+02 8.811643239484528323e+00
9.984898676011365751e+03 1.750083981887649429e+02 9.072143546360111444e+00
9.942101733676516233e+03 1.776055999898405275e+02 9.337398071055547533e+00
9.898478038156823459e+03 1.801630069400845287e+02 9.607362783287328512e+00
9.854044963746651774e+03 1.826778183378140454e+02 9.882001100191413201e+00
9.808827300656654188e+03 1.851487196596428646e+02 1.016126903135768522e+01
9.762834969894802271e+03 1.875758825497028397e+02 1.044513003730001621e+01
9.716077879939921331e+03 1.899565077980853118e+02 1.073354760291397270e+01
9.668573355106045710e+03 1.922907680090133056e+02 1.102647038261473256e+01
9.620353563947155635e+03 1.945758649080067357e+02 1.132386191561171351e+01
9.571420949249781188e+03 1.968119720088539850e+02 1.162567834276173961e+01
9.521815083317789686e+03 1.989970347546311586e+02 1.193185355180061258e+01
9.471538384639385185e+03 2.011312275134848164e+02 1.224235860610099635e+01
9.420615544893902552e+03 2.032117537185469303e+02 1.255713489152356743e+01
9.369078672489404198e+03 2.052387885327013635e+02 1.287613868849817678e+01
9.316937579430856204e+03 2.072102789874725204e+02 1.319931888901817629e+01
9.264209495018991220e+03 2.091249153067073223e+02 1.352662442703180723e+01
9.210919066174164982e+03 2.109828737247237029e+02 1.385798942379901533e+01
9.157090929433181373e+03 2.127821022938729811e+02 1.419335547501247241e+01
9.102734854616066514e+03 2.145220350419407112e+02 1.453267908122593433e+01
9.047875458611484646e+03 2.162013634489602225e+02 1.487588707983452530e+01
8.992537349074504164e+03 2.178187792637628206e+02 1.522292864561049441e+01
8.936730268134988364e+03 2.193729744851660257e+02 1.557374557938329040e+01
8.880478806214678116e+03 2.208633841778739111e+02 1.592827231011482247e+01
8.823800117396411224e+03 2.222894436180389448e+02 1.628645075366598505e+01
8.766726204895290721e+03 2.236498454385623802e+02 1.664820060144809233e+01
8.709266779724977823e+03 2.249425396091800451e+02 1.701347132091017045e+01
8.651438974510085245e+03 2.261684475914603354e+02 1.738219015910219412e+01
8.593274772238422884e+03 2.273247768032603346e+02 1.775429185806621746e+01
8.534791293249547380e+03 2.284117061134647884e+02 1.812972608514892059e+01
8.475998223959128154e+03 2.294279288112053621e+02 1.850833115297828257e+01
8.416920102265612513e+03 2.303728810901801012e+02 1.889015344041947841e+01
8.357581461184799991e+03 2.312445135227190178e+02 1.927509083361890418e+01
8.297991972461222758e+03 2.320430052139664383e+02 1.966296701132054281e+01
8.238176160255579816e+03 2.327670496057466494e+02 2.005382858064460194e+01
8.178143688002897761e+03 2.334145972905309350e+02 2.044749937779200621e+01
8.117926500393897186e+03 2.339858273304473926e+02 2.084395188722399439e+01
8.057541681823483486e+03 2.344801758960724101e+02 2.124308439276846983e+01
7.997006313259465969e+03 2.348963362453176558e+02 2.164479526267624365e+01
7.936344663455302907e+03 2.352338830011646564e+02 2.204912093071203927e+01
7.875580048882638948e+03 2.354929451819208452e+02 2.245575843434080454e+01
7.814728117271294650e+03 2.356737902937951219e+02 2.286469144634597583e+01
7.753811941620193465e+03 2.357766856810895604e+02 2.327575516252391807e+01
7.692854591851545592e+03 2.358011556701992220e+02 2.368878486991990329e+01
7.631864278082895908e+03 2.357474672187378246e+02 2.410369023149235446e+01
7.570871492320020479e+03 2.356158870596444785e+02 2.452023243669311725e+01
7.509891866617691448e+03 2.354066816803755557e+02 2.493832133649276983e+01
7.448941029664113557e+03 2.351201173021594570e+02 2.535779259381355288e+01
7.388027178288321920e+03 2.347564598593170615e+02 2.577840768439458330e+01
7.327188219044849575e+03 2.343144893085986382e+02 2.620015103159081704e+01
7.266424912872921595e+03 2.337959566187880966e+02 2.662278430606974311e+01
7.205767730040680362e+03 2.332003839050504723e+02 2.704621784395962791e+01
7.145232279818821553e+03 2.325280357486205673e+02 2.747021351339649087e+01
7.084826738591998037e+03 2.317791763414340949e+02 2.789460756551138232e+01
7.024581563009944148e+03 2.309540694658485052e+02 2.831938491833660621e+01
6.964512347978375146e+03 2.300537213094532376e+02 2.874423345611596048e+01
6.904642111447097705e+03 2.290776519398430935e+02 2.916906401407149119e+01
6.844979009095045512e+03 2.280261237896035311e+02 2.959371324456611063e+01
6.785538619118489805e+03 2.269001416362819725e+02 3.001809218420684644e+01
6.726358798673910314e+03 2.256999669123696322e+02 3.044196340335823692e+01
6.667432828476295072e+03 2.244251176853937864e+02 3.086516385659941619e+01
6.608798552764010310e+03 2.230765971431459036e+02 3.128753059909622891e+01
6.550456667222358192e+03 2.216554079038471627e+02 3.170890078640351462e+01
6.492437573929588325e+03 2.201610663263774370e+02 3.212918595769962593e+01
6.434749382719181085e+03 2.185945738307216004e+02 3.254822346844111536e+01
6.377415052768162241e+03 2.169554455382861136e+02 3.296577648995538823e+01
6.320450107408957592e+03 2.152446815924912755e+02 3.338168257596773714e+01
6.263870062370151572e+03 2.134640243043196506e+02 3.379585366205666475e+01
6.207697854047222791e+03 2.116122439578535079e+02 3.420805321453561731e+01
6.151941554404208546e+03 2.096903386362085939e+02 3.461819336378574974e+01
6.096624084360628331e+03 2.076985628623003777e+02 3.502611205300727448e+01
6.041753500411314235e+03 2.056386560849022374e+02 3.543157303741390507e+01
5.987352708084238657e+03 2.035101284846342651e+02 3.583448873387207101e+01
5.933444605333654181e+03 2.013139751303457672e+02 3.623462308595927084e+01
5.880037225970559120e+03 1.990504474554564069e+02 3.663188869698193173e+01
5.827146024881976700e+03 1.967212817446232691e+02 3.702612397841364356e+01
5.774786449886726587e+03 1.943259849404009003e+02 3.741716743228227671e+01
5.722981370328807316e+03 1.918662916353879950e+02 3.780485764999583864e+01
5.671746220656525111e+03 1.893424498793328041e+02 3.818910759460813154e+01
5.621089000737635615e+03 1.867547068316665957e+02 3.856960746551414587e+01
5.571025132909302556e+03 1.841033087442644671e+02 3.894627039810890068e+01
5.521570034010150266e+03 1.813899866145563919e+02 3.931893532836306093e+01
5.472731687443397277e+03 1.786142419937881129e+02 3.968736699134687740e+01
5.424525500319871753e+03 1.757770611458830956e+02 4.005147877020246483e+01
5.376966875577196333e+03 1.728786865264809194e+02 4.041103556053820256e+01
5.330063784123503865e+03 1.699201024375043403e+02 4.076595090278174638e+01
5.283831622053841784e+03 1.669015493420580185e+02 4.111591556295027772e+01
5.238293211185298787e+03 1.638254951899355660e+02 4.146099179889127129e+01
5.193456514557689843e+03 1.606914355583392648e+02 4.180094480691850123e+01
5.149343134043292594e+03 1.575012073386181157e+02 4.213569473591295633e+01
5.105962376802973267e+03 1.542563589485816067e+02 4.246511277981638699e+01
5.063314904936517451e+03 1.509578087545640983e+02 4.278907651413525315e+01
5.021408809125301559e+03 1.476087025444954008e+02 4.310753786235943608e+01
4.980259609219170670e+03 1.442092136714772153e+02 4.342030024329417159e+01
4.939860541419902802e+03 1.407610000533368293e+02 4.372731570284584279e+01
4.900219700611402914e+03 1.372657184926616480e+02 4.402846206122326578e+01
4.861345184229560800e+03 1.337250246675876610e+02 4.432361719408300615e+01
4.823237664470806521e+03 1.301398302882919893e+02 4.461258474660329654e+01
4.785897817186787506e+03 1.265125315943382276e+02 4.489531698149924921e+01
4.749333750761935335e+03 1.228429980385849660e+02 4.517169192595769545e+01
4.713546149920665812e+03 1.191339949767071431e+02 4.544158765251348342e+01
4.678550561263824420e+03 1.153870237857084220e+02 4.570488227635492251e+01
4.644332823628736151e+03 1.116036589624498845e+02 4.596152823606553994e+01
4.610915923676905550e+03 1.077856224034838988e+02 4.621140372378935268e+01
4.578293141149427356e+03 1.039346348352415959e+02 4.645438696583767069e+01
4.546472619346866850e+03 1.000522672450949244e+02 4.669043050322840571e+01
4.515455080426436325e+03 9.614031229782069943e+01 4.691933833814933763e+01
4.485241254068727358e+03 9.220041291793319260e+01 4.714121163187853369e+01
4.455846734462616041e+03 8.823413657393203380e+01 4.735570586659993353e+01
4.427257410455663376e+03 8.424327241396309773e+01 4.756299652771325270e+01
4.399488892575381215e+03 8.022938556736245630e+01 4.776273913151374018e+01
4.372534514764261075e+03 7.619418856563710563e+01 4.795503490737849006e+01
4.346402476285748889e+03 7.213939277983679688e+01 4.813976224283883454e+01
4.321086128446539078e+03 6.806648557532858490e+01 4.831679953062452881e+01
4.296593688090430987e+03 6.397725030249779365e+01 4.848602516514453953e+01
4.272933380961380863e+03 5.987324631930781038e+01 4.864739182241750370e+01
4.250091156688425144e+03 5.575610613327386034e+01 4.880077788944240780e+01
4.228082687246849673e+03 5.162753541030298976e+01 4.894606174402759535e+01
4.206908796841686126e+03 4.748916441739352479e+01 4.908319603457346147e+01
4.186562890220545341e+03 4.334254803319122118e+01 4.921213339280600962e+01
4.167053237666716086e+03 3.918938860988984629e+01 4.933260357946443264e+01
4.148380689872862604e+03 3.503138741844067283e+01 4.944478203198013233e+01
4.130538677849997839e+03 3.087031894507341789e+01 4.954847274207043029e+01
