# cl_TT                  cl_TE                    cl_EE
1.958896978780881909e+03 6.322288568478194870e-01 1.406458791566663202e-01
1.991619649531049845e+03 4.016472611771599310e-01 1.501716352868542881e-01
2.024565880225747378e+03 1.561904956583372583e-01 1.601104383284058796e-01
2.057783411289140076e+03 -1.051128133580468416e-01 1.704532149055110746e-01
2.091282145912989108e+03 -3.827073507722578705e-01 1.811901363074356619e-01
2.125050736943346237e+03 -6.768493377749962292e-01 1.923088826330679180e-01
2.159093135156598237e+03 -9.881278575623292371e-01 2.038009455523228652e-01
2.193399292623123984e+03 -1.317114939383603689e+00 2.156769175275713157e-01
2.228003737550237474e+03 -1.664679768431651663e+00 2.279499084937736675e-01
2.262977437939053289e+03 -2.031953886236395057e+00 2.406316267855095892e-01
2.298325603742710427e+03 -2.419816702747213721e+00 2.537362256420324647e-01
2.333974319530887442e+03 -2.828528467555643910e+00 2.672750737380901742e-01
2.369888387002009040e+03 -3.257379241238531176e+00 2.812398186929360167e-01
2.406089698610034702e+03 -3.705218140030475560e+00 2.956130346913087847e-01
2.442610882760512595e+03 -4.170875712757212916e+00 3.103772953542777158e-01
2.479469975521597007e+03 -4.653270890576438390e+00 3.255152677594897459e-01
2.516681258497827912e+03 -5.151642011709400393e+00 3.410142148114460592e-01
2.554216057447490130e+03 -5.666371994801477463e+00 3.568773277669341493e-01
2.592056929023675366e+03 -6.198255415341133556e+00 3.731153841555049921e-01
2.630217491995762884e+03 -6.748595188204761008e+00 3.897400676510983653e-01
2.668713652687355079e+03 -7.317880948909667893e+00 4.067479863855593680e-01
2.707563868418261336e+03 -7.906769705435698015e+00 4.241394969155866113e-01
2.746772684560190100e+03 -8.514715331525412267e+00 4.418995860813551557e-01
2.786353788288101441e+03 -9.141015554870826065e+00 4.600096336476707237e-01
2.826306033699078398e+03 -9.785013410450609683e+00 4.784527141620655288e-01
2.866635343586521230e+03 -1.044604181479543925e+01 4.972117043989111584e-01
2.907346632582809434e+03 -1.112355040527202910e+01 5.162715298202575909e-01
2.948437269606118662e+03 -1.181735461336089621e+01 5.356257758479380238e-01
2.989887585223711540e+03 -1.252705851881370513e+01 5.552691408141358087e-01
3.031668022716926771e+03 -1.325224737107424033e+01 5.751949595118514003e-01
3.073764323976562082e+03 -1.399263673080020531e+01 5.953971432887947834e-01
3.116215342854228766e+03 -1.474829860944103466e+01 6.158682673774347194e-01
3.159049312263078264e+03 -1.551905140667961547e+01 6.365928558349829292e-01
3.202292321748896939e+03 -1.630467621497544428e+01 6.575538846884327882e-01
3.245954243069285894e+03 -1.710492749451454841e+01 6.787343327532874282e-01
3.290016523628136383e+03 -1.791916401987812080e+01 7.001175416779290561e-01
3.334418325540025762e+03 -1.874643546409919637e+01 7.216879091066417118e-01
3.379143807992027632e+03 -1.958636685978574832e+01 7.434306288905933036e-01
3.424211311816883153e+03 -2.043856721012094724e+01 7.653317652863443898e-01
3.469634034920491104e+03 -2.130290271892979703e+01 7.873769690061002136e-01
3.515430818687346346e+03 -2.217894647800846997e+01 8.095536188652574516e-01
3.561605018032171301e+03 -2.306653740800746633e+01 8.318472104561749347e-01
3.608138826254384185e+03 -2.396501479607846719e+01 8.542406416191969942e-01
3.655031112281021706e+03 -2.487360511864735457e+01 8.767161812453604375e-01
3.702278407770051672e+03 -2.579180980422530212e+01 8.992535035312501090e-01
3.749883018995178190e+03 -2.671895545412230888e+01 9.218351563623805589e-01
3.797842138686166436e+03 -2.765457836117312596e+01 9.444422574129467396e-01
3.846162707839882387e+03 -2.859803652860806622e+01 9.670556807336855298e-01
3.894839107212407725e+03 -2.954884012068830401e+01 9.896577927626215576e-01
3.943875156403922574e+03 -3.050637356466949157e+01 1.012229558269124752e+00
3.993267212104386545e+03 -3.146999186330395304e+01 1.034752082163110654e+00
4.043009182697671804e+03 -3.243907152073151678e+01 1.057206505455444701e+00
4.093101094256010583e+03 -3.341298913182837538e+01 1.079573362891306010e+00
4.143532508268745005e+03 -3.439108822183603564e+01 1.101833577959005606e+00
4.194295422711556057e+03 -3.537268114826675713e+01 1.123969601249349193e+00
4.245391134962147589e+03 -3.635708037200968334e+01 1.145963861420524310e+00
4.296811926042360028e+03 -3.734366839921786863e+01 1.167794947935822503e+00
4.348550185932318527e+03 -3.833181100477680303e+01 1.189443352430706646e+00
4.400592775601321591e+03 -3.932066372634411522e+01 1.210896195142086240e+00
4.452934749888639999e+03 -4.030962796186144459e+01 1.232125565262668809e+00
4.505566068922941668e+03 -4.129794214438841493e+01 1.253117831213975908e+00
4.558476448653038460e+03 -4.228480371552377193e+01 1.273854599370825680e+00
4.611654260630075441e+03 -4.326954547871370238e+01 1.294322388261120782e+00
4.665081646889734657e+03 -4.425137086135035247e+01 1.314495590937552416e+00
4.718767086014644519e+03 -4.522925359231321352e+01 1.334351069188439931e+00
4.772685843453754387e+03 -4.620262876826376441e+01 1.353871038973678553e+00
4.826825697336279518e+03 -4.717077993578561745e+01 1.373043899835884929e+00
4.881181287813034942e+03 -4.813279145268934656e+01 1.391856888762621924e+00
4.935741732900244642e+03 -4.908802989593084476e+01 1.410285610754496766e+00
4.990495526742727634e+03 -5.003567360633191896e+01 1.428309918084565977e+00
5.045431163743458455e+03 -5.097496622049536086e+01 1.445920945322587192e+00
5.100541971941030170e+03 -5.190517716813983640e+01 1.463102727687097371e+00
5.155818383576507586e+03 -5.282553100102411037e+01 1.479831581585377753e+00
5.211244715792079660e+03 -5.373523306915731013e+01 1.496094421290234289e+00
5.266810715624843397e+03 -5.463356587193097624e+01 1.511877268770724703e+00
5.322507798954013197e+03 -5.551979358939536979e+01 1.527164481824485165e+00
5.378324457678493673e+03 -5.639312212729574725e+01 1.541940155121177103e+00
5.434246319574210247e+03 -5.725281484746997762e+01 1.556188000199005161e+00
5.490260501002639103e+03 -5.809815621095992100e+01 1.569895313732766029e+00
5.546359727572547854e+03 -5.892835271052505419e+01 1.583047191117499919e+00
5.602530609018689574e+03 -5.974264860064570115e+01 1.595628251983500556e+00
5.658758596370002124e+03 -6.054036537940840645e+01 1.607629654670280184e+00
5.715037718009804848e+03 -6.132076852999651351e+01 1.619037228016335872e+00
5.771352758534980239e+03 -6.208309061310469446e+01 1.629845966591287443e+00
5.827694616305523596e+03 -6.282666976565960226e+01 1.640040897650797858e+00
5.884059595616484330e+03 -6.355078319203634152e+01 1.649618338570961296e+00
5.940431585696645925e+03 -6.425445400592278133e+01 1.658556097023318188e+00
5.996793633571129249e+03 -6.493670565830225883e+01 1.666841783313234737e+00
6.053149192971841330e+03 -6.559728796885252677e+01 1.674487302358868890e+00
6.109476078613309255e+03 -6.623554488616817082e+01 1.681476758936675031e+00
6.165769802624769909e+03 -6.685070105899933424e+01 1.687818166132575515e+00
6.222015752154096845e+03 -6.744220069984312715e+01 1.693492754379725573e+00
6.278208547655238362e+03 -6.800924993759878134e+01 1.698499473592529618e+00
6.334334891612244064e+03 -6.855115235751759428e+01 1.702831513242455186e+00
6.390383384552475036e+03 -6.906730103656235542e+01 1.706488671297599513e+00
6.446339982837889693e+03 -6.955706281608567565e+01 1.709465456816226858e+00
6.502200737867482530e+03 -7.001978413180655991e+01 1.711756307773476982e+00
6.557953983133165821e+03 -7.045484887624395753e+01 1.713365502812753238e+00
6.613583966730558132e+03 -7.086160045610202474e+01 1.714289181500412429e+00
6.669084102809684737e+03 -7.123941353763306950e+01 1.714520493302921000e+00
6.724442970680331200e+03 -7.158770953029271311e+01 1.714062718547628705e+00
6.779644737825424272e+03 -7.190582993002982448e+01 1.712915463733344579e+00
6.834675225200957357e+03 -7.219323164453557240e+01 1.711081093334642977e+00
6.889507540278230408e+03 -7.244947666781659734e+01 1.708574448950580749e+00
6.944127441161503157e+03 -7.267394968618772566e+01 1.705404257677543445e+00
6.998515673132008487e+03 -7.286621439899631980e+01 1.701575324363732822e+00
7.052652987433828457e+03 -7.302572776686049849e+01 1.697097800176687210e+00
7.106519702096520632e+03 -7.315195573436699306e+01 1.691981835364837039e+00
7.160090582556980735e+03 -7.324448450809157407e+01 1.686237578836249806e+00
7.213359862427733788e+03 -7.330218124385707767e+01 1.679862574811662679e+00
7.266310413993422117e+03 -7.332496214763571629e+01 1.672880555119076629e+00
7.318939242422195093e+03 -7.331290837622380252e+01 1.665314660565889060e+00
7.371233801344627864e+03 -7.326554892936266583e+01 1.657169021624584460e+00
7.423193129780972413e+03 -7.318258337401267966e+01 1.648465022878528918e+00
7.474795089831893165e+03 -7.306361642295725289e+01 1.639208974649099648e+00
7.526035017856584091e+03 -7.290828786335021050e+01 1.629425522889658584e+00
7.576898331526023867e+03 -7.271624965033977617e+01 1.619124469291718826e+00
7.627370447806082666e+03 -7.248719971376917215e+01 1.608323237743379153e+00
7.677430140188752375e+03 -7.222076959653830386e+01 1.597040568241506531e+00
7.727059668969194718e+03 -7.191666502093883651e+01 1.585293006195473975e+00
7.776246334668107011e+03 -7.157452336065287568e+01 1.573104286849822842e+00
7.824970905237792977e+03 -7.119403182860341417e+01 1.560490745416051706e+00
7.873216636163379007e+03 -7.077491870787366679e+01 1.547464842426550913e+00
7.920972067563161545e+03 -7.031685072407354653e+01 1.534049533107010754e+00
7.968220372622211471e+03 -6.981958672657600573e+01 1.520267762884566665e+00
8.014948889824920116e+03 -6.928290275812035759e+01 1.506142466795941326e+00
8.061145077509429939e+03 -6.870668007363407526e+01 1.491697937019782483e+00
8.106796852322897394e+03 -6.809074612802136528e+01 1.476962626810017332e+00
8.151891278742809845e+03 -6.743499925701871689e+01 1.461963144961141881e+00
8.196411884700584778e+03 -6.673934426864400393e+01 1.446736387892597842e+00
8.240358345588176235e+03 -6.600374085904023502e+01 1.431313438591010012e+00
8.283705057485249199e+03 -6.522803599747608416e+01 1.415725269816366483e+00
8.326423488768588868e+03 -6.441107029106437665e+01 1.400001856529346833e+00
8.368525135717423836e+03 -6.355411539390057385e+01 1.384190900307093353e+00
8.409991649520427018e+03 -6.265707017915388377e+01 1.368317023327197068e+00
8.450810758675675970e+03 -6.171989410820751232e+01 1.352423093342117744e+00
8.490964764725005807e+03 -6.074260777269621769e+01 1.336541442806574054e+00
8.530446190104874404e+03 -5.972518400245758130e+01 1.320703045925784247e+00
8.569244442118166262e+03 -5.866768791942116934e+01 1.304949090859499394e+00
8.607342815683794470e+03 -5.757021115060174310e+01 1.289318615029721338e+00
8.644731869933721100e+03 -5.643280068276060035e+01 1.273848981552547999e+00
8.681402003439710825e+03 -5.525552490817405271e+01 1.258573403986364747e+00
8.717337501401632835e+03 -5.403851329985032237e+01 1.243530368285520993e+00
8.752526956690888255e+03 -5.278178271456572901e+01 1.228763622548865619e+00
8.786958610977671924e+03 -5.148541987419482524e+01 1.214310603952384104e+00
8.820619744915817137e+03 -5.014959659707500350e+01 1.200205232282228085e+00
8.853502403279624559e+03 -4.877441421342319927e+01 1.186488630404010314e+00
8.885592516261214769e+03 -4.736004938079317839e+01 1.173204448751551832e+00
8.916875394631524614e+03 -4.590662961870332026e+01 1.160391909447134662e+00
8.947344068410247928e+03 -4.441437455243584509e+01 1.148091606432360523e+00
8.976985452644919860e+03 -4.288346842880224585e+01 1.136343099746211172e+00
9.005782704001219827e+03 -4.131401770540404073e+01 1.125188663228635644e+00
9.033728265797160930e+03 -3.970652693932580490e+01 1.114672776573131241e+00
9.060826525176258656e+03 -3.806166833811529671e+01 1.104842472444629964e+00
9.087052434194158195e+03 -3.637947579587745395e+01 1.095756710867919592e+00
9.112400670259128674e+03 -3.466049024645167975e+01 1.087469128818149722e+00
9.136883978609368569e+03 -3.290587887560902658e+01 1.080012569903195052e+00
9.160500871716563779e+03 -3.111625308537976053e+01 1.073434003091370714e+00
9.183231933766694056e+03 -2.929216571450328743e+01 1.067780346566250982e+00
9.205084586633625804e+03 -2.743433416709721584e+01 1.063098495414786626e+00
9.226048952497949358e+03 -2.554328673478828549e+01 1.059436917404571243e+00
9.246115649702736846e+03 -2.361975609123219400e+01 1.056842897067941989e+00
9.265267424602854589e+03 -2.166431417882802535e+01 1.055364192681190305e+00
9.283500799746891062e+03 -1.967761704789003829e+01 1.055048462187272884e+00
9.300800706543384877e+03 -1.766036482117318585e+01 1.055943530206978176e+00
9.317158277256594374e+03 -1.561319623475796270e+01 1.058096706728934189e+00
9.332568428371167101e+03 -1.353672546876019744e+01 1.061555730424955879e+00
9.347019816156818706e+03 -1.143166015896600385e+01 1.066368641424788599e+00
9.360517982297453273e+03 -9.298786130343206224e+00 1.072582503530260523e+00
9.373073043939084528e+03 -7.138862271187071507e+00 1.080244692099809445e+00
9.384676750202361291e+03 -4.952656989994197900e+00 1.089403580495551305e+00
9.395335783579206691e+03 -2.740936195148389931e+00 1.100106567091292620e+00
9.405058808945161218e+03 -5.044723755612534610e-01 1.112400158834206731e+00
9.413845415319432504e+03 1.755967515254274192e+00 1.126332761755822975e+00
9.421699866567396384e+03 4.039609772198542004e+00 1.141951499320952079e+00
9.428619922153688094e+03 6.345658868099016914e+00 1.159298578129678958e+00
9.434591375409494503e+03 8.673313351377865743e+00 1.178428752052877782e+00
9.439590909341493898e+03 1.102222647661614374e+01 1.199434215667453785e+00
9.443633565633783292e+03 1.339127484843159799e+01 1.222320324153147286e+00
9.446716784386027939e+03 1.577945732974201931e+01 1.247129125377465009e+00
9.448832687943160636e+03 1.818603265254256129e+01 1.273902423868706890e+00
9.449985105043620933e+03 2.061009016549019179e+01 1.302681477313903491e+00
9.450162483531434191e+03 2.305092273808830683e+01 1.333518569537795795e+00
9.449366097386524416e+03 2.550760070123641299e+01 1.366452222395474703e+00
9.447600970275676445e+03 2.797932697073622066e+01 1.401526924772405591e+00
9.444867591612897741e+03 3.046518642646470454e+01 1.438781225865912727e+00
9.441160339232887054e+03 3.296435649001363544e+01 1.478262473296458657e+00
9.436479121651447713e+03 3.547598791326387158e+01 1.520016936791453555e+00
9.430825422181609611e+03 3.799919050902411755e+01 1.564082191444987613e+00
9.424201059756789618e+03 4.053310340948237922e+01 1.610499352510358806e+00
9.416605283081800735e+03 4.307686616542688540e+01 1.659313061005843970e+00
9.408035381854588195e+03 4.562959308001800451e+01 1.710559259550975542e+00
9.398496398723575112e+03 4.819038251628975900e+01 1.764272839445220731e+00
9.387989556151491342e+03 5.075835621241577655e+01 1.820499378928995160e+00
9.376508593419077442e+03 5.333259102123603412e+01 1.879278326383175823e+00
9.364054617908619548e+03 5.591218931523376057e+01 1.940645508064150704e+00
9.350635414324544399e+03 5.849632995220721199e+01 2.004641925591651663e+00
9.336239678546462528e+03 6.108403267732235520e+01 2.071306776454101772e+00
9.320884262480189136e+03 6.367437884410015414e+01 2.140662511365696297e+00
9.304556399087277896e+03 6.626650602095914167e+01 2.212766704809855156e+00
9.287244834145587447e+03 6.885943204297886666e+01 2.287705523367999039e+00
9.268970812860439764e+03 7.145208567275986411e+01 2.365450801068559983e+00
9.249738836098445972e+03 7.404363893210575043e+01 2.446015398727816592e+00
9.229566693201466478e+03 7.663294481531761448e+01 2.529408914946646547e+00
9.208461492390355488e+03 7.921895190501200545e+01 2.615646665281804673e+00
9.186428902697776721e+03 8.180073155994141132e+01 2.704739275378033714e+00
9.163484726152481016e+03 8.437722443769892777e+01 2.796701387300884800e+00
9.139642764126045222e+03 8.694742529544500087e+01 2.891534785962734055e+00
9.114906283370266465e+03 8.951031928600524168e+01 2.989253795006491021e+00
9.089290819816824296e+03 9.206483089857714219e+01 3.089872685245008022e+00
9.062806312677936148e+03 9.460997419701318734e+01 3.193393493248104065e+00
9.035462226812856898e+03 9.714474151595884166e+01 3.299826587632444408e+00
9.007267767629298760e+03 9.966800421206450267e+01 3.409175801378436343e+00
8.978227641118070096e+03 1.021786838043632031e+02 3.521438755397627407e+00
8.948351446382534050e+03 1.046757636129252944e+02 3.636624104375391742e+00
8.917649000144579986e+03 1.071581262766207630e+02 3.754732728538357378e+00
8.886131625510872254e+03 1.096246651802065344e+02 3.875768810783631224e+00
8.853797834008213613e+03 1.120743847598160130e+02 3.999726934796342448e+00
8.820664942329747646e+03 1.145062240576117603e+02 4.126614387836230691e+00
8.786745743048761142e+03 1.169192339839446646e+02 4.256427032290893919e+00
8.752058189431603751e+03 1.193122217269777536e+02 4.389156509041734822e+00
8.716614540539758309e+03 1.216851374788939495e+02 4.524811948430636832e+00
8.680428553984776954e+03 1.240351834316737154e+02 4.663439966676348192e+00
8.643508339314592376e+03 1.263627622092737113e+02 4.805024622492592101e+00
8.605888199629347582e+03 1.286664888889293934e+02 4.949518688615422768e+00
8.567580436795018613e+03 1.309459435125540665e+02 5.096918878242605366e+00
8.528596973427345802e+03 1.331995575229271367e+02 5.247215987416619321e+00
8.488944121288595852e+03 1.354273405705078801e+02 5.400394711503653689e+00
8.448632614494603331e+03 1.376274459547182687e+02 5.556444192708992702e+00
8.407679293074057568e+03 1.397985482853594590e+02 5.715349815288962354e+00
8.366093254360797800e+03 1.419405455004114174e+02 5.877100099404409583e+00
8.323879933771440847e+03 1.440519861165922748e+02 6.041685411465048894e+00
8.281048718330452175e+03 1.461321407107264747e+02 6.209088219644270268e+00
8.237618733362494822e+03 1.481798212292342782e+02 6.379293309144195234e+00
8.193601510314976622e+03 1.501940362166703835e+02 6.552287810069705287e+00
8.149010883492768698e+03 1.521741584371586953e+02 6.728046814061547920e+00
8.103864795525320005e+03 1.541193140854546755e+02 6.906548261934302602e+00
8.058169149178871521e+03 1.560288418403258675e+02 7.087779838408321709e+00
8.011944207551586260e+03 1.579012260515082744e+02 7.271716732772033787e+00
7.965209700355280802e+03 1.597362347655814290e+02 7.458341412085304434e+00
7.917972337215601328e+03 1.615323347930699640e+02 7.647631592665251610e+00
7.870244937826917521e+03 1.632887050674098930e+02 7.839563016104928117e+00
7.822045756781639284e+03 1.650054099732798818e+02 8.034101255366623562e+00
7.773392350435551634e+03 1.666808532504208813e+02 8.231218380961010439e+00
7.724290116623878021e+03 1.683146562033791440e+02 8.430898617779778448e+00
7.674746458629879271e+03 1.699045280779091058e+02 8.633178578782244372e+00
7.624791078467453190e+03 1.714505775273086954e+02 8.837960072752922613e+00
7.574429980757656267e+03 1.729518587519640391e+02 9.045209791493283191e+00
7.523680779972655728e+03 1.744079647132347475e+02 9.254893175657070259e+00
7.472555902181044075e+03 1.758185195008288702e+02 9.466981204464596900e+00
7.421078085912420647e+03 1.771825996849146634e+02 9.681429109769538854e+00
7.369256734030736880e+03 1.784987273929462788e+02 9.898205187155419083e+00
7.317102896392576440e+03 1.797674509165710788e+02 1.011724979816639625e+01
7.264638405069375949e+03 1.809877791636494351e+02 1.033849829838529644e+01
7.211880666888758242e+03 1.821594104847983715e+02 1.056189637001247306e+01
7.158838691126443337e+03 1.832821884280087374e+02 1.078733678592823431e+01
7.105525888206117997e+03 1.843557855222398132e+02 1.101477141647288960e+01
7.051961539469610216e+03 1.853795324712011734e+02 1.124417086104667085e+01
6.998159224321059810e+03 1.863529617763169597e+02 1.147541197114520273e+01
6.944130373491339924e+03 1.872761798706228262e+02 1.170841134546400575e+01
6.889889873207775054e+03 1.881482895061906220e+02 1.194313752219091640e+01
6.835449697573004414e+03 1.889685276414492705e+02 1.217946886363601422e+01
6.780832481802362963e+03 1.897373513074418270e+02 1.241736000853642885e+01
6.726051042155077084e+03 1.904546060237219081e+02 1.265671657929898686e+01
6.671119069298625618e+03 1.911197015880296988e+02 1.289746183638687604e+01
6.616055813094290897e+03 1.917326041451030108e+02 1.313960835636367186e+01
6.560880295919011587e+03 1.922932797594072269e+02 1.338294196241174383e+01
6.505604570338608937e+03 1.928011634890737298e+02 1.362751330182856613e+01
6.450248042339492713e+03 1.932556410123911519e+02 1.387323903071001929e+01
6.394831716410808440e+03 1.936571226213573027e+02 1.411999401640618856e+01
6.339362138720128314e+03 1.940055632940010639e+02 1.436774766779461388e+01
6.283863661782645067e+03 1.943009284723558210e+02 1.461635034603690819e+01
6.228350574225509263e+03 1.945431834292029691e+02 1.486575738609725050e+01
6.172835631079554332e+03 1.947322932529658033e+02 1.511588592760577754e+01
6.117326556083920877e+03 1.948682228325248786e+02 1.536659202571445171e+01
6.061848424821700064e+03 1.949499978498068629e+02 1.561785844987350913e+01
6.006411464349363087e+03 1.949780407431809124e+02 1.586958948198637742e+01
5.951031662709395277e+03 1.949523928928634291e+02 1.612170793342938069e+01
5.895727199461774035e+03 1.948727448972758509e+02 1.637411058435844069e+01
5.840507396929780043e+03 1.947390604172294957e+02 1.662667342509107016e+01
5.785387665266656768e+03 1.945513028213785560e+02 1.687936418753238854e+01
5.730388126726595146e+03 1.943097076261038580e+02 1.713210948990320404e+01
5.675523853093283833e+03 1.940144026526143080e+02 1.738475915618455403e+01
5.620809818154657478e+03 1.936649127596134008e+02 1.763726380750840406e+01
5.566253974778429438e+03 1.932613739254663585e+02 1.788954776953086423e+01
5.511873203033527716e+03 1.928042510420674205e+02 1.814155425176988601e+01
5.457692974897822751e+03 1.922933971400639166e+02 1.839313671026004826e+01
5.403711114410227310e+03 1.917282796180428193e+02 1.864420227186882428e+01
5.349957441746622862e+03 1.911095032559565539e+02 1.889465812823543445e+01
5.296432070573286182e+03 1.904376529302202243e+02 1.914441250912457804e+01
5.243166496449019178e+03 1.897108424333325445e+02 1.939342561413391408e+01
5.190163794503905592e+03 1.889303996649899204e+02 1.964160725604237001e+01
5.137440948957680121e+03 1.880961159517765680e+02 1.988880434637335526e+01
5.085010768485059998e+03 1.872085475370082861e+02 2.013492208743275569e+01
5.032885823320010786e+03 1.862688847321555556e+02 2.037992689243546707e+01
4.981084232005001468e+03 1.852761511497961067e+02 2.062367972636044300e+01
4.929614540600085093e+03 1.842305827860790259e+02 2.086612839762673488e+01
4.878492653541038635e+03 1.831322901074645699e+02 2.110719611710258548e+01
4.827728418780155152e+03 1.819821425607927665e+02 2.134674500996096924e+01
4.777336416418033878e+03 1.807801111108833538e+02 2.158470336583625482e+01
4.727335624872384869e+03 1.795262883417081525e+02 2.182096529843528643e+01
4.677737249883541153e+03 1.782209839154727433e+02 2.205544706326642412e+01
4.628547638297131016e+03 1.768651531783000053e+02 2.228809350024439340e+01
4.579775721805533067e+03 1.754595799503166518e+02 2.251881862253959099e+01
4.531433029356273437e+03 1.740047727822849311e+02 2.274753650126518423e+01
4.483532660197342011e+03 1.725019383376111080e+02 2.297418397751093622e+01
4.436081597500198768e+03 1.709514482248505090e+02 2.319868138079481668e+01
4.389083937866045744e+03 1.693536733580042153e+02 2.342086252254349077e+01
4.342548606305966132e+03 1.677092411607079327e+02 2.364069326775539537e+01
4.296483570414869064e+03 1.660195224474486793e+02 2.385807838737735409e+01
4.250891942368102718e+03 1.642843675188489954e+02 2.407288043562553526e+01
4.205782649462824338e+03 1.625047586208152097e+02 2.428507227774620958e+01
4.161165859220239327e+03 1.606809474275232503e+02 2.449449600219387690e+01
4.117056087339451551e+03 1.588128595927622086e+02 2.470105678453266762e+01
4.073449329791055789e+03 1.569020944551383536e+02 2.490461257049588184e+01
4.030360938909586821e+03 1.549509416591294837e+02 2.510526992246516542e+01
3.987794123422355369e+03 1.529592634279320862e+02 2.530289333482330605e+01
3.945762901502781006e+03 1.509285064660437001e+02 2.549744828490479520e+01
3.904277233490682647e+03 1.488597789289035518e+02 2.568885967422180627e+01
3.863340969181518631e+03 1.467535766860936519e+02 2.587704231740631045e+01
3.822961395295878447e+03 1.446116927629911402e+02 2.606195880406464838e+01
3.783151917925606540e+03 1.424346421312067719e+02 2.624349955178774607e+01
3.743915595418587145e+03 1.402229631255395077e+02 2.642159739139180985e+01
3.705256088884289056e+03 1.379776585120032451e+02 2.659619382972900681e+01
3.667182373896600893e+03 1.356997302175952882e+02 2.676720385818708436e+01
3.629700299480040485e+03 1.333898661647214112e+02 2.693451118196195182e+01
3.592812408225077888e+03 1.310489829193183198e+02 2.709802248330038665e+01
3.556523722634789010e+03 1.286778827476335891e+02 2.725769252105320462e+01
3.520841092203164862e+03 1.262768549323091634e+02 2.741343639483731920e+01
3.485770710733418582e+03 1.238475545667792233e+02 2.756516922631864830e+01
3.451322068793216658e+03 1.213908645130524775e+02 2.771282105323671274e+01
3.417490653703124281e+03 1.189077395374207953e+02 2.785635985440528728e+01
3.384295035952984108e+03 1.163992391894639553e+02 2.799570080492031465e+01
3.351732358090469461e+03 1.138664120755141198e+02 2.813076413740523662e+01
3.319811468575035633e+03 1.113101924532148388e+02 2.826152596289815477e+01
