# cl_TT                  cl_TE                    cl_EE
6.153933555883214467e+03 -7.434013459941836288e+01 2.479000340843150685e+00
6.212115755760603861e+03 -7.529546445501513574e+01 2.492000904028221164e+00
6.270395460224464841e+03 -7.621968041826984575e+01 2.503889096942073511e+00
6.328751997734638280e+03 -7.711172400582917419e+01 2.514635038062571493e+00
6.387172359657258312e+03 -7.797029039568374742e+01 2.524229724984572876e+00
6.445635019153736721e+03 -7.879431846659409189e+01 2.532660699586992248e+00
6.504122177868095605e+03 -7.958287457978941859e+01 2.539928313340745092e+00
6.562624034103400845e+03 -8.033500131072428019e+01 2.546029119870483637e+00
6.621125905688327293e+03 -8.104978904851552102e+01 2.550973764754119966e+00
6.679606816928266198e+03 -8.172626659782189051e+01 2.554760446642586391e+00
6.738058849126690802e+03 -8.236356026385237783e+01 2.557389677763519220e+00
6.796458769352359013e+03 -8.296076962224562124e+01 2.558871575983081126e+00
6.854795170541232437e+03 -8.351687404686680338e+01 2.559202947077694912e+00
6.913034759912145091e+03 -8.403111700466870104e+01 2.558397569049932763e+00
6.971155746310037102e+03 -8.450181504048765646e+01 2.556454181871993026e+00
7.029133172695286703e+03 -8.492786169455914091e+01 2.553370140063663474e+00
7.086950255205130816e+03 -8.530916999382618826e+01 2.549173534633012217e+00
7.144582847984349428e+03 -8.564482227217145294e+01 2.543874478020033525e+00
7.202008157862077496e+03 -8.593404603185608437e+01 2.537483077153237954e+00
7.259222472966698660e+03 -8.617606937537027534e+01 2.530012062174852527e+00
7.316209551270018892e+03 -8.637018331241334579e+01 2.521480410732190869e+00
7.372961095365944857e+03 -8.651568676367874389e+01 2.511899886564223916e+00
7.429471707247027553e+03 -8.661184331688401983e+01 2.501283937376705957e+00
7.485727298960864573e+03 -8.665796956469384327e+01 2.489646670918901350e+00
7.541716121438586924e+03 -8.665338787527204545e+01 2.477012959909663969e+00
7.597422461731087424e+03 -8.659762300763620146e+01 2.463414694455571485e+00
7.652825968625245878e+03 -8.649030141837988594e+01 2.448891956959200034e+00
7.707896124281412995e+03 -8.633094821243430772e+01 2.433486856025782519e+00
7.762611695233014871e+03 -8.611925165117996528e+01 2.417239109819742104e+00
7.816952609935556211e+03 -8.585443677525773865e+01 2.400201137291742004e+00
7.870869828384790708e+03 -8.553495262449666825e+01 2.382386648776322779e+00
7.924369754404240666e+03 -8.516184793942106523e+01 2.363859896426796947e+00
7.977427623562118242e+03 -8.473485373570858314e+01 2.344669378311453389e+00
8.030026059197943141e+03 -8.425368778865295383e+01 2.324863561046757621e+00
8.082147705900075380e+03 -8.371819987296365184e+01 2.304490877774157731e+00
8.133775230333066247e+03 -8.312807789790667812e+01 2.283596749725131048e+00
8.184887859678250607e+03 -8.248306907857909209e+01 2.262227575443813254e+00
8.235471265432332075e+03 -8.178296029054575911e+01 2.240436613148705902e+00
8.285508220231127780e+03 -8.102754359420288210e+01 2.218272141403826669e+00
8.334973553389625522e+03 -8.021661584656035870e+01 2.195782394874486343e+00
8.383855457058301909e+03 -7.935012176810515427e+01 2.173026374098594005e+00
8.432133844824482367e+03 -7.842789897835037038e+01 2.150052316175907308e+00
8.479789044705139531e+03 -7.744975906724791059e+01 2.126918558563879458e+00
8.526797054458753337e+03 -7.641560733173618303e+01 2.103677183924063776e+00
8.573146573593296125e+03 -7.532529575125687415e+01 2.080376175617440371e+00
8.618796320439083502e+03 -7.417732332628325764e+01 2.057087274457719328e+00
8.663741269352154632e+03 -7.297291833110817549e+01 2.033864803749305228e+00
8.707976308846255051e+03 -7.171235901976837113e+01 2.010766489948277780e+00
8.751481038908903429e+03 -7.039592135977581222e+01 1.987862167899401511e+00
8.794232458940405195e+03 -6.902390598828070267e+01 1.965239322227398500e+00
8.836214987263911098e+03 -6.759652209214532093e+01 1.942979697515216264e+00
8.877407609541880447e+03 -6.611420864273868858e+01 1.921156525954931249e+00
8.917796649687961690e+03 -6.457729602363629340e+01 1.899854040284325585e+00
8.957359078383115047e+03 -6.298618071961332987e+01 1.879157848586651358e+00
8.996076852966662045e+03 -6.134126262192964418e+01 1.859149887254291311e+00
9.033934892333620155e+03 -5.964302333798045197e+01 1.839912079572112891e+00
9.070908758441430109e+03 -5.789177148104224813e+01 1.821527486645078131e+00
9.106977131131079659e+03 -5.608790833092457007e+01 1.804079096910586877e+00
9.142134798547444007e+03 -5.423204859900864250e+01 1.787651306362593395e+00
9.176359254163027799e+03 -5.232463342376946969e+01 1.772329078235162614e+00
9.209618303735800509e+03 -5.036543343197918432e+01 1.758221686399183303e+00
9.241905878962907082e+03 -4.835513488632307144e+01 1.745414708764707612e+00
9.273224906068688142e+03 -4.629499562753898800e+01 1.733974027623340186e+00
9.303547618887056160e+03 -4.418554477549548665e+01 1.723984269046108242e+00
9.332873214798455592e+03 -4.202743717649227762e+01 1.715530635734522136e+00
9.361176890530932724e+03 -3.982119484790898412e+01 1.708699436304674357e+00
9.388433666818056736e+03 -3.756748940597628916e+01 1.703575671124853086e+00
9.414621832994946089e+03 -3.526685333126848576e+01 1.700245025645274133e+00
9.439719771763595418e+03 -3.291998548915756828e+01 1.698792989974677647e+00
9.463705409588319526e+03 -3.052749024382631404e+01 1.699304509807866070e+00
9.486564097989152287e+03 -2.809002616166574384e+01 1.701865453219358892e+00
9.508281844720060690e+03 -2.560879245411105387e+01 1.706562896343695401e+00
9.528879998870734198e+03 -2.308512313810859240e+01 1.713482884177486065e+00
9.548354335013396849e+03 -2.052034602060456692e+01 1.722713068704730288e+00
9.566708020006117295e+03 -1.791578643359236622e+01 1.734340996132827772e+00
9.583946737245905751e+03 -1.527249943550914324e+01 1.748473386665061691e+00
9.600053611968876794e+03 -1.259135272859631627e+01 1.765240180720666352e+00
9.615065497953741215e+03 -9.874496778454346924e+00 1.784668359569573370e+00
9.628978915523844989e+03 -7.123298733152470419e+00 1.806839379044884231e+00
9.641779916576373580e+03 -4.339138254266545758e+00 1.831845589837058252e+00
9.653468171975613586e+03 -1.523376065680929203e+00 1.859764946491899718e+00
9.664040298937601619e+03 1.322650042917346003e+00 1.890681405717287378e+00
9.673487061500436539e+03 4.197540756466024092e+00 1.924683468323047375e+00
9.681807243647710493e+03 7.099895239720328988e+00 1.961848839306529646e+00
9.688995858419115393e+03 1.002834766589115212e+01 2.002264144996698025e+00
9.695049714611601303e+03 1.298145938453275683e+01 2.046009741985077124e+00
9.699977309300267734e+03 1.595781683466935341e+01 2.093165157242003804e+00
9.703781172037910437e+03 1.895590579140654697e+01 2.143804750741743703e+00
9.706454452121397480e+03 2.197435389289966068e+01 2.198016287253644396e+00
9.708001710827677016e+03 2.501167970841239807e+01 2.255880922184568593e+00
9.708423997031830368e+03 2.806641851244812003e+01 2.317468412655819598e+00
9.707688968428112275e+03 3.113748175384921879e+01 2.382979390746323034e+00
9.705828080411407427e+03 3.422297465800136251e+01 2.452379628923447186e+00
9.702850768558671916e+03 3.732136640505733993e+01 2.525729787838114859e+00
9.698761613759010288e+03 4.043119264070504926e+01 2.603113732484417131e+00
9.693553702537446952e+03 4.355092075484606795e+01 2.684605895507158557e+00
9.687232394371232658e+03 4.667907751131708949e+01 2.770277086631911079e+00
9.679801453920055792e+03 4.981420895637720037e+01 2.860204042360411147e+00
9.671262035256084346e+03 5.295473632307311362e+01 2.954451819669352997e+00
9.661622900125035812e+03 5.609917590846514912e+01 3.053083476529340867e+00
9.650884405711789441e+03 5.924604214194200580e+01 3.156165902432057191e+00
9.639049654460102829e+03 6.239370377047859506e+01 3.263773862741038645e+00
9.626118197026356938e+03 6.554075081438074335e+01 3.375975281370129366e+00
9.612102195571642369e+03 6.868561278917722746e+01 3.492828840602337337e+00
9.597005394736039307e+03 7.182672737193264823e+01 3.614399975798350706e+00
9.580827350942090561e+03 7.496272108934886091e+01 3.740748905742974362e+00
9.563558073059621165e+03 7.809175372131649340e+01 3.872039597016171619e+00
9.545219533027920988e+03 8.121244939945329122e+01 4.008264651719954053e+00
9.525819152774261966e+03 8.432338794464038756e+01 4.149453491768571034e+00
9.505375988403096926e+03 8.742302095979577814e+01 4.295661031126038587e+00
9.483887556057265101e+03 9.050994596912899226e+01 4.446937087246353393e+00
9.461362906318590831e+03 9.358253605816805987e+01 4.603341309279427307e+00
9.437799224198721276e+03 9.663920202969995898e+01 4.764912848043524107e+00
9.413201232406694544e+03 9.967845050599852641e+01 4.931707817561719942e+00
9.387576946760642386e+03 1.026986443303319447e+02 5.103775316208194468e+00
9.360924881319358974e+03 1.056982423700294333e+02 5.281159644140720033e+00
9.333247608415036666e+03 1.086757264186577601e+02 5.463908145073348877e+00
9.304558111284110055e+03 1.116296726826404182e+02 5.652057546044114034e+00
9.274877616447831315e+03 1.145583708842187747e+02 5.845590648675518253e+00
9.244224737677281155e+03 1.174612756041195638e+02 6.044497158488262301e+00
9.212630122482214574e+03 1.203357204587797753e+02 6.248752087280258216e+00
9.180093361151599311e+03 1.231809928549851065e+02 6.458392404305222989e+00
9.146641137466578584e+03 1.259946894810903899e+02 6.673426356374596580e+00
9.112308149488935669e+03 1.287765917654606085e+02 6.893742364847779136e+00
9.077109083015568103e+03 1.315247935284374421e+02 7.119308631020849099e+00
9.041053516207666689e+03 1.342387047168743948e+02 7.350088292714858973e+00
9.004160385535078603e+03 1.369155623270621618e+02 7.586048647265893230e+00
8.966448653948744322e+03 1.395544790534698052e+02 7.827153880311966461e+00
8.927925715880513962e+03 1.421542856451169996e+02 8.073373997677892433e+00
8.888603029661166147e+03 1.447133308627968802e+02 8.324670889775584115e+00
8.848505973997347610e+03 1.472300592060184670e+02 8.581006027268607284e+00
8.807648328093697273e+03 1.497032105910040514e+02 8.842344520717222878e+00
8.766056218058271043e+03 1.521313971263570579e+02 9.108631091019349313e+00
8.723742350507809533e+03 1.545140358170432080e+02 9.379830614064173844e+00
8.680724639301208299e+03 1.568487983223441802e+02 9.655896293057795177e+00
8.637035093463988233e+03 1.591352065088400991e+02 9.936785903271507792e+00
8.592682769679200646e+03 1.613710848463430239e+02 1.022246871249454436e+01
8.547667736856798001e+03 1.635534692462813950e+02 1.051299823750298934e+01
8.502033883503505422e+03 1.656839264719475864e+02 1.080819085471877194e+01
8.455803081623107573e+03 1.677603745034947451e+02 1.110799372044943922e+01
8.408986423077221843e+03 1.697820070173684996e+02 1.141236084322998146e+01
8.361608743397360740e+03 1.717473297846731555e+02 1.172122624032954441e+01
8.313688905459537636e+03 1.736548493739940966e+02 1.203454027330946197e+01
8.265240821399525885e+03 1.755034187420376668e+02 1.235224404693184219e+01
8.216285288103756102e+03 1.772924345252853868e+02 1.267427729883474008e+01
8.166846982391230085e+03 1.790208512022975356e+02 1.300057155146096655e+01
8.116944721992154882e+03 1.806866866637614066e+02 1.333106474058189228e+01
8.066590776089315113e+03 1.822897221630040576e+02 1.366569462585361627e+01
8.015812639413265970e+03 1.838281909446777718e+02 1.400439453568257697e+01
7.964631031356501808e+03 1.853013753570362780e+02 1.434711368857495195e+01
7.913054753440839704e+03 1.867081923167438049e+02 1.469370361701310657e+01
7.861105235050009469e+03 1.880478877923348477e+02 1.504419120689229139e+01
7.808798935908033855e+03 1.893164107251138546e+02 1.539856231994554392e+01
7.756151783433355376e+03 1.905152781410827743e+02 1.575657838382624654e+01
7.703187150960528015e+03 1.916432716825722196e+02 1.611825184101219932e+01
7.649917240459421009e+03 1.926985729210717011e+02 1.648342403904395326e+01
7.596370618676998674e+03 1.936812371733139173e+02 1.685205360151085330e+01
7.542562743995664277e+03 1.945903825877582562e+02 1.722403392611969863e+01
7.488512366693306831e+03 1.954248534233375665e+02 1.759932493519742280e+01
7.434243782851771357e+03 1.961840507994651261e+02 1.797784603170140016e+01
7.379776977661295859e+03 1.968673756986492549e+02 1.835948501867401106e+01
7.325132091976157426e+03 1.974742289100905737e+02 1.874421831921087289e+01
7.270333358437617790e+03 1.980034849414009557e+02 1.913194033174247011e+01
7.215393498613132579e+03 1.984542300401814146e+02 1.952260312997526626e+01
7.160337925670645745e+03 1.988259972195762089e+02 1.991605283120287240e+01
7.105187731345786233e+03 1.991188516449922474e+02 2.031216533926206225e+01
7.049959948716843428e+03 1.993329911491070447e+02 2.071077517426980563e+01
6.994665215010516476e+03 1.994672269555244668e+02 2.111164428610940291e+01
6.939343421236250833e+03 1.995204669320744131e+02 2.151472932562765195e+01
6.883998500027112641e+03 1.994954587360698781e+02 2.191976878370934401e+01
6.828661770659138710e+03 1.993916810552461811e+02 2.232663576494720559e+01
6.773348004437570125e+03 1.992093285056270133e+02 2.273508232877250279e+01
6.718073356806950869e+03 1.989485948940002231e+02 2.314498140750114530e+01
6.662866206942410827e+03 1.986099908625331523e+02 2.355620299822288288e+01
6.607747172250890799e+03 1.981938644641122096e+02 2.396849886779343919e+01
6.552733789934181914e+03 1.976999330250968683e+02 2.438173623852699023e+01
6.497838752263204697e+03 1.971288500463389539e+02 2.479578155700839304e+01
6.443094360213158325e+03 1.964811810229639093e+02 2.521044162171126501e+01
6.388510567709782663e+03 1.957565531202326099e+02 2.562550423975435265e+01
6.334114202481760003e+03 1.949554828593832667e+02 2.604079026657107576e+01
6.279915958693902212e+03 1.940790442529460336e+02 2.645612081114206404e+01
6.225943245793187089e+03 1.931268971725288566e+02 2.687138787916211413e+01
6.172211152742047489e+03 1.920992244348188933e+02 2.728641669900174449e+01
6.118750447187614554e+03 1.909943142514495946e+02 2.770092332476358976e+01
6.065569670422109994e+03 1.898151649057267889e+02 2.811476266143132463e+01
6.012687313472538335e+03 1.885631002670642999e+02 2.852781435538068777e+01
5.960125039245873268e+03 1.872371397175002699e+02 2.893985348456707740e+01
5.907895968298874322e+03 1.858380920998142756e+02 2.935076627573593555e+01
5.856019811614130049e+03 1.843667386252959091e+02 2.976034548518033063e+01
5.804511624323427895e+03 1.828239716221768276e+02 3.016839609379955789e+01
5.753397182064715707e+03 1.812098746696606213e+02 3.057475040316533565e+01
5.702693264656544670e+03 1.795250554709456310e+02 3.097923332073403913e+01
5.652412844517811209e+03 1.777706770102583391e+02 3.138170800694641116e+01
5.602572792353268596e+03 1.759470413878931936e+02 3.178199881018939266e+01
5.553195924221517089e+03 1.740552088798323780e+02 3.217993031535499426e+01
5.504301542787783546e+03 1.720958300813901758e+02 3.257539172778992764e+01
5.455899570130392931e+03 1.700690641328827155e+02 3.296808921918537294e+01
5.408005368197063035e+03 1.679750681579594982e+02 3.335789265912980284e+01
5.360655423862556745e+03 1.658135637953422759e+02 3.374452042544397301e+01
5.313840216538274035e+03 1.635859979391516390e+02 3.412782697251387987e+01
5.267575803928212736e+03 1.612933409676891188e+02 3.450770240105977393e+01
5.221877056042398181e+03 1.589359341283937681e+02 3.488392251297108970e+01
5.176754282867022994e+03 1.565145713171477553e+02 3.525633017149410620e+01
5.132227154624425566e+03 1.540302660389205016e+02 3.562471909320246510e+01
5.088314550930307632e+03 1.514844726414003446e+02 3.598904727399268921e+01
5.045032073094104817e+03 1.488776029791443989e+02 3.634913019041260895e+01
5.002400988149203840e+03 1.462111360164119560e+02 3.670484028640201757e+01
4.960433178991401292e+03 1.434856111427234850e+02 3.705600488191266351e+01
4.919141798881153591e+03 1.407027590166620996e+02 3.740250474667215741e+01
4.878549361293939000e+03 1.378630502928525630e+02 3.774414014992617439e+01
4.838662544221105236e+03 1.349669837696924617e+02 3.808077604820296358e+01
4.799492673927563374e+03 1.320156923633109045e+02 3.841226544938112397e+01
4.761050671234021138e+03 1.290107832435747071e+02 3.873845649652442091e+01
4.723356274216487691e+03 1.259522522233573909e+02 3.905899912361249449e+01
4.686401936619959088e+03 1.228429620109229035e+02 3.937387854440304835e+01
4.650187596559111626e+03 1.196834940168543540e+02 3.968300718644863423e+01
4.614717677337404893e+03 1.164765935846145055e+02 3.998623775019596138e+01
4.580001707826176244e+03 1.132238191625274197e+02 4.028344578030885970e+01
4.546036545389951243e+03 1.099268478588310245e+02 4.057454549963549084e+01
4.512836708815400016e+03 1.065874766895706927e+02 4.085938996007066493e+01
4.480401605025296703e+03 1.032074254067103993e+02 4.113786961471614489e+01
4.448736736775473219e+03 9.978843442564875943e+01 4.140984226265516810e+01
4.417842936768301115e+03 9.633228755091589335e+01 4.167526044797956786e+01
4.387731414585851780e+03 9.284063032253703796e+01 4.193393292624703861e+01
4.358398086754163160e+03 8.931523879082415363e+01 4.218584375201009351e+01
4.329850661497406691e+03 8.575779789508729323e+01 4.243077078095293331e+01
4.302087825073966087e+03 8.217004096245054257e+01 4.266869976962765065e+01
4.275115811901087909e+03 7.855374342170131285e+01 4.289953704274196866e+01
4.248940464856442304e+03 7.491019094237336162e+01 4.312304385294125808e+01
4.223577167949468276e+03 7.124112314772270338e+01 4.333902079659348772e+01
4.199014684389776448e+03 6.754858404762590851e+01 4.354754157046772889e+01
4.175242736539180441e+03 6.383426584325079745e+01 4.374845997920118634e+01
4.152275757440278539e+03 6.009990911856118601e+01 4.394165116253449099e+01
4.130112072868671021e+03 5.634715805883931239e+01 4.412705780064302274e+01
4.108749969177627463e+03 5.257765358949221479e+01 4.430452944300204621e+01
4.088195728012959989e+03 4.879314962442751380e+01 4.447395757327244326e+01
4.068446282064142451e+03 4.499543820575394193e+01 4.463534761207365875e+01
4.049498340288329928e+03 4.118626562638967670e+01 4.478855568253737829e+01
4.031358009401552863e+03 3.736744054091573730e+01 4.493357482899259736e+01
4.014029727650555287e+03 3.354071817455442073e+01 4.507032575417385090e+01
3.997502569795389718e+03 2.970787103640284599e+01 4.519878244807305379e+01
3.981779423598046833e+03 2.587066139904150930e+01 4.531884605042243663e+01
3.966863357096660366e+03 2.203082525107628342e+01 4.543043992786635243e+01
3.952758418410827289e+03 1.819011329578558644e+01 4.553347983086673878e+01
3.939473482506591608e+03 1.435044590876422177e+01 4.562762416524417830e+01
3.926997293781291319e+03 1.051335813779359718e+01 4.571311494663947173e+01
3.915316395059614933e+03 6.680517684663127120e+00 4.578980522307158196e+01
3.904432121112939512e+03 2.853695700195015839e+00 4.585760769763282241e+01
3.894343361723312682e+03 -9.654613665484834684e-01 4.591654259733518728e+01
3.885048561943419372e+03 -4.775272352065909054e+00 4.596646263931042142e+01
3.876551143030536423e+03 -8.574082445651166395e+00 4.600732902538873503e+01
3.868847625017130667e+03 -1.236022199656404474e+01 4.603911216870952217e+01
3.861939511367327214e+03 -1.613203892898499348e+01 4.606175391136840602e+01
3.855823430829403151e+03 -1.988787406447112005e+01 4.607516460074020159e+01
3.850497461352765640e+03 -2.362608003930404266e+01 4.607937372754771843e+01
3.845963205583991567e+03 -2.734498631532698809e+01 4.607429297819386704e+01
3.842209566577893384e+03 -3.104294313760615864e+01 4.605983736028080955e+01
3.839234142122824323e+03 -3.471837930513773784e+01 4.603608389393940570e+01
3.837037386914698800e+03 -3.836956873329356910e+01 4.600294994605640397e+01
3.835627150016451196e+03 -4.199415657905553445e+01 4.596018471296075347e+01
3.834966764508374581e+03 -4.559122083288608707e+01 4.590823766331487832e+01
