# cl_TT                  cl_TE                    cl_EE
1.263291347235791591e+03 1.413565681689985309e+00 8.058892583639347407e-02
1.279232069822663334e+03 1.299900171329002374e+00 8.642771568660798098e-02
1.295333728289490637e+03 1.173315857101657089e+00 9.250762077634407110e-02
1.311576839672574579e+03 1.033842838665828268e+00 9.883058659646053179e-02
1.327956777946571037e+03 8.815855283606046644e-01 1.053978154021921326e-01
1.344535772368885318e+03 7.167872771905602347e-01 1.122216515925983649e-01
1.361376815312047256e+03 5.398803968124025188e-01 1.193134886451096000e-01
1.378419669481729215e+03 3.518509062355062444e-01 1.266764604558852925e-01
1.395582575423736671e+03 1.536133454280338428e-01 1.343082930369759453e-01
1.412835771819629599e+03 -5.477688357028336064e-02 1.422074549465942583e-01
1.430164353624532623e+03 -2.736339893989863103e-01 1.503739001530451092e-01
1.447672863548005807e+03 -5.039006116331625762e-01 1.588006964105258823e-01
1.465468222402748324e+03 -7.464683227777227925e-01 1.674801094029018944e-01
1.483516806290253498e+03 -1.001536665042078500e+00 1.764064326880019906e-01
1.501740420371600294e+03 -1.269017684057548889e+00 1.855747025324299970e-01
1.520127724030654917e+03 -1.548407419656140371e+00 1.949725267644072668e-01
1.538691692781521169e+03 -1.839268655408761388e+00 2.045906766954113665e-01
1.557431144369098547e+03 -2.141787762705634979e+00 2.144325777585122661e-01
1.576354355822870275e+03 -2.456321856144625393e+00 2.245055617884156030e-01
1.595454746253290750e+03 -2.783220608908158589e+00 2.348162178659979893e-01
1.614748018552160602e+03 -3.122893109211617890e+00 2.453733637038144622e-01
1.634265102754628288e+03 -3.475644278752902494e+00 2.561763692497472933e-01
1.653993844466512201e+03 -3.840523002295364918e+00 2.672135549812360567e-01
1.673907602983211063e+03 -4.216258578493749631e+00 2.784675078837317019e-01
1.693972307875372735e+03 -4.601610012761295110e+00 2.899230437700389129e-01
1.714168744039052854e+03 -4.995529442228053618e+00 3.015657216617985137e-01
1.734480201128513727e+03 -5.397456813740819648e+00 3.133853197121834189e-01
1.755003988850306769e+03 -5.808612474635417300e+00 3.253788345216041544e-01
1.775832493369275653e+03 -6.230444592130756298e+00 3.375437677538469794e-01
1.796954102671884584e+03 -6.663331650469755729e+00 3.498716789795707216e-01
1.818349775169045643e+03 -7.107317858764915286e+00 3.623533855757939959e-01
1.839960344469252959e+03 -7.562231018661492499e+00 3.749778319249759684e-01
1.861670145442038574e+03 -8.026498456500460676e+00 3.877383537542015146e-01
1.883479383652123715e+03 -8.499423060912986827e+00 4.006271567411911483e-01
1.905447690524418476e+03 -8.980604859716443400e+00 4.136371902628974695e-01
1.927612411580396383e+03 -9.469792454021222383e+00 4.267614046146751550e-01
1.950010522588543608e+03 -9.966578985932212476e+00 4.399915830427250651e-01
1.972655237627760698e+03 -1.047067857547741276e+01 4.533163233975632811e-01
1.995522259477079615e+03 -1.098202130340424532e+01 4.667215709206863905e-01
2.018609575520626777e+03 -1.150024012716953692e+01 4.801940148280021692e-01
2.041907744456739692e+03 -1.202533943358209356e+01 4.937196026939996152e-01
2.065411810844326283e+03 -1.255688869691541143e+01 5.072872386054527727e-01
2.089090193366996118e+03 -1.309442622409228996e+01 5.208857636485678677e-01
2.112923225143496893e+03 -1.363742682932467964e+01 5.345054898567226376e-01
2.136920952804856825e+03 -1.418543962679686921e+01 5.481367306660871463e-01
2.161085994851882788e+03 -1.473816231537905530e+01 5.617653439560865714e-01
2.185427907358989160e+03 -1.529508060893000199e+01 5.753808876013446483e-01
2.209946854068296489e+03 -1.585602076181323561e+01 5.889706297933122725e-01
2.234657364845294524e+03 -1.642052276244524123e+01 6.025218246380047438e-01
2.259551685122245544e+03 -1.698842375607089394e+01 6.160239563884096770e-01
2.284644346085851339e+03 -1.755926377811034200e+01 6.294635396429212326e-01
2.309927594655311623e+03 -1.813265717307365676e+01 6.428285763976014922e-01
2.335401106955681371e+03 -1.870821831249602951e+01 6.561063275814349449e-01
2.361071988382546351e+03 -1.928556159641076206e+01 6.692833130947620779e-01
2.386917631907351279e+03 -1.986422717135436855e+01 6.823475403510704806e-01
2.412952573277772444e+03 -2.044375521540995067e+01 6.952892471463982815e-01
2.439169064255136618e+03 -2.102368593977955413e+01 7.080957018465959818e-01
2.465566786045944355e+03 -2.160378244089306676e+01 7.207467464073019636e-01
2.492130564272662468e+03 -2.218328786701069077e+01 7.332445098025315300e-01
2.518860082387262537e+03 -2.276189110540565252e+01 7.455614095984811618e-01
2.545747596624079051e+03 -2.333905823251038925e+01 7.576921504275523356e-01
2.572785364344904337e+03 -2.391418108260442565e+01 7.696240106076223109e-01
2.599965644025282927e+03 -2.448687438351627677e+01 7.813516988593534052e-01
2.627273266882343250e+03 -2.505660434080653687e+01 7.928550692697566848e-01
2.654715350246038724e+03 -2.562276292296365554e+01 8.041288347043962226e-01
2.682276727420523912e+03 -2.618496499709882031e+01 8.151528534144837357e-01
2.709949945716241018e+03 -2.674275529676382845e+01 8.259217844600115210e-01
2.737736120424855017e+03 -2.729547215706827856e+01 8.364300570639821020e-01
2.765629224037782478e+03 -2.784282948384414169e+01 8.466571878567000775e-01
2.793623229860669653e+03 -2.838424410354786076e+01 8.565901239032379655e-01
2.821712111948511392e+03 -2.891928146581435755e+01 8.662306710445539792e-01
2.849897273387642599e+03 -2.944750707794003475e+01 8.755657804833522073e-01
2.878172689524408725e+03 -2.996841222280978911e+01 8.845749771178389453e-01
2.906524907892597184e+03 -3.048148824376321286e+01 8.932600729217778923e-01
2.934955333190724104e+03 -3.098637511289020097e+01 9.016080251688152192e-01
2.963457942157785965e+03 -3.148256429823144842e+01 9.096132214546147621e-01
2.992026711850813172e+03 -3.196954733190705866e+01 9.172626229635378881e-01
3.020648191223588128e+03 -3.244696437815167656e+01 9.245506211323997192e-01
3.049323786108827790e+03 -3.291430710023517747e+01 9.314716092590688001e-01
3.078047474102151227e+03 -3.337106722829301475e+01 9.380125541070192252e-01
3.106805804500848808e+03 -3.381688512704616301e+01 9.441752809065312446e-01
3.135600183298157390e+03 -3.425132694589326832e+01 9.499467598998947437e-01
3.164417159731274751e+03 -3.467388461939097510e+01 9.553288196843564561e-01
3.193250711287179911e+03 -3.508419871811882018e+01 9.603084337487082234e-01
3.222102243664398429e+03 -3.548183559840312284e+01 9.648874338075948964e-01
3.250958305691171063e+03 -3.586628740242038305e+01 9.690527963295550995e-01
3.279805336465688015e+03 -3.623719222943119433e+01 9.728061549920530293e-01
3.308651621780921232e+03 -3.659410324737413589e+01 9.761483412882374644e-01
3.337475624276139115e+03 -3.693664529732444635e+01 9.790651303561354046e-01
3.366278091426789615e+03 -3.726429472181536084e+01 9.815720118631733326e-01
3.395044913803206782e+03 -3.757682506530597522e+01 9.836473347622257668e-01
3.423776838490263799e+03 -3.787363852198441094e+01 9.852991623477745931e-01
3.452459755713689447e+03 -3.815436020298906783e+01 9.865207020554853656e-01
3.481086983926702942e+03 -3.841868956848379213e+01 9.873200187578859977e-01
3.509644413153766891e+03 -3.866625185961594013e+01 9.876903212582677227e-01
3.538140218443943468e+03 -3.889667238086934020e+01 9.876322472291486632e-01
3.566552861479269268e+03 -3.910965078230987757e+01 9.871612914483880452e-01
3.594875660743712615e+03 -3.930473820771941007e+01 9.862632355798994777e-01
3.623109363247239799e+03 -3.948170871065419618e+01 9.849461465042255170e-01
3.651232431205440207e+03 -3.964018783538944035e+01 9.832180911436840809e-01
3.679245612227315178e+03 -3.977972689879687351e+01 9.810722796343740448e-01
3.707119940954861249e+03 -3.990017440615789468e+01 9.785242069476186577e-01
3.734848737610429907e+03 -4.000100749787463883e+01 9.755819393561001585e-01
3.762417894694887764e+03 -4.008200049916678864e+01 9.722461142984517579e-01
3.789813305439756277e+03 -4.014277921717962982e+01 9.685247969423325110e-01
3.817020863911023298e+03 -4.018296950606862339e+01 9.644260516939923145e-01
3.844019442963865458e+03 -4.020234157846500977e+01 9.599575047134227823e-01
3.870819254699282283e+03 -4.020064867573678669e+01 9.551250317414463620e-01
3.897408633516459304e+03 -4.017763982673575640e+01 9.499414983335808804e-01
3.923790771766815396e+03 -4.013321266637009899e+01 9.444197687056604673e-01
3.949961434803760312e+03 -4.006704201607065130e+01 9.385578488852179824e-01
3.975931246130735417e+03 -3.997902558278623530e+01 9.323760283128522675e-01
4.001681117392971373e+03 -3.986891253945938018e+01 9.258723095902782196e-01
4.027221675267932824e+03 -3.973652637353611539e+01 9.190744067805438622e-01
4.052541263096448347e+03 -3.958169060148497209e+01 9.119803184540229424e-01
4.077635654360345143e+03 -3.940430305034535508e+01 9.046103259873242708e-01
4.102485767701426084e+03 -3.920411300529432452e+01 8.969772800092351561e-01
4.127087380384722564e+03 -3.898109262526558894e+01 8.890940285979238578e-01
4.151436271652215510e+03 -3.873491695657349965e+01 8.809882738279550818e-01
4.175513366068116738e+03 -3.846563248261437451e+01 8.726580015158011960e-01
4.199321875307028677e+03 -3.817298857056160699e+01 8.641234795183899697e-01
4.222850156430439711e+03 -3.785695745414043500e+01 8.554049725301816620e-01
4.246093996955843068e+03 -3.751743709791474402e+01 8.465227419307349566e-01
4.269049186515285328e+03 -3.715454832963283849e+01 8.374970456334768221e-01
4.291711516854568799e+03 -3.676818913758577168e+01 8.283481379352475305e-01
4.314076781822822340e+03 -3.635833180302593348e+01 8.190888410161344391e-01
4.336133349002328941e+03 -3.592494861510571269e+01 8.097468298415884114e-01
4.357891873080241567e+03 -3.546808615285018362e+01 8.003423469641418597e-01
4.379333297358460186e+03 -3.498771671664713523e+01 7.908956307273364850e-01
4.400453423808008665e+03 -3.448388689376736238e+01 7.814269151206849617e-01
4.421255484663273819e+03 -3.395679184039730814e+01 7.719712863365109090e-01
4.441727571896740301e+03 -3.340639257473142010e+01 7.625410979912023990e-01
4.461864065965594818e+03 -3.283267924572086827e+01 7.531692124287981960e-01
4.481651635267136044e+03 -3.223570499541615675e+01 7.438731874885358142e-01
4.501091806517049918e+03 -3.161544867842524553e+01 7.346705759539178260e-01
4.520178679609675783e+03 -3.097203771093227687e+01 7.255937821182675274e-01
4.538898927524335704e+03 -3.030559950217926612e+01 7.166677766009013073e-01
4.557254081278576450e+03 -2.961618716941837093e+01 7.079175245663239524e-01
4.575238244776823194e+03 -2.890392810333257501e+01 6.993605572452132879e-01
4.592838094707562050e+03 -2.816902396640499262e+01 6.910292568584777140e-01
4.610055165489887258e+03 -2.741137927372223970e+01 6.829559997923094761e-01
4.626876135767766755e+03 -2.663134422625513764e+01 6.751582997760534610e-01
4.643302541706621014e+03 -2.582897187402255312e+01 6.676618356481881511e-01
4.659328491839315575e+03 -2.500453809872491817e+01 6.605019369097934190e-01
4.674940666964877892e+03 -2.415817019426915380e+01 6.537050127345519490e-01
4.690140605100757966e+03 -2.329014399873235064e+01 6.473004372179234078e-01
4.704922416337122741e+03 -2.240073532522213995e+01 6.413153494234062890e-01
4.719272782746185840e+03 -2.148999710914230477e+01 6.357798531222699223e-01
4.733185814997002126e+03 -2.055820510688546321e+01 6.307225596811143475e-01
4.746670480625594791e+03 -1.960578360991033620e+01 6.261743021379454488e-01
4.759713462209749196e+03 -1.863293402470938531e+01 6.221659066014095796e-01
4.772316299052982686e+03 -1.764008057120355843e+01 6.187281921585702227e-01
4.784480530423887103e+03 -1.662749886250915310e+01 6.158934564567075665e-01
4.796207695503445393e+03 -1.559553875262523093e+01 6.136925042786380846e-01
4.807477048289397317e+03 -1.454447576651089236e+01 6.121561331320863886e-01
4.818304984361351671e+03 -1.347480823108272396e+01 6.113151331734304472e-01
4.828677817635977590e+03 -1.238672307192006095e+01 6.112026950156213001e-01
4.838587817906281089e+03 -1.128072171457690231e+01 6.118504907755253353e-01
4.848012029969896503e+03 -1.015691989330563771e+01 6.132918500613071533e-01
4.856957211790058864e+03 -9.015730414906714785e+00 6.155593520350208792e-01
4.865392979346906031e+03 -7.857491737802303255e+00 6.186863110299565260e-01
4.873326090151132121e+03 -6.682467968562881389e+00 6.227045479983541743e-01
4.880741016460396168e+03 -5.490930570235835972e+00 6.276481046451178880e-01
4.887629658705580368e+03 -4.283373780937223430e+00 6.335495292168571435e-01
4.894021058923384771e+03 -3.060224904595416628e+00 6.404406193072769149e-01
4.899899688940978194e+03 -1.821933447537085415e+00 6.483553931739458598e-01
4.905272305570820208e+03 -5.689399157899828197e-01 6.573271183813053087e-01
4.910153093957243982e+03 6.983019034898867439e-01 6.673868261207664965e-01
4.914541382576570868e+03 1.979347230677974023e+00 6.785685110526200603e-01
4.918443928341745959e+03 3.273745440562580100e+00 6.909054171352916329e-01
4.921860059957959493e+03 4.581017780836409869e+00 7.044233521217474481e-01
4.924774249629884252e+03 5.900678174967266543e+00 7.191637154647411156e-01
4.927185826520740193e+03 7.232218368922502805e+00 7.351522992731750472e-01
4.929094120109515643e+03 8.575241644820792430e+00 7.524148878831515841e-01
4.930491031897272478e+03 9.929173118529435627e+00 7.709921146024750760e-01
4.931368463811891161e+03 1.129360144693040979e+01 7.909097483621481128e-01
4.931733174960159886e+03 1.266789255674755132e+01 8.121935504782702431e-01
4.931569639924385228e+03 1.405170963197822864e+01 8.348841314229242805e-01
4.930884618907194636e+03 1.544434456514807152e+01 8.589998091524505552e-01
4.929684872718772567e+03 1.684538651146327481e+01 8.845737509475083415e-01
4.927969734458527455e+03 1.825412762326320149e+01 9.116242601105146726e-01
4.925731109540281068e+03 1.967015732034667508e+01 9.401919178248133724e-01
4.922975760760818957e+03 2.109284230758626677e+01 9.703024415212163634e-01
4.919703023259009569e+03 2.252162371088805415e+01 1.001974113355788898e+00
4.915919661217712928e+03 2.395594279545046135e+01 1.035240065398068676e+00
4.911617582805570237e+03 2.539524096733147474e+01 1.070125994727850749e+00
4.906803553561299850e+03 2.683888549131480517e+01 1.106642735242533204e+00
4.901484339666983942e+03 2.828631805908131369e+01 1.144823399575843226e+00
4.895651851211644498e+03 2.973690622316581056e+01 1.184693665874592572e+00
4.889305427196257369e+03 3.119001768121511731e+01 1.226271777986423839e+00
4.882459263828419353e+03 3.264516884354222270e+01 1.269583402357938873e+00
4.875097844355495909e+03 3.410165341595707389e+01 1.314654199892165920e+00
4.867242794141895502e+03 3.555883953391570174e+01 1.361487541115310895e+00
4.858886025432449060e+03 3.701616976245811230e+01 1.410109076505601911e+00
4.850034307360499952e+03 3.847301252894354207e+01 1.460529594978849266e+00
4.840686980795055206e+03 3.992858783909549913e+01 1.512782165886066288e+00
4.830843386580806509e+03 4.138248726087967100e+01 1.566877569167665296e+00
4.820517722120763210e+03 4.283393108865877963e+01 1.622826580668873753e+00
4.809709327850432601e+03 4.428228832671679527e+01 1.680647400763671806e+00
4.798417543807234324e+03 4.572707668810067361e+01 1.740350797936490501e+00
4.786656566194384141e+03 4.716759117579346849e+01 1.801954965773411299e+00
4.774433162188882307e+03 4.860327549876564746e+01 1.865455809859833947e+00
4.761739241446139204e+03 5.003349921986995952e+01 1.930878946538863383e+00
4.748596426053465620e+03 5.145755775411719668e+01 1.998235133123903440e+00
4.734996623578091203e+03 5.287496950084696579e+01 2.067520268219864121e+00
4.720954025367929717e+03 5.428503014076873256e+01 2.138759962152775973e+00
4.706460376364198964e+03 5.568695847105409058e+01 2.211936788979124824e+00
4.691521636898034558e+03 5.708018534760030605e+01 2.287076604210765307e+00
4.676136177296341884e+03 5.846399045495678592e+01 2.364184512828008788e+00
4.660317222722367660e+03 5.983757931745549996e+01 2.443280476205745178e+00
4.644048282933107657e+03 6.120038043092493041e+01 2.524362170719063325e+00
4.627342578945104833e+03 6.255167384284420962e+01 2.607449558206474283e+00
4.610205901152843580e+03 6.389096256749543556e+01 2.692547744584429914e+00
4.592651465905588339e+03 6.521730403206400695e+01 2.779654408567297175e+00
4.574685058690786718e+03 6.653124144531903994e+01 2.868789515441676485e+00
4.556327319077035099e+03 6.783064391908992263e+01 2.959950747340923893e+00
4.537576598864111475e+03 6.911635201208231649e+01 3.053143217025409584e+00
4.518453532095459195e+03 7.038697788234603081e+01 3.148372039913460707e+00
4.498963893228210509e+03 7.164261946006591586e+01 3.245642334464514445e+00
4.479113453765756276e+03 7.288188910515697216e+01 3.344951794213952390e+00
4.458900553850786309e+03 7.410562778011812668e+01 3.446290688158994975e+00
4.438330958920631929e+03 7.531170520262355694e+01 3.549656717846293663e+00
4.417417859673930252e+03 7.649947685347967763e+01 3.655040161059045722e+00
4.396159586998483064e+03 7.766978397447434190e+01 3.762438728905120655e+00
4.374554468662421641e+03 7.882049655611942285e+01 3.871850137854824236e+00
4.352608257667118778e+03 7.995245601578642436e+01 3.983257253427570088e+00
4.330341560611983368e+03 8.106353251548439687e+01 4.096657803979790735e+00
4.307745267619208789e+03 8.215456764007760171e+01 4.212042096040108596e+00
4.284847407523622678e+03 8.322417455016513088e+01 4.329378157993508225e+00
4.261638864418800949e+03 8.427319499031878536e+01 4.448671167266218696e+00
4.238132804518189005e+03 8.529949944202368783e+01 4.569896595557690233e+00
4.214349819523693441e+03 8.630392980201655462e+01 4.693044779318590543e+00
4.190288213303110751e+03 8.728509953526507559e+01 4.818098635080459324e+00
4.165953715378197558e+03 8.824236501323075288e+01 4.945041088181541866e+00
4.141359481019605482e+03 8.917656834705789493e+01 5.073840216439824857e+00
4.116518662998622858e+03 9.008632321060504466e+01 5.204471535575155627e+00
4.091429554994842420e+03 9.097172901370997522e+01 5.336925427928312260e+00
4.066105305110571862e+03 9.183214239522895639e+01 5.471162572725515538e+00
4.040559059288059871e+03 9.266692005614051197e+01 5.607165944893593768e+00
4.014789104730021791e+03 9.347541875757870855e+01 5.744911102019439220e+00
3.988808583423983237e+03 9.425773815383614362e+01 5.884366184707555902e+00
3.962623207216157880e+03 9.501397795525122092e+01 6.025506773635100899e+00
3.936253542987101355e+03 9.574349509101971023e+01 6.168286176502324913e+00
3.909697871024612596e+03 9.644490370694570913e+01 6.312687426832572335e+00
3.882961898547142482e+03 9.711978933822217641e+01 6.458671285865596801e+00
3.856066188173721912e+03 9.776602339175666145e+01 6.606205956300255089e+00
3.829016444638957637e+03 9.838444865883310797e+01 6.755274510983134029e+00
3.801810943254693484e+03 9.897442230227646576e+01 6.905748611289277861e+00
3.774462815066707208e+03 9.953604435871194767e+01 7.057707926514365404e+00
3.746985190253886230e+03 1.000679292305366630e+02 7.211083573390491885e+00
3.719376341520386177e+03 1.005709198579473025e+02 7.365732399912801043e+00
3.691649397581560152e+03 1.010443735405677330e+02 7.521734119669883256e+00
3.663802629839570272e+03 1.014869047690720265e+02 7.678945611145241656e+00
3.635856594202377437e+03 1.018993565617236641e+02 7.837372335542161395e+00
3.607816989390895287e+03 1.022818291205530414e+02 7.996945486584674079e+00
3.579689513688194893e+03 1.026336798274710276e+02 8.157596274323847041e+00
3.551487259370892389e+03 1.029549819371073056e+02 8.319405371991420495e+00
3.523223182514667769e+03 1.032457008180878972e+02 8.482159853926408033e+00
3.494902776535017438e+03 1.035057748681373226e+02 8.645944825238348841e+00
3.466538962853280282e+03 1.037351424826985493e+02 8.810696841528141476e+00
3.438144662544115363e+03 1.039329992152090938e+02 8.976352476172563044e+00
3.409717939622665654e+03 1.040992834422982583e+02 9.142922604100878203e+00
3.381279142773707008e+03 1.042339335237613511e+02 9.310269551555267142e+00
3.352833763568836730e+03 1.043368877974164661e+02 9.478404230362741600e+00
3.324387293126427267e+03 1.044080845738270682e+02 9.647263287682948274e+00
3.295937793712324947e+03 1.044474621308981739e+02 9.816709106256631401e+00
3.267513040434161212e+03 1.044534730383053898e+02 9.986826938656840014e+00
3.239103666024912400e+03 1.044275411620169223e+02 1.015747920650743019e+01
3.210730015924455529e+03 1.043688618133945454e+02 1.032867691822114686e+01
3.182397578101638373e+03 1.042773730834845480e+02 1.050028253520655142e+01
3.154104411323207387e+03 1.041530130021112086e+02 1.067223282258351524e+01
3.125870858469483210e+03 1.039957195319352934e+02 1.084461313288447926e+01
3.097702404694683537e+03 1.038061733974904968e+02 1.101721170522817239e+01
3.069611962387104086e+03 1.035835695740867806e+02 1.119003965001548906e+01
3.041597586026629415e+03 1.033278457868438096e+02 1.136303381508697008e+01
3.013664757143548286e+03 1.030396825046436931e+02 1.153620535288403204e+01
2.985841240927911713e+03 1.027190172640422645e+02 1.170941687008545351e+01
2.958110230987923842e+03 1.023650446632525188e+02 1.188260527824677482e+01
2.930499489466324576e+03 1.019784448612395806e+02 1.205570751041651612e+01
2.902999635104729350e+03 1.015598979017405696e+02 1.222866052124136793e+01
2.875630998317587000e+03 1.011085980373481874e+02 1.240147557056002547e+01
2.848391622667643787e+03 1.006252250638210484e+02 1.257408965647467092e+01
2.821294406550761778e+03 1.001089729742834749e+02 1.274636551541274443e+01
2.794344818085878160e+03 9.956052129372685044e+01 1.291824018917779426e+01
2.767548323413841445e+03 9.898129223849927882e+01 1.308972502497936041e+01
2.740917815004796012e+03 9.836973653581937072e+01 1.326068282493884531e+01
2.714451326573716869e+03 9.772653326372440574e+01 1.343112498009574196e+01
2.688161746457371009e+03 9.705161850588731909e+01 1.360098861987895447e+01
2.662047104199412388e+03 9.634641385176105643e+01 1.377013661206770045e+01
2.636120283947964708e+03 9.561011221668292137e+01 1.393858041324157604e+01
2.610394167762490270e+03 9.484339201239608030e+01 1.410618293469441653e+01
2.584866778931627323e+03 9.404618863754349434e+01 1.427295567634920737e+01
2.559543567053368861e+03 9.321992297848986198e+01 1.443883587613614417e+01
2.534429979725328849e+03 9.236378723012499847e+01 1.460376079336094080e+01
2.509538890946545507e+03 9.147920190212683167e+01 1.476766770855107858e+01
2.484875744479402783e+03 9.056610164013602571e+01 1.493056820678411256e+01
2.460438553922668234e+03 8.962442089229315911e+01 1.509225104348353597e+01
2.436232759495328992e+03 8.865409390591364058e+01 1.525272784521906111e+01
2.412263799779548663e+03 8.765654039439964151e+01 1.541193597546167382e+01
2.388529683473014757e+03 8.663095135916206857e+01 1.556973853432793398e+01
2.365035846200857122e+03 8.557800326197541096e+01 1.572614720881138162e+01
2.341787722285004293e+03 8.449762951731196381e+01 1.588102513847598729e+01
2.318783316521031793e+03 8.339050615997636839e+01 1.603438404914908944e+01
2.296028061012502803e+03 8.225656617281092053e+01 1.618601283507166499e+01
2.273534815310738850e+03 8.109797082471619944e+01 1.633607182656087886e+01
2.251301581508931577e+03 7.991390982355629546e+01 1.648442423811023261e+01
2.229341592589709308e+03 7.870578799579448059e+01 1.663107978891509475e+01
2.207662151919257212e+03 7.747421445345501922e+01 1.677596561167139910e+01
2.186263509009507743e+03 7.621904208396087199e+01 1.691900677592001756e+01
2.165153341577246920e+03 7.494235205265844968e+01 1.706020265118753088e+01
2.144346755700684298e+03 7.364325395641932914e+01 1.719940405600608457e+01
2.123836572574527054e+03 7.232234283268481079e+01 1.733661039143303384e+01
2.103630470415867421e+03 7.098021348842047473e+01 1.747174679003553521e+01
2.083736127915964516e+03 6.961746049922358281e+01 1.760473839886824976e+01
2.064153796039029203e+03 6.823393537350121107e+01 1.773543609542967303e+01
2.044883726517391551e+03 6.683097505683734596e+01 1.786383933761238652e+01
2.025933600341740203e+03 6.540739062223209999e+01 1.798987331262324574e+01
2.007303671194904837e+03 6.396488996523470405e+01 1.811346321989877595e+01
1.989009050630465026e+03 6.250391792732443719e+01 1.823453427050382203e+01
1.971035138092020134e+03 6.102499339854188776e+01 1.835308597001938580e+01
1.953404476178533059e+03 5.952878360063836283e+01 1.846904355090996575e+01
1.936109895596961223e+03 5.801595551977464993e+01 1.858233225538625888e+01
1.919159085359982100e+03 5.648702733927320452e+01 1.869295161825627005e+01
1.902552307822421881e+03 5.494273985693857298e+01 1.880075261575546719e+01
1.886289827109359749e+03 5.338368506740199138e+01 1.890588336588920981e+01
1.870386765884923761e+03 5.181038044552877153e+01 1.900804629272552404e+01
1.854828535309403605e+03 5.022356608038063541e+01 1.910746381123645676e+01
1.839630261890131351e+03 4.862375897420119486e+01 1.920383835756350877e+01
1.824784789068904274e+03 4.701162445997784545e+01 1.929731807384294129e+01
1.810299819002829508e+03 4.538782763453740188e+01 1.938782825596895876e+01
1.796168199183518254e+03 4.375281050819299367e+01 1.947529420338040396e+01
1.782397635849174776e+03 4.210731198947320308e+01 1.955964121833396518e+01
1.768995837286407777e+03 4.045184790087753157e+01 1.964086888867469938e+01
1.755948228773453593e+03 3.878700811322547537e+01 1.971890252009417210e+01
1.743269951018038000e+03 3.711345654606725475e+01 1.979366741889174008e+01
1.730961290034693320e+03 3.543178260116685152e+01 1.986516317473219218e+01
1.719015105467120065e+03 3.374250116307423042e+01 1.993338937639499520e+01
1.707439115605024654e+03 3.204627545029576652e+01 1.999812276051577342e+01
1.696233612294130126e+03 3.034376844905056814e+01 2.005958576235526536e+01
1.685391460892357827e+03 2.863571719764008705e+01 2.011762939651627846e+01
