# cl_TT                  cl_TE                    cl_EE
2.492427933487761038e+03 2.883256684280110171e+00 7.225030648987434967e-02
2.537897598326946991e+03 2.743472203652932873e+00 7.857683178703976645e-02
2.583817251153401230e+03 2.595444538838803883e+00 8.559896056541878295e-02
2.630292785201735569e+03 2.440306809544156685e+00 9.330088190264546055e-02
2.677475645024953337e+03 2.279248276481918190e+00 1.016302065416611611e-01
2.725299204054805159e+03 2.113150303859052226e+00 1.105248017057211957e-01
2.773674957053932758e+03 1.936247930209885393e+00 1.199205360102959667e-01
2.822533323934318560e+03 1.741045598983610887e+00 1.297549450491828626e-01
2.871852340991996243e+03 1.520859408464182216e+00 1.399720852657790338e-01
2.921686645538852645e+03 1.269976704692742597e+00 1.505245888590824310e-01
2.972100344428625249e+03 9.840439255310332589e-01 1.613866505929460460e-01
3.023141784751529940e+03 6.641659855131588630e-01 1.726104501208155229e-01
3.074851483570368600e+03 3.128990227795956369e-01 1.842658588771040606e-01
3.127186401222497352e+03 -6.682778651772182388e-02 1.964195378763353150e-01
3.180084335921264937e+03 -4.726643618376876188e-01 2.091495570564546325e-01
3.233449470702477356e+03 -9.015413364730333612e-01 2.224871373433039146e-01
3.287255756343201938e+03 -1.352775777096637766e+00 2.364287567929273526e-01
3.341541418920092383e+03 -1.826201282747393684e+00 2.509708605390381653e-01
3.396358624690649322e+03 -2.321472142906076286e+00 2.661109961289839232e-01
3.451718257146758333e+03 -2.837716518282558109e+00 2.818458391200958646e-01
3.507604554659746100e+03 -3.374335190194105660e+00 2.981631534757688828e-01
3.563984374182030024e+03 -3.932773863416358928e+00 3.150242494487186518e-01
3.620836130799724742e+03 -4.515301099559719589e+00 3.323848476418005959e-01
3.678187945429177034e+03 -5.124570136608018522e+00 3.501988306318581934e-01
3.736104531798092466e+03 -5.763489820051020729e+00 3.684185962050838814e-01
3.794604392731062944e+03 -6.434278729762366922e+00 3.870162541976727710e-01
3.853652524937519502e+03 -7.136775211590611789e+00 4.060355478423762765e-01
3.913206524925098165e+03 -7.870093617946272602e+00 4.255369875622050380e-01
3.973270360684319712e+03 -8.633067076607852997e+00 4.455761614887767119e-01
4.033863404885320961e+03 -9.424489486489200374e+00 4.662086574841255993e-01
4.094988785133990859e+03 -1.024338959735974974e+01 4.874784405607259785e-01
4.156636348842032021e+03 -1.108755688484399116e+01 5.093448018961754808e-01
4.218774636623294100e+03 -1.195410197442777900e+01 5.317374506974784643e-01
4.281396205616177213e+03 -1.284060882944631210e+01 5.545968237592485695e-01
4.344515852945620281e+03 -1.374482510471786156e+01 5.778591024423229694e-01
4.408155190894595762e+03 -1.466542425241936876e+01 6.014734357918354313e-01
4.472315088869393549e+03 -1.560457671050542672e+01 6.254341634678420858e-01
4.536986627107216009e+03 -1.656534179925436945e+01 6.497478882074176898e-01
4.602166027112890333e+03 -1.755088018613539447e+01 6.744221811411147405e-01
4.667845070378130004e+03 -1.856443271153121444e+01 6.994658030071209120e-01
4.734027816047576380e+03 -1.960822971106241042e+01 7.248846432490338998e-01
4.800779098386891746e+03 -2.068035603118409327e+01 7.506698670015464758e-01
4.868139289484189248e+03 -2.177750885676796955e+01 7.768069694433937800e-01
4.936087305573054437e+03 -2.289570749298754038e+01 8.032778799698707672e-01
5.004595579800506130e+03 -2.403077747758494098e+01 8.300637959028784874e-01
5.073608565906928561e+03 -2.517934633062483840e+01 8.571432236224715284e-01
5.143023927249687404e+03 -2.634089326804231135e+01 8.844926252612093087e-01
5.212841782575029356e+03 -2.751702132720036431e+01 9.120921409290700943e-01
5.283108650869536177e+03 -2.870864983049327535e+01 9.399060079405475721e-01
5.353848432598210820e+03 -2.991728467777112144e+01 9.679079110538136854e-01
5.425087254754243077e+03 -3.114385818578906040e+01 9.960727589839337703e-01
5.496847924743676231e+03 -3.238758293094642937e+01 1.024381369301194278e+00
5.569123653588906564e+03 -3.364728097292315567e+01 1.052815040152865977e+00
5.641910481922790495e+03 -3.492160588821486300e+01 1.081355214958821254e+00
5.715206255422391223e+03 -3.620932509145202260e+01 1.109983151049562355e+00
5.789005334087637493e+03 -3.750919599104605595e+01 1.138680147659490327e+00
5.863281198249747831e+03 -3.882008291412722656e+01 1.167424301347001148e+00
5.938001213473358803e+03 -4.014098654239901975e+01 1.196191943664252300e+00
6.013147867542421409e+03 -4.147092707681172641e+01 1.224959777982738585e+00
6.088718645650439612e+03 -4.280899585200995006e+01 1.253703617268460135e+00
6.164707498192595267e+03 -4.415434460984440790e+01 1.282397053855174107e+00
6.241112820902596468e+03 -4.550599771553082462e+01 1.311016024184564532e+00
6.317927793403197029e+03 -4.686319362080617168e+01 1.339534825342841406e+00
6.395167751906144076e+03 -4.822511015107717469e+01 1.367925928290783633e+00
6.472813286462389442e+03 -4.959085632223733597e+01 1.396165166128317425e+00
6.550865888350542264e+03 -5.095934619507880825e+01 1.424226681719289234e+00
6.629313378573497175e+03 -5.232963858323326178e+01 1.452085336925053705e+00
6.708147909976134542e+03 -5.370079560543727837e+01 1.479715534250589215e+00
6.787367252601859946e+03 -5.507187947602130151e+01 1.507091120485129165e+00
6.866952862070026640e+03 -5.644190864551063669e+01 1.534186702629835919e+00
6.946899134326395142e+03 -5.780988485106974650e+01 1.560978409678007051e+00
7.027200705270773142e+03 -5.917480993729726890e+01 1.587441625196693185e+00
7.107847473620153323e+03 -6.053577663974206047e+01 1.613547677158812199e+00
7.188827237541758223e+03 -6.189178899316672045e+01 1.639272574926180726e+00
7.270125044825867917e+03 -6.324173361422501216e+01 1.664594343758633910e+00
7.351731692562957505e+03 -6.458467686698111265e+01 1.689480944934084850e+00
7.433631636829376475e+03 -6.591951167867452455e+01 1.713915256438819146e+00
7.515808850546904978e+03 -6.724509797048597193e+01 1.737876793937999320e+00
7.598247003262564249e+03 -6.856044897358114554e+01 1.761349777523130156e+00
7.680926966798641843e+03 -6.986439465290099804e+01 1.784301573749741632e+00
7.763849070891922565e+03 -7.115564460017871795e+01 1.806711080749182186e+00
7.846983595024135866e+03 -7.243334376094801996e+01 1.828560474088647858e+00
7.930314372011309388e+03 -7.369645287062930095e+01 1.849834310688968753e+00
8.013830850373448811e+03 -7.494376735208595619e+01 1.870517449329607729e+00
8.097518068294164550e+03 -7.617431539265047036e+01 1.890584728386544011e+00
8.181360009752196675e+03 -7.738699572291181994e+01 1.910013441047657246e+00
8.265340659444073026e+03 -7.858072902884750022e+01 1.928790606481905368e+00
8.349447655256695725e+03 -7.975447541485208092e+01 1.946899867894978264e+00
8.433667851810796492e+03 -8.090716317757342324e+01 1.964316843792897949e+00
8.517982489550757236e+03 -8.203769211324070909e+01 1.981022526128272565e+00
8.602374071417119922e+03 -8.314500805550984808e+01 1.997003294391320072e+00
8.686830813279102586e+03 -8.422809577352518318e+01 2.012239820437256022e+00
8.771336701986047046e+03 -8.528585565292574699e+01 2.026715624962024620e+00
8.855874792634263940e+03 -8.631720692178916465e+01 2.040410482838974193e+00
8.940423961280901494e+03 -8.732116216897873073e+01 2.053309309883969203e+00
9.024973750963778002e+03 -8.829663586276956266e+01 2.065398675010760243e+00
9.109509140388019659e+03 -8.924188531020291748e+01 2.076640095735274638e+00
9.194000537909205377e+03 -9.015662278290261611e+01 2.087058009058722519e+00
9.278434900976057179e+03 -9.103993063901855010e+01 2.096642721823156474e+00
9.362788083402960183e+03 -9.189079580112675671e+01 2.105394423944776161e+00
9.447040268795935845e+03 -9.270830485448225033e+01 2.113303794284744352e+00
9.531177256019071137e+03 -9.349151492209362857e+01 2.120369217438232923e+00
9.615177621708555307e+03 -9.423942720952359764e+01 2.126583194301678859e+00
9.699016365975619919e+03 -9.495110177907027094e+01 2.131942303669168481e+00
9.782678607137728250e+03 -9.562561004460596337e+01 2.136447612603046498e+00
9.866145876550634057e+03 -9.626202588232870028e+01 2.140094354076441885e+00
9.949394506993787218e+03 -9.685940558186831595e+01 2.142881327975725725e+00
1.003240761698422830e+04 -9.741681409029955319e+01 2.144811687981502235e+00
1.011516333221093555e+04 -9.793340089922268987e+01 2.145874544861745115e+00
1.019764658961915120e+04 -9.840812340682498416e+01 2.146074840110448356e+00
1.027983305463340730e+04 -9.884009464223477437e+01 2.145408895367361790e+00
1.036170361385727847e+04 -9.922848004146503342e+01 2.143883471204406810e+00
1.044323047932909685e+04 -9.957171520085799443e+01 2.141476232377873323e+00
1.052440804407211908e+04 -9.986901493481516923e+01 2.138192097461116603e+00
1.060520625828455377e+04 -1.001200586176632328e+02 2.134057971747180815e+00
1.068560569579408730e+04 -1.003239532670879015e+02 2.129066702690054935e+00
1.076559274460985762e+04 -1.004801817128404764e+02 2.123237659020827284e+00
1.084513977349028573e+04 -1.005882051168706823e+02 2.116595202341784443e+00
1.092422902657984741e+04 -1.006474170740065261e+02 2.109154790029810211e+00
1.100283160406884417e+04 -1.006573551754258204e+02 2.100940645231312853e+00
1.108092097147340428e+04 -1.006174626901706404e+02 2.091979652625529873e+00
1.115847507511130425e+04 -1.005271806269265653e+02 2.082293081767787601e+00
1.123546889077579908e+04 -1.003860164388748046e+02 2.071901863861463688e+00
1.131187739982176026e+04 -1.001934091622582770e+02 2.060830358117629935e+00
1.138767385756967997e+04 -9.994883263179809774e+01 2.049102921895297857e+00
1.146283230173636184e+04 -9.965184756606346639e+01 2.036743910237293065e+00
1.153734346046489009e+04 -9.930201483401641838e+01 2.023778500184504558e+00
1.161118308075816458e+04 -9.889890287446773698e+01 2.010237108688926355e+00
1.168433584564965713e+04 -9.844191915237422563e+01 1.996145797476157169e+00
1.175677333684551922e+04 -9.792955983818102084e+01 1.981506930886107742e+00
1.182850066295868055e+04 -9.736275541043214332e+01 1.966378518933137309e+00
1.189948711148437360e+04 -9.674106901594771557e+01 1.950779070367836487e+00
1.196972377678186785e+04 -9.606411758676132706e+01 1.934748971419064878e+00
1.203918866371674994e+04 -9.533152350470136582e+01 1.918310427890433933e+00
1.210786144085387241e+04 -9.454295549290874590e+01 1.901495559041047390e+00
1.217571487994249583e+04 -9.369801333405605703e+01 1.884336631550890040e+00
1.224272540298474814e+04 -9.279637052114787821e+01 1.866864007768557654e+00
1.230887413517142522e+04 -9.183764047913278716e+01 1.849114571403366547e+00
1.237413658241570374e+04 -9.082146516043410145e+01 1.831119555029307344e+00
1.243848881704972337e+04 -8.974755503988133398e+01 1.812904230860850285e+00
1.250191593604876834e+04 -8.861558582882182122e+01 1.794507833740822456e+00
1.256440297131442640e+04 -8.742556942132242170e+01 1.775980964933133510e+00
1.262594127603478046e+04 -8.617755794591117535e+01 1.757377057982095536e+00
1.268652220618882166e+04 -8.487173930564463831e+01 1.738749533577363948e+00
1.274613712023842345e+04 -8.350813661023215673e+01 1.720151707859141732e+00
1.280475925973829362e+04 -8.208548467151247507e+01 1.701624383057098955e+00
1.286238612457291310e+04 -8.060486747729963497e+01 1.683234609913890845e+00
1.291902595032650606e+04 -7.906676731036370143e+01 1.665037481767411398e+00
1.297465941589031354e+04 -7.747127059655016978e+01 1.647086345762884374e+00
1.302927625598815393e+04 -7.581851262123966251e+01 1.629434532547120451e+00
1.308287263648178669e+04 -7.410873275691025697e+01 1.612144953151643412e+00
1.313543730247089115e+04 -7.234206535051399101e+01 1.595270003722392360e+00
1.318695944571395194e+04 -7.051863192562817062e+01 1.578868569551614920e+00
1.323742699585663831e+04 -6.863861008479589998e+01 1.562999169039535508e+00
1.328683122269104751e+04 -6.670217380433676624e+01 1.547715042173039013e+00
1.333516703044294081e+04 -6.470951677982219508e+01 1.533074472262998755e+00
1.338242370842813580e+04 -6.266090335142590817e+01 1.519140717545606867e+00
1.342858980471077848e+04 -6.055658152154679641e+01 1.505973025765758422e+00
1.347366158255800110e+04 -5.839676647185089564e+01 1.493629452609670283e+00
1.351762969014934970e+04 -5.618172942592708097e+01 1.482164570958908412e+00
1.356047995329081459e+04 -5.391178443184807634e+01 1.471643632671210788e+00
1.360219750602979911e+04 -5.158632643144575525e+01 1.462139814533405247e+00
1.364276133285005562e+04 -4.920556546450391977e+01 1.453711117061800229e+00
1.368218656970513439e+04 -4.677065039489004050e+01 1.446407777971640884e+00
1.372046476972953133e+04 -4.428196035322880419e+01 1.440297140679107191e+00
1.375758178747647071e+04 -4.173986888546590990e+01 1.435440937800251282e+00
1.379353244277517479e+04 -3.914522550696880643e+01 1.431904802977861157e+00
1.382830914561936333e+04 -3.649899889120227670e+01 1.429754106037052885e+00
1.386189869209138487e+04 -3.380203561144438851e+01 1.429055354391263633e+00
1.389428948772884905e+04 -3.105523034201288368e+01 1.429875110689211359e+00
1.392547871193167884e+04 -2.825961445288879048e+01 1.432280369969829881e+00
1.395546125148159808e+04 -2.541619620781169075e+01 1.436338976431342118e+00
1.398422640734924789e+04 -2.252595033620919551e+01 1.442118750419092432e+00
1.401177111630087893e+04 -1.958992994192190906e+01 1.449687847959178821e+00
1.403809231764346077e+04 -1.660911598720788263e+01 1.459114986403752701e+00
1.406318428101794052e+04 -1.358452757817952161e+01 1.470467914528549747e+00
1.408702793490386102e+04 -1.051714498192731284e+01 1.483814357322096544e+00
1.410963117720250375e+04 -7.408069861624167807e+00 1.499223787204567948e+00
1.413094501967911128e+04 -4.256962497273677037e+00 1.516814741475413175e+00
1.415099403194050865e+04 -1.066374988999543527e+00 1.536608552970720520e+00
1.416975700407901422e+04 2.162786207933396376e+00 1.558674062781536085e+00
1.418723509311863018e+04 5.429391716698328985e+00 1.583079532084118002e+00
1.420340561400417391e+04 8.732345053983406657e+00 1.609893666489465192e+00
1.421826473059481395e+04 1.207060611051940135e+01 1.639184302620399381e+00
1.423180277999672580e+04 1.544314453734013881e+01 1.671020250486799030e+00
1.424400840053534739e+04 1.884881485494308251e+01 1.705470089507673981e+00
1.425488917636881706e+04 2.228643331380899895e+01 1.742601586914357625e+00
1.426444911477926325e+04 2.575483241529745726e+01 1.782483077411191941e+00
1.427268036152619788e+04 2.925283825984666919e+01 1.825183588333865403e+00
1.427958797074100039e+04 3.277927803980205113e+01 1.870771169610913720e+00
1.428517806527470384e+04 3.633297366788745819e+01 1.919313227493603113e+00
1.428944873751160594e+04 3.991275194748666877e+01 1.970878860733461746e+00
1.429240247975593229e+04 4.351743364705760797e+01 2.025536036035920695e+00
1.429403601904271454e+04 4.714581893545680913e+01 2.083347571811361654e+00
1.429430907949773064e+04 5.079726034916851773e+01 2.144445305965426485e+00
1.429323026802515051e+04 5.447021063595552448e+01 2.208868377013334161e+00
1.429080968553752427e+04 5.816323171988887708e+01 2.276650144040431645e+00
1.428703862531231971e+04 6.187505341247045010e+01 2.347864558032663584e+00
1.428190808949215352e+04 6.560451574802512198e+01 2.422575506597663964e+00
1.427541881459074648e+04 6.935032965343711453e+01 2.500845358509095728e+00
1.426756071393378988e+04 7.311134676112241948e+01 2.582745286191715284e+00
1.425833060840505095e+04 7.688628743230827922e+01 2.668337883009291200e+00
1.424773165263958617e+04 8.067390706373859643e+01 2.757686402390020053e+00
1.423576395313604553e+04 8.447294192668520907e+01 2.850853104752163247e+00
1.422242200411012709e+04 8.828211189217758204e+01 2.947901991234063601e+00
1.420770111915602865e+04 9.210021171314117794e+01 3.048903168624022442e+00
1.419160277007461809e+04 9.592593572469843366e+01 3.153917187997279381e+00
1.417412528885856409e+04 9.975802243569985706e+01 3.263002680535835420e+00
1.415527027050068318e+04 1.035952107618496711e+02 3.376227138719287701e+00
1.413502940104644222e+04 1.074362367292708456e+02 3.493652093949423332e+00
1.411339574166365310e+04 1.112798483724609184e+02 3.615358374658486085e+00
1.409035604056950797e+04 1.151248520427432709e+02 3.741469499525948095e+00
1.406592806982043476e+04 1.189697063677642888e+02 3.871965370526145644e+00
1.404010878849956134e+04 1.228130917099365007e+02 4.006902173718911442e+00
1.401290625705366074e+04 1.266537987014768163e+02 4.146341449187962880e+00
1.398431210241283952e+04 1.304904614097779074e+02 4.290336963854676000e+00
1.395434702938401642e+04 1.343216596776060499e+02 4.438895373848065873e+00
1.392302519979298995e+04 1.381460125431674157e+02 4.592022929187901781e+00
1.389036037560202749e+04 1.419621220961493862e+02 4.749724323281095728e+00
1.385636786751524596e+04 1.457685025001853489e+02 4.912009129526527573e+00
1.382106013391568013e+04 1.495637500410593361e+02 5.078887129635196729e+00
1.378445425868752318e+04 1.533465104720000056e+02 5.250358202950099695e+00
1.374657109005593702e+04 1.571152797525755034e+02 5.426424082788991576e+00
1.370742305787510304e+04 1.608686666018472806e+02 5.607089287141636902e+00
1.366702449542388422e+04 1.646053446532731073e+02 5.792354624821949294e+00
1.362539944392508551e+04 1.683238447459562508e+02 5.982224497635504790e+00
1.358256626894040346e+04 1.720228089782192171e+02 6.176686806908526783e+00
1.353850022437894040e+04 1.757004163033972475e+02 6.375874549622728260e+00
1.349326025897654836e+04 1.793554515874938033e+02 6.579683947262161325e+00
1.344685626882205725e+04 1.829866660218020513e+02 6.788087780525716042e+00
1.339931153072812958e+04 1.865925948070467371e+02 7.001096389714924761e+00
1.335063488655854235e+04 1.901717093881689777e+02 7.218690459607381982e+00
1.330084211100599168e+04 1.937226158263042066e+02 7.440869320522344843e+00
1.324994728338722780e+04 1.972438738586787395e+02 7.667625941240732601e+00
1.319797040909445241e+04 2.007339698852098593e+02 7.898955701293890463e+00
1.314492232713752128e+04 2.041914704942386152e+02 8.134848224310472276e+00
1.309081495801924757e+04 2.076149639521077006e+02 8.375293956264076911e+00
1.303567021726783969e+04 2.110030511846878198e+02 8.620287738535166611e+00
1.297950846908101266e+04 2.143543186488319350e+02 8.869815225440634165e+00
1.292235251476467420e+04 2.176674280619327249e+02 9.123862797149783432e+00
1.286422292132841358e+04 2.209415316140245125e+02 9.382426904501524945e+00
1.280514809215939749e+04 2.241742748975763675e+02 9.645489869975115482e+00
1.274514091699154960e+04 2.273653934892842301e+02 9.913039417469006409e+00
1.268421868638749584e+04 2.305122712187515219e+02 1.018513374284266426e+01
1.262240077313597067e+04 2.336141215628992995e+02 1.046175842814247758e+01
1.255971883226636601e+04 2.366694187834244758e+02 1.074282664939647347e+01
1.249618528292689916e+04 2.396778978116381893e+02 1.102831427817754850e+01
1.243181769183438337e+04 2.426372092866187984e+02 1.131820235682839026e+01
1.236663923436518235e+04 2.455457168662422021e+02 1.161246769868209050e+01
1.230066526293850984e+04 2.484029074440240947e+02 1.191109047681316646e+01
1.223390794398531398e+04 2.512069767712881685e+02 1.221405247580795539e+01
1.216638301021789448e+04 2.539567314773865974e+02 1.252132836155866080e+01
1.209811492227700546e+04 2.566507306674464530e+02 1.283289406273382482e+01
1.202912338517073476e+04 2.592874187840590707e+02 1.314872877140783913e+01
1.195942553438872892e+04 2.618659392558747641e+02 1.346880167128407635e+01
1.188904900901395558e+04 2.643848054230942353e+02 1.379307918387898191e+01
1.181800379965031607e+04 2.668433029614515135e+02 1.412154410345907607e+01
1.174631503965259071e+04 2.692391518012789220e+02 1.445416189550294028e+01
1.167401189058403179e+04 2.715720404685060316e+02 1.479090809749787816e+01
1.160110398633200930e+04 2.738397335371381587e+02 1.513176830946336970e+01
1.152759546297874840e+04 2.760394850019666819e+02 1.547680423018293894e+01
1.145352843819985901e+04 2.781726486720274352e+02 1.582586271400622024e+01
1.137892719388600926e+04 2.802372294737253355e+02 1.617890764269912651e+01
1.130380489734449293e+04 2.822323268588273208e+02 1.653591410849079679e+01
1.122818390327336056e+04 2.841566321357219067e+02 1.689683784832321933e+01
1.115208849344251939e+04 2.860088694573227599e+02 1.726163358015385541e+01
1.107553455020985712e+04 2.877882795279572861e+02 1.763021149685765820e+01
1.099854170055687064e+04 2.894946066378745400e+02 1.800246506436652538e+01
1.092113093034284975e+04 2.911278276117097334e+02 1.837828875880289914e+01
1.084332612146523024e+04 2.926876356857225119e+02 1.875757136916752543e+01
1.076515046844887183e+04 2.941731627169750141e+02 1.914020157047825066e+01
1.068661804152896002e+04 2.955839441064381958e+02 1.952607703434633279e+01
1.060775000154876216e+04 2.969204323497409632e+02 1.991508454285678198e+01
1.052857464589981646e+04 2.981811933805645367e+02 2.030711756502714138e+01
1.044910961137803315e+04 2.993666972681676270e+02 2.070207116740055042e+01
1.036936726706739501e+04 3.004763260092820474e+02 2.109976124063663860e+01
1.028936513665087296e+04 3.015085048787299797e+02 2.150024460365239776e+01
1.020913349668106639e+04 3.024629015290107077e+02 2.190333037805991623e+01
1.012868679892397267e+04 3.033406686940065242e+02 2.230879369046265381e+01
1.004804863176071740e+04 3.041412441808369067e+02 2.271660717732487811e+01
9.967232700328655483e+03 3.048634705593859735e+02 2.312659533600963613e+01
9.886265595192717228e+03 3.055075583805913197e+02 2.353865546967770328e+01
9.805168894535665459e+03 3.060736543797623881e+02 2.395266612055142375e+01
9.723960775967419977e+03 3.065613437559039198e+02 2.436848891075242207e+01
9.642662874849980653e+03 3.069703428367171227e+02 2.478605478782089477e+01
9.561299425035065724e+03 3.073006283063488127e+02 2.520522645241728910e+01
9.479892097276027926e+03 3.075521767312740735e+02 2.562584660088445787e+01
9.398461146775145608e+03 3.077249645478754587e+02 2.604785638869183018e+01
9.317030786177978371e+03 3.078188030908505084e+02 2.647111773182087191e+01
9.235622827904137012e+03 3.078331813126428642e+02 2.689550456792651190e+01
9.154251560395287015e+03 3.077680751840176754e+02 2.732092476009953685e+01
9.072946660840216282e+03 3.076234604951218330e+02 2.774718551120482246e+01
8.991726404092025405e+03 3.073984754006321509e+02 2.817422608120396177e+01
8.910609634183600065e+03 3.070924575857929995e+02 2.860191376851643597e+01
8.829608085649912027e+03 3.067068573682121269e+02 2.903001835972444056e+01
8.748757387708272290e+03 3.062404689259311681e+02 2.945851863478950960e+01
8.668066564720773385e+03 3.056942334903960727e+02 2.988723485207694353e+01
8.587561530360635516e+03 3.050678400243145347e+02 3.031606874146694253e+01
8.507263385708003625e+03 3.043611102321979729e+02 3.074485264914111937e+01
8.427186082627869837e+03 3.035740179870934980e+02 3.117342939386634981e+01
8.347352494577442485e+03 3.027065368617971899e+02 3.160173436928355528e+01
8.267786413155412447e+03 3.017589584257140132e+02 3.202962433769405237e+01
8.188508579967400692e+03 3.007313164784414425e+02 3.245692261937657008e+01
8.109538512872673891e+03 2.996232044293577701e+02 3.288352998717441267e+01
8.030889959456832003e+03 2.984347767873650810e+02 3.330932758798502391e+01
7.952585011315031807e+03 2.971664752844945383e+02 3.373421169941441633e+01
7.874654352095999457e+03 2.958181798130275979e+02 3.415799384842460285e+01
7.797100518598665076e+03 2.943893471354392659e+02 3.458053714801987866e+01
7.719959628253932351e+03 2.928805547195366898e+02 3.500170477586040363e+01
7.643245940847048587e+03 2.912902016355470209e+02 3.542133330523231649e+01
7.566982212680416524e+03 2.896197822351644504e+02 3.583936849905430222e+01
7.491180106317641730e+03 2.878699192808068688e+02 3.625567408743103925e+01
7.415862731420796990e+03 2.860400637433971269e+02 3.667005727114128888e+01
7.341048910965873802e+03 2.841306112277217153e+02 3.708237257118784669e+01
7.266756564987247657e+03 2.821426080896833923e+02 3.749253071831493145e+01
7.193006735421633493e+03 2.800756736892773233e+02 3.790037151207550181e+01
7.119810098361917881e+03 2.779304224342989187e+02 3.830577793155485722e+01
7.047178385831325613e+03 2.757079536965415514e+02 3.870864537662016858e+01
6.975122945052627074e+03 2.734096756878336691e+02 3.910881316476582015e+01
6.903653689659409793e+03 2.710368942758730668e+02 3.950613801210592158e+01
6.832787769147695144e+03 2.685902283475203376e+02 3.990050915109026874e+01
6.762539247258221621e+03 2.660709563643893034e+02 4.029176528426496162e+01
6.692914225505082868e+03 2.634801214374572851e+02 4.067982479578778054e+01
6.623923784726325721e+03 2.608195711800159984e+02 4.106455634101791219e+01
6.555579188790130502e+03 2.580895774901701998e+02 4.144582863563378083e+01
6.487908712744426339e+03 2.552910378648682297e+02 4.182345619207831078e+01
6.420920599202262565e+03 2.524251674614763772e+02 4.219738546892646269e+01
6.354612582215940165e+03 2.494935897716682121e+02 4.256739314007902664e+01
6.288995480699823929e+03 2.464971262216074308e+02 4.293340069599313580e+01
6.224080388078129545e+03 2.434376662005736023e+02 4.329528439063840750e+01
6.159873511536569822e+03 2.403157764179879621e+02 4.365286438797424751e+01
6.096384320264060989e+03 2.371325566835944016e+02 4.400603785123293221e+01
6.033623919262169693e+03 2.338890341361117464e+02 4.435465497245468214e+01
5.971599888477333479e+03 2.305863796252703821e+02 4.469859488273429093e+01
5.910320349881050788e+03 2.272257095261819302e+02 4.503769525559747677e+01
5.849799044742306251e+03 2.238086270388751586e+02 4.537183518163384832e+01
5.790048826444866791e+03 2.203369006147036941e+02 4.570097930887384052e+01
5.731078186791805820e+03 2.168112530852055215e+02 4.602497068935851132e+01
5.672903065054487342e+03 2.132335860087345338e+02 4.634372684596133496e+01
5.615533790905113165e+03 2.096052387230905651e+02 4.665711728779751155e+01
5.558975794980546198e+03 2.059271304616173097e+02 4.696501511972331144e+01
5.503245329001613754e+03 2.022015990568980897e+02 4.726731920821753619e+01
5.448374346448495999e+03 1.984279192979926734e+02 4.756374003980432974e+01
5.394342682389210495e+03 1.946087518520324124e+02 4.785432876771780286e+01
5.341161302411816905e+03 1.907455130368515768e+02 4.813895607924491316e+01
5.288841372606318146e+03 1.868396183808652609e+02 4.841749171423886366e+01
5.237389000095188749e+03 1.828919763247135393e+02 4.868975481505889036e+01
5.186809290714861163e+03 1.789043159137791008e+02 4.895564669404333813e+01
5.137111509870051123e+03 1.748772440355656954e+02 4.921505630089064454e+01
