# cl_TT                  cl_TE                    cl_EE
1.665058256506369162e+03 -1.134027424992959432e+01 3.961921045903605276e-01
1.683821331319323008e+03 -1.173257180984882275e+01 4.054154352688386087e-01
1.702722982133551795e+03 -1.212772400467928335e+01 4.145884364371555941e-01
1.721756185491284214e+03 -1.252561151101782144e+01 4.237052932146505024e-01
1.740936203196606812e+03 -1.292581788369100515e+01 4.327572202333111462e-01
1.760256012254683583e+03 -1.332800097412043883e+01 4.417369186728881680e-01
1.779716018311089556e+03 -1.373181864770472593e+01 4.506363477806241136e-01
1.799324055687517330e+03 -1.413692878473459835e+01 4.594467248957902483e-01
1.819058245663385605e+03 -1.454291499783492014e+01 4.681607539790714201e-01
1.838933851657899595e+03 -1.494936091643917386e+01 4.767733684713770237e-01
1.858943852454654916e+03 -1.535585018778689559e+01 4.852765314720167700e-01
1.879088655625898127e+03 -1.576218932845129928e+01 4.936547787512608476e-01
1.899353812501603898e+03 -1.616766489035424215e+01 5.019149321732193636e-01
1.919739731586778589e+03 -1.657200914735510011e+01 5.100341012653228923e-01
1.940239393523480203e+03 -1.697473154479731505e+01 5.180116816899658083e-01
1.960845779450289911e+03 -1.737526726759112350e+01 5.258396418625855828e-01
1.981551871008009357e+03 -1.777327437530553667e+01 5.335173796696580650e-01
2.002343221991662404e+03 -1.816826238573750629e+01 5.410294374342142776e-01
2.023227671750384616e+03 -1.855966655949075417e+01 5.483752153314783717e-01
2.044190775081572156e+03 -1.894714503505191061e+01 5.555392580008045034e-01
2.065225964893588298e+03 -1.933030189917925412e+01 5.625205582922619962e-01
2.086335900002818107e+03 -1.970859923097219379e+01 5.693164715795024922e-01
2.107516260612752376e+03 -2.008189076084940794e+01 5.759090880616860586e-01
2.128762727379606986e+03 -2.044973311664923799e+01 5.822879274838714814e-01
2.150070981394604587e+03 -2.081183152557850846e+01 5.884573674892316086e-01
2.171444132514563535e+03 -2.116789124809841383e+01 5.944069302172602098e-01
2.192877862640066269e+03 -2.151754329526488618e+01 6.001187106506586932e-01
2.214360425692761964e+03 -2.186041871302054673e+01 6.055970900098157639e-01
2.235894932642358071e+03 -2.219629714993089920e+01 6.108315939922424054e-01
2.257477066431366438e+03 -2.252480972384247693e+01 6.158191778107978687e-01
2.279102510300426275e+03 -2.284558758948850965e+01 6.205493694773702718e-01
2.300759519413025828e+03 -2.315841050602296036e+01 6.250191264843306671e-01
2.322451205881431179e+03 -2.346290970346430171e+01 6.292254074317189527e-01
2.344173253691652917e+03 -2.375871645007542554e+01 6.331577436510491541e-01
2.365913918680004826e+03 -2.404561061966208513e+01 6.368205242265200239e-01
2.387676313561534243e+03 -2.432329784127462347e+01 6.402032825609156319e-01
2.409448694508140761e+03 -2.459140949933127729e+01 6.433104097399420240e-01
2.431226746180119335e+03 -2.484972558416138000e+01 6.461314410909095862e-01
2.453013581708902166e+03 -2.509795184144526559e+01 6.486707695398105100e-01
2.474797457631213547e+03 -2.533571977207282089e+01 6.509179321628197901e-01
2.496566630292238642e+03 -2.556280036588445626e+01 6.528769301205453734e-01
2.518331640032334690e+03 -2.577885390123619658e+01 6.545501916553910782e-01
2.540073313581738603e+03 -2.598360586120976734e+01 6.559248955806559200e-01
2.561794762792361780e+03 -2.617663319915234865e+01 6.570179347364215605e-01
2.583484242884916057e+03 -2.635781003912003229e+01 6.578090607727584693e-01
2.605144865851319537e+03 -2.652663912370430310e+01 6.583077392341265544e-01
2.626764887058164277e+03 -2.668284608132487534e+01 6.585085793875127269e-01
2.648339990305032643e+03 -2.682623085842540078e+01 6.584210475489964409e-01
2.669858431134609873e+03 -2.695651915160128453e+01 6.580397536074631404e-01
2.691330750247340347e+03 -2.707343669017172871e+01 6.573667359958234035e-01
2.712737775066256290e+03 -2.717678351869387043e+01 6.564188899601431926e-01
2.734075189857911937e+03 -2.726621114541413249e+01 6.551833973747230866e-01
2.755346107404261602e+03 -2.734159395869274078e+01 6.536697251083516402e-01
2.776531355626347704e+03 -2.740265780836223897e+01 6.518873398863677116e-01
2.797634047712835581e+03 -2.744905428806618275e+01 6.498308515011943509e-01
2.818627583697476894e+03 -2.748073215157924665e+01 6.475171544734970031e-01
2.839507648941982552e+03 -2.749726876007020948e+01 6.449557145597427654e-01
2.860262500767838901e+03 -2.749853863239406593e+01 6.421485686598279452e-01
2.880880396840786489e+03 -2.748426774283722551e+01 6.391051814246421214e-01
2.901349595206196227e+03 -2.745418208687947725e+01 6.358350168121147394e-01
2.921651142896854708e+03 -2.740814187017217662e+01 6.323466068420864339e-01
2.941796668486436829e+03 -2.734594980994147662e+01 6.286447580484110231e-01
2.961775732909334693e+03 -2.726739426413226042e+01 6.247407731893502847e-01
2.981592754327058174e+03 -2.717241217400331621e+01 6.206459539550884807e-01
3.001244723114080898e+03 -2.706071764544307001e+01 6.163567441743766917e-01
3.020743486944514643e+03 -2.693224764884250533e+01 6.118918714733603270e-01
3.040071180725550676e+03 -2.678679060047436167e+01 6.072477770827227062e-01
3.059239653433138301e+03 -2.662420921192973822e+01 6.024506141990146890e-01
3.078238469692357285e+03 -2.644436620558549578e+01 5.974968210934870072e-01
3.097064623208720150e+03 -2.624719859711992243e+01 5.924051194758521710e-01
3.115700251745640344e+03 -2.603249484406382308e+01 5.871868010067851085e-01
3.134142350551346681e+03 -2.580026626241842180e+01 5.818531555633045249e-01
3.152387915681756112e+03 -2.555022704129109101e+01 5.764303278558716714e-01
3.170419087320623930e+03 -2.528246279361890814e+01 5.709147472453405259e-01
3.188240291548548612e+03 -2.499676200389484038e+01 5.653251261147421713e-01
3.205841098606426385e+03 -2.469313601198042818e+01 5.596801747406329186e-01
3.223218507957742531e+03 -2.437152187843587114e+01 5.539986012166940865e-01
3.240369519946602395e+03 -2.403207951791263142e+01 5.482991113794066784e-01
3.257291135802693589e+03 -2.367474599756087628e+01 5.426004087355761341e-01
3.273980357642880335e+03 -2.329953267049812382e+01 5.369137660412494073e-01
3.290426760119189566e+03 -2.290645089179778537e+01 5.312653102835561691e-01
3.306642203814689310e+03 -2.249558630151046756e+01 5.256737375627533737e-01
3.322608836783333118e+03 -2.206695025720066639e+01 5.201577413769657987e-01
3.338323664639827257e+03 -2.162062840051089907e+01 5.147360125582419732e-01
3.353791122194639684e+03 -2.115685494023504631e+01 5.094420959106040758e-01
3.369000692384177455e+03 -2.067562234541547994e+01 5.042862737894784342e-01
3.383948903296965909e+03 -2.017692181202842505e+01 4.992972123179360011e-01
3.398624759453970455e+03 -1.966079992945231325e+01 4.944877434026718199e-01
3.413032122835051723e+03 -1.912722900198336973e+01 4.898706959855890219e-01
3.427167427800346104e+03 -1.857632989887598640e+01 4.854737526880630316e-01
3.441019681060405674e+03 -1.800822348684263829e+01 4.813171647047779778e-01
3.454592746695368533e+03 -1.742295634602145071e+01 4.774211800993315435e-01
3.467883061071143857e+03 -1.682064933640976179e+01 4.737986154000651817e-01
3.480879632805171696e+03 -1.620149759724447591e+01 4.704771405973555698e-01
3.493586327782012631e+03 -1.556539912881545185e+01 4.674844223900799789e-01
3.505992155716580328e+03 -1.491269762675577937e+01 4.648332674325924563e-01
3.518100983519038436e+03 -1.424343964621579417e+01 4.625446501679392197e-01
3.529909250207918376e+03 -1.355789458550804127e+01 4.606491984457871669e-01
3.541405966874225214e+03 -1.285618326764585362e+01 4.591686225945448840e-01
3.552595001696847248e+03 -1.213857507332383001e+01 4.581276007297284125e-01
3.563472794857244935e+03 -1.140533937279888654e+01 4.575485788566207024e-01
3.574028358505967844e+03 -1.065652267418144739e+01 4.574569706632973243e-01
3.584258133430982980e+03 -9.892394323159294345e+00 4.578767004583025324e-01
3.594173417377295664e+03 -9.113372218112358425e+00 4.588339172935365640e-01
3.603763223266819296e+03 -8.319651391125015394e+00 4.603547664069299050e-01
3.613031420922697635e+03 -7.511649707433119438e+00 4.624653891701852593e-01
3.621981880344002093e+03 -6.689636446251378210e+00 4.651934087068028134e-01
3.630618471683165808e+03 -5.853955149529869395e+00 4.685649585000724593e-01
3.638922780175087155e+03 -5.004875053109352656e+00 4.726061680114428398e-01
3.646913532921424121e+03 -4.142888218805760303e+00 4.773431626293994645e-01
3.654578968318444822e+03 -3.268157360933587885e+00 4.828042867281810424e-01
3.661911651581403930e+03 -2.381087834888518717e+00 4.890156304207279869e-01
3.668888515898126116e+03 -1.481681360819526283e+00 4.960047598718703710e-01
3.675516207927862524e+03 -5.702367598788931069e-01 5.037984941413310436e-01
3.681764232644171443e+03 3.530214655741133467e-01 5.124243908073109477e-01
3.687639236834975236e+03 1.287943134309634807e+00 5.219085174166313568e-01
3.693125582300485803e+03 2.234370676755466523e+00 5.322791656170507979e-01
3.698215059256321183e+03 3.191923715257029226e+00 5.435631369413811420e-01
3.702936599738695804e+03 4.160288772181609751e+00 5.557864856042908919e-01
3.707274565757727942e+03 5.139130132177713861e+00 5.689774898069356324e-01
3.711235604457426234e+03 6.128121043716605598e+00 5.831636803644512090e-01
3.714833791424377068e+03 7.126921436510101238e+00 5.983703550070036403e-01
3.718068345647390288e+03 8.135200209017652284e+00 6.146257781996338210e-01
3.720945914579594046e+03 9.152620374179418761e+00 6.319574669460497063e-01
3.723465717449963904e+03 1.017881677676588481e+01 6.503855052566285266e-01
3.725612116925492046e+03 1.121341689511507411e+01 6.699455720222349253e-01
3.727384332524708043e+03 1.225602598673418697e+01 6.906577419362991410e-01
3.728781583929507178e+03 1.330636080084161321e+01 7.125420850288715080e-01
3.729795662646726214e+03 1.436395987486976722e+01 7.356335233714506039e-01
3.730418360369425045e+03 1.542852524065452968e+01 7.599521176863222038e-01
3.730656325687303251e+03 1.649953615220592695e+01 7.855179240638338056e-01
3.730493922343994200e+03 1.757676907210612782e+01 8.123658506863330464e-01
3.729937799345401800e+03 1.865962912175556099e+01 8.405085161072900490e-01
3.728994605913858322e+03 1.974781863454434827e+01 8.699733910401069581e-01
3.727663563140536098e+03 2.084074288935402564e+01 9.007730850021919977e-01
3.725936463985667615e+03 2.193810437996550178e+01 9.329424881188786989e-01
3.723819958326818323e+03 2.303938283178982971e+01 9.665016294327685165e-01
3.721313267902758980e+03 2.414413233698153860e+01 1.001463105322555336e+00
3.718423043005519048e+03 2.525190707189033290e+01 1.037854364630522719e+00
3.715141077417948509e+03 2.636226129786257033e+01 1.075695423696860553e+00
3.711474021799668662e+03 2.747467507838502243e+01 1.114991438102858945e+00
3.707428526968058122e+03 2.858870284657905714e+01 1.155769844523948375e+00
3.702996387175688596e+03 2.970382483852725386e+01 1.198050647439028227e+00
3.698176825135446961e+03 3.081952137694962346e+01 1.241846419249213351e+00
3.692983920341548583e+03 3.193542143822595492e+01 1.287177157105423797e+00
3.687402038935244036e+03 3.305093123474593853e+01 1.334062854693610634e+00
3.681452688820753792e+03 3.416553134862986241e+01 1.382501217327669174e+00
3.675127664473267032e+03 3.527877673129131608e+01 1.432512232202737268e+00
3.668433616997390800e+03 3.639014813585126973e+01 1.484101026803578582e+00
3.661369769030161933e+03 3.749897783291622488e+01 1.537295010823228836e+00
3.653935343042091972e+03 3.860496959424438757e+01 1.592099306236390399e+00
3.646144417985660766e+03 3.970745585674374212e+01 1.648519032532259621e+00
3.637996215839772958e+03 4.080591770589466449e+01 1.706566735253843392e+00
3.629489958253422174e+03 4.189998487454514020e+01 1.766247529493116808e+00
3.620639723187342042e+03 4.298906432409195588e+01 1.827573956793517640e+00
3.611452159802715414e+03 4.407271166059444312e+01 1.890536271956822834e+00
3.601919060048997380e+03 4.515040828278530682e+01 1.955154441708397473e+00
3.592061928702442401e+03 4.622156138051531826e+01 2.021433574814339718e+00
3.581872556500472456e+03 4.728580106714486675e+01 2.089363922304841914e+00
3.571365018529440931e+03 4.834253467685682182e+01 2.158965447803407045e+00
3.560530641177073448e+03 4.939109473751371837e+01 2.230216090945619900e+00
3.549373755173753580e+03 5.043103432562193689e+01 2.303141119535846659e+00
3.537890799125586909e+03 5.146175742434495959e+01 2.377746062914365854e+00
3.526093067385826998e+03 5.248259379765345756e+01 2.454051307259626391e+00
3.513962139893469612e+03 5.349309612254668167e+01 2.532054954079639764e+00
3.501509308917292856e+03 5.449266856975680895e+01 2.611777390557871392e+00
3.488738437248926857e+03 5.548093821949264992e+01 2.693224148047485667e+00
3.475660814850324641e+03 5.645708650817124408e+01 2.776393330667900727e+00
3.462280302103212307e+03 5.742178059776718158e+01 2.861305328952474802e+00
3.448615614813047159e+03 5.837301349799508898e+01 2.947958249993440916e+00
3.434663182414567018e+03 5.931174961086612285e+01 3.036357631089107389e+00
3.420441718033916004e+03 6.023672488392978153e+01 3.126509011638766822e+00
3.405955076702087354e+03 6.114816098387090193e+01 3.218417933386634733e+00
3.391207112024414982e+03 6.204479395494115579e+01 3.312082512314126870e+00
3.376194247803768121e+03 6.292758839267848714e+01 3.407493438880309533e+00
3.360920334719113725e+03 6.379453759739212160e+01 3.504648834960813364e+00
3.345396650308313838e+03 6.464512058303975550e+01 3.603539397383287657e+00
3.329619613904979815e+03 6.548030207602292307e+01 3.704163254861056576e+00
3.313585643331439314e+03 6.629807550390016502e+01 3.806518539873355422e+00
3.297298583246334601e+03 6.709940567451737081e+01 3.910588532192003086e+00
3.280777133497058912e+03 6.788228609480336218e+01 4.016371372506517545e+00
3.264010279025248110e+03 6.864768165002779199e+01 4.123857777594092333e+00
3.247024145030716227e+03 6.939432875774313914e+01 4.233016183836318724e+00
3.229807713485220120e+03 7.012319237710639186e+01 4.343852174234719143e+00
3.212372249955135885e+03 7.083226616292522237e+01 4.456341623469772806e+00
3.194736446925860491e+03 7.152251514512279584e+01 4.570475268207537134e+00
3.176896710429710311e+03 7.219267588286523107e+01 4.686236422253058365e+00
3.158856873479577189e+03 7.284222780399383623e+01 4.803608405100126433e+00
3.140628196105053576e+03 7.347213603940532778e+01 4.922559685426969089e+00
3.122221937041474121e+03 7.408113724729624039e+01 5.043066166340012479e+00
3.103634497071571332e+03 7.466945378766365593e+01 5.165118613913927348e+00
3.084877132471114692e+03 7.523656521660274166e+01 5.288678087276820428e+00
3.065961098355218382e+03 7.578195112069280981e+01 5.413727937245834454e+00
3.046882792026400693e+03 7.630509111633676866e+01 5.540244093107229872e+00
3.027653466425554598e+03 7.680620768409548305e+01 5.668195062794915806e+00
3.008276945132144647e+03 7.728552333293180254e+01 5.797556789767139840e+00
2.988771907466523771e+03 7.774251776440578965e+01 5.928282939779506933e+00
2.969134746790447480e+03 7.817592787183626513e+01 6.060356899508763107e+00
2.949369283959654695e+03 7.858746191452057417e+01 6.193739778271370788e+00
2.929494195725113514e+03 7.897511400152789918e+01 6.328400121593229066e+00
2.909513301382070949e+03 7.933984960585900126e+01 6.464321339727324478e+00
2.889422991169016314e+03 7.968114855313892519e+01 6.601375425865726676e+00
2.869234511365467370e+03 7.999923352543572719e+01 6.739642375365600735e+00
2.848959107636482713e+03 8.029284155482339713e+01 6.879053625101660074e+00
2.828593168374853121e+03 8.056293819703334691e+01 7.019466337132436173e+00
2.808147938142143175e+03 8.080900335473886287e+01 7.160960532873625439e+00
2.787619804304850277e+03 8.102977411086786219e+01 7.303393392245975058e+00
2.767027438819667168e+03 8.122621606686617213e+01 7.446770671350381399e+00
2.746374656512889032e+03 8.139855200063220764e+01 7.591023852122855686e+00
2.725665271808038142e+03 8.154626186442192193e+01 7.736084425999156799e+00
2.704910487540014401e+03 8.166952156149081077e+01 7.882034697776041376e+00
2.684121347945863363e+03 8.176831943516613421e+01 8.028668794840355005e+00
2.663301429008894047e+03 8.184259693990421169e+01 8.176080225268558266e+00
2.642461734730550688e+03 8.189229552985548821e+01 8.324213940279047819e+00
2.621613268788034020e+03 8.191661382109630551e+01 8.473014901398181919e+00
2.600752177837767704e+03 8.191549325881274513e+01 8.622502364123402430e+00
2.579896893266743064e+03 8.188887527929104238e+01 8.772547027575519962e+00
2.559050989437597309e+03 8.183670130681954902e+01 8.923168168667693578e+00
2.538218040381799256e+03 8.175891275048337548e+01 9.074310791755729966e+00
2.517394191438592316e+03 8.165545100085864760e+01 9.225845628794527187e+00
2.496605300992150205e+03 8.152477175656341046e+01 9.377866273502762695e+00
2.475840085302143052e+03 8.136830203092381453e+01 9.530243480500542930e+00
2.455116973635976137e+03 8.118524030323945340e+01 9.682996582972199562e+00
2.434439538144712969e+03 8.097552785525672903e+01 9.835996358803692274e+00
2.413803922188473280e+03 8.073910593246051803e+01 9.989187881234308009e+00
2.393228553710638607e+03 8.047591574034440498e+01 1.014266480249975544e+01
2.372717003458166346e+03 8.018664127566984234e+01 1.029622365295355024e+01
2.352280270002638645e+03 7.987048081760046614e+01 1.044988382571629870e+01
2.331914494658886269e+03 7.952737542897232004e+01 1.060359044279233487e+01
2.311623246504561848e+03 7.915800895248652580e+01 1.075736292219575674e+01
2.291432379049287192e+03 7.876232233686029360e+01 1.091107212755765232e+01
2.271323175051241378e+03 7.833951363304790050e+01 1.106466321874173708e+01
2.251321486689577796e+03 7.789026649556731741e+01 1.121808136844262727e+01
2.231416023682036212e+03 7.741526450874336263e+01 1.137127176227876291e+01
2.211625208408865547e+03 7.691370551300339287e+01 1.152425388237955239e+01
2.191945177434409288e+03 7.638627294138537138e+01 1.167697294045591505e+01
2.172386923233709695e+03 7.583216447591814813e+01 1.182929987786655524e+01
2.152954009119441253e+03 7.525206338428375830e+01 1.198117993267906378e+01
2.133649997572497796e+03 7.464739568144479165e+01 1.213263263971555261e+01
2.114485878575515471e+03 7.401661595127085036e+01 1.228352898007980443e+01
2.095457784548596464e+03 7.336040718857100273e+01 1.243388851519033977e+01
2.076576703740234279e+03 7.267870945596449417e+01 1.258365653628409042e+01
2.057838766819890225e+03 7.197294838604567246e+01 1.273270406441514169e+01
2.039254960276417023e+03 7.124232100347347796e+01 1.288105070094816895e+01
2.020836269718982066e+03 7.048750989744021922e+01 1.302856749352117127e+01
2.002578823182113638e+03 6.970845471407298533e+01 1.317527407001473527e+01
1.984486176186212788e+03 6.890658065912140273e+01 1.332111578798993889e+01
1.966561883401333034e+03 6.808108432058278936e+01 1.346603801812213774e+01
1.948816927015766623e+03 6.723339067674190517e+01 1.360998614411798968e+01
1.931254860058163104e+03 6.636343891907517900e+01 1.375297984612038249e+01
1.913871806424401711e+03 6.547116812046913026e+01 1.389481596658625051e+01
1.896671317609134348e+03 6.455651723352724503e+01 1.403551421117457565e+01
1.879656944390648505e+03 6.362091075906262461e+01 1.417502001459463301e+01
1.862824808519658745e+03 6.266354456954944396e+01 1.431320454044930379e+01
1.846178459462614683e+03 6.168510008295471181e+01 1.445008753157107684e+01
1.829721446097821172e+03 6.068551575649613739e+01 1.458554017582585871e+01
1.813449888414908628e+03 5.966547275564685293e+01 1.471958223992205816e+01
1.797367334268146124e+03 5.862490928315664718e+01 1.485201065168275747e+01
1.781484759432093369e+03 5.756599191833435469e+01 1.498299376783604764e+01
1.765798282609027410e+03 5.648791577116045914e+01 1.511240282224883558e+01
1.750319479603495211e+03 5.539207153004199569e+01 1.524025524596222247e+01
1.735054900473270209e+03 5.427897573077268589e+01 1.536648467424657483e+01
1.720004267453868806e+03 5.314836914651505140e+01 1.549102237198652787e+01
1.705174731011054519e+03 5.200222092434849941e+01 1.561387389760889199e+01
1.690580869906845464e+03 5.083952873980775422e+01 1.573489625226608268e+01
1.676214977865047103e+03 4.966077580681061932e+01 1.585409501352524764e+01
1.662084205389204271e+03 4.846644520744293771e+01 1.597140148452847264e+01
1.648195703128613104e+03 4.725701989184419460e+01 1.608674697715209945e+01
1.634549193594052667e+03 4.603223984311190264e+01 1.619998852815068702e+01
1.621144399573132887e+03 4.479333058234364984e+01 1.631113174930106169e+01
1.607988472544440583e+03 4.353899185950066197e+01 1.642010797652213583e+01
1.595081136039408420e+03 4.227082034911462927e+01 1.652684855299598254e+01
1.582436970753605237e+03 4.098914977419309480e+01 1.663128482877816694e+01
1.570040844503665539e+03 3.969438800932555722e+01 1.673342244390299882e+01
1.557914767435594740e+03 3.838709136425926971e+01 1.683319276097428485e+01
1.546051036925954122e+03 3.706781601697576178e+01 1.693052714825704186e+01
1.534456807733964979e+03 3.573696944677282517e+01 1.702543126276336238e+01
1.523131806998331285e+03 3.439518185186708621e+01 1.711776219932287901e+01
1.512075762631875477e+03 3.304293473197303399e+01 1.720767419117096608e+01
1.501303260063089965e+03 3.168063517189753142e+01 1.729487577449263824e+01
1.490799172172255567e+03 3.030891297564203057e+01 1.737959547352023648e+01
1.480578086127541155e+03 2.892817496548040523e+01 1.746154183106029123e+01
1.470632304963791057e+03 2.753897639956589316e+01 1.754086909358516522e+01
1.460968989360728301e+03 2.614187240502407050e+01 1.761750865926736509e+01
1.451580444265337746e+03 2.473719512754914973e+01 1.769139192804192362e+01
1.442473832312717377e+03 2.332557371603420648e+01 1.776245030115980228e+01
1.433656317141968202e+03 2.190741433817895256e+01 1.783068946424272383e+01
1.425112778358473406e+03 2.048319731464187043e+01 1.789604081982971095e+01
1.416857809995433627e+03 1.905347711920385123e+01 1.795843577043061856e+01
1.408891150419067344e+03 1.761873381195371380e+01 1.801788000157961633e+01
1.401205110682642498e+03 1.617937303951121208e+01 1.807437919788366543e+01
1.393806859578285639e+03 1.473594888579611251e+01 1.812771619206639429e+01
1.386696138584791470e+03 1.328901530532979081e+01 1.817811951604243603e+01
1.379865261863904607e+03 1.183920040709603505e+01 1.822544628194244609e+01
