# cl_TT                  cl_TE                    cl_EE
1.883635225854161263e+03 2.667602502950135790e+00 7.910486862048166090e-02
1.907419480547659532e+03 2.616955749881332061e+00 8.690218226821516678e-02
1.931350754286403117e+03 2.581841909665067991e+00 9.539131458887405157e-02
1.955412794351936327e+03 2.550176182263777402e+00 1.045632443371673909e-01
1.979708900614044524e+03 2.512314355770443264e+00 1.143870595114831745e-01
2.004293241189812306e+03 2.460842962815039670e+00 1.246866576873497667e-01
2.029237460982050607e+03 2.387450537516870863e+00 1.352463517499476742e-01
2.054599605161670752e+03 2.283678284962750382e+00 1.458469755839484905e-01
2.080333563871960905e+03 2.141524162100226114e+00 1.562643929552878785e-01
2.106367998492219613e+03 1.954876869675830298e+00 1.663341122595059784e-01
2.132665626283848269e+03 1.724768630520117529e+00 1.761501799914444721e-01
2.159235669345197493e+03 1.454114037176311713e+00 1.858762966585842946e-01
2.186142007550593007e+03 1.146022348834985882e+00 1.956846134183883867e-01
2.213431752751876047e+03 8.040912689890429288e-01 2.057471984764145945e-01
2.241086082772359532e+03 4.328432291005029353e-01 2.162219313133640075e-01
2.269035711787272703e+03 3.801840481984757047e-02 2.272183703281052403e-01
2.297233494531779797e+03 -3.749513840777887741e-01 2.388357011099954963e-01
2.325699039606660790e+03 -8.011830284197496432e-01 2.511708977686426536e-01
2.354498546411440657e+03 -1.236135542912169427e+00 2.643192088864209643e-01
2.383615243475816897e+03 -1.676067651515472434e+00 2.783474964015154596e-01
2.413004322845190472e+03 -2.121558344620173564e+00 2.931978129494318686e-01
2.442660481899172737e+03 -2.573996099876622701e+00 3.087761754288271820e-01
2.472623344230965358e+03 -3.034542136416957359e+00 3.249852446894990754e-01
2.502926616048615415e+03 -3.504414330873512728e+00 3.417276814257467765e-01
2.533590038931939489e+03 -3.985261204105096766e+00 3.589119158959488964e-01
2.564583102036001037e+03 -4.480149001688796595e+00 3.764670450913844002e-01
2.595877012615729654e+03 -4.992539103870499595e+00 3.943288748724918524e-01
2.627473723214727215e+03 -5.526089970086823122e+00 4.124291409924109586e-01
2.659395914362544772e+03 -6.084566203791911931e+00 4.307003644699073930e-01
2.691668812912736485e+03 -6.671074413097092481e+00 4.490884115347480998e-01
2.724306124765350432e+03 -7.286038862100381763e+00 4.675986167864932819e-01
2.757332426299329200e+03 -7.929388674599374909e+00 4.862519366795515219e-01
2.790753818841890279e+03 -8.601120842234351471e+00 5.050715555752821606e-01
2.824587651510179512e+03 -9.301215997866915330e+00 5.240802551753677152e-01
2.858836866489562453e+03 -1.002879423922478175e+01 5.433032730049189851e-01
2.893453957607608118e+03 -1.077960909492568931e+01 5.627809646428791890e-01
2.928375701308205862e+03 -1.154772841600498623e+01 5.825455605129420400e-01
2.963536753410116489e+03 -1.232773454127857171e+01 6.026325886944727817e-01
2.998932468885443086e+03 -1.311451563631015382e+01 6.230806702798398211e-01
3.034681133737803066e+03 -1.390522007796002768e+01 6.439162076510489552e-01
3.070862635212933128e+03 -1.470126115098955921e+01 6.651227914152917364e-01
3.107510811344610374e+03 -1.550510549985175324e+01 6.866731361597741001e-01
3.144628002298538377e+03 -1.631872342198285253e+01 7.085402924125615565e-01
3.182133121110950469e+03 -1.714344597189725761e+01 7.306982184327297514e-01
3.219928547761412119e+03 -1.798019835917921228e+01 7.531111715261595840e-01
3.258014341316550144e+03 -1.882849078256542086e+01 7.757090770993383400e-01
3.296407804974812734e+03 -1.968767415794322062e+01 7.984133618521926934e-01
3.335126380393695854e+03 -2.055690289033800511e+01 8.211460403543306974e-01
3.374182648857929053e+03 -2.143549186422337982e+01 8.438272845031047353e-01
3.413601990542523254e+03 -2.232286850175031390e+01 8.663943587015946468e-01
3.453386232358904635e+03 -2.321890112485730029e+01 8.888488268491765432e-01
3.493526042851711736e+03 -2.412352738971570076e+01 9.112077723088231052e-01
3.534012847976556259e+03 -2.503669986223238553e+01 9.334894128445986317e-01
3.574841698853679645e+03 -2.595838473805251567e+01 9.557106810117836915e-01
3.616004978979785392e+03 -2.688842503808441720e+01 9.778829593233193673e-01
3.657503216264163711e+03 -2.782613819745162687e+01 9.999898198567039875e-01
3.699335854904902135e+03 -2.877061423116999705e+01 1.022007481584368049e+00
3.741496744630353533e+03 -2.972097790596592048e+01 1.043912382454428300e+00
3.783988002174326994e+03 -3.067635409145750458e+01 1.065680139917672298e+00
3.826793923038715093e+03 -3.163581558750146527e+01 1.087287116347094296e+00
3.869914587466947523e+03 -3.259840692562948306e+01 1.108711875948025449e+00
3.913346315185371168e+03 -3.356317275322491156e+01 1.129931523513529212e+00
3.957084014650731206e+03 -3.452933318847103550e+01 1.150916357288173097e+00
4.001112699868645905e+03 -3.549575100510379144e+01 1.171652633690573486e+00
4.045425911473969791e+03 -3.646152479172660321e+01 1.192107567364823373e+00
4.090014305982497262e+03 -3.742566664678322752e+01 1.212260626798431273e+00
4.134866959981705804e+03 -3.838707449251444359e+01 1.232089355646075912e+00
4.179972953497483104e+03 -3.934483936857175479e+01 1.251576820558174319e+00
4.225314270335516085e+03 -4.029794542219313769e+01 1.270693060649909389e+00
4.270893868054408813e+03 -4.124528474481856222e+01 1.289420827275454151e+00
4.316696185330799381e+03 -4.218591393171448090e+01 1.307725934227048858e+00
4.362710587910648428e+03 -4.311883443550083683e+01 1.325590542529402782e+00
4.408931209532550383e+03 -4.404293956784098896e+01 1.343002326159977056e+00
4.455347150208182029e+03 -4.495740815853979200e+01 1.359930162511849394e+00
4.501946955473553317e+03 -4.586117691135266483e+01 1.376352971587871954e+00
4.548718078847959987e+03 -4.675345623228980685e+01 1.392265050218986611e+00
4.595652995495452160e+03 -4.763347600168471274e+01 1.407646361592753248e+00
4.642735918349861095e+03 -4.850039917332688333e+01 1.422474823690029755e+00
4.689948085137365524e+03 -4.935342414159979540e+01 1.436744343158394610e+00
4.737281350813897006e+03 -5.019183593289493928e+01 1.450438217818157183e+00
4.784721488165700976e+03 -5.101479809090524498e+01 1.463543655137893307e+00
4.832251882055893475e+03 -5.182152215824354613e+01 1.476044383221505107e+00
4.879855450670719620e+03 -5.261128122787897610e+01 1.487929801950231390e+00
4.927523219351249281e+03 -5.338323946737281034e+01 1.499186508936390494e+00
4.975237949879207008e+03 -5.413662159989387845e+01 1.509801893663307304e+00
5.022983818769422214e+03 -5.487072107708841884e+01 1.519766975872915316e+00
5.070747791907163446e+03 -5.558474892301246228e+01 1.529069991936758521e+00
5.118511239443714658e+03 -5.627794306778595512e+01 1.537701135218613402e+00
5.166263796875485241e+03 -5.694959135748536028e+01 1.545649488152214701e+00
5.213991177139624597e+03 -5.759889921694662718e+01 1.552904416845557689e+00
5.261671107324005789e+03 -5.822511780224109401e+01 1.559455848865335170e+00
5.309294757165338524e+03 -5.882752937011163397e+01 1.565301283698724566e+00
5.356845261492257123e+03 -5.940542755782994533e+01 1.570428844699503834e+00
5.404306989275787600e+03 -5.995804191025525398e+01 1.574839523216018611e+00
5.451664555221905175e+03 -6.048475317619341496e+01 1.578522126882492715e+00
5.498911281381751905e+03 -6.098483349877422910e+01 1.581474906296093552e+00
5.546035906051211896e+03 -6.145759390053647309e+01 1.583696742810126956e+00
5.593027844491867654e+03 -6.190247886681648737e+01 1.585192932200027771e+00
5.639872887856467059e+03 -6.231889686642273318e+01 1.585961523360927439e+00
5.686573177554561880e+03 -6.270623548212646625e+01 1.586002498102034863e+00
5.733111110346352689e+03 -6.306394614728090886e+01 1.585330466892737933e+00
5.779475455834614877e+03 -6.339136600642073915e+01 1.583937139136555095e+00
5.825664733005253765e+03 -6.368800617531540098e+01 1.581828632423410985e+00
5.871657766220657322e+03 -6.395327642135771384e+01 1.579014888296110142e+00
5.917451782034519056e+03 -6.418649341801928188e+01 1.575491449381528186e+00
5.963016944585187048e+03 -6.438726181244562952e+01 1.571274369451718833e+00
6.008339522874719478e+03 -6.455425099457373506e+01 1.566362113427085534e+00
6.053406358771306259e+03 -6.468749728682340105e+01 1.560767840451504851e+00
6.098201545073267880e+03 -6.478645082783410203e+01 1.554502747021128117e+00
6.142707960311530769e+03 -6.485051758808772604e+01 1.547576765265917809e+00
6.186905348806590155e+03 -6.487924850208788996e+01 1.539999824165761311e+00
6.230797874986526040e+03 -6.487219467666427875e+01 1.531783083698266879e+00
6.274372131260547576e+03 -6.482893625898061885e+01 1.522944520786341460e+00
6.317626285105159695e+03 -6.474913620871306819e+01 1.513498802076235661e+00
6.360555045175817213e+03 -6.463234262741076463e+01 1.503454448509484509e+00
6.403154091087840243e+03 -6.447833301897198055e+01 1.492836660314562414e+00
6.445403505434248473e+03 -6.428680935005425567e+01 1.481662877630162578e+00
6.487299010402828571e+03 -6.405753147125435021e+01 1.469963678925223727e+00
6.528822333041036472e+03 -6.379028633779885382e+01 1.457755465058568456e+00
6.569954748702832148e+03 -6.348485644072037104e+01 1.445067793614227991e+00
6.610673475842933840e+03 -6.314101490956922902e+01 1.431925065792843954e+00
6.650965617618719079e+03 -6.275855011386325089e+01 1.418358325475457482e+00
6.690811214355105221e+03 -6.233723805232314419e+01 1.404393927959900479e+00
6.730192503441189729e+03 -6.187693108846320200e+01 1.390051367059378151e+00
6.769096758683722328e+03 -6.137742777646468539e+01 1.375363061498338757e+00
6.807507218130955152e+03 -6.083860818952116745e+01 1.360361419111685510e+00
6.845411020903253302e+03 -6.026044465506900139e+01 1.345078836300385827e+00
6.882795313770069697e+03 -5.964288266603358579e+01 1.329547697488184577e+00
6.919647251231838709e+03 -5.898581138476366448e+01 1.313795585113410880e+00
6.955948996997692120e+03 -5.828915266117944327e+01 1.297856799482936863e+00
6.991695288510335558e+03 -5.755288043852947055e+01 1.281766533824115539e+00
7.026867747823929676e+03 -5.677694297974079518e+01 1.265557119224633986e+00
7.061448700967243894e+03 -5.596131841655147809e+01 1.249260872091914942e+00
7.095431176174667598e+03 -5.510612586842236738e+01 1.232921763629543754e+00
7.128798341650337534e+03 -5.421134752582702276e+01 1.216570058300715296e+00
7.161535603070767138e+03 -5.327696773679280540e+01 1.200248729282392457e+00
7.193623713428707561e+03 -5.230305346061715710e+01 1.183993215671533594e+00
7.225055182226050420e+03 -5.128962083039039044e+01 1.167835752581663833e+00
7.255818413628643611e+03 -5.023680969379869055e+01 1.151822318422481617e+00
7.285893941010884191e+03 -4.914480515371488423e+01 1.135995227650954620e+00
7.315277485527442877e+03 -4.801380651499290764e+01 1.120400184863586945e+00
7.343953998812897225e+03 -4.684381525767692267e+01 1.105079005931117742e+00
7.371902087730760286e+03 -4.563501886391698292e+01 1.090088873777728784e+00
7.399126559822832860e+03 -4.438797106936388559e+01 1.075480088925671263e+00
7.425610361196436315e+03 -4.310317900839695682e+01 1.061292091799596271e+00
7.451350224035089923e+03 -4.178088322731188953e+01 1.047573576232286641e+00
7.476334619705169644e+03 -4.042151584090232319e+01 1.034381146161056364e+00
7.500547760853406544e+03 -3.902539690485176749e+01 1.021763600597395127e+00
7.523985762990463627e+03 -3.759298076633325536e+01 1.009771941928386152e+00
7.546636479554380458e+03 -3.612466905397002392e+01 9.984558971681246620e-01
7.568483424478400593e+03 -3.462073298731780113e+01 9.878672993871999708e-01
7.589520548951029923e+03 -3.308166985978315466e+01 9.780573907112533050e-01
7.609746436623327099e+03 -3.150802310289569519e+01 9.690791551847480756e-01
7.629147821945094620e+03 -2.990024335357125906e+01 9.609855529581424749e-01
7.647722373730649451e+03 -2.825888910713099023e+01 9.538300796023851946e-01
7.665467761067879110e+03 -2.658444357725538509e+01 9.476666564163033213e-01
7.682372004519244911e+03 -2.487740809708472156e+01 9.425481703304253722e-01
7.698425731884340166e+03 -2.313833814814007894e+01 9.385274834316494896e-01
7.713628184864441209e+03 -2.136778252778783482e+01 9.356585230925370533e-01
7.727964762309151411e+03 -1.956630512348662876e+01 9.339953648617353998e-01
7.741416968772292421e+03 -1.773447756473894188e+01 9.335916058368138870e-01
7.753975347758726457e+03 -1.587284154577939965e+01 9.345011921589313486e-01
7.765623262931136196e+03 -1.398204555606915633e+01 9.367781121669538358e-01
7.776349551037488709e+03 -1.206265517230522377e+01 9.404757511771304479e-01
7.786145947557527506e+03 -1.011523395476786646e+01 9.456472577847514493e-01
7.795002540152874644e+03 -8.140609795055313569e+00 9.523416745409450934e-01
7.802939596827527566e+03 -6.139678381604977808e+00 9.606058935402019827e-01
7.809958027277067231e+03 -4.113326916750650319e+00 9.704881614991602845e-01
7.816060678907304464e+03 -2.062443042740895738e+00 9.820368890555509767e-01
7.821263321757510312e+03 1.207802827425145595e-02 9.952984482502741370e-01
7.825571557058086910e+03 2.109344962922136357e+00 1.010321007203272670e+00
7.828993512196473603e+03 4.228463972759237244e+00 1.027152838704810778e+00
7.831532453059121508e+03 6.368515312848581189e+00 1.045835458740210555e+00
7.833176607309744213e+03 8.528567139937788255e+00 1.066423084181675751e+00
7.833925591063595675e+03 1.070766574292800577e+01 1.088957947452515063e+00
7.833781169359751402e+03 1.290496238701731357e+01 1.113479998470774390e+00
7.832737706822937980e+03 1.511944414780663770e+01 1.140043960336820206e+00
7.830773867030243309e+03 1.735052762337038246e+01 1.168727700101895195e+00
7.827910728559098970e+03 1.959687332543446558e+01 1.199542578774349444e+00
7.824138282890688060e+03 2.185763206697614081e+01 1.232536676278889631e+00
7.819466341833126535e+03 2.413166396511328315e+01 1.267743386553528362e+00
7.813903700440594548e+03 2.641807889671486009e+01 1.305208549863953182e+00
7.807450887918563240e+03 2.871575453103919173e+01 1.344967579256056034e+00
7.800104468963770159e+03 3.102379918954537175e+01 1.387073493398413460e+00
7.791872608665445114e+03 3.334113939020645034e+01 1.431564404673265178e+00
7.782758910678903703e+03 3.566676621199271580e+01 1.478475697558371937e+00
7.772769059963207837e+03 3.799967117158435315e+01 1.527853084696048747e+00
7.761901292318550077e+03 4.033882352671261629e+01 1.579731726197987962e+00
7.750165414539383164e+03 4.268315991950215960e+01 1.634142632014381036e+00
7.737565856756350513e+03 4.503164632370735632e+01 1.691130836817080985e+00
7.724099212137880386e+03 4.738319549485777316e+01 1.750733095094694214e+00
7.709773445482344869e+03 4.973678277831319150e+01 1.812984095104331228e+00
7.694593157326448818e+03 5.209138349151886871e+01 1.877923460386672128e+00
7.678561612641230568e+03 5.444586646392365026e+01 1.945580227106250337e+00
7.661689795510248587e+03 5.679918363830721972e+01 2.015981028411979015e+00
7.643979289345558755e+03 5.915029121200998219e+01 2.089157565477390843e+00
7.625435751065695513e+03 6.149802168147438408e+01 2.165145760196551805e+00
7.606060934282468224e+03 6.384134800268234500e+01 2.243980151994114269e+00
7.585865733432096931e+03 6.617919980565942240e+01 2.325684188493737814e+00
7.564858454725542288e+03 6.851042851158653946e+01 2.410286089253887098e+00
7.543040851770647350e+03 7.083405130541488859e+01 2.497812354963854453e+00
7.520425073164090463e+03 7.314899125136514613e+01 2.588291611325049590e+00
7.497023576179763950e+03 7.545419427421934699e+01 2.681739117198947309e+00
7.472834936612252022e+03 7.774860358117079784e+01 2.778184644787008661e+00
7.447876149550552327e+03 8.003108019230094783e+01 2.877656073029387418e+00
7.422148995030571314e+03 8.230064430161080224e+01 2.980164749914958389e+00
7.395665894698001466e+03 8.455618990849170302e+01 3.085742952805193173e+00
7.368425348590983049e+03 8.679649256571785543e+01 3.194391495811871984e+00
7.340434367093695982e+03 8.902051208153997663e+01 3.306134881898676436e+00
7.311695875746823731e+03 9.122711312276210549e+01 3.420983976678545702e+00
7.282225771018853266e+03 9.341506629360070235e+01 3.538960253740586204e+00
7.252012742823064400e+03 9.558335153167358555e+01 3.660065277750501611e+00
7.221067604741405376e+03 9.773068879652080909e+01 3.784342081832311688e+00
7.189396206967869148e+03 9.985597838812297766e+01 3.911819866925236866e+00
7.157026146543732466e+03 1.019581960580694755e+02 4.042452926100921218e+00
7.123970993767646178e+03 1.040374035163894746e+02 4.176243938341630546e+00
7.090256794250962230e+03 1.060913959866336000e+02 4.313170684317301884e+00
7.055891483322862769e+03 1.081204944630569997e+02 4.453218106701675616e+00
7.020901163227495999e+03 1.101232029671715082e+02 4.596371161633995506e+00
6.985298466107509739e+03 1.120990655467859085e+02 4.742613286657534566e+00
6.949094274264236446e+03 1.140468448472692131e+02 4.891919670410836751e+00
6.912295100324881787e+03 1.159664172706336558e+02 5.044261156806944868e+00
6.874915713477372265e+03 1.178556500097278956e+02 5.199612551677661898e+00
6.836972030028089648e+03 1.197140635551551924e+02 5.357945155008904337e+00
6.798468585436376088e+03 1.215412844020406737e+02 5.519235973535626449e+00
6.759412693884632063e+03 1.233358637864358371e+02 5.683456460169818314e+00
6.719822921899383800e+03 1.250972615518465147e+02 5.850573549594477285e+00
6.679715119081809462e+03 1.268241968363371939e+02 6.020561112152848615e+00
6.639102803143637175e+03 1.285163043161565497e+02 6.193377948657515120e+00
6.598004562142611576e+03 1.301729141236744454e+02 6.368987087334581965e+00
6.556428317634791711e+03 1.317931526787360781e+02 6.547358407449990203e+00
6.514398690052722486e+03 1.333760748006165215e+02 6.728453014002839794e+00
6.471931547502131252e+03 1.349210653012572720e+02 6.912235817272663674e+00
6.429035796404711618e+03 1.364268141092335895e+02 7.098667955519998962e+00
6.385728597503441051e+03 1.378933048483446555e+02 7.287701260462263519e+00
6.342030486896368529e+03 1.393197348167784355e+02 7.479285705729443734e+00
6.297951814105216727e+03 1.407053661355330121e+02 7.673384653575962666e+00
6.253507577676940855e+03 1.420495249110865359e+02 7.869946249518243953e+00
6.208718282948678279e+03 1.433512615848502776e+02 8.068924162428929847e+00
6.163592994429159262e+03 1.446096267670353086e+02 8.270274033266753477e+00
6.118147935443881579e+03 1.458242636781159547e+02 8.473943278909265686e+00
6.072397448394321145e+03 1.469950287959090360e+02 8.679883360674290671e+00
6.026366629865732648e+03 1.481211444535616693e+02 8.888028676791382310e+00
5.980064337666168285e+03 1.492010066236945818e+02 9.098334738550464706e+00
5.933501670412868407e+03 1.502355653911149034e+02 9.310742835139530271e+00
5.886704953173742069e+03 1.512228037727000185e+02 9.525197388480203031e+00
5.839688315749209323e+03 1.521630337405990190e+02 9.741658312411026088e+00
5.792456738937309638e+03 1.530554402654521482e+02 9.959976498405394452e+00
5.745026342497648329e+03 1.538990231685512811e+02 1.018023941584259440e+01
5.697420116848993530e+03 1.546927353163916052e+02 1.040232411228896403e+01
5.649644410117755797e+03 1.554373062339010687e+02 1.062606471832112653e+01
5.601718027047354553e+03 1.561317078864200596e+02 1.085150399008800370e+01
5.553648264375210601e+03 1.567744879458068681e+02 1.107848706934758631e+01
5.505461134702772142e+03 1.573661876546785834e+02 1.130698801141084608e+01
5.457168963337080640e+03 1.579065217358634357e+02 1.153691251760725223e+01
5.408785703621347238e+03 1.583947049390160089e+02 1.176819900333750901e+01
5.360331727333780691e+03 1.588305942264706800e+02 1.200084072320733064e+01
5.311825351131894422e+03 1.592140464706120042e+02 1.223466448258085926e+01
5.263281143393734055e+03 1.595449184372551770e+02 1.246969213057413839e+01
5.214719464566091119e+03 1.598228198442315033e+02 1.270582966711129380e+01
5.166155315201448502e+03 1.600470694614128604e+02 1.294300993806809608e+01
5.117601600672307541e+03 1.602175236330963344e+02 1.318116187650911897e+01
5.069080535161014268e+03 1.603340385284940623e+02 1.342017304665974819e+01
5.020604412167551345e+03 1.603964701241561954e+02 1.365999720278291285e+01
4.972181728307319645e+03 1.604047289427207090e+02 1.390050375559536988e+01
4.923830213517632728e+03 1.603581995253994705e+02 1.414162144530118681e+01
4.875564978035198692e+03 1.602570277692094862e+02 1.438328928091956982e+01
4.827397085306947702e+03 1.601017657418345834e+02 1.462540550080157864e+01
4.779344548791479610e+03 1.598922262816229818e+02 1.486785965789236208e+01
4.731413410962570197e+03 1.596285923717841797e+02 1.511051288751447785e+01
4.683620525538156471e+03 1.593110466766887896e+02 1.535335673577825233e+01
4.635982646142649173e+03 1.589402693781524647e+02 1.559624940068819576e+01
4.588515558051932203e+03 1.585162104850732305e+02 1.583908169386418407e+01
4.541227119251605473e+03 1.580387857047518025e+02 1.608177656940826949e+01
4.494125473912108646e+03 1.575087368313417358e+02 1.632428652060120200e+01
4.447238658995756850e+03 1.569264687322539373e+02 1.656647230893700140e+01
4.400565286981406643e+03 1.562915593692726191e+02 1.680821019260569926e+01
4.354129177803132734e+03 1.556046297392685176e+02 1.704939681543874030e+01
4.307932872442912412e+03 1.548666648727132440e+02 1.728992889094220331e+01
4.261997448195896141e+03 1.540773190380717494e+02 1.752976971626461378e+01
4.216329015222659109e+03 1.532373372581155309e+02 1.776882809531845808e+01
4.170944234673300343e+03 1.523462891475890331e+02 1.800693025322662422e+01
4.125854458085493206e+03 1.514050023288870364e+02 1.824396541069932098e+01
4.081071982240165198e+03 1.504149105802481188e+02 1.847989896022760092e+01
4.036617685713456012e+03 1.493742988491735844e+02 1.871454473249070105e+01
3.992490993319102927e+03 1.482848188372837512e+02 1.894788916588571226e+01
3.948709148099787399e+03 1.471467830725343049e+02 1.917982265234829953e+01
3.905276443440631283e+03 1.459617084687153863e+02 1.941017987976649550e+01
3.862211488282830487e+03 1.447291844007995110e+02 1.963891669550429597e+01
3.819530259214437592e+03 1.434500583220473970e+02 1.986587628141301209e+01
3.777236768837585714e+03 1.421248075343682160e+02 2.009102148097928264e+01
3.735341557912577628e+03 1.407546954548269298e+02 2.031424987603519483e+01
3.693857104334523683e+03 1.393396702728182106e+02 2.053545910997509338e+01
3.652799845249367081e+03 1.378810836388148289e+02 2.075456839244343499e+01
3.612177948620316783e+03 1.363791054867715218e+02 2.097148525285719245e+01
3.571996450820612154e+03 1.348339050430312511e+02 2.118602346286150961e+01
3.532265870746331075e+03 1.332462063964109973e+02 2.139813367840309866e+01
3.492993735988080516e+03 1.316168923599842060e+02 2.160768396312844430e+01
3.454185697386856191e+03 1.299459636342274393e+02 2.181455567053549061e+01
3.415852261262043612e+03 1.282340515631729829e+02 2.201865929342940476e+01
3.378000315674621561e+03 1.264816831262145058e+02 2.221988465352145425e+01
3.340636127050086088e+03 1.246894463318072042e+02 2.241809574567161079e+01
3.303774223076166891e+03 1.228587149629216668e+02 2.261323127334250671e+01
3.267424667971936287e+03 1.209903723019521635e+02 2.280526147615613297e+01
3.231598796464094903e+03 1.190851104755371352e+02 2.299409309308322591e+01
3.196310490527879210e+03 1.171442363098329480e+02 2.317965840533230804e+01
3.161565364999026770e+03 1.151682293628067839e+02 2.336185577715273709e+01
3.127370924119285974e+03 1.131587731569980946e+02 2.354063439288539428e+01
3.093742935303444028e+03 1.111163288115889003e+02 2.371586750593813520e+01
3.060683444311570838e+03 1.090413485168124765e+02 2.388748296171754504e+01
3.028198228867815487e+03 1.069347955323393933e+02 2.405540277208652711e+01
2.996297766887622402e+03 1.047976323118289343e+02 2.421952547760518470e+01
2.964986412793143700e+03 1.026302081377718878e+02 2.437968841169716327e+01
2.934266589584651229e+03 1.004339448278667248e+02 2.453583626930898376e+01
2.904146671134924873e+03 9.820840507686433796e+01 2.468788666384602948e+01
2.874627427441595501e+03 9.595535426082729202e+01 2.483575750665879767e+01
2.845721653945617163e+03 9.367590390301974423e+01 2.497937058301498681e+01
2.817415663224668606e+03 9.137105015513148487e+01 2.511871938825716910e+01
2.789729116403752869e+03 8.904194479041176180e+01 2.525373251594637480e+01
2.762663940040033594e+03 8.668938493624109753e+01 2.538426341164956312e+01
2.736220239754191425e+03 8.431467427909944945e+01 2.551035138133498137e+01
2.710394055194817611e+03 8.191916489358519016e+01 2.563188234122815956e+01
2.685185857658139412e+03 7.950393046015614118e+01 2.574897264026620292e+01
2.660606680735284499e+03 7.707000103132827462e+01 2.586137215641510423e+01
2.636644141573584875e+03 7.461858153218405221e+01 2.596924066280346466e+01
2.613309027075533322e+03 7.215069883638899739e+01 2.607234317706694426e+01
2.590595450661935502e+03 6.966751186866933665e+01 2.617079454894726354e+01
2.568506734950135069e+03 6.717012381211883110e+01 2.626451663650188806e+01
2.547037844679099635e+03 6.465953199761881365e+01 2.635343128989516615e+01
2.526195781868437280e+03 6.213690606380536963e+01 2.643748285014660837e+01
2.505980179112454152e+03 5.960326530553372493e+01 2.651664910856626634e+01
2.486384561592991304e+03 5.705971090159078329e+01 2.659085187662468996e+01
2.467418257733909741e+03 5.450736837176904714e+01 2.666004172233805747e+01
2.449077161971360511e+03 5.194727983661456250e+01 2.672422097549761943e+01
2.431358800163851811e+03 4.938050289421850181e+01 2.678329307289238059e+01
2.414266722779741031e+03 4.680818960549870411e+01 2.683722891185748338e+01
2.397796224992132466e+03 4.423152844046087040e+01 2.688608672153769419e+01
2.381942192751265338e+03 4.165167210555023303e+01 2.692978607049871087e+01
2.366707786430875331e+03 3.906981390326999559e+01 2.696837046867122112e+01
2.352095758444186231e+03 3.648713390292318337e+01 2.700183580171301756e+01
2.338096055775881268e+03 3.390479105115318248e+01 2.703019463373357922e+01
2.324705902602458536e+03 3.132396612248602707e+01 2.705343440649368603e+01
2.311927452909313615e+03 2.874580625416139057e+01 2.707152627836646985e+01
2.299759783042750314e+03 2.617145791945133837e+01 2.708447223289326899e+01
2.288191205251642714e+03 2.360206693896408225e+01 2.709222033727369094e+01
2.277227086628975485e+03 2.103872253389721791e+01 2.709480383511666801e+01
2.266859422807639021e+03 1.848248869876120537e+01 2.709218901306405769e+01
2.257083243685327488e+03 1.593454909390711727e+01 2.708429708692118965e+01
