# cl_TT                  cl_TE                    cl_EE
1.198920188295912567e+03 2.107216129733266552e+00 3.089389013617023852e-02
1.213193659490605569e+03 2.132922282741976261e+00 3.423307820615364983e-02
1.227727599950083231e+03 2.138743755593672358e+00 3.759330439429368897e-02
1.242416743459179315e+03 2.126955569314035621e+00 4.097870290450333214e-02
1.257685352895732876e+03 2.092645839176265454e+00 4.441096835233099283e-02
1.272981461400096578e+03 2.041470288282528855e+00 4.797822631835634705e-02
1.288577175086922807e+03 1.970893919853722753e+00 5.177919486266733401e-02
1.304663048365829354e+03 1.885608398520172369e+00 5.587315176462128580e-02
1.321165579973984450e+03 1.791865406479804967e+00 6.030912690544280169e-02
1.337955861265499379e+03 1.693385030367916766e+00 6.512277189100554309e-02
1.354915438492837666e+03 1.589411353694859530e+00 7.029017328146096311e-02
1.372006655216289573e+03 1.479300596484910413e+00 7.578133828382729864e-02
1.389252738768956760e+03 1.363110368228361846e+00 8.157347875684307914e-02
1.406703342169952066e+03 1.240154765262241998e+00 8.764416658245532954e-02
1.424434069017214824e+03 1.108775880325489016e+00 9.397254225456570798e-02
1.442496309216207237e+03 9.667212016398786245e-01 1.005496466489913948e-01
1.460877086244501243e+03 8.118647020426248417e-01 1.073662223862062587e-01
1.479536439374012843e+03 6.421548996209189841e-01 1.144074852396402830e-01
1.498426735301329018e+03 4.555717586452452394e-01 1.216539032875722931e-01
1.517527286609439670e+03 2.506693485153794199e-01 1.290952718298113699e-01
1.536860918968287251e+03 2.811500760252473932e-02 1.367551095094759472e-01
1.556445659169523196e+03 -2.106085347255694240e-01 1.446637647209764177e-01
1.576252247380782819e+03 -4.634881357758219855e-01 1.528499050756190469e-01
1.596253535075844866e+03 -7.286456284614352130e-01 1.613396254316037393e-01
1.616456723406719448e+03 -1.004949891872966017e+00 1.701519803422144039e-01
1.636863033935176190e+03 -1.291840459630866356e+00 1.792756866283852779e-01
1.657557538873224303e+03 -1.589334927800130748e+00 1.886869342833187857e-01
1.678598579498330764e+03 -1.897420507820655855e+00 1.983644833089174553e-01
1.699919156451625213e+03 -2.215843688584661741e+00 2.082970845314074393e-01
1.721408693849132760e+03 -2.543964948595899056e+00 2.184666537333129210e-01
1.743073205379942010e+03 -2.882799948544453095e+00 2.288686971256772562e-01
1.764952772022227919e+03 -3.233921148614033125e+00 2.395058432139340887e-01
1.787069315918933626e+03 -3.598999329140927461e+00 2.503807205113548484e-01
1.809449434827000687e+03 -3.979748183768928804e+00 2.614965564105351525e-01
1.832096534439833931e+03 -4.377241172776104250e+00 2.728535336624172691e-01
1.854978988292943086e+03 -4.790040251313896214e+00 2.844432282952752411e-01
1.878077277645238610e+03 -5.216235352973289885e+00 2.962508446362011050e-01
1.901387613514109489e+03 -5.653994504688233391e+00 3.082624293705938934e-01
1.924909587163756669e+03 -6.101502298631047871e+00 3.204632853518275537e-01
1.948643531067245476e+03 -6.557370298474636705e+00 3.328418839059442691e-01
1.972616956670864056e+03 -7.021957290015536479e+00 3.453973993249325747e-01
1.996855538861757168e+03 -7.496112584222555775e+00 3.581328507773391956e-01
2.021384334051121641e+03 -7.980687764602493850e+00 3.710516928085748622e-01
2.046220361775065612e+03 -8.476421149157113533e+00 3.841563898218919304e-01
2.071330326836356107e+03 -8.983418019501527851e+00 3.974441168428276550e-01
2.096660480816221934e+03 -9.500865341417574328e+00 4.109007284440185370e-01
2.122155612071673659e+03 -1.002777449763223494e+01 4.245088249128555757e-01
2.147767482980200384e+03 -1.056329722705747720e+01 4.382508143782608556e-01
2.173515365627783012e+03 -1.110704791120179102e+01 4.521103394199609271e-01
2.199500431638027749e+03 -1.165937259161634287e+01 4.660712706735111177e-01
2.225782513029305846e+03 -1.222042503914914313e+01 4.801216267468082499e-01
2.252385201236539160e+03 -1.279028057397204776e+01 4.942503464620604525e-01
2.279308214570794007e+03 -1.336863202048141552e+01 5.084466145443160556e-01
2.306484486473583274e+03 -1.395462705828651018e+01 5.227005122721539720e-01
2.333826097531772575e+03 -1.454747265549611157e+01 5.370012050207444432e-01
2.361330089499801034e+03 -1.514651411627874111e+01 5.513390119623479135e-01
2.389004415861435518e+03 -1.575148406081387442e+01 5.657038507572628161e-01
2.416864382334648781e+03 -1.636181933368544961e+01 5.800878024961836354e-01
2.444915237611466637e+03 -1.697729566227524600e+01 5.944810044747828037e-01
2.473157925949366017e+03 -1.759727774518108845e+01 6.088712766312716074e-01
2.501601605700655000e+03 -1.822135670794360607e+01 6.232482794545184390e-01
2.530242787131863224e+03 -1.884923479571038385e+01 6.375977977711970723e-01
2.559083847208579300e+03 -1.948043549337662128e+01 6.519085229566204953e-01
2.588121798882836174e+03 -2.011470219825634231e+01 6.661676445621892428e-01
2.617364163450607975e+03 -2.075158380051257723e+01 6.803621193472020323e-01
2.646804345782065866e+03 -2.139080368620135886e+01 6.944805237457676306e-01
2.676447332724525495e+03 -2.203193085190079259e+01 7.085097634132277999e-01
2.706288035289299387e+03 -2.267452191170271192e+01 7.224371107955060989e-01
2.736320654982189808e+03 -2.331815134749820828e+01 7.362497326848409518e-01
2.766545819817550182e+03 -2.396239367049545166e+01 7.499341550559098790e-01
2.796949884141851271e+03 -2.460678202228424993e+01 7.634775051104510935e-01
2.827528505409130503e+03 -2.525082421527428167e+01 7.768685858687363055e-01
2.858280360723167178e+03 -2.589402809575571851e+01 7.900955827899026618e-01
2.889198403426547429e+03 -2.653600318201961272e+01 8.031420802575349738e-01
2.920272601960835800e+03 -2.717623807710573303e+01 8.159977877106582289e-01
2.951491620718773902e+03 -2.781414687761346016e+01 8.286514877736768092e-01
2.982849068957141753e+03 -2.844929203348071667e+01 8.410847131710250668e-01
3.014334516541403445e+03 -2.908109097260458142e+01 8.532887349370724683e-01
3.045937534380747820e+03 -2.970898228335382640e+01 8.652526691420892035e-01
3.077646307205478479e+03 -3.033251077247560090e+01 8.769665965922666118e-01
3.109451112171882869e+03 -3.095113946198753752e+01 8.884150326111642793e-01
3.141353707368346022e+03 -3.156433004031618239e+01 8.995900049244796026e-01
3.173341100967789771e+03 -3.217169175381405921e+01 9.104752179064909967e-01
3.205406727415609566e+03 -3.277275203200582609e+01 9.210654674380848173e-01
3.237549187420291219e+03 -3.336689599135405615e+01 9.313542913904857556e-01
3.269761036141211662e+03 -3.395379594388387545e+01 9.413235163760101942e-01
3.302034829339875614e+03 -3.453287495094765802e+01 9.509615249259438796e-01
3.334365078260009341e+03 -3.510356734390956746e+01 9.602644206676181904e-01
3.366751123808739521e+03 -3.566539492688328039e+01 9.692192948950885123e-01
3.399183209506986714e+03 -3.621796081015415325e+01 9.778131294814056407e-01
3.431647338817304444e+03 -3.676075248376620408e+01 9.860470431397162505e-01
3.464141999851094624e+03 -3.729338356568484159e+01 9.939099163378026791e-01
3.496660374146897993e+03 -3.781535414360833158e+01 1.001395938048146084e+00
3.529195019748397954e+03 -3.832615189665132505e+01 1.008494120715603737e+00
3.561732943637653079e+03 -3.882537559113074366e+01 1.015198155229229071e+00
3.594270628576392028e+03 -3.931254055150009918e+01 1.021502859144513220e+00
3.626802259162104292e+03 -3.978713465222801204e+01 1.027398001875831524e+00
3.659315594444402450e+03 -4.024874181322349642e+01 1.032881325780450776e+00
3.691805612652760374e+03 -4.069693808240243271e+01 1.037945232577812460e+00
3.724262865360049545e+03 -4.113123844376263349e+01 1.042586570859215911e+00
3.756676844191919827e+03 -4.155122759548650180e+01 1.046799279429087681e+00
3.789043378748881878e+03 -4.195650805290983953e+01 1.050579738069891578e+00
3.821354087787707158e+03 -4.234661814236989130e+01 1.053922997153303065e+00
3.853594328253002004e+03 -4.272113084052792686e+01 1.056824435813530583e+00
3.885758588734361638e+03 -4.307965638006755427e+01 1.059286197245432826e+00
3.917841081544454028e+03 -4.342179666738888244e+01 1.061304839111308462e+00
3.949828114479114447e+03 -4.374714165183144132e+01 1.062879323950904009e+00
3.981713812749042972e+03 -4.405529034247906850e+01 1.064013690889868968e+00
4.013487614813600885e+03 -4.434591513298054366e+01 1.064698221883344065e+00
4.045144648699822028e+03 -4.461851043089261992e+01 1.064938159256484385e+00
4.076671810411335173e+03 -4.487273267434413526e+01 1.064732053321524097e+00
4.108059843729625754e+03 -4.510827683559907086e+01 1.064086150052963031e+00
4.139297219890194356e+03 -4.532478407010325583e+01 1.062996959267060060e+00
4.170386174543143170e+03 -4.552190346250165476e+01 1.061468203844958103e+00
4.201306462270690645e+03 -4.569933230268624413e+01 1.059513237147336806e+00
4.232050403001563609e+03 -4.585665372375485305e+01 1.057121712745088926e+00
4.262616601420206280e+03 -4.599364190710075917e+01 1.054302454497588082e+00
4.292979862787386992e+03 -4.610931142038355546e+01 1.051050499690356688e+00
4.323141600553910394e+03 -4.620373022581591016e+01 1.047372739602721037e+00
4.353074882372191496e+03 -4.627684972680916786e+01 1.043286770264275853e+00
4.382774455894913444e+03 -4.632822657991216886e+01 1.038800110318223613e+00
4.412230177234794610e+03 -4.635766268723444483e+01 1.033913548418986084e+00
4.441431437480693603e+03 -4.636485944759083111e+01 1.028633365533988098e+00
4.470367628925322606e+03 -4.634950395932082756e+01 1.022966558458796360e+00
4.499022687255896017e+03 -4.631139251346964869e+01 1.016920122848519625e+00
4.527400160011525259e+03 -4.625034579952682634e+01 1.010501053097778934e+00
4.555494602838316496e+03 -4.616618453781227061e+01 1.003721298687345387e+00
4.583304825270817673e+03 -4.605882359258728798e+01 9.965945273219198874e-01
4.610829124353774205e+03 -4.592808361330852307e+01 9.891254950262647894e-01
4.638071986311696492e+03 -4.577384476918317802e+01 9.813271266827982009e-01
4.665027028567213165e+03 -4.559598233774033815e+01 9.732079001884257341e-01
4.691691791473563171e+03 -4.539435419510770942e+01 9.647829351332448677e-01
4.718065354124076293e+03 -4.516884797090309434e+01 9.560654336810169296e-01
4.744140326879497479e+03 -4.491938332773490572e+01 9.470653039060079603e-01
4.769906895429030556e+03 -4.464585567863940696e+01 9.377999251044402129e-01
4.795353196518237382e+03 -4.434816694248294056e+01 9.282829486295706145e-01
4.820475321336987690e+03 -4.402624036719074496e+01 9.185329218022801889e-01
4.845264966023860325e+03 -4.367994006447337796e+01 9.085680488539631394e-01
4.869710717018552714e+03 -4.330927612572170915e+01 8.983944641602671366e-01
4.893811953653010278e+03 -4.291412043158866396e+01 8.880324842283546793e-01
4.917559545552722739e+03 -4.249447977967307821e+01 8.775024225123255750e-01
4.940949594160349079e+03 -4.205034454741172567e+01 8.668245892969589361e-01
4.963978202910083382e+03 -4.158184118502284576e+01 8.560192915820298287e-01
4.986641477188046338e+03 -4.108893115310711863e+01 8.451061387265202951e-01
5.008934662946653589e+03 -4.057163126407149889e+01 8.340993940146490537e-01
5.030845682456845680e+03 -4.002994237502121422e+01 8.230245990367902609e-01
5.052378654201109384e+03 -3.946371025589119341e+01 8.118999814308985874e-01
5.073505756707811088e+03 -3.887242315723950981e+01 8.007439212053596433e-01
5.094230623082649799e+03 -3.825686145170539021e+01 7.895777237772770851e-01
5.114553480551290704e+03 -3.761721872278915413e+01 7.784334206088399100e-01
5.134461880620365264e+03 -3.695349868221509837e+01 7.673240521394385505e-01
5.153948875749113540e+03 -3.626575694630945179e+01 7.562800791152596291e-01
5.173002212928791778e+03 -3.555411338013846034e+01 7.453219037069463981e-01
5.191620061073122088e+03 -3.481863978817536065e+01 7.344683034227029728e-01
5.209797347105445624e+03 -3.405950465178927544e+01 7.237487805100647487e-01
5.227522573478866434e+03 -3.327690267237578325e+01 7.131903415558173975e-01
5.244792407801008267e+03 -3.247097990714332383e+01 7.028184260837513353e-01
5.261602531865636593e+03 -3.164191039561643137e+01 6.926538561609718592e-01
5.277942202700964117e+03 -3.078993241696567651e+01 6.827241087528074237e-01
5.293806585724820252e+03 -2.991514293404165770e+01 6.730612844661392202e-01
5.309188256362916945e+03 -2.901776790845755727e+01 6.636897579414507975e-01
5.324081378103818679e+03 -2.809805784499486592e+01 6.546322374372485209e-01
5.338482888947282845e+03 -2.715624133154259923e+01 6.459191655865538229e-01
5.352383301680236400e+03 -2.619258428490835655e+01 6.375815620950900930e-01
5.365775276262737862e+03 -2.520733838472834520e+01 6.296473024628671533e-01
5.378656503408624303e+03 -2.420083165516417623e+01 6.221450019339075377e-01
5.391018248404895530e+03 -2.317332140685811481e+01 6.151029915498944511e-01
5.402849561712378090e+03 -2.212499847144019682e+01 6.085509034644330795e-01
5.414147773810572289e+03 -2.105622786135972646e+01 6.025180060807773241e-01
5.424915224061271147e+03 -1.996741231443843745e+01 5.970342379756700124e-01
5.435142451137623539e+03 -1.885880075383186849e+01 5.921264505656067545e-01
5.444830817075732739e+03 -1.773076914893671230e+01 5.878209393097947322e-01
5.453981683704297211e+03 -1.658359046286382821e+01 5.841449378144757398e-01
5.462594609582472003e+03 -1.541758984123699250e+01 5.811245084764239399e-01
5.470652678977843607e+03 -1.423304213168907495e+01 5.787857073154475396e-01
5.478170207097792627e+03 -1.303040791741783977e+01 5.771546137928780240e-01
5.485123111021284785e+03 -1.180943727265639964e+01 5.762767762130381888e-01
5.491509747104569215e+03 -1.057084360650120303e+01 5.761742041711455098e-01
5.497319015022437270e+03 -9.315116997475049843e+00 5.768632597334890644e-01
5.502558346650395833e+03 -8.042715700014033686e+00 5.783706490538654821e-01
5.507204406613676838e+03 -6.754041196085688092e+00 5.807236839804900130e-01
5.511261968145405262e+03 -5.449430634700542342e+00 5.839485051802032478e-01
5.514721748602776643e+03 -4.129220330395823702e+00 5.880728480118955215e-01
5.517577277545865400e+03 -2.793913081344121085e+00 5.931236077232255877e-01
5.519849595793834851e+03 -1.443998775107628196e+00 5.991269149455450416e-01
5.521536643464362896e+03 -7.996962747959167339e-02 6.061102593967813146e-01
5.522640738027183943e+03 1.297682997856688392e+00 6.141011437854245747e-01
5.523174434877229032e+03 2.688461987428079514e+00 6.231255177904924114e-01
5.523143909292005446e+03 4.091871568146895122e+00 6.332103848602905760e-01
5.522554539357388421e+03 5.507415745160471943e+00 6.443833031496090102e-01
5.521410594577747361e+03 6.934582187968483247e+00 6.566677913340697170e-01
5.519706402824755060e+03 8.372844104034985691e+00 6.700918370640968069e-01
5.517436504118782977e+03 9.821661855250196638e+00 6.846831991558605113e-01
5.514602259791320648e+03 1.128053091041056177e+01 7.004624680762445710e-01
5.511202267265126466e+03 1.274893543009566699e+01 7.174557565820489646e-01
5.507231212407029489e+03 1.422632110443163178e+01 7.356919680637155068e-01
5.502688307121954495e+03 1.571215743699730538e+01 7.551916745677739184e-01
5.497575554143012596e+03 1.720586213603627357e+01 7.759794664136420161e-01
5.491886248498594796e+03 1.870695152721775756e+01 7.980839721250089225e-01
5.485628430043561821e+03 2.021475674695851055e+01 8.215220914422272092e-01
5.478808879079706458e+03 2.172876528058666779e+01 8.463185297099782289e-01
5.471427950811563278e+03 2.324828845937866362e+01 8.724901820502856120e-01
5.463481850845793815e+03 2.477284166550191102e+01 9.000694222054942406e-01
5.454978112687824250e+03 2.630176795663191314e+01 9.290762756619527218e-01
5.445918358787158468e+03 2.783447220308594794e+01 9.595251087136811297e-01
5.436310618245096521e+03 2.937035940405217005e+01 9.914431148004793082e-01
5.426128809311612713e+03 3.090899841471565068e+01 1.024911905135933221e+00
5.415401224673791148e+03 3.244952112934183219e+01 1.059880603656376596e+00
5.404136439898288700e+03 3.399132817068546331e+01 1.096374853885462963e+00
5.392329633424114036e+03 3.553376073431086013e+01 1.134415406735289622e+00
5.379981675934082887e+03 3.707615769969297048e+01 1.174016583905103772e+00
5.367105793755455124e+03 3.861797668087903190e+01 1.215198138876444789e+00
5.353693985853173217e+03 4.015851994405279157e+01 1.257980567653393944e+00
5.339761409408922191e+03 4.169711427404850923e+01 1.302368076351364978e+00
5.325308744400204887e+03 4.323315083426513183e+01 1.348376661228696483e+00
5.310340533331825100e+03 4.476598661523755851e+01 1.396016954865501036e+00
5.294860138541619563e+03 4.629486770608625079e+01 1.445310120541882570e+00
5.278868922101984936e+03 4.781922163114185054e+01 1.496270039495530391e+00
5.262376595806341356e+03 4.933837977151678444e+01 1.548903840820405442e+00
5.245389897692851264e+03 5.085164210036183619e+01 1.603222933052645294e+00
5.227909561162670798e+03 5.235849731472380597e+01 1.659239226414019441e+00
5.209943039588880310e+03 5.385840659951387721e+01 1.716965407399482890e+00
5.191501118408351431e+03 5.535079711057262131e+01 1.776407897401939051e+00
5.172585234252393093e+03 5.683513697017080801e+01 1.837574293283863902e+00
5.153199997329475082e+03 5.831083015362943200e+01 1.900481867476630393e+00
5.133356355407097908e+03 5.977731330014375999e+01 1.965135041643040870e+00
5.113054739633432291e+03 6.123408574136214355e+01 2.031538404552094335e+00
5.092303342298663665e+03 6.268049252454964915e+01 2.099703058844543335e+00
5.071099417963494489e+03 6.411588126902262275e+01 2.169619905123420622e+00
5.049448817622500428e+03 6.553972158492169342e+01 2.241300633188474833e+00
5.027354464682902289e+03 6.695136633695085493e+01 2.314743491665698816e+00
5.004826635139668724e+03 6.835014087020485363e+01 2.389955002060158318e+00
4.981855222934221274e+03 6.973553012321676192e+01 2.466926403385669708e+00
4.958453748610568255e+03 7.110691134486235399e+01 2.545666140793371834e+00
4.934629632400921764e+03 7.246383989229467204e+01 2.626169975159837744e+00
4.910391157418323019e+03 7.380528934426692445e+01 2.708453568259565181e+00
4.885740832565853452e+03 7.513162604967212133e+01 2.792550508231222306e+00
4.860710564053166308e+03 7.644122522898167915e+01 2.878399589971215367e+00
4.835301182281908950e+03 7.773481937895583371e+01 2.965996665593755743e+00
4.809532270184153276e+03 7.901127424952888134e+01 3.055337678391125689e+00
4.783412245086475195e+03 8.027057196903766112e+01 3.146418576250590071e+00
4.756948345071127733e+03 8.151164497630529127e+01 3.239229474785808804e+00
4.730142219187181581e+03 8.273493391397978769e+01 3.333754069312659940e+00
4.702999759892540169e+03 8.393907213887005980e+01 3.429980306581947413e+00
4.675533282599295489e+03 8.512317389528463707e+01 3.527892394564717371e+00
4.647747022874134927e+03 8.628763859658356239e+01 3.627477790362553023e+00
4.619641530049862013e+03 8.743140068571567269e+01 3.728725799309540623e+00
4.591221683952535386e+03 8.855429076351744300e+01 3.831617067656653663e+00
4.562502869725057280e+03 8.965544399046237345e+01 3.936135726096209098e+00
4.533490332814506473e+03 9.073449053149185772e+01 4.042267269217204806e+00
4.504195840828396285e+03 9.179112432783271913e+01 4.149983612208221651e+00
4.474629987022998648e+03 9.282510972543971661e+01 4.259264041302161630e+00
4.444795869319394114e+03 9.383598330315177805e+01 4.370092264863827403e+00
4.414710203136029122e+03 9.482297433691167043e+01 4.482443268813928405e+00
4.384385816352689289e+03 9.578607788656454147e+01 4.596297165138090612e+00
4.353825567113100078e+03 9.672429226599903984e+01 4.711629976259044561e+00
4.323038737449444852e+03 9.763746603154719139e+01 4.828413580946710582e+00
4.292039207723405525e+03 9.852582006406933601e+01 4.946612493340611039e+00
4.260837707030910678e+03 9.938843512293742322e+01 5.066199237614028128e+00
4.229437409067448243e+03 1.002252798498343367e+02 5.187151253497061631e+00
4.197852190263966804e+03 1.010357877380841671e+02 5.309427803447808181e+00
4.166094280362365680e+03 1.018193923280918227e+02 5.433004145664687812e+00
4.134165345324766349e+03 1.025755844104038204e+02 5.557849123556894533e+00
4.102078937065655737e+03 1.033044652309882565e+02 5.683925808679139102e+00
4.069842392966349053e+03 1.040061290129418978e+02 5.811203426791547777e+00
4.037471578074344052e+03 1.046792170120968990e+02 5.939672461485593580e+00
4.004970185718635548e+03 1.053229018545325459e+02 6.069282357139034190e+00
3.972347528198612963e+03 1.059389520658287012e+02 6.199972427063999980e+00
3.939623790760933844e+03 1.065255562475761479e+02 6.331705299947906873e+00
3.906806741464333754e+03 1.070833060050524779e+02 6.464458318989942498e+00
3.873896147503028715e+03 1.076117458926093207e+02 6.598127906737558668e+00
3.840902295801906803e+03 1.081108534477220076e+02 6.732763136943810345e+00
3.807837337203707648e+03 1.085796008011547684e+02 6.868329335522116885e+00
3.774702936965540175e+03 1.090182962426827942e+02 7.004715757309792679e+00
3.741507875904332195e+03 1.094266798176840467e+02 7.141947087128344585e+00
3.708254820948015094e+03 1.098036805796336068e+02 7.279956324492180997e+00
3.674956039140126450e+03 1.101493811621741372e+02 7.418708235729449818e+00
3.641621875200952218e+03 1.104640959812253129e+02 7.558168922435671178e+00
3.608257800019704973e+03 1.107474968881244592e+02 7.698280135036561944e+00
3.574873021944759330e+03 1.109993608006613215e+02 7.839058402343921372e+00
3.541479686572079572e+03 1.112197584105876018e+02 7.980439529976417923e+00
3.508086701941607771e+03 1.114087603772188260e+02 8.122361259143044521e+00
3.474702521796285964e+03 1.115664373222291061e+02 8.264839204029550856e+00
3.441339289122355240e+03 1.116925862940688461e+02 8.407815190995201249e+00
3.408004176749221187e+03 1.117868586624712179e+02 8.551255907998202233e+00
3.374702674830406067e+03 1.118493249045241100e+02 8.695125297717343216e+00
3.341449633091377109e+03 1.118800554384892081e+02 8.839338135287343690e+00
3.308250513975553986e+03 1.118791206184814229e+02 8.983885748773689173e+00
3.275109296962413282e+03 1.118465907291659249e+02 9.128695227912139387e+00
3.242029689673133362e+03 1.117822897828765178e+02 9.273678663769763020e+00
3.209032277810565574e+03 1.116853447786139952e+02 9.418882112159710829e+00
3.176112084198971843e+03 1.115569421348838972e+02 9.564195358966889771e+00
3.143286959052473321e+03 1.113965320701090604e+02 9.709617563229155479e+00
3.110562128168377967e+03 1.112041844436859606e+02 9.855026234851733236e+00
3.077936548489326924e+03 1.109798514533474787e+02 1.000036383379861249e+01
3.045432103500977064e+03 1.107225341364255655e+02 1.014571686228794078e+01
3.013051960939888886e+03 1.104341786461916399e+02 1.029087787086566941e+01
2.980808221465219958e+03 1.101141913151870000e+02 1.043585500267296240e+01
2.948700200805338682e+03 1.097626141221468856e+02 1.058059306774118902e+01
2.916732818346067234e+03 1.093801314700773020e+02 1.072509568161985349e+01
2.884929219947211095e+03 1.089668898966756814e+02 1.086925368911727219e+01
2.853280969653513694e+03 1.085223932610352762e+02 1.101299896413814849e+01
2.821805876664830976e+03 1.080471227363733959e+02 1.115627365274467664e+01
2.790503659195322143e+03 1.075418145978839277e+02 1.129901991827332530e+01
2.759385993195430274e+03 1.070062252683543988e+02 1.144122892678697134e+01
2.728457719866354637e+03 1.064406850625602772e+02 1.158286315962114799e+01
2.697726387753825293e+03 1.058450503962969549e+02 1.172382086045494276e+01
2.667199955418740501e+03 1.052195509957367108e+02 1.186401896306691839e+01
2.636883849917238877e+03 1.045653119595400540e+02 1.200343867283922883e+01
2.606787141612631785e+03 1.038822782990383189e+02 1.214201611800370628e+01
2.576915142055700471e+03 1.031702006405611343e+02 1.227969470332085855e+01
2.547272884406701451e+03 1.024294996836240728e+02 1.241645205398369889e+01
2.517866680161421300e+03 1.016608212545994832e+02 1.255220155671272231e+01
2.488700556842497008e+03 1.008647750689738558e+02 1.268687162188557060e+01
2.459786608963247545e+03 1.000412387104459668e+02 1.282042353088370490e+01
2.431132648621540284e+03 9.919073249502801559e+01 1.295277569681760887e+01
2.402739305698232783e+03 9.831370099492851011e+01 1.308391836007278997e+01
2.374611995430782827e+03 9.741105410277674537e+01 1.321379391345064214e+01
2.346757520739403844e+03 9.648260698251991130e+01 1.334234476462673591e+01
2.319186858964458224e+03 9.552951291143295975e+01 1.346952579133071382e+01
2.291904662012961580e+03 9.455173541946032856e+01 1.359532496997228890e+01
2.264910453688416055e+03 9.354921738641988327e+01 1.371957678399927971e+01
2.238209797365923350e+03 9.252197863254781396e+01 1.384229307052329716e+01
2.211808121367261265e+03 9.147125644853906579e+01 1.396342142521967844e+01
2.185709177690804609e+03 9.039581588130239709e+01 1.408281276848595631e+01
2.159919715361299495e+03 8.929622334091016000e+01 1.420047806941832569e+01
2.134439632670654191e+03 8.817298731297447034e+01 1.431633057193684344e+01
2.109267933078638634e+03 8.702670561522815262e+01 1.443038371529435082e+01
2.084409814315550648e+03 8.585735649862697016e+01 1.454246397760811149e+01
2.059876900168722841e+03 8.466669904787815426e+01 1.465268979737212973e+01
2.035669815993674774e+03 8.345435406103773346e+01 1.476097815916473799e+01
2.011798566934923201e+03 8.222126219546413495e+01 1.486732248761436104e+01
1.988270089708207024e+03 8.096816885595022484e+01 1.497168552354933979e+01
1.965084896567129135e+03 7.969517670964236800e+01 1.507401632264525482e+01
1.942246686044241187e+03 7.840366781496850024e+01 1.517431200248966583e+01
1.919765583334982466e+03 7.709376345687999788e+01 1.527249730543210937e+01
1.897640924832699966e+03 7.576559686978686159e+01 1.536854062747565131e+01
1.875873037683655184e+03 7.441977555590811733e+01 1.546241728627043344e+01
1.854467496489468886e+03 7.305690682311966100e+01 1.555407637587409120e+01
1.833426325583242942e+03 7.167724261131519370e+01 1.564343147920647148e+01
1.812748426342081530e+03 7.028138241982317425e+01 1.573043096034284360e+01
1.792435751982098282e+03 6.886956348936415395e+01 1.581506018921078471e+01
1.772491083633630069e+03 6.744188188877245693e+01 1.589726828124891433e+01
1.752918425115746231e+03 6.599951206639713064e+01 1.597700435588566314e+01
1.733720844026439863e+03 6.454294960489319521e+01 1.605424051730772206e+01
1.714894134424440381e+03 6.307277461605720958e+01 1.612897217905020142e+01
1.696450049131530250e+03 6.158965958689357478e+01 1.620114846916376194e+01
1.678383916562176864e+03 6.009424588391991051e+01 1.627073397718751480e+01
1.660700031941158159e+03 5.858711092541430077e+01 1.633771869089913409e+01
1.643397311171783713e+03 5.706897246501765864e+01 1.640202676137439042e+01
1.626476259387902246e+03 5.554042748264178897e+01 1.646375997693050408e+01
1.609946975655642746e+03 5.400203022463210800e+01 1.652270519962592132e+01
1.593796197721269436e+03 5.245450995585569132e+01 1.657905814048756454e+01
