# cl_TT                  cl_TE                    cl_EE
2.229405386682708468e+03 2.788835829985679915e+00 1.363436494686383060e-01
2.259691439068422824e+03 2.649017380588671866e+00 1.477095804101682397e-01
2.290243009622635327e+03 2.498400072826080898e+00 1.597271537966824806e-01
2.321007079332835929e+03 2.332675372277449810e+00 1.724045407330051793e-01
2.351969315249993997e+03 2.147284039718680759e+00 1.857423749527564449e-01
2.383171405681755914e+03 1.938094847613825555e+00 1.996743560859600419e-01
2.414638928652429513e+03 1.701551441379508089e+00 2.141147901198025283e-01
2.446339109721724526e+03 1.434727404055196942e+00 2.289750485737813424e-01
2.478261235100839713e+03 1.134227741924226596e+00 2.441641067093680006e-01
2.510431117029458619e+03 7.969224363570389658e-01 2.596149388851974327e-01
2.542927401701049803e+03 4.233174281870668576e-01 2.753478286087647220e-01
2.575858915919899573e+03 1.467011679122925093e-02 2.914046641176217811e-01
2.609199623237157084e+03 -4.271898555300449041e-01 3.078311433571083167e-01
2.642824949284404283e+03 -8.999053304404326381e-01 3.246748026651394281e-01
2.676673230924208383e+03 -1.400752656205329405e+00 3.419786160963302346e-01
2.710782155194217921e+03 -1.927684207659957183e+00 3.598000274132050480e-01
2.745179966857323961e+03 -2.478771708602215185e+00 3.781963371295279930e-01
2.779887517407606992e+03 -3.051327621234398269e+00 3.972082017605509385e-01
2.814924727432019608e+03 -3.643277765990031281e+00 4.168886781808145980e-01
2.850322886648875738e+03 -4.252797305580584108e+00 4.372739238687462504e-01
2.886067760789580916e+03 -4.878773551677831222e+00 4.583269045476060510e-01
2.922137984065840101e+03 -5.520263190860116076e+00 4.799948219020303553e-01
2.958508319666528223e+03 -6.176343976136723590e+00 5.022243404141000234e-01
2.995157168264569009e+03 -6.846228302340361616e+00 5.249641066290052782e-01
3.032082780459442802e+03 -7.529945008662148886e+00 5.481704000065926730e-01
3.069383519942924522e+03 -8.230214991328056229e+00 5.718229647500058244e-01
3.107166389264722056e+03 -8.950241503078515848e+00 5.959056939141441633e-01
3.145435388665751816e+03 -9.692202248938652787e+00 6.203966852762189399e-01
3.184152308584020375e+03 -1.045759736736113155e+01 6.452713281781823351e-01
3.223237530525543661e+03 -1.124755123094109344e+01 6.704997466984813359e-01
3.262565969492856766e+03 -1.206127841589374228e+01 6.960369339767169539e-01
3.302166782425210386e+03 -1.289808145944707007e+01 7.218151413256486126e-01
3.342129719156464944e+03 -1.375815384200831026e+01 7.477775745471542113e-01
3.382518151127745568e+03 -1.464172502772528617e+01 7.738674450770627322e-01
3.423366221956865957e+03 -1.554831272597485281e+01 8.000443298701828132e-01
3.464674023296134237e+03 -1.647641261243006738e+01 8.263316660788458945e-01
3.506427207150319191e+03 -1.742427033312892348e+01 8.527679398084005991e-01
3.548622773521089584e+03 -1.839013816178483296e+01 8.793917355390856727e-01
3.591257854801553094e+03 -1.937226161838409411e+01 9.062426252111157599e-01
3.634317976666533013e+03 -2.036881611475538989e+01 9.333443568805877000e-01
3.677772889681628840e+03 -2.137799710190007474e+01 9.606600554748758736e-01
3.721619146639496194e+03 -2.239804182990998171e+01 9.881382262367922609e-01
3.765856753655154534e+03 -2.342735222946834028e+01 1.015723224881229569e+00
3.810491848503310393e+03 -2.446416661721890407e+01 1.043361855074287581e+00
3.855537704441594997e+03 -2.550760585296767857e+01 1.071002617416183078e+00
3.900993221073467339e+03 -2.655723665365303177e+01 1.098616457127899571e+00
3.946852288527953078e+03 -2.761357905283510306e+01 1.126181382355928351e+00
3.993124625274593200e+03 -2.867687841943397586e+01 1.153672875852647772e+00
4.039801969876199564e+03 -2.974744904135493329e+01 1.181067541100125906e+00
4.086885932030648291e+03 -3.082538536899587456e+01 1.208340013722666972e+00
4.134370524679714435e+03 -3.190986504271693036e+01 1.235460994320840999e+00
4.182250015067056665e+03 -3.299979285140673113e+01 1.262402496543140407e+00
4.230528317481253907e+03 -3.409407376370417353e+01 1.289136079097233267e+00
4.279201861984808602e+03 -3.519177114017354313e+01 1.315626337057435702e+00
4.328259214477827300e+03 -3.629165453091916049e+01 1.341851542510054340e+00
4.377695181778411097e+03 -3.739264876414329564e+01 1.367774300328545412e+00
4.427503086256713686e+03 -3.849363422463015638e+01 1.393367051364915010e+00
4.477674099719985861e+03 -3.959335314709966980e+01 1.418601340552175571e+00
4.528209705262234820e+03 -4.069059056938907304e+01 1.443439531111676999e+00
4.579084584996489866e+03 -4.178424181457201314e+01 1.467856333517079781e+00
4.630302027967145477e+03 -4.287309590312337093e+01 1.491829349920004155e+00
4.681846265650166060e+03 -4.395612936007872662e+01 1.515323624690820603e+00
4.733711061835785586e+03 -4.503217235282973974e+01 1.538318133657096576e+00
4.785893529047034463e+03 -4.610001684835210511e+01 1.560785680659463770e+00
4.838384874706121991e+03 -4.715860595110959963e+01 1.582690876610146402e+00
4.891176311672353222e+03 -4.820675043396934001e+01 1.604012012149606647e+00
4.944263724062987421e+03 -4.924335858031463431e+01 1.624727780025876589e+00
4.997642147359709270e+03 -5.026728706282816717e+01 1.644803020738054844e+00
5.051296316664132974e+03 -5.127737134140033959e+01 1.664217049780958968e+00
5.105217050257137089e+03 -5.227263839721978655e+01 1.682951096058018070e+00
5.159393153299376536e+03 -5.325205209161860864e+01 1.700988768922552019e+00
5.213811197950397400e+03 -5.421453185294762989e+01 1.718308636966638492e+00
5.268453802238876960e+03 -5.515857545476191603e+01 1.734873791361145612e+00
5.323311848440817812e+03 -5.608341297734096997e+01 1.750682085477235361e+00
5.378369095529365040e+03 -5.698819116667747409e+01 1.765720928617371177e+00
5.433607049562305292e+03 -5.787199126552206963e+01 1.779981301790973358e+00
5.489016337607408786e+03 -5.873379960247514475e+01 1.793445077956973499e+00
5.544577562679918628e+03 -5.957259786324027573e+01 1.806101157644854460e+00
5.600280857994673170e+03 -6.038745263527725626e+01 1.817933530018722044e+00
5.656113712118630247e+03 -6.117733560754111011e+01 1.828929013745605126e+00
5.712053727935997813e+03 -6.194126106079102811e+01 1.839073712729313526e+00
5.768093833321464444e+03 -6.267828097046974989e+01 1.848362577292899989e+00
5.824216113964344004e+03 -6.338746506935969904e+01 1.856779300356305562e+00
5.880407647462859131e+03 -6.406779404087420460e+01 1.864325468565717570e+00
5.936650686497480820e+03 -6.471845930923461765e+01 1.870980648887692555e+00
5.992937256046390758e+03 -6.533838521153694501e+01 1.876741634631253985e+00
6.049245395256078154e+03 -6.592587924630240082e+01 1.881576980048553338e+00
6.105559263463225761e+03 -6.648028222481981686e+01 1.885495526772731134e+00
6.161858767098889984e+03 -6.700125000806745845e+01 1.888508842831896795e+00
6.218137306424996495e+03 -6.748791187447876894e+01 1.890626889055975424e+00
6.274364581764307331e+03 -6.793942072692782119e+01 1.891864275864397316e+00
6.330526422521719724e+03 -6.835488560985990603e+01 1.892217988849858701e+00
6.386604383857199537e+03 -6.873352923675729187e+01 1.891703244541367290e+00
6.442575292093869393e+03 -6.907442391469564313e+01 1.890327309847773529e+00
6.498413056476468228e+03 -6.937677205247537415e+01 1.888100897149716850e+00
6.554088651162534006e+03 -6.963970530293337902e+01 1.885043201072682306e+00
6.609579435791172727e+03 -6.986237876474913833e+01 1.881163887823371850e+00
6.664859318341348626e+03 -7.004396454482665035e+01 1.876475242210996930e+00
6.719902208482475544e+03 -7.018357653430754794e+01 1.870992474536409267e+00
6.774674894590801159e+03 -7.028047143465298063e+01 1.864730791296030921e+00
6.829166293211193079e+03 -7.033321715350587056e+01 1.857692879922310913e+00
6.883350243030608908e+03 -7.034081052667073664e+01 1.849898720358615911e+00
6.937225942405970272e+03 -7.030368653896361764e+01 1.841387969002869385e+00
6.990779903246105278e+03 -7.022110454773093124e+01 1.832172186606447983e+00
7.044003785746753238e+03 -7.009249410577533013e+01 1.822277597279354344e+00
7.096873889178083118e+03 -6.991717979645243020e+01 1.811721734992346899e+00
7.149382186072943114e+03 -6.969459748140140221e+01 1.800535909630589515e+00
7.201512176485893178e+03 -6.942441985118212244e+01 1.788751032009819664e+00
7.253244775772936009e+03 -6.910633201651693014e+01 1.776411532655792769e+00
7.304561617271318028e+03 -6.874007585734851489e+01 1.763557243122432894e+00
7.355452462067882152e+03 -6.832529664375717005e+01 1.750238912834487515e+00
7.405895096051994187e+03 -6.786179794841285684e+01 1.736490384047839397e+00
7.455880836048837409e+03 -6.734927347885212612e+01 1.722352983112637625e+00
7.505394386210159610e+03 -6.678752884939932244e+01 1.707875478668938074e+00
7.554417680440607910e+03 -6.617585045700536739e+01 1.693103205844319392e+00
7.602928034382955047e+03 -6.551331689748276688e+01 1.678080589267128220e+00
7.650933107805757572e+03 -6.480114697529977263e+01 1.662866017185018253e+00
7.698421006514740839e+03 -6.403920568431554727e+01 1.647502593024000594e+00
7.745379259720067239e+03 -6.322738045760325321e+01 1.632045744482637728e+00
7.791804668028508786e+03 -6.236559886951229714e+01 1.616544106886338428e+00
7.837675641495035052e+03 -6.145375896779044922e+01 1.601046289061714090e+00
7.882985845249928389e+03 -6.049189219737624512e+01 1.585608490612515187e+00
7.927725480160339430e+03 -5.948000386409480456e+01 1.570284266584174526e+00
7.971880279494046590e+03 -5.841800780581178287e+01 1.555127712300762521e+00
8.015434747817413154e+03 -5.730591311198958948e+01 1.540194556389185676e+00
8.058381597373794648e+03 -5.614370594730485919e+01 1.525533256610022592e+00
8.100713307600566623e+03 -5.493147013031260428e+01 1.511205102032757486e+00
8.142412841871809178e+03 -5.366934080308851662e+01 1.497269528852003040e+00
8.183472716918900005e+03 -5.235718311956192395e+01 1.483785338894006989e+00
8.223855168468351621e+03 -5.099364789022648381e+01 1.470819008518593485e+00
8.263566337318854494e+03 -4.958078053596756973e+01 1.458440524440775876e+00
8.302594467265549611e+03 -4.811871198818062112e+01 1.446730886523238002e+00
8.340917367516796730e+03 -4.660792941515858701e+01 1.435758671727574098e+00
8.378523880661785370e+03 -4.504872611543908079e+01 1.425603430165036878e+00
8.415393332130330236e+03 -4.344152092684618793e+01 1.416349050039159785e+00
8.451506708715975037e+03 -4.178669099032445899e+01 1.408073905124858971e+00
8.486851307628548966e+03 -4.008471874468801843e+01 1.400857159321263756e+00
8.521404907875647041e+03 -3.833594312045649133e+01 1.394778415381390690e+00
8.555146370427237343e+03 -3.654073499893912924e+01 1.389917859822748403e+00
8.588069916216983984e+03 -3.469969255144616938e+01 1.386356638499305793e+00
8.620157079623337268e+03 -3.281328672180807615e+01 1.384176801932877066e+00
8.651395192456757286e+03 -3.088211479872575893e+01 1.383460351324941495e+00
8.681775849194369584e+03 -2.890668961637456391e+01 1.384290717630407341e+00
8.711252018196200879e+03 -2.688604041803416678e+01 1.386799941668516389e+00
8.739828340549780478e+03 -2.482216385464731445e+01 1.391027805788234595e+00
8.767510457380767548e+03 -2.271583991461239549e+01 1.397053749630534414e+00
8.794274048698123806e+03 -2.056756138912523113e+01 1.404961597997947509e+00
8.820096543565474349e+03 -1.837803763445438676e+01 1.414833561745209245e+00
8.844955032157722599e+03 -1.614778192790918609e+01 1.426752768342243405e+00
8.868831925917318586e+03 -1.387750604449562886e+01 1.440802067693388144e+00
8.891703683189683943e+03 -1.156782605659636687e+01 1.457063958232862833e+00
8.913556858192199797e+03 -9.219313939161002835e+00 1.475621325330991773e+00
8.934371483279193853e+03 -6.832775644090520295e+00 1.496557072416466738e+00
8.954164841142341174e+03 -4.409372955030011809e+00 1.519952008390132114e+00
8.972934105568900122e+03 -1.950330232884784243e+00 1.545888264639732945e+00
8.990680410057162590e+03 5.431286045538120666e-01 1.574448060012620942e+00
9.007418836849066793e+03 3.069769638072833651e+00 1.605711143459672696e+00
9.023117075795467827e+03 5.629240760740287008e+00 1.639831952642762047e+00
9.037806549514863946e+03 8.219599701172537465e+00 1.676843675892556895e+00
9.051492309282666611e+03 1.083933217055686704e+01 1.716803072771123428e+00
9.064159082033589584e+03 1.348715783437962479e+01 1.759797604921635505e+00
9.075805624874017667e+03 1.616181355505441886e+01 1.805899947888194079e+00
9.086427657121614175e+03 1.886206130334670661e+01 1.855188796625610426e+00
9.096014929064260286e+03 2.158659878247418362e+01 1.907747607534378220e+00
9.104565358492131054e+03 2.433412148995281044e+01 1.963648902248155581e+00
9.112072866344526119e+03 2.710336242067549151e+01 2.022974371720457132e+00
9.118533595753280679e+03 2.989297420564542307e+01 2.085799040060765108e+00
9.123955291165904782e+03 3.270164309160212923e+01 2.152197596847133187e+00
9.128339510548375983e+03 3.552794238254414694e+01 2.222239003460726003e+00
9.131678282007824237e+03 3.837060165025095415e+01 2.296006662257134234e+00
9.133975802818657030e+03 4.122822593104572064e+01 2.373576345955381584e+00
9.135204714392737515e+03 4.409972539067543806e+01 2.455092183212586043e+00
9.135382293751315956e+03 4.698355268633491733e+01 2.540604874167020633e+00
9.134517430037418308e+03 4.987815454035599316e+01 2.630137468516929644e+00
9.132617848332720314e+03 5.278210483388956931e+01 2.723749733608681112e+00
9.129686415158168529e+03 5.569402490903708980e+01 2.821520265812536454e+00
9.125715798531593464e+03 5.861247112557776262e+01 2.923518095700454289e+00
9.120711668462825401e+03 6.153607016147505959e+01 3.029809644051202344e+00
9.114674734655431166e+03 6.446343991568797094e+01 3.140466820572231921e+00
9.107608336631723432e+03 6.739309433392820381e+01 3.255547920247685578e+00
9.099517984772415730e+03 7.032364343134067042e+01 3.375112931855459575e+00
9.090404535416795625e+03 7.325368178043419221e+01 3.499222513420181091e+00
9.080269594898603827e+03 7.618164849184609011e+01 3.627948742156971829e+00
9.069111865935225069e+03 7.910625673334935470e+01 3.761352495582926725e+00
9.056944349380581116e+03 8.202598185049555468e+01 3.899487493203128263e+00
9.043749184330741627e+03 8.493921309303964051e+01 4.042486298303934689e+00
9.029524115782354784e+03 8.784457490407834257e+01 4.190414937970256659e+00
9.014306256858599227e+03 9.074071319869854335e+01 4.343252297673124041e+00
8.998099662163824178e+03 9.362626594394031088e+01 4.501041282486901274e+00
8.980903400272098224e+03 9.649977668926942442e+01 4.663848817083469100e+00
8.962731688065035996e+03 9.935980935687808824e+01 4.831722755559352933e+00
8.943584392460139497e+03 1.022050108749184432e+02 5.004712249501291232e+00
8.923466444675010280e+03 1.050338215992604347e+02 5.182865355556481646e+00
8.902376410558699718e+03 1.078447652215876644e+02 5.366221838173343528e+00
8.880317001854711634e+03 1.106364036830493944e+02 5.554829341196767523e+00
8.857297879080282655e+03 1.134071641702730631e+02 5.748734385862116270e+00
8.833311646911559365e+03 1.161556201611670502e+02 5.947972454244652596e+00
8.808365136984801211e+03 1.188803046752001507e+02 6.152589699065005746e+00
8.782467949460889940e+03 1.215799143892141672e+02 6.362625518474900765e+00
8.755625793972429165e+03 1.242524232699558411e+02 6.578148327802394668e+00
8.727842412734911704e+03 1.268970717442765164e+02 6.799220701812995316e+00
8.699171469650886138e+03 1.295118696796193092e+02 7.025702134876198102e+00
8.669624258591175021e+03 1.320966781305440634e+02 7.257570116281566008e+00
8.639229337723718345e+03 1.346496318766834861e+02 7.494802146242802721e+00
8.608001777534514986e+03 1.371696572174013227e+02 7.737372951565644641e+00
8.575953329549938644e+03 1.396554315288020973e+02 7.985247747759892434e+00
8.543093882275623400e+03 1.421058058353237357e+02 8.238389913611882776e+00
8.509442842608235878e+03 1.445184375502486773e+02 8.496763654185471637e+00
8.475014479116702205e+03 1.468928902446727136e+02 8.760333441542464072e+00
8.439814816724305274e+03 1.492273875956521181e+02 9.029067890529567819e+00
8.403855804834214723e+03 1.515210909776620269e+02 9.302923774967299053e+00
8.367165368496172960e+03 1.537718057621009109e+02 9.581864683319816223e+00
8.329748571087191522e+03 1.559791144561189640e+02 9.865852339680694527e+00
8.291635995615499269e+03 1.581408896455551201e+02 1.015484703207265227e+01
8.252812832476578478e+03 1.602558494420042052e+02 1.044892371809387122e+01
8.213325497229567191e+03 1.623227471280296470e+02 1.074789896796093913e+01
8.173201976238588031e+03 1.643414787840740416e+02 1.105173099584055052e+01
8.132450377415440016e+03 1.663099546042038810e+02 1.136037071569464985e+01
8.091088321669593824e+03 1.682273084327277388e+02 1.167376368464957537e+01
8.049139714142848788e+03 1.700929658682875356e+02 1.199184614454571829e+01
8.006620939112075575e+03 1.719053714685047112e+02 1.231456767381112094e+01
7.963546422777946646e+03 1.736635923794361531e+02 1.264187129789743125e+01
7.919940025318232983e+03 1.753662237685711887e+02 1.297369561346043199e+01
7.875814937285466840e+03 1.770118612619760654e+02 1.330998655530593133e+01
7.831188686566294564e+03 1.785996860949111635e+02 1.365068059961697067e+01
7.786078710088960179e+03 1.801291949718120975e+02 1.399571751981126333e+01
7.740513605205288513e+03 1.815991948708915800e+02 1.434501908639994028e+01
7.694503878656541929e+03 1.830075404244378490e+02 1.469853054659704128e+01
7.648050189960737953e+03 1.843527075370109571e+02 1.505629506299463749e+01
7.601198271028910312e+03 1.856342515452753048e+02 1.541812787325259748e+01
7.553961354899674006e+03 1.868522678870637606e+02 1.578395662507210950e+01
7.506349347810235486e+03 1.880055645377518374e+02 1.615365686711349014e+01
7.458385953167774460e+03 1.890931161684007407e+02 1.652724520088649030e+01
7.410088568379322169e+03 1.901135649502966771e+02 1.690457923705443122e+01
7.361470202301904465e+03 1.910665762780091086e+02 1.728556821821728917e+01
7.312546124200565828e+03 1.919503297516811529e+02 1.767015561308555860e+01
7.263336132214975805e+03 1.927639401483046413e+02 1.805823515543784197e+01
7.213862371160435032e+03 1.935072827871291565e+02 1.844973390339913522e+01
7.164139455858241490e+03 1.941792803309499789e+02 1.884454144228822869e+01
7.114188281507313150e+03 1.947791614450453039e+02 1.924267333876456121e+01
7.064032439598886413e+03 1.953064256726029555e+02 1.964392672839445808e+01
7.013688166683009513e+03 1.957605725130445364e+02 2.004830520601786148e+01
6.963176139100236469e+03 1.961388619724913269e+02 2.045577421301933185e+01
6.912521327455511710e+03 1.964417571837414869e+02 2.086618149917780229e+01
6.861734251543390201e+03 1.966691851699151528e+02 2.127946649463221362e+01
6.810843423109822652e+03 1.968206449498833308e+02 2.169546986478065520e+01
6.759863511693279179e+03 1.968957459699864785e+02 2.211413492195897135e+01
6.708806699050669522e+03 1.968945399470482016e+02 2.253526227974687046e+01
6.657693712801914444e+03 1.968164715394482585e+02 2.295868901024395825e+01
6.606546374428378840e+03 1.966615467817044305e+02 2.338429142537534133e+01
6.555380590705168288e+03 1.964303366774222184e+02 2.381189198725119383e+01
6.504219402549143524e+03 1.961226182187263021e+02 2.424129739349457324e+01
6.453072475855540688e+03 1.957385521357654454e+02 2.467229451678763397e+01
6.401964785019804367e+03 1.952782987419145968e+02 2.510482774811973172e+01
6.350916203922398381e+03 1.947426914155913948e+02 2.553862805587584361e+01
6.299949326254598418e+03 1.941313378167649546e+02 2.597355365992860499e+01
6.249078255969112433e+03 1.934424588027413563e+02 2.640943735969597839e+01
6.198318333198860273e+03 1.926780002582263194e+02 2.684616540016504871e+01
6.147701091853792605e+03 1.918388558327972362e+02 2.728348273170504612e+01
6.097226420588940528e+03 1.909246684645815719e+02 2.772121042455003348e+01
6.046924363337959221e+03 1.899364948987078208e+02 2.815916970068436598e+01
5.996804140239520166e+03 1.888747953162815065e+02 2.859721172927740440e+01
5.946888546845939345e+03 1.877395254470376358e+02 2.903521302008859450e+01
5.897191938077933628e+03 1.865309341698059029e+02 2.947295496619060984e+01
5.847734058983472096e+03 1.852491855848104763e+02 2.991021491390397102e+01
5.798530202302393263e+03 1.838958405875995368e+02 3.034686563403792903e+01
5.749601260199238823e+03 1.824706105415196760e+02 3.078270723750874893e+01
5.700959266021784060e+03 1.809736843817973977e+02 3.121759454846531412e+01
5.652623804278386160e+03 1.794054474016482175e+02 3.165137352115684521e+01
5.604604802779972488e+03 1.777674843204916897e+02 3.208379499352258790e+01
5.556933497785184954e+03 1.760581497895134646e+02 3.251470202858035918e+01
5.509633406954622842e+03 1.742784378420985831e+02 3.294384649857433089e+01
5.462703818330958711e+03 1.724299667143144461e+02 3.337116348115830533e+01
5.416159996320538994e+03 1.705141281131118660e+02 3.379647619344994780e+01
5.370019573174337893e+03 1.685308776635573906e+02 3.421960800344555054e+01
5.324303911068356683e+03 1.664815797582968173e+02 3.464041139394405633e+01
5.279024840881662385e+03 1.643663764931866353e+02 3.505869742038187553e+01
5.234192553705697719e+03 1.621854088130322111e+02 3.547422822470832671e+01
5.189822292591582482e+03 1.599397105842193980e+02 3.588687308593276981e+01
5.145924300708841656e+03 1.576297222893191474e+02 3.629640615751194588e+01
5.102510329026932595e+03 1.552557849904152931e+02 3.670267206090220924e+01
5.059595606063418018e+03 1.528183305460824783e+02 3.710546431923810928e+01
5.017188786078297198e+03 1.503181506656599424e+02 3.750464882176562753e+01
4.975303178825727628e+03 1.477555696857951091e+02 3.789992744361668287e+01
4.933970553623838896e+03 1.451322636715279941e+02 3.829126881629203893e+01
4.893207047786514522e+03 1.424473869055817090e+02 3.867839891748973002e+01
4.853019904927617972e+03 1.397040164515817082e+02 3.906131410386565506e+01
4.813422558034297253e+03 1.369030041585265565e+02 3.943983957110369687e+01
4.774423485512774278e+03 1.340451632922878389e+02 3.981382352946663161e+01
4.736040687638489544e+03 1.311321943309335722e+02 4.018312517762620928e+01
4.698288333945820341e+03 1.281639883938867399e+02 4.054754682171031277e+01
4.661171322254310326e+03 1.251415679610861531e+02 4.090696554073384306e+01
4.624704824704518614e+03 1.220659540203184008e+02 4.126120713351521374e+01
4.588898335173992564e+03 1.189377818932498911e+02 4.161005071920503440e+01
4.553754206733276078e+03 1.157587919782995698e+02 4.195335268285003849e+01
4.519279988498043167e+03 1.125295163768238353e+02 4.229098353987539838e+01
4.485479780701277377e+03 1.092519813732531304e+02 4.262278349918851461e+01
4.452369186032873586e+03 1.059280011424547894e+02 4.294859286792026154e+01
4.419943862160583194e+03 1.025588560466406136e+02 4.326828238473476773e+01
4.388245046784430087e+03 9.914556043319059597e+01 4.358156532068072408e+01
4.357244663418437085e+03 9.569092590995845171e+01 4.388846498827189890e+01
4.326951606453271779e+03 9.219656219490674687e+01 4.418887844939939669e+01
4.297367448552063252e+03 8.866425291212534887e+01 4.448264465600391304e+01
4.268499223494723083e+03 8.509561683285735967e+01 4.476971066230547081e+01
4.240353488591115820e+03 8.149230604354214336e+01 4.504987514743074684e+01
4.212928933380015224e+03 7.785603002256975458e+01 4.532307456606095286e+01
4.186232225772708262e+03 7.418842603527507151e+01 4.558913813254256553e+01
4.160265601419085215e+03 7.049122367238730646e+01 4.584803211040558324e+01
4.135028937998454239e+03 6.676599027679348808e+01 4.609959762050844745e+01
4.110526577573385111e+03 6.301441724827603963e+01 4.634367583057886719e+01
4.086769114815765988e+03 5.923812721342402199e+01 4.658017198242475132e+01
4.063746366483188012e+03 5.543873247755362854e+01 4.680894806716035106e+01
4.041473219349315059e+03 5.161791551277875811e+01 4.702983301681555162e+01
4.019981838127960600e+03 4.777690381484176640e+01 4.724250501864730012e+01
3.999236459285190904e+03 4.391779252634400876e+01 4.744711845053752342e+01
3.979246115627102881e+03 4.004229826970751560e+01 4.764343049905973970e+01
3.960010322445857128e+03 3.615215730237925840e+01 4.783153646495952671e+01
3.941524373348817790e+03 3.224912014149793293e+01 4.801124063066655623e+01
3.923793099904924020e+03 2.833490380194435687e+01 4.818250609541473040e+01
3.906823478535354297e+03 2.441128773507788807e+01 4.834528031456810027e+01
3.890608749334296135e+03 2.047997511213520738e+01 4.849948905220106354e+01
3.875146842389550329e+03 1.654271572493303921e+01 4.864505874440838795e+01
3.860443198745108930e+03 1.260121528657415624e+01 4.878188338847905925e+01
3.846499542026634117e+03 8.657178009372634264e+00 4.890989426483581326e+01
3.833304969939634702e+03 4.712306622623007257e+00 4.902895941386874057e+01
3.820870610639031838e+03 7.682339423660117239e-01 4.913905690910550561e+01
3.809186759246951169e+03 -3.173430234046354936e+00 4.924006053126522175e+01
3.798280006271083039e+03 -7.110561371555140120e+00 4.933156442275314646e+01
3.788127548620851485e+03 -1.104175534691218274e+01 4.941385812296455526e+01
3.778721823146054248e+03 -1.496538452928586516e+01 4.948677032567241696e+01
3.770069586690649885e+03 -1.887982547537965416e+01 4.955028114025449781e+01
3.762166252853682181e+03 -2.278342792606488132e+01 4.960430828194232333e+01
3.755013690287963072e+03 -2.667456151628701377e+01 4.964883894070212733e+01
3.748610171148676727e+03 -3.055159203051622541e+01 4.968373210395356665e+01
3.742952735252419188e+03 -3.441288846668322776e+01 4.970900831039648438e+01
3.738043303773513344e+03 -3.825680870510058895e+01 4.972459472506722022e+01
3.733873439646734823e+03 -4.208171517080014468e+01 4.973038349498055766e+01
3.730438519711800836e+03 -4.588604574510160461e+01 4.972641904164387938e+01
3.727740517880172320e+03 -4.966810063546022036e+01 4.971262433578408491e+01
3.725774663586042152e+03 -5.342624172170554431e+01 4.968883926045812416e+01
3.724525588536124815e+03 -5.715888804762239772e+01 4.965521445625588370e+01
3.724021881868068704e+03 -6.086354604342477614e+01 4.961153521643868203e+01
3.724217045204542501e+03 -6.453939152243081878e+01 4.955797543323330245e+01
