# cl_TT                  cl_TE                    cl_EE
3.229191624383987346e+03 -3.900918937428956923e+01 1.253668733252397027e+00
3.256577540818547732e+03 -3.940794848529867522e+01 1.256912984594871663e+00
3.283968038343020908e+03 -3.978953767189376833e+01 1.259523635604238745e+00
3.311351177347852627e+03 -4.015341329582251007e+01 1.261496364115916702e+00
3.338735173555702659e+03 -4.049894768944408696e+01 1.262830335331045939e+00
3.366094745622181563e+03 -4.082394623389681243e+01 1.263502567367251306e+00
3.393430701124377265e+03 -4.112920618384334404e+01 1.263537262664352179e+00
3.420742509716273617e+03 -4.141434113960522723e+01 1.262947069430031100e+00
3.448014375163987097e+03 -4.167869932323329607e+01 1.261737424113609451e+00
3.475238462978103598e+03 -4.192168614390448766e+01 1.259909500469890364e+00
3.502393449643886925e+03 -4.214276681874508057e+01 1.257479295998509716e+00
3.529470303352761221e+03 -4.234130454086312056e+01 1.254452847009419836e+00
3.556455063451708156e+03 -4.251675926817149787e+01 1.250836290540700002e+00
3.583333770332474614e+03 -4.266850521694809828e+01 1.246640059087088082e+00
3.610086168021292451e+03 -4.279604273850856799e+01 1.241874583457898806e+00
3.636716694238540185e+03 -4.289893296811535350e+01 1.236550292243670857e+00
3.663212620442653588e+03 -4.297628602249713481e+01 1.230677723048481997e+00
3.689564752515218515e+03 -4.302658282865260730e+01 1.224256706498690228e+00
3.715786199558216140e+03 -4.305098106855463413e+01 1.217320905949346388e+00
3.741882854675935960e+03 -4.304918836690006145e+01 1.209893286296387149e+00
3.767841528800023752e+03 -4.302080821845920156e+01 1.201985139582941287e+00
3.793663428461863077e+03 -4.296557047984466493e+01 1.193619338744910552e+00
3.819335032169827173e+03 -4.288325937918270370e+01 1.184805985916117077e+00
3.844839079319113353e+03 -4.277362183362625103e+01 1.175566788852902889e+00
3.870159193406208033e+03 -4.263646567705487200e+01 1.165918687592717662e+00
3.895287255228365211e+03 -4.247148928475115071e+01 1.155890281924062402e+00
3.920202214798500790e+03 -4.227857470852897848e+01 1.145491282254927468e+00
3.944898605098070220e+03 -4.205746309304246466e+01 1.134741247467755398e+00
3.969348145461665808e+03 -4.180691281842629081e+01 1.123657867083152739e+00
3.993539773560314188e+03 -4.152669665805944987e+01 1.112269532334422495e+00
4.017480153433607484e+03 -4.121809012303536690e+01 1.100612623589408479e+00
4.041161189675176956e+03 -4.088095402092380937e+01 1.088711134046483897e+00
4.064571953848419525e+03 -4.051522040737965114e+01 1.076587596544764214e+00
4.087705444902722320e+03 -4.012085605219134266e+01 1.064274040147550782e+00
4.110555821529979767e+03 -3.969784524987819196e+01 1.051796623228686389e+00
4.133105826832301318e+03 -3.924616741502819650e+01 1.039181489830397487e+00
4.155352760860040689e+03 -3.876595525246202811e+01 1.026465509798133890e+00
4.177285879529924387e+03 -3.825724047839765518e+01 1.013675441860591109e+00
4.198894432355753452e+03 -3.772002140538041459e+01 1.000847965802335926e+00
4.220163095771552435e+03 -3.715439590623842037e+01 9.880132785592737887e-01
4.241061820624095162e+03 -3.655865187019036711e+01 9.752050384134877126e-01
4.261600109501658153e+03 -3.593417381500008645e+01 9.624657367215999626e-01
4.281773431766778231e+03 -3.528174392361336942e+01 9.498289857019163174e-01
4.301580601671315890e+03 -3.460148875427031356e+01 9.373277761831252386e-01
4.321010044069661490e+03 -3.389357295339070220e+01 9.249942521512601878e-01
4.340051041293620983e+03 -3.315806330182039119e+01 9.128732069083421719e-01
4.358695708711214138e+03 -3.239505540246394588e+01 9.010008664731444794e-01
4.376935872252077388e+03 -3.160475173354206291e+01 8.894087254358438166e-01
4.394766665303488480e+03 -3.078734401758209671e+01 8.781403226052749700e-01
4.412173265404810081e+03 -2.994301403444523046e+01 8.672366920796488188e-01
4.429151312868483728e+03 -2.907201647216152551e+01 8.567377831805143007e-01
4.445693248031981966e+03 -2.817461855713476737e+01 8.466830454252134430e-01
4.461737115233258010e+03 -2.724882519301414519e+01 8.371578433399652353e-01
4.477321006685022439e+03 -2.629709418470589455e+01 8.281635759403942476e-01
4.492449219785367859e+03 -2.531985935352238926e+01 8.197429771101520934e-01
4.507108891376194151e+03 -2.431740816833715613e+01 8.119387576262860895e-01
4.521300730084658426e+03 -2.329016793381864403e+01 8.047942402971917097e-01
4.535025447806679040e+03 -2.223848088167537185e+01 7.983531925521840655e-01
4.548270429804020750e+03 -2.116269983097757290e+01 7.926582545046957362e-01
4.561033791921348893e+03 -2.006328088254127096e+01 7.877520423352899481e-01
4.573312071613237094e+03 -1.894057913321288567e+01 7.836788609941167660e-01
4.585093677814589682e+03 -1.779512191012550915e+01 7.804821738982793411e-01
4.596356054632112318e+03 -1.662723682948268689e+01 7.782059197549943130e-01
4.607087023841126211e+03 -1.543694128310150049e+01 7.769172799081827119e-01
4.617233135223074896e+03 -1.422402872029498511e+01 7.766998613502218429e-01
4.626836755421144517e+03 -1.299016814290992272e+01 7.775398241387346809e-01
4.635881689348437249e+03 -1.173581805143843404e+01 7.794827759957565494e-01
4.644371168796295024e+03 -1.046159354795419638e+01 7.825756988539375181e-01
4.652321072440337957e+03 -9.168050983871543380e+00 7.868666724664370449e-01
4.659723329154411658e+03 -7.855759665905866385e+00 7.924051484833644077e-01
4.666590524521942825e+03 -6.525290566326274799e+00 7.992386353965428292e-01
4.672929466323263114e+03 -5.177216623131122297e+00 8.074153011283554671e-01
4.678744676455400622e+03 -3.812110346183676501e+00 8.169843341061503450e-01
4.684037611840478348e+03 -2.430571510567291149e+00 8.279880413903170089e-01
4.688792621331471310e+03 -1.033217488061145994e+00 8.404808957739461350e-01
4.692976174595779412e+03 3.799437173007668145e-01 8.545731899519021235e-01
4.696591511138752139e+03 1.808178818065235616e+00 8.702972524186449732e-01
4.699651419458826240e+03 3.250260785675508579e+00 8.876544292929767765e-01
4.702149702536140467e+03 4.705596924893935551e+00 9.066840933403000902e-01
4.704085668510664618e+03 6.173497801819180175e+00 9.274313599777824768e-01
4.705449836275479356e+03 7.653356276970056271e+00 9.499436635518780925e-01
4.706250157502059665e+03 9.144440897052977135e+00 9.742592788813699833e-01
4.706489798846409940e+03 1.064603637628971100e+01 1.000417251065756075e+00
4.706161963280943382e+03 1.215746255740067383e+01 1.028463758924734517e+00
4.705268036132638372e+03 1.367801465052467513e+01 1.058444599271669340e+00
4.703809276463406604e+03 1.520695665497576776e+01 1.090392307604161948e+00
4.701791609658572270e+03 1.674357938445320571e+01 1.124351382684437128e+00
4.699163929970602112e+03 1.828751709684212656e+01 1.160491295460187366e+00
4.695967567829100517e+03 1.983760348686421082e+01 1.198738998403586331e+00
4.692216402047935844e+03 2.139302648570022569e+01 1.239113288013043546e+00
4.687902124102596645e+03 2.295298513864921475e+01 1.281650863132986817e+00
4.683029436498030009e+03 2.451673993971984444e+01 1.326384548225514548e+00
4.677600847643971974e+03 2.608356672931248710e+01 1.373353425385352766e+00
4.671617888782123373e+03 2.765261568492163846e+01 1.422583603220743509e+00
4.665087326459975884e+03 2.922313701695870947e+01 1.474101002531906790e+00
4.658009591828960765e+03 3.079436927359583009e+01 1.527933485736715946e+00
4.650386381268164769e+03 3.236538964679670727e+01 1.584120069465108305e+00
4.642216279730718270e+03 3.393555615092888900e+01 1.642688530351222420e+00
4.633508452943763587e+03 3.550394759448366955e+01 1.703675342751507893e+00
4.624223289314490103e+03 3.706941676814226838e+01 1.767259760151812298e+00
4.614407013807704971e+03 3.863155621473160295e+01 1.833299568148422543e+00
4.604074904786275511e+03 4.018951558565284898e+01 1.901818525108951441e+00
4.593229689294635136e+03 4.174256654777778408e+01 1.972828618308201110e+00
4.581873503267701381e+03 4.328988162187979327e+01 2.046362337364817652e+00
4.570017483640401224e+03 4.483068839180116072e+01 2.122432241492000937e+00
4.557664340624649412e+03 4.636424443425499931e+01 2.201057890676394013e+00
4.544815936965812398e+03 4.788961139099844644e+01 2.282247467198716517e+00
4.531473024578073819e+03 4.940598194419455069e+01 2.366012683570624553e+00
4.517637112516846173e+03 5.091252867391163761e+01 2.452363950196636111e+00
4.503320810539375088e+03 5.240829560776739271e+01 2.541316896366980327e+00
4.488494916570813984e+03 5.389211827436212587e+01 2.632937901456278151e+00
4.473160641724702145e+03 5.536272990701156971e+01 2.727299629258649993e+00
4.457356395616025111e+03 5.682012846734109957e+01 2.824279376561357857e+00
4.441095759006866501e+03 5.826351206653132664e+01 2.923880956819351340e+00
4.424390323032115703e+03 5.969251407715951530e+01 3.026122554313186441e+00
4.407254640793769795e+03 6.110575996999712345e+01 3.131006040914741995e+00
4.389697529075734565e+03 6.250304267556238358e+01 3.238539230076996400e+00
4.371734395685605705e+03 6.388349620245836746e+01 3.348729941948008992e+00
4.353371306246893255e+03 6.524613070766777412e+01 3.461580713606738691e+00
4.334608399500098130e+03 6.659092666575291730e+01 3.577084130540363560e+00
4.315448965221105027e+03 6.791626301926548592e+01 3.695235942886140990e+00
4.295906251121476998e+03 6.922084902633343972e+01 3.816027492777308350e+00
4.275958244272875163e+03 7.050416074568700253e+01 3.939573652094655820e+00
4.255611365991576349e+03 7.176440991180245987e+01 4.065822919184020279e+00
4.234888062970622741e+03 7.300260083527662403e+01 4.194687449554946213e+00
4.213803853748847359e+03 7.421692391670084987e+01 4.326163544052947785e+00
4.192360760965001646e+03 7.540750461537335525e+01 4.460231705813381353e+00
4.170574995564727033e+03 7.657361709476330702e+01 4.596871065479036567e+00
4.148446513590302857e+03 7.771458802377681252e+01 4.736072831667183181e+00
4.125995493870391329e+03 7.882962194598712813e+01 4.877817357969728818e+00
4.103230228066075142e+03 7.991808555532317371e+01 5.022088563154324170e+00
4.080153494590942046e+03 8.097879500796319974e+01 5.168866525572451742e+00
4.056778026933321598e+03 8.201223546632630246e+01 5.318117897750751943e+00
4.033119153239313619e+03 8.301720439668397944e+01 5.469811520406128835e+00
4.009155304229409012e+03 8.399124787909038048e+01 5.624079985247704805e+00
3.984921170405509656e+03 8.493544374069404057e+01 5.780746544044500723e+00
3.960431056406564494e+03 8.584919831375108856e+01 5.939771600354044168e+00
3.935686536772689124e+03 8.673189861533373346e+01 6.101123631232286293e+00
3.910699807954359585e+03 8.758361811862064883e+01 6.264767384848478393e+00
3.885484290414539828e+03 8.840405732361730884e+01 6.430662685470245776e+00
3.860051499367516953e+03 8.919192072296947060e+01 6.598770061658973951e+00
3.834403047870539922e+03 8.994741534341271461e+01 6.769054947187623128e+00
3.808556132536039513e+03 9.066966543174598314e+01 6.941475456274448064e+00
3.782522810455191575e+03 9.135845187902008036e+01 7.116005971231842864e+00
3.756302105487222434e+03 9.201340205918482695e+01 7.292523599260974265e+00
3.729903633831551815e+03 9.263392336737500443e+01 7.471100138892352582e+00
3.703334020938485992e+03 9.321646492783422389e+01 7.651745623204994295e+00
3.676604269961657792e+03 9.376420602479790034e+01 7.834211540168403154e+00
3.649725596012234746e+03 9.427608773956534094e+01 8.018539873507101845e+00
3.622702454698922793e+03 9.475110865552686334e+01 8.204605530552356640e+00
3.595552840911454041e+03 9.518994874311943022e+01 8.392384674514698162e+00
3.568282620735113142e+03 9.559229183472233160e+01 8.581792915682324718e+00
3.540902186360631731e+03 9.595773232019796239e+01 8.772836589352074554e+00
3.513426717007669595e+03 9.628634396045315214e+01 8.965411304718815089e+00
3.485865584938798747e+03 9.657820044699460027e+01 9.159478275814674220e+00
3.458231060529344632e+03 9.683337539192865506e+01 9.355011233125930303e+00
3.430538302260581077e+03 9.705123570067677008e+01 9.551926069119170748e+00
3.402786792464964492e+03 9.723030992715322895e+01 9.750242827332492368e+00
3.374999062406145640e+03 9.737017870395223440e+01 9.949812339906072722e+00
3.347183526500760308e+03 9.747262432488385286e+01 1.015058048654947065e+01
3.319345204996966459e+03 9.753755425310615124e+01 1.035243613258168338e+01
3.291493169791543551e+03 9.756431508706633338e+01 1.055528074107638403e+01
3.263645400429440542e+03 9.755232315052127490e+01 1.075910846088221717e+01
3.235806696085159274e+03 9.750213004014192109e+01 1.096381817250923874e+01
3.207993476573137286e+03 9.741318012846831209e+01 1.116931991654101175e+01
3.180207571602268672e+03 9.728538007913017793e+01 1.137548466707722383e+01
3.152464723510568092e+03 9.711863636354500784e+01 1.158234276829623788e+01
3.124777540819480691e+03 9.691351550892936473e+01 1.178972769496476225e+01
3.097160413772275206e+03 9.666940920019335692e+01 1.199758105174960932e+01
3.069620692057017095e+03 9.638383048671218489e+01 1.220582858378288904e+01
3.042165273453404097e+03 9.605879980923153028e+01 1.241444506094010158e+01
3.014816349213501326e+03 9.569505330853650094e+01 1.262326556544509337e+01
2.987567119017950063e+03 9.529203127879901558e+01 1.283220145734207307e+01
2.960437840918266375e+03 9.485057129221139860e+01 1.304116416531591938e+01
2.933431423258450195e+03 9.437078935413384784e+01 1.325010125062897437e+01
2.906560939777457406e+03 9.385250477663065283e+01 1.345897516292142981e+01
2.879833943023942993e+03 9.329557967211430025e+01 1.366764881109877372e+01
2.853261388484299459e+03 9.270008595893528991e+01 1.387599568049230925e+01
2.826850408336969849e+03 9.206747350103670158e+01 1.408398893572770127e+01
2.800614905754445317e+03 9.139680180679627597e+01 1.429149825547408170e+01
2.774556527844824814e+03 9.068832933887196646e+01 1.449849038127128331e+01
2.748708067330377162e+03 8.993921936998569322e+01 1.470480476829665939e+01
2.723052922407463939e+03 8.915374303713178961e+01 1.491034894996633398e+01
2.697606834888490084e+03 8.833135680067076123e+01 1.511509355724571613e+01
2.672381240078168503e+03 8.747264321200125892e+01 1.531890769332546576e+01
2.647377079028570279e+03 8.657813109398789209e+01 1.552176546588094830e+01
2.622601477235487437e+03 8.564845300920849525e+01 1.572357920012743726e+01
2.598065968732436886e+03 8.468389818915970579e+01 1.592426128883398739e+01
2.573781963436715159e+03 8.368522250941472862e+01 1.612377461459126948e+01
2.549750909708212021e+03 8.265232419923817986e+01 1.632195471911542128e+01
2.525976911529962308e+03 8.158510093665815077e+01 1.651871689600375248e+01
2.502467091529970730e+03 8.048483818305179227e+01 1.671399766376043772e+01
2.479227299183254672e+03 7.935040997389469908e+01 1.690759735381948303e+01
2.456278936972667452e+03 7.818099295401837878e+01 1.709939903439667219e+01
2.433607275732150356e+03 7.697871607481087608e+01 1.728937218271292053e+01
2.411212153614803356e+03 7.574420219148242950e+01 1.747746160706511631e+01
2.389103368995960864e+03 7.447814909732524313e+01 1.766352768401343099e+01
2.367290743316161752e+03 7.318192356217571160e+01 1.784763078655490176e+01
2.345779957306206143e+03 7.185566915586669268e+01 1.802966963901270603e+01
2.324582876714915528e+03 7.050068558024162257e+01 1.820960488275420275e+01
2.303701405377397805e+03 6.911727573631559096e+01 1.838734972451835858e+01
2.283139175222337599e+03 6.770708371852664698e+01 1.856287587668859018e+01
2.262909778212955644e+03 6.627020647114541418e+01 1.873606037043335348e+01
2.243008320990433731e+03 6.480702260811671067e+01 1.890686552327592196e+01
2.223456263269332339e+03 6.331736593904316379e+01 1.907510360549933992e+01
2.204262975211978301e+03 6.180201770528984895e+01 1.924065293970339141e+01
2.185412092405827934e+03 6.026215191826829454e+01 1.940345734939776534e+01
2.166906266872263586e+03 5.869872313793705842e+01 1.956348250102704966e+01
2.148752413236094071e+03 5.711137802935321872e+01 1.972062298368231836e+01
2.130957930258242868e+03 5.550169737105698431e+01 1.987477342930661806e+01
2.113525447368464029e+03 5.387030850830710449e+01 2.002586966195546481e+01
2.096460483972181009e+03 5.221798509082492501e+01 2.017385218915138267e+01
2.079769931127691052e+03 5.054559156879864901e+01 2.031861575985292134e+01
2.063456923252540037e+03 4.885387130825648683e+01 2.046011530393152356e+01
2.047524573398384518e+03 4.714370005042640344e+01 2.059820596127061876e+01
2.031973314645022356e+03 4.541588752793273898e+01 2.073298053761418558e+01
2.016847580851633438e+03 4.367020943148310153e+01 2.086392517783191636e+01
2.002114889116304312e+03 4.190833281466446891e+01 2.099135735107453371e+01
1.987780227734608616e+03 4.013126073080359646e+01 2.111506656357034473e+01
1.973839474976024576e+03 3.833985210378412489e+01 2.123515604055781836e+01
1.960296358881684682e+03 3.653487452863512885e+01 2.135152074741276707e+01
1.947149293199789781e+03 3.471705160573768012e+01 2.146405566573679735e+01
1.934408046127532998e+03 3.288720468049771739e+01 2.157269863772894070e+01
1.922067634450121659e+03 3.104605222355544569e+01 2.167738876941947979e+01
1.910132051563718733e+03 2.919441156383732405e+01 2.177802107541291932e+01
1.898608032568816725e+03 2.733307521315947852e+01 2.187455241772276082e+01
1.887489211045958655e+03 2.546273533866318317e+01 2.196697109778347823e+01
1.876782965690072615e+03 2.358419266820708415e+01 2.205503060567618689e+01
1.866526264092490237e+03 2.169798936845979753e+01 2.213861099938832666e+01
1.856674257561564445e+03 1.980551489926556030e+01 2.221786973084259387e+01
1.847229334573115011e+03 1.790758440896519588e+01 2.229281430102635042e+01
1.838198739849060757e+03 1.600515790443127173e+01 2.236347516564554638e+01
1.829576574341880587e+03 1.409905528815537856e+01 2.242981106436066341e+01
1.821356128108213852e+03 1.219018038842154539e+01 2.249182709478065689e+01
1.813542762923257669e+03 1.027938131764443952e+01 2.254946274264476358e+01
1.806136973168145005e+03 8.367505551691349908e+00 2.260270620598116409e+01
1.799127818499350496e+03 6.455399942216011766e+00 2.265148845055405147e+01
1.792522565912293885e+03 4.543847191554416298e+00 2.269583141567952111e+01
1.786312438070844564e+03 2.633599662201454805e+00 2.273567675143116773e+01
1.780505661880712978e+03 7.257089731224879436e-01 2.277081763681142590e+01
1.775116424561017539e+03 -1.178779327899559748e+00 2.280124758906219284e+01
1.770113248854712083e+03 -3.079345940736908815e+00 2.282705457463828225e+01
1.765501825603268344e+03 -4.975220987440543752e+00 2.284827799832676121e+01
1.761276105019131819e+03 -6.865606025167668491e+00 2.286489421640307995e+01
1.757436649186144678e+03 -8.749722316424442425e+00 2.287694333708450856e+01
1.753980038062465837e+03 -1.062678563704012724e+01 2.288434632426155346e+01
1.750902147035434837e+03 -1.249601609537512914e+01 2.288718419960974870e+01
1.748203564289837004e+03 -1.435661757187179788e+01 2.288543278518643120e+01
1.745873106565440821e+03 -1.620780370441211460e+01 2.287904532639902300e+01
1.743905770961098369e+03 -1.804886792327016920e+01 2.286813984694929758e+01
1.742302399752454903e+03 -1.987890790429175425e+01 2.285267458685570219e+01
1.741075390179785700e+03 -2.169624008831987538e+01 2.283235386388096089e+01
1.740206414074934173e+03 -2.350003013689808640e+01 2.280743767569745373e+01
1.739691958561381171e+03 -2.528988480457629606e+01 2.277797642349655050e+01
1.739510291323186493e+03 -2.706507967712720841e+01 2.274397324109597918e+01
1.739673409352029239e+03 -2.882472379244707028e+01 2.270547291135823897e+01
1.740174016880974250e+03 -3.056807809133321996e+01 2.266249106511553180e+01
1.741000666642488795e+03 -3.229431304572143091e+01 2.261510125330788057e+01
1.742155926236343930e+03 -3.400270281115824389e+01 2.256328106846522275e+01
1.743633376377304558e+03 -3.569235906286231597e+01 2.250708012107610045e+01
