# cl_TT                  cl_TE                    cl_EE
2.348402438303526651e+03 4.807519181787138329e+00 7.817581089040567810e-02
2.374737562883059127e+03 4.827234926199422738e+00 8.606607335601902664e-02
2.401408876961012993e+03 4.817016740126223162e+00 9.426812708783505190e-02
2.428603985441345230e+03 4.774329720268785771e+00 1.028346582254523744e-01
2.456172202866785028e+03 4.700013562214725660e+00 1.118357314147181425e-01
2.484037152350747419e+03 4.596632447953794554e+00 1.213428297191475602e-01
2.512172241972753454e+03 4.467391652702260352e+00 1.314309741086423233e-01
2.540627755306328709e+03 4.316468425747805426e+00 1.421705031189420543e-01
2.569418967744519705e+03 4.146597555116684930e+00 1.535723865148331257e-01
2.598570864550733859e+03 3.958816647157259450e+00 1.656303851062653487e-01
2.628131311746259598e+03 3.753429648368599825e+00 1.783354499070509136e-01
2.658066621655667404e+03 3.531034250455434620e+00 1.916744231621091143e-01
2.688301486313012447e+03 3.291724580906363329e+00 2.056301466776156994e-01
2.718808312406285950e+03 3.032647947501733388e+00 2.201826645981704023e-01
2.749585118917344062e+03 2.750268114783616547e+00 2.353106887674168424e-01
2.780689486385937926e+03 2.441182723868102311e+00 2.510021192864836381e-01
2.812205858554098086e+03 2.102228479999396438e+00 2.672478445054051743e-01
2.844145627564574625e+03 1.731697792865800611e+00 2.840421224723679305e-01
2.876431822720780929e+03 1.330925949045585366e+00 3.013937441260765016e-01
2.909016059069416769e+03 9.011950514791480238e-01 3.193161065156920886e-01
2.941871125465221212e+03 4.433225265870231468e-01 3.378240857665005814e-01
2.975076747035787776e+03 -4.251839029651097862e-02 3.569271383592913516e-01
3.008710459144781908e+03 -5.562499456554199639e-01 3.766353005708140689e-01
3.042758931454089634e+03 -1.097337934314998487e+00 3.969552752927022476e-01
3.077167751813216455e+03 -1.664965511306462531e+00 4.178930961829879220e-01
3.111950000291452398e+03 -2.258035875076726651e+00 4.394506017610387838e-01
3.147140038406162603e+03 -2.875125184948396750e+00 4.616242019413760445e-01
3.182744648238919581e+03 -3.515233469508501241e+00 4.844052245843674664e-01
3.218755401336844443e+03 -4.178621876163070681e+00 5.077658385531574892e-01
3.255145239881398084e+03 -4.865833550964685728e+00 5.316722915280580608e-01
3.291911634115309880e+03 -5.577490957604064548e+00 5.560924176313821743e-01
3.329082096594719587e+03 -6.314435061530956794e+00 5.809887215952228567e-01
3.366690831748140681e+03 -7.077465289897296508e+00 6.063335876711215544e-01
3.404742050601211758e+03 -7.867027583723933404e+00 6.321272340826495917e-01
3.443228494539815074e+03 -8.683535529564624156e+00 6.583794033900197684e-01
3.482151973379425726e+03 -9.527580508481927168e+00 6.851009059631398834e-01
3.521497909932573293e+03 -1.039978166950145955e+01 7.123043411965620519e-01
3.561278730706680108e+03 -1.130036900654234167e+01 7.399953919891810727e-01
3.601540977320979437e+03 -1.222784886044847852e+01 7.681532552414146453e-01
3.642265175660632394e+03 -1.317944783900190409e+01 7.967461255502226170e-01
3.683421909517819586e+03 -1.415217112594198490e+01 8.257410085858253312e-01
3.724982870414011359e+03 -1.514320012908179969e+01 8.551040199375800066e-01
3.766968632433633502e+03 -1.615052959251477915e+01 8.848037995450486193e-01
3.809412405332953313e+03 -1.717446197126797713e+01 9.148108985937283277e-01
3.852355327138989196e+03 -1.821588403209199925e+01 9.450971122493474486e-01
3.895817350423575590e+03 -1.927565703142796139e+01 9.756342419460495297e-01
3.939777701522443294e+03 -2.035410737619456967e+01 1.006394647919746310e+00
3.984161178755234232e+03 -2.145105054574882431e+01 1.037353092089858375e+00
4.028952525387618152e+03 -2.256615736833076724e+01 1.068491509886129398e+00
4.074169064211859677e+03 -2.369905807496700234e+01 1.099793972103271678e+00
4.119826718482029719e+03 -2.484945288383377360e+01 1.131245072080778957e+00
4.165939155621891587e+03 -2.601691703671925993e+01 1.162829414933270744e+00
4.212509081267279726e+03 -2.720093350202039062e+01 1.194527864944495699e+00
4.259525641171809184e+03 -2.840012275593930724e+01 1.226312375700951307e+00
4.306981650440475278e+03 -2.961299780153798977e+01 1.258150305633402466e+00
4.354869801892440591e+03 -3.083803519938429005e+01 1.290008558174058129e+00
4.403182659943328872e+03 -3.207375593092272936e+01 1.321854788620703269e+00
4.451918557472136854e+03 -3.331878308048268167e+01 1.353656202527533603e+00
4.501075134791796700e+03 -3.457223495060470952e+01 1.385383992778338902e+00
4.550653939588370122e+03 -3.583331158355563417e+01 1.417009325797075947e+00
4.600653075349956453e+03 -3.710112288107750800e+01 1.448502930630662933e+00
4.651065521853283826e+03 -3.837481160415994452e+01 1.479835734293844851e+00
4.701892202442414600e+03 -3.965352071334984174e+01 1.510977881973653680e+00
4.753117355331459294e+03 -4.093634411791283156e+01 1.541900214971378524e+00
4.804738952711013553e+03 -4.222234709526831153e+01 1.572575679790148007e+00
4.856753218228616788e+03 -4.351059514459272037e+01 1.602975990371353854e+00
4.909153800825247345e+03 -4.480031323155950673e+01 1.633066513404808129e+00
4.961925988666675948e+03 -4.609042116549613866e+01 1.662826431593437793e+00
5.015061452208764422e+03 -4.738000649645326234e+01 1.692219815425953566e+00
5.068550674932224865e+03 -4.866812119484627175e+01 1.721218827055594147e+00
5.122382027287249912e+03 -4.995369570398563752e+01 1.749796185544692628e+00
5.176543887074593840e+03 -5.123581914555735750e+01 1.777928574567064324e+00
5.231018567244269434e+03 -5.251351544641149616e+01 1.805582412322270569e+00
5.285805247795263313e+03 -5.378571205511306630e+01 1.832733052156277687e+00
5.340888968111070426e+03 -5.505151040580481236e+01 1.859346428702798759e+00
5.396256777429774957e+03 -5.630999219895773678e+01 1.885398430548992588e+00
5.451903669042896581e+03 -5.756002843354508514e+01 1.910867671601275131e+00
5.507818320308363582e+03 -5.880077038119834043e+01 1.935720036920554055e+00
5.563984945201441406e+03 -6.003107678214638554e+01 1.959928762368547073e+00
5.620386920944220947e+03 -6.124988839283157915e+01 1.983482673915329508e+00
5.677014720379982464e+03 -6.245616324515808770e+01 2.006358121450011023e+00
5.733852321626166486e+03 -6.364878753456380167e+01 2.028522809683068306e+00
5.790875768686493757e+03 -6.482664189035246238e+01 2.049965900235032112e+00
5.848076171571438863e+03 -6.598869952088725199e+01 2.070660688843775077e+00
5.905437456741612550e+03 -6.713378368648751859e+01 2.090587418041419454e+00
5.962941565616944899e+03 -6.826088128297517699e+01 2.109725571046212611e+00
6.020564940943451802e+03 -6.936902210590784534e+01 2.128057938286133322e+00
6.078298239819841911e+03 -7.045708866935017056e+01 2.145566766580604412e+00
6.136124182370749622e+03 -7.152397751567190198e+01 2.162228419802839863e+00
6.194019978024018201e+03 -7.256872008012473430e+01 2.178031911747171367e+00
6.251974966791064617e+03 -7.359026882962604077e+01 2.192954135208663224e+00
6.309965803628872891e+03 -7.458752917692791584e+01 2.206983613279567269e+00
6.367977080666238180e+03 -7.555952998141464150e+01 2.220097766195193945e+00
6.425997371898849451e+03 -7.650522114925202288e+01 2.232284624794456107e+00
6.484002266045018587e+03 -7.742351700882069565e+01 2.243522135132570927e+00
6.541972069789657326e+03 -7.831344388477907614e+01 2.253800980253116926e+00
6.599898998812851460e+03 -7.917398316800421298e+01 2.263108449405526468e+00
6.657757005600330558e+03 -8.000417255935769845e+01 2.271428441626431649e+00
6.715536858102155747e+03 -8.080313406512792085e+01 2.278765064772475313e+00
6.773222472283588104e+03 -8.157015154544467350e+01 2.285102998012221942e+00
6.830804799021431791e+03 -8.230428920284015248e+01 2.290445417482686707e+00
6.888265924404745419e+03 -8.300480307024214710e+01 2.294788977261880802e+00
6.945590942438579987e+03 -8.367097970685394159e+01 2.298136352568131979e+00
7.002767376898000293e+03 -8.430205265254042502e+01 2.300482122359325032e+00
7.059787529670217737e+03 -8.489728307714347011e+01 2.301831525542002765e+00
7.116629032158632981e+03 -8.545592656106761353e+01 2.302188598647215478e+00
7.173282418336390947e+03 -8.597722906152209532e+01 2.301546447019569008e+00
7.229733755870272944e+03 -8.646052002362119993e+01 2.299912686070953338e+00
7.285964673949857570e+03 -8.690500284409318965e+01 2.297288473915422458e+00
7.341957124972600468e+03 -8.730996976276802002e+01 2.293675873410213839e+00
7.397685698268627675e+03 -8.767471742208967100e+01 2.289086825661497571e+00
7.453134357345586977e+03 -8.799847095225608484e+01 2.283525332151573828e+00
7.508282871180423172e+03 -8.828054909183398991e+01 2.276994930479560697e+00
7.563111014562007767e+03 -8.852018951680123848e+01 2.269503227131147494e+00
7.617594575925053505e+03 -8.871671013389480720e+01 2.261057824502989977e+00
7.671722014946596573e+03 -8.886950556022412684e+01 2.251666320111481934e+00
7.725483816918202137e+03 -8.897797076242954972e+01 2.241340553466180552e+00
7.778867985915294412e+03 -8.904162377294373698e+01 2.230098037215052287e+00
7.831862695795501168e+03 -8.906005749346421396e+01 2.217955739457992959e+00
7.884461530461863731e+03 -8.903294001701250693e+01 2.204940010242376403e+00
7.936645417975256350e+03 -8.895994001132957862e+01 2.191072461056017939e+00
7.988402623322804175e+03 -8.884071420629858551e+01 2.176385071457044074e+00
8.039718092471272030e+03 -8.867494885926447523e+01 2.160901466338269294e+00
8.090573528371322027e+03 -8.846238187237280215e+01 2.144649482073891278e+00
8.140942786102928949e+03 -8.820267276462215023e+01 2.127659689228481366e+00
8.190805435606332139e+03 -8.789559221659007449e+01 2.109960100688349716e+00
8.240145894956656775e+03 -8.754076275403777174e+01 2.091589757148203166e+00
8.288937300481265993e+03 -8.713799795744881749e+01 2.072569667022153617e+00
8.337165809085023284e+03 -8.668698862207983780e+01 2.052929502956351904e+00
8.384811890359480458e+03 -8.618752141961780922e+01 2.032705022923205984e+00
8.431858247118099825e+03 -8.563938005735575132e+01 2.011931965984744775e+00
8.478289378541649057e+03 -8.504251530339155352e+01 1.990646051238301073e+00
8.524089800591060339e+03 -8.439673902560100771e+01 1.968882976759154912e+00
8.569244046016417997e+03 -8.370188154826597327e+01 1.946672005676782113e+00
8.613730124073068509e+03 -8.295778722896584156e+01 1.924054060797073529e+00
8.657544793096571084e+03 -8.216436713948563408e+01 1.901065913551714504e+00
8.700661076592676181e+03 -8.132147585018753944e+01 1.877743167185047968e+00
8.743061796723370207e+03 -8.042902699974015945e+01 1.854121398533790321e+00
8.784738617254715791e+03 -7.948708408262845637e+01 1.830250256277261789e+00
8.825669623889416471e+03 -7.849551046005346677e+01 1.806159350994322343e+00
8.865838954599414137e+03 -7.745422347785248007e+01 1.781898276567244865e+00
8.905223635022884991e+03 -7.636320716085704419e+01 1.757503288244249617e+00
8.943808638456343033e+03 -7.522198532799666282e+01 1.733013975252854610e+00
8.981586892625486144e+03 -7.403131482102604366e+01 1.708491007406031104e+00
9.018537479856271602e+03 -7.279153232634273252e+01 1.683990640637771596e+00
9.054653830727133027e+03 -7.150290525884697956e+01 1.659568583200871306e+00
9.089921448382880044e+03 -7.016578024262356905e+01 1.635274490376616541e+00
9.124320210391233559e+03 -6.878054471395336122e+01 1.611172321107521954e+00
9.157842298742512867e+03 -6.734735788634814924e+01 1.587324206728170095e+00
9.190468116694644777e+03 -6.586675278855049953e+01 1.563779533470813554e+00
9.222190500822971444e+03 -6.433902517392300524e+01 1.540596609555093366e+00
9.252994355664885006e+03 -6.276464482122091937e+01 1.517840829390082913e+00
9.282860865940465374e+03 -6.114397865459508097e+01 1.495570267853615354e+00
9.311782500574201549e+03 -5.947752142811621212e+01 1.473845060735974766e+00
9.339743793619336429e+03 -5.776571781479052703e+01 1.452724081149032287e+00
9.366724916299739562e+03 -5.600888121842166356e+01 1.432268262016737737e+00
9.392715892604759574e+03 -5.420754369841856146e+01 1.412537861548021301e+00
9.417712416370301071e+03 -5.236229365414642700e+01 1.393594862245152832e+00
9.441697210306179841e+03 -5.047361109344696928e+01 1.375501201363642734e+00
9.464664279530010390e+03 -4.854209897482627412e+01 1.358319229587135357e+00
9.486607627093457268e+03 -4.656827379744338913e+01 1.342111869626320342e+00
9.507513601341417598e+03 -4.455268000832706576e+01 1.326940920140536440e+00
9.527366157986331018e+03 -4.249588936536870420e+01 1.312868132816337852e+00
9.546163689402588716e+03 -4.039851493756754763e+01 1.299956053689681257e+00
9.563887496048617322e+03 -3.826111576798728464e+01 1.288267802991814204e+00
9.580517631014623475e+03 -3.608434130442337562e+01 1.277865601989794264e+00
9.596037391374356957e+03 -3.386873048789908580e+01 1.268812255479452311e+00
9.610433433885847990e+03 -3.161503067053894611e+01 1.261169506338003066e+00
9.623692932341205960e+03 -2.932413788280628708e+01 1.254995277694374467e+00
9.635815634667100312e+03 -2.699696465585039817e+01 1.250346758865543473e+00
9.646792257082235665e+03 -2.463453812647640362e+01 1.247281624413126178e+00
9.656636744733219530e+03 -2.223797386278099708e+01 1.245856296323117007e+00
9.665359257755684666e+03 -1.980836284369314981e+01 1.246127936271602676e+00
9.672959034698817050e+03 -1.734680214834521195e+01 1.248154408806647409e+00
9.679450709121112595e+03 -1.485439135570832470e+01 1.251991896937338034e+00
9.684843845764800790e+03 -1.233223072534479492e+01 1.257697189901896495e+00
9.689145511909327979e+03 -9.781419295206941200e+00 1.265327975974775310e+00
9.692361530915721232e+03 -7.203075588422131581e+00 1.274936975066337741e+00
9.694485068095282259e+03 -4.598334445224217859e+00 1.286583543974452182e+00
9.695512781865798388e+03 -1.968347676143300529e+00 1.300323323849547519e+00
9.695447261591258211e+03 6.857992299606652242e-01 1.316205681672843131e+00
9.694285995635600557e+03 3.362941709408637792e+00 1.334290138101747569e+00
9.692023757231156196e+03 6.061965741174589972e+00 1.354631147032945071e+00
9.688666022781180800e+03 8.781654297309717805e+00 1.377277951637836395e+00
9.684206742744858275e+03 1.152093652424121295e+01 1.402290715640293506e+00
9.678649697257551452e+03 1.427855513746235516e+01 1.429717403149353361e+00
9.672005275148747387e+03 1.705337281629024915e+01 1.459610801081145937e+00
9.664278003112505758e+03 1.984410152443424025e+01 1.492016087334820940e+00
9.655464470466045896e+03 2.264961561746368091e+01 1.526992476275449429e+00
9.645571680022016153e+03 2.546867954399688827e+01 1.564592377662144207e+00
9.634603778982182121e+03 2.830007015172662577e+01 1.604858537067569202e+00
9.622569721490164738e+03 3.114258072582804004e+01 1.647844845363757305e+00
9.609466904824625090e+03 3.399500533438756378e+01 1.693601542138429394e+00
9.595303358000730441e+03 3.685607257356657129e+01 1.742164274049117001e+00
9.580089480942884620e+03 3.972456753189617729e+01 1.793586552739483864e+00
9.563821914339267096e+03 4.259921786116657216e+01 1.847918153206915548e+00
9.546502451159885823e+03 4.547874272998874545e+01 1.905200887951418176e+00
9.528147960786945987e+03 4.836200483852302767e+01 1.965482879840592778e+00
9.508747612676523204e+03 5.124766331238276962e+01 2.028812904700413977e+00
9.488325341789297454e+03 5.413443558846253723e+01 2.095217546787723872e+00
9.466869958994684566e+03 5.702110947523876661e+01 2.164769262356739610e+00
9.444395675140793173e+03 5.990638958261553881e+01 2.237488394697952909e+00
9.420908172479059431e+03 6.278886143548487553e+01 2.313420074207504840e+00
9.396411006786956932e+03 6.566746075916012160e+01 2.392597369932258466e+00
9.370921215213904361e+03 6.854076915672823134e+01 2.475053937373113300e+00
9.344441412674959793e+03 7.140752783409659799e+01 2.560829906498283126e+00
9.316975921610383011e+03 7.426659492002379181e+01 2.649959167541484195e+00
9.288541996766856755e+03 7.711664030669142278e+01 2.742479617089724542e+00
9.259147845710564070e+03 7.995646023997340990e+01 2.838413090909313485e+00
9.228793212878234044e+03 8.278477243488933368e+01 2.937805757574397436e+00
9.197498686769262349e+03 8.560027059686007078e+01 3.040687907622496411e+00
9.165263534302317566e+03 8.840179798261485189e+01 3.147082897882653274e+00
9.132101124728491413e+03 9.118799291110995853e+01 3.257029659460018323e+00
9.098009734482913700e+03 9.395748496627633983e+01 3.370538696196827555e+00
9.062997891888006052e+03 9.670904907222215741e+01 3.487645225341430955e+00
9.027072180002542154e+03 9.944132222295934298e+01 3.608370656527560616e+00
8.990242285913918749e+03 1.021529479455463871e+02 3.732741646939417901e+00
8.952505113852132126e+03 1.048427178053158286e+02 3.860768388459462575e+00
8.913881161539015011e+03 1.075094717979161345e+02 3.992448230106138141e+00
8.874388937064864876e+03 1.101520848321337525e+02 4.127758978799499268e+00
8.834049600902650127e+03 1.127696418800548486e+02 4.266681066075837414e+00
8.792884654927580414e+03 1.153612683811543178e+02 4.409202170059425718e+00
8.750917005606335806e+03 1.179254304175012038e+02 4.555297740639780102e+00
8.708163843919706778e+03 1.204616568011586679e+02 4.704948168159239330e+00
8.664650427870834392e+03 1.229686688246012665e+02 4.858133866378843813e+00
8.620392670430534054e+03 1.254454666708603412e+02 5.014832000975443016e+00
8.575403066490933270e+03 1.278911641199045874e+02 5.175011827279144327e+00
8.529693211707673981e+03 1.303047872341429354e+02 5.338641748800737830e+00
8.483282620993208184e+03 1.326843810060154851e+02 5.505690827247993191e+00
8.436187379064091147e+03 1.350295786641765119e+02 5.676127786144935072e+00
8.388415496061998056e+03 1.373392554634702947e+02 5.849925412324489038e+00
8.339978999764842229e+03 1.396123423292713426e+02 6.027048455236161395e+00
8.290902000395615687e+03 1.418476138935974404e+02 6.207462489091389202e+00
8.241198708635729417e+03 1.440441042027263450e+02 6.391136128852609843e+00
8.190891341044221008e+03 1.462009291689199415e+02 6.578021256748982637e+00
8.139996310832162635e+03 1.483175522125692112e+02 6.768082365566908010e+00
8.088527717162008230e+03 1.503925464917907959e+02 6.961281615765107844e+00
8.036513847888169039e+03 1.524251520581281909e+02 7.157578279223115736e+00
7.983971190905973344e+03 1.544143341300566874e+02 7.356932769535047711e+00
7.930912626386338161e+03 1.563586997007656407e+02 7.559302675207506539e+00
7.877358951908761810e+03 1.582581683956591689e+02 7.764635275334210718e+00
7.823333571496872537e+03 1.601115921781595546e+02 7.972877968227541245e+00
7.768848992196980362e+03 1.619181614174733852e+02 8.183991591917397557e+00
7.713924090450151198e+03 1.636769846161258215e+02 8.397919529486360446e+00
7.658582212892034477e+03 1.653869461950419861e+02 8.614613334685030210e+00
7.602835046622591108e+03 1.670469309076340210e+02 8.834025162114542695e+00
7.546702178270742479e+03 1.686564186256118489e+02 9.056099301492302800e+00
7.490200826930838048e+03 1.702150757308530160e+02 9.280784331047293279e+00
7.433358866497967938e+03 1.717219485714933853e+02 9.508012033167398513e+00
7.376188380223599779e+03 1.731752899387427362e+02 9.737734768488342851e+00
7.318703453856739543e+03 1.745757878256315507e+02 9.969891528392098579e+00
7.260932682291255333e+03 1.759213790677862335e+02 1.020442391555607742e+01
7.202893674048696994e+03 1.772120728066319941e+02 1.044128827007193472e+01
7.144594989760104909e+03 1.784469496131960966e+02 1.068034062302884379e+01
7.086058142200891780e+03 1.796255926825034237e+02 1.092161761254284436e+01
7.027306320657155084e+03 1.807462507197016919e+02 1.116503769879808949e+01
6.968348261398572504e+03 1.818091957604424920e+02 1.141043289995748466e+01
6.909206212805977884e+03 1.828134066089087355e+02 1.165784991937403881e+01
6.849887663099419115e+03 1.837567862978511073e+02 1.190713328799535375e+01
6.790422667489715423e+03 1.846395688972165772e+02 1.215826505062776697e+01
6.730827991003737225e+03 1.854617876588860099e+02 1.241113638001835184e+01
6.671119396651397437e+03 1.862223717675925059e+02 1.266566063054658997e+01
6.611320022304055783e+03 1.869209882571823869e+02 1.292187656698451725e+01
6.551452316067523498e+03 1.875573039560007942e+02 1.317956034785930086e+01
6.491532408500720521e+03 1.881309854547150735e+02 1.343875701821219693e+01
6.431583424374294736e+03 1.886416051077643203e+02 1.369937177454703381e+01
6.371626350841836938e+03 1.890881545924625584e+02 1.396132059944357451e+01
6.311671952089825936e+03 1.894703968112330585e+02 1.422455895816391980e+01
6.251746929762487525e+03 1.897884831731867052e+02 1.448891982469469752e+01
6.191864689221578374e+03 1.900426619068203706e+02 1.475434739470942702e+01
6.132037056584505990e+03 1.902331808095129020e+02 1.502070660719461159e+01
6.072276436629679665e+03 1.903599464477597962e+02 1.528785129911616814e+01
6.012610501768801441e+03 1.904223760535935526e+02 1.555576369284118243e+01
5.953044859637980153e+03 1.904216904578127298e+02 1.582428592926489230e+01
5.893604350522805362e+03 1.903575629632092614e+02 1.609333559338298159e+01
5.834300149197737483e+03 1.902302387340081680e+02 1.636273803866173893e+01
5.775144851786849358e+03 1.900399623135954812e+02 1.663242152945267449e+01
5.716162523983127357e+03 1.897872243950904760e+02 1.690232513206108322e+01
5.657369137896026587e+03 1.894725301564137112e+02 1.717225220423468102e+01
5.598780430715105467e+03 1.890956133246945683e+02 1.744213545543914634e+01
5.540404809407929861e+03 1.886570006647567936e+02 1.771188534649592938e+01
5.482264568292580407e+03 1.881574164566828813e+02 1.798140251954263391e+01
5.424377865790745091e+03 1.875967903994508390e+02 1.825052213255836975e+01
5.366754013451117316e+03 1.869752272391064878e+02 1.851912652633564349e+01
5.309412987703729414e+03 1.862937465132723105e+02 1.878709816790640375e+01
5.252366450857422024e+03 1.855526694906500893e+02 1.905435451909603728e+01
5.195632508627371863e+03 1.847521746774728229e+02 1.932082025910903411e+01
5.139224153181318798e+03 1.838925305438383475e+02 1.958634081321254783e+01
5.083158636458580077e+03 1.829739646341508035e+02 1.985075973181177389e+01
5.027449259688308302e+03 1.819978914239079870e+02 2.011400006530340434e+01
4.972113438128604685e+03 1.809644562869143556e+02 2.037594065101038865e+01
4.917163761479021559e+03 1.798736041973951956e+02 2.063647173326300788e+01
4.862614447213885796e+03 1.787259090217106632e+02 2.089551107674100194e+01
4.808477554408538708e+03 1.775225015003523481e+02 2.115289718445399103e+01
4.754767788261746318e+03 1.762637822313052141e+02 2.140852829137633151e+01
4.701506197309743584e+03 1.749501496067748576e+02 2.166227107966486543e+01
4.648704042966166526e+03 1.735821220502596987e+02 2.191402910246519298e+01
4.596371745455962810e+03 1.721609276059500928e+02 2.216371431977816897e+01
4.544522508788767482e+03 1.706868093642703457e+02 2.241121084655616258e+01
4.493174795646012171e+03 1.691607898505820060e+02 2.265640290217078956e+01
4.442344200623199868e+03 1.675835730147109643e+02 2.289922878159804398e+01
4.392038369550064090e+03 1.659553789321240345e+02 2.313948526878490242e+01
4.342268303936866687e+03 1.642764264028057255e+02 2.337707023547016405e+01
4.293047153339645774e+03 1.625480888222415388e+02 2.361188860419469293e+01
4.244382150634812206e+03 1.607703724345573733e+02 2.384376601121712724e+01
4.196284649867252483e+03 1.589439179016281685e+02 2.407262982871299783e+01
4.148767772572082322e+03 1.570691036459881786e+02 2.429831980973805017e+01
4.101838343264288596e+03 1.551467707332066652e+02 2.452076859008970544e+01
4.055508073758578576e+03 1.531772693888560752e+02 2.473974682890084154e+01
4.009796607044965185e+03 1.511627721228961150e+02 2.495531061759057323e+01
3.964711505192821733e+03 1.491031617048819271e+02 2.516731262321161466e+01
3.920271643154938374e+03 1.469999032170426574e+02 2.537569597185728654e+01
3.876490990435308049e+03 1.448540713821823545e+02 2.558035484172279794e+01
3.833375575795435452e+03 1.426659457150213370e+02 2.578117462754622835e+01
3.790937849147514953e+03 1.404378826845856452e+02 2.597811258882614283e+01
3.749198197362404699e+03 1.381695031987950983e+02 2.617098618628179452e+01
3.708155565403102173e+03 1.358616909081036965e+02 2.635974920257891796e+01
3.667827605105184375e+03 1.335151251097405805e+02 2.654425437069978244e+01
3.628215388705446458e+03 1.311314093861650463e+02 2.672445469361491277e+01
3.589317616078220908e+03 1.287111217614163365e+02 2.690020030943961871e+01
3.551133508120674833e+03 1.262561475623599563e+02 2.707148466355519290e+01
3.513668942192247869e+03 1.237661416209861613e+02 2.723822829467649242e+01
3.476924177807001797e+03 1.212434212753171749e+02 2.740035177289019686e+01
3.440909968132363247e+03 1.186891146492287845e+02 2.755778467925553699e+01
3.405614555664256386e+03 1.161044380100619833e+02 2.771051548240011186e+01
3.371055504505017325e+03 1.134907418272415356e+02 2.785846482339898245e+01
3.337226321354784886e+03 1.108493494688990069e+02 2.800156616346545135e+01
3.304132177303515164e+03 1.081814944448994709e+02 2.813979011987376921e+01
3.271771853868668586e+03 1.054885701510380471e+02 2.827304067109345453e+01
3.240147471525317087e+03 1.027718263645245713e+02 2.840137305956662317e+01
3.209266301772022871e+03 1.000325035954906951e+02 2.852459894398310780e+01
3.179119218289500623e+03 9.727196397350678581e+01 2.864281721057576036e+01
3.149714549809280470e+03 9.449143224979179934e+01 2.875583688984940878e+01
3.121047688186802588e+03 9.169224702380603276e+01 2.886374779046350625e+01
3.093120720749599059e+03 8.887567645389735560e+01 2.896647055012958916e+01
3.065929583639186603e+03 8.604291898002618666e+01 2.906392578545715111e+01
3.039480998490064849e+03 8.319531032645591040e+01 2.915605962826489161e+01
3.013773660974555241e+03 8.033405390666698054e+01 2.924284393035022589e+01
2.988802133346682240e+03 7.746043108984736136e+01 2.932419921937029983e+01
2.964575130845832064e+03 7.457574249027643987e+01 2.940007534613564744e+01
2.941088575332422806e+03 7.168120794752071845e+01 2.947047086173687802e+01
2.918340042183679998e+03 6.877806226689894231e+01 2.953528854412992644e+01
2.896333046313294290e+03 6.586763127820665886e+01 2.959449162669483613e+01
2.875063183323030444e+03 6.295127391681108264e+01 2.964814053952088457e+01
2.854525275210950895e+03 6.003031997458033686e+01 2.969614886933108622e+01
2.834722099791778874e+03 5.710612418926776712e+01 2.973855189082501482e+01
2.815656735010723423e+03 5.418004847735440421e+01 2.977534935689526208e+01
2.797320383291139933e+03 5.125341310008675322e+01 2.980654039237748876e+01
2.779708800401916960e+03 4.832757335096550833e+01 2.983211950342261076e+01
2.762824732884583682e+03 4.540384601470507420e+01 2.985204865034657828e+01
2.746667342576082319e+03 4.248354667166326948e+01 2.986632571264756919e+01
