# cl_TT                  cl_TE                    cl_EE
2.977914903013702769e+03 -2.750834484486247078e+01 7.112245187941275137e-01
3.007711696487463087e+03 -2.794895319541345202e+01 7.182838760036518444e-01
3.037564971985078955e+03 -2.838146074094136750e+01 7.250708461358162937e-01
3.067467365328997857e+03 -2.880541326102009236e+01 7.315745377633721125e-01
3.097410405992446158e+03 -2.922039421764583267e+01 7.377949099421441392e-01
3.127393989876184150e+03 -2.962605363112008305e+01 7.437235565333150111e-01
3.157412804361862982e+03 -3.002193738300188741e+01 7.493557358957726455e-01
3.187460160361452381e+03 -3.040761892197609839e+01 7.546827067357787522e-01
3.217526238977188768e+03 -3.078275849056037927e+01 7.597012746627825885e-01
3.247611611081949832e+03 -3.114690207692387958e+01 7.644072068955307664e-01
3.277710093764194880e+03 -3.149961312058866625e+01 7.687921299742975778e-01
3.307810856728769977e+03 -3.184056911129273004e+01 7.728583705840301743e-01
3.337914443463386760e+03 -3.216938003675907254e+01 7.765968826030982264e-01
3.368008984485452856e+03 -3.248559932993420318e+01 7.800106689184018727e-01
3.398089410242377653e+03 -3.278890719502901163e+01 7.830899520160382599e-01
3.428157505966938061e+03 -3.307890651482552613e+01 7.858381178882903884e-01
3.458201313290043345e+03 -3.335483563606503310e+01 7.882354025007356491e-01
3.488208254835372372e+03 -3.361657934041932094e+01 7.902924397796496914e-01
3.518187167660309115e+03 -3.386379350556746459e+01 7.920143853712008353e-01
3.548119735091518123e+03 -3.409614679908528245e+01 7.933910615608126271e-01
3.578006915652932094e+03 -3.431317707557297325e+01 7.944384610300900817e-01
3.607837708116249360e+03 -3.451467380711756050e+01 7.951415936008344731e-01
3.637612706525656449e+03 -3.470013184332314893e+01 7.955081814455197131e-01
3.667321584597182209e+03 -3.486919694162011751e+01 7.955363201261651529e-01
3.696958323976291013e+03 -3.502159874103640647e+01 7.952343516402313739e-01
3.726512120801611218e+03 -3.515701905624934653e+01 7.946010465952437762e-01
3.755987822632172538e+03 -3.527512820872266275e+01 7.936384717418467627e-01
3.785372510718640115e+03 -3.537565087868384239e+01 7.923608804702217956e-01
3.814657835230858836e+03 -3.545822139685881069e+01 7.907644499780306369e-01
3.843843859183191853e+03 -3.552259381672259053e+01 7.888540096465880280e-01
3.872917692889941918e+03 -3.556847849986655064e+01 7.866398701273570326e-01
3.901874734486611942e+03 -3.559549834106909572e+01 7.841228256244530126e-01
3.930698517569730484e+03 -3.560343820162356110e+01 7.813131100597704437e-01
3.959376507272851086e+03 -3.559195524267312294e+01 7.782235350380375394e-01
3.987899071517368611e+03 -3.556074858748573320e+01 7.748599041793782227e-01
4.016252507535094992e+03 -3.550953020803047622e+01 7.712284191843394865e-01
4.044422762985024747e+03 -3.543795224689152690e+01 7.673378663135269617e-01
4.072392039824751009e+03 -3.534574179932879190e+01 7.631970312452321936e-01
4.100153676109771368e+03 -3.523268950402492550e+01 7.588146989976078949e-01
4.127704161680645484e+03 -3.509858602116816684e+01 7.542030630728591145e-01
4.155035928592113123e+03 -3.494328684355318870e+01 7.493778294321774558e-01
4.182145701550876765e+03 -3.476662896159736249e+01 7.443485591577354565e-01
4.209032162370669539e+03 -3.456842097001943159e+01 7.391258214513538594e-01
4.235691092975014726e+03 -3.434853735960067667e+01 7.337240375638893752e-01
4.262111789767498522e+03 -3.410679454402571054e+01 7.281553289338574819e-01
4.288293782918465695e+03 -3.384305251594498287e+01 7.224396511189773440e-01
4.314225257474563477e+03 -3.355719357145110848e+01 7.165855451839047152e-01
4.339894972389746727e+03 -3.324910575013549874e+01 7.106135712905093937e-01
4.365285746435845795e+03 -3.291863661004208552e+01 7.045394259158804795e-01
4.390390460914422874e+03 -3.256571572315133523e+01 6.983822500944349976e-01
4.415198889105901799e+03 -3.219014241632369533e+01 6.921653643386124211e-01
4.439694226488395543e+03 -3.179192899599778599e+01 6.858947726720541205e-01
4.463873844969335551e+03 -3.137090282652591355e+01 6.795930873363735802e-01
4.487724755254141201e+03 -3.092705195292445453e+01 6.732829186797517629e-01
4.511239842717236570e+03 -3.046033208731443409e+01 6.669868750733097817e-01
4.534411993458906181e+03 -2.997085888289509015e+01 6.607275628275852686e-01
4.557234094268008448e+03 -2.945856709125883555e+01 6.545270433669932997e-01
4.579698658456243720e+03 -2.892345526597734562e+01 6.484017443817033932e-01
4.601792268093747225e+03 -2.836552401928198464e+01 6.423809824927300127e-01
4.623522466012114819e+03 -2.778483650021625095e+01 6.364869792244806090e-01
4.644865703770585242e+03 -2.718087728855706686e+01 6.307395287087836921e-01
4.665825432281263602e+03 -2.655404229141577233e+01 6.251605337159967801e-01
4.686409197027943264e+03 -2.590465049282813226e+01 6.197846172507941453e-01
4.706608970109499751e+03 -2.523267880570971045e+01 6.146255845571351184e-01
4.726423082658076055e+03 -2.453816641153654743e+01 6.097167093885300648e-01
4.745843712874661833e+03 -2.382122002847067677e+01 6.050792565530177525e-01
4.764875140081880090e+03 -2.308188821197323293e+01 6.007335499861733430e-01
4.783516802616190034e+03 -2.232033546412641201e+01 5.967121432077316934e-01
4.801761385062419322e+03 -2.153674240607769264e+01 5.930432513081855816e-01
4.819612155443678603e+03 -2.073123186256419359e+01 5.897541113793688394e-01
4.837069058217210113e+03 -1.990397132214505405e+01 5.868663467834319691e-01
4.854125283967589894e+03 -1.905519580471069929e+01 5.844111491881541776e-01
4.870783089056435529e+03 -1.818494419909833937e+01 5.824226681549977691e-01
4.887037819113763362e+03 -1.729349569042313561e+01 5.809248405304162644e-01
4.902891055900376159e+03 -1.638104108679108606e+01 5.799433934125833856e-01
4.918343586706114365e+03 -1.544783474578781757e+01 5.795124330121812495e-01
4.933389444814170929e+03 -1.449410369065133963e+01 5.796633449786173786e-01
4.948029199923219494e+03 -1.352011705880958736e+01 5.804264947584013568e-01
4.962264144767477774e+03 -1.252619381964063905e+01 5.818319624394970857e-01
4.976088818046255255e+03 -1.151253013874209330e+01 5.839106630753525540e-01
4.989498853015807072e+03 -1.047935500523004393e+01 5.866938547233949697e-01
5.002500392350311813e+03 -9.427062448901656566e+00 5.902133184690698808e-01
5.015095151042597536e+03 -8.356002203660711558e+00 5.945017813485128366e-01
5.027281674543362897e+03 -7.266526471795851982e+00 5.995919662432525055e-01
5.039064451761964847e+03 -6.159010882658797037e+00 6.055170337949986603e-01
5.050443713336094333e+03 -5.033721700922413334e+00 6.123094266939380637e-01
5.061409887515111222e+03 -3.890917777124562882e+00 6.200006070596341123e-01
5.071955092719633285e+03 -2.730900154168153904e+00 6.286220326427185423e-01
5.082082038536487744e+03 -1.553992186397688657e+00 6.382059293863188154e-01
5.091778452809091505e+03 -3.604636487441692516e-01 6.487851008889922166e-01
5.101032102973248584e+03 8.493018356920112311e-01 6.603914391457426092e-01
5.109829665925969493e+03 2.075072116447068016e+00 6.730575615313564297e-01
5.118167726215378025e+03 3.316439969003555976e+00 6.868157856328306332e-01
5.126026422020577229e+03 4.573065745878977850e+00 7.016985801295635428e-01
5.133407151917400370e+03 5.844660178089826630e+00 7.177378401152093579e-01
5.140296633364281661e+03 7.130886828127640520e+00 7.349667846577041530e-01
5.146693243824272940e+03 8.431254516325482840e+00 7.534174000020349427e-01
5.152617494663021716e+03 9.745320199524641680e+00 7.731214154231974556e-01
5.158057377223327421e+03 1.107262435466342865e+01 7.941122259601426370e-01
5.163019703882398062e+03 1.241271345048917851e+01 8.164224024149067116e-01
5.167516385598641136e+03 1.376512350531066886e+01 8.400828710619810957e-01
5.171546976246735539e+03 1.512939792780150405e+01 8.651270633155531131e-01
5.175117354801157489e+03 1.650507413345258101e+01 8.915875372058650328e-01
5.178226600955481445e+03 1.789166405793177717e+01 9.194902351091718273e-01
5.180849629823335817e+03 1.928890348691057355e+01 9.488989449879268179e-01
5.182991954821817671e+03 2.069610906222584745e+01 9.798262306680445288e-01
5.184656577833902702e+03 2.211277925686460222e+01 1.012289392174339220e+00
5.185835873964759230e+03 2.353833923952556617e+01 1.046327856300959702e+00
5.186522096665188656e+03 2.497235719298515733e+01 1.081968027461662540e+00
5.186720425775584772e+03 2.641421388667136227e+01 1.119235723258933390e+00
5.186418079012119961e+03 2.786352813044582533e+01 1.158169345063136735e+00
5.185618766497747856e+03 2.931963765921829079e+01 1.198790169860385557e+00
5.184328590102869384e+03 3.078207870519869616e+01 1.241128993142346593e+00
5.182547864227962236e+03 3.225019466200686935e+01 1.285206960598047621e+00
5.180270150197488874e+03 3.372350841382380793e+01 1.331059804267909819e+00
5.177498609433614547e+03 3.520143149765039681e+01 1.378716258276603268e+00
5.174234064515740101e+03 3.668338420513511267e+01 1.428196827279860415e+00
5.170480812508233612e+03 3.816880330239701635e+01 1.479530599484916609e+00
5.166235069355677297e+03 3.965712563030297133e+01 1.532745331233646757e+00
5.161498650235796049e+03 4.114774033914322615e+01 1.587857244497842935e+00
5.156277662657740620e+03 4.264006127611921215e+01 1.644892089622736808e+00
5.150569335859435341e+03 4.413348111648355143e+01 1.703878117454202146e+00
5.144370203959707396e+03 4.562736778119943892e+01 1.764836821388197752e+00
5.137687657412195222e+03 4.712117131134265691e+01 1.827791141759109506e+00
5.130518993557422618e+03 4.861428022741633015e+01 1.892766835940758785e+00
5.122868378467398543e+03 5.010603110740731125e+01 1.959778363401864176e+00
5.114741381116730736e+03 5.159582814619261626e+01 2.028841496610040096e+00
5.106137120921784117e+03 5.308307460221657692e+01 2.099975128412297387e+00
5.097058447774150409e+03 5.456707368266190628e+01 2.173200936369362957e+00
5.087504547885093416e+03 5.604720992560840642e+01 2.248542314441964507e+00
5.077480450773427947e+03 5.752291345925117838e+01 2.326011157916772820e+00
5.066993680480448347e+03 5.899346951949808471e+01 2.405622112960237313e+00
5.056043421919688626e+03 6.045829849736161066e+01 2.487391408287798367e+00
5.044633691312097653e+03 6.191683514012134992e+01 2.571333348675997055e+00
5.032775173016987537e+03 6.336842560872301533e+01 2.657460292909988642e+00
5.020469330596544751e+03 6.481249519910478796e+01 2.745780053089963868e+00
5.007715482808055640e+03 6.624840332995651693e+01 2.836316286020099664e+00
4.994526030895906842e+03 6.767551161657701186e+01 2.929079139444910052e+00
4.980897369676941707e+03 6.909328999224607060e+01 3.024074689559872908e+00
4.966837728804919607e+03 7.050103393324907586e+01 3.121321984467115840e+00
4.952341253285681887e+03 7.189802087667638375e+01 3.220813140436562527e+00
4.937412393436120510e+03 7.328367759702202022e+01 3.322565506319938411e+00
4.922051539541599595e+03 7.465730484738374173e+01 3.426580661086088497e+00
4.906268209350599136e+03 7.601816510554840534e+01 3.532870042307177716e+00
4.890049393051302104e+03 7.736569547696247184e+01 3.641428193094788934e+00
4.873407131926936017e+03 7.869921768775263615e+01 3.752267955616445327e+00
4.856347159662758713e+03 8.001823599352383098e+01 3.865388888694472502e+00
4.838881851489734800e+03 8.132186387305300457e+01 3.980784019296390142e+00
4.821009350743974210e+03 8.261036854615899472e+01 4.098501979534084683e+00
4.802753502915474201e+03 8.388179364801895588e+01 4.218517621200388312e+00
4.784116374801807979e+03 8.513703600222635259e+01 4.340813797305077770e+00
4.765116972787453960e+03 8.637481691653664484e+01 4.465390296078759924e+00
4.745761360147836967e+03 8.759515190028952247e+01 4.592246907473096051e+00
4.726055034649947629e+03 8.879681850622378647e+01 4.721376951382622700e+00
4.705997188982786611e+03 8.998039525858003174e+01 4.852766995963057717e+00
4.685592529783233658e+03 9.114419257752088299e+01 4.986409127358076177e+00
4.664852515919590587e+03 9.228739907333208237e+01 5.122290255885673105e+00
4.643777965955235231e+03 9.341055419156867856e+01 5.260402135811608204e+00
4.622367446924115939e+03 9.451217086751034913e+01 5.400737649376496030e+00
4.600624984621927979e+03 9.559242877168009045e+01 5.543278761449039749e+00
4.578566648925549998e+03 9.664997584381542595e+01 5.688015099250746331e+00
4.556191277712198826e+03 9.768485697008834734e+01 5.834934432234183177e+00
4.533515281933474398e+03 9.869635053401370328e+01 5.984007870933814033e+00
4.510540982416910083e+03 9.968458030004089210e+01 6.135224554890604587e+00
4.487273867004731983e+03 1.006484642020792251e+02 6.288565842464506339e+00
4.463730786846305818e+03 1.015877775423821134e+02 6.444012772512922815e+00
4.439918225982757576e+03 1.025020012414279336e+02 6.601547056430467464e+00
4.415838851217141382e+03 1.033902346436606905e+02 6.761147767991087854e+00
4.391502082287925987e+03 1.042526468003742224e+02 6.922786100598910863e+00
4.366920317814634473e+03 1.050888705195232831e+02 7.086431067590395649e+00
4.342098744591504328e+03 1.058983152393804374e+02 7.252062047227534336e+00
4.317042788476524947e+03 1.066807101465945067e+02 7.419651309925519911e+00
4.291764845872355181e+03 1.074354359045699709e+02 7.589166994443041325e+00
4.266271113255109412e+03 1.081618732124601934e+02 7.760585108707663160e+00
4.240566002957919409e+03 1.088596959075869108e+02 7.933874913123525552e+00
4.214659147313171161e+03 1.095289770049604954e+02 8.109004445629782509e+00
4.188561205762179270e+03 1.101695301685057160e+02 8.285938129581083444e+00
4.162284219158871565e+03 1.107804937015632021e+02 8.464637110008872867e+00
4.135828992666930390e+03 1.113614588331968491e+02 8.645073758621688143e+00
4.109205172986960861e+03 1.119128392052656835e+02 8.827208544698663673e+00
4.082428236936945268e+03 1.124333989482219778e+02 9.011010618330514532e+00
4.055501904044571802e+03 1.129235533286415176e+02 9.196432882796447217e+00
4.028427886056548232e+03 1.133828414859696210e+02 9.383394971863140199e+00
4.001218575283909558e+03 1.138110539137792898e+02 9.571937788512695278e+00
3.973883869510624208e+03 1.142072417461156988e+02 9.761979647883908484e+00
3.946424445335900145e+03 1.145719000283536673e+02 9.953414516019929437e+00
3.918850851772918759e+03 1.149042527667300391e+02 1.014628455826213482e+01
3.891163824984284020e+03 1.152031441939340368e+02 1.034046628380840005e+01
3.863381510486204206e+03 1.154692165441122143e+02 1.053595417635581732e+01
3.835509349353048492e+03 1.157024366611084645e+02 1.073267920806945419e+01
3.807553015545151084e+03 1.159021426313866385e+02 1.093057702423542921e+01
3.779524872018173028e+03 1.160683414661026660e+02 1.112971448383602002e+01
3.751436552980874694e+03 1.162005198938161499e+02 1.132989454367926996e+01
3.723294086722993143e+03 1.162988823638913800e+02 1.153118386304447007e+01
3.695110480588859446e+03 1.163637586581259882e+02 1.173350377939980227e+01
3.666898095793763787e+03 1.163944738842542108e+02 1.193678532499877321e+01
3.638655993331030459e+03 1.163910077055889190e+02 1.214102604104293981e+01
3.610402131872148857e+03 1.163533670276880230e+02 1.234609658200580995e+01
3.582143168079523548e+03 1.162815587283608636e+02 1.255198503954150979e+01
3.553884538069031350e+03 1.161755896547841189e+02 1.275863027474903433e+01
3.525625701793458575e+03 1.160354666206378909e+02 1.296590362121630946e+01
3.497388398196209437e+03 1.158600350538496713e+02 1.317384115506402686e+01
3.469170637660920875e+03 1.156501724447049213e+02 1.338234329275167767e+01
3.440985885795772901e+03 1.154056291354088586e+02 1.359138132171539759e+01
3.412842817321545681e+03 1.151262496172732028e+02 1.380084958312091103e+01
3.384741730377067142e+03 1.148120404945893540e+02 1.401066132096925720e+01
3.356696022727389845e+03 1.144630083216763836e+02 1.422084696697314499e+01
3.328715377353503754e+03 1.140796391050931078e+02 1.443128434000890792e+01
3.300809847520052699e+03 1.136617062553170427e+02 1.464190496626665805e+01
3.272982865647933522e+03 1.132089696929262743e+02 1.485266468846555021e+01
3.245237222665557056e+03 1.127218646669872300e+02 1.506353760716188894e+01
3.217590703199218751e+03 1.122006776363632952e+02 1.527444175711472418e+01
3.190045784465094130e+03 1.116450196069970531e+02 1.548527866727270741e+01
3.162609819166228135e+03 1.110549611343637935e+02 1.569597958494116696e+01
3.135290919849734564e+03 1.104312005355224215e+02 1.590647577050997086e+01
3.108094443271820637e+03 1.097737468335579791e+02 1.611673295868394362e+01
3.081029817820166954e+03 1.090825692016224195e+02 1.632671888624746614e+01
3.054101753240806374e+03 1.083577439619561602e+02 1.653633376442110503e+01
3.027319644862077439e+03 1.075991726899543153e+02 1.674546908423107183e+01
3.000688904412470947e+03 1.068078304946645289e+02 1.695408388890575679e+01
2.974217545317459098e+03 1.059840662771162698e+02 1.716212668290949139e+01
2.947913030336949305e+03 1.051272313948109485e+02 1.736950828309138473e+01
2.921778376405795825e+03 1.042377969674669203e+02 1.757620662339289552e+01
2.895821718285590123e+03 1.033161877969755409e+02 1.778213211232103674e+01
2.870045396086155506e+03 1.023632150926765974e+02 1.798718548994390787e+01
2.844461736695100626e+03 1.013785437866778949e+02 1.819133218936000063e+01
2.819079883310231253e+03 1.003627120992039465e+02 1.839446623267304659e+01
2.793899738564413383e+03 9.931600958751744201e+01 1.859657405142872122e+01
2.768926704002607039e+03 9.823944944427280745e+01 1.879758709256281435e+01
2.744167265865196896e+03 9.713266989535618734e+01 1.899743681616271118e+01
2.719632829838066300e+03 9.599687680467955886e+01 1.919606386406352172e+01
2.695328047109383533e+03 9.483207481519370674e+01 1.939344649986345459e+01
2.671251973731309135e+03 9.363826847436543233e+01 1.958939516159387395e+01
2.647410008194678539e+03 9.241554443676656661e+01 1.978390647583079698e+01
2.623807517694694525e+03 9.116520552133843580e+01 1.997690816500668376e+01
2.600444108628267713e+03 8.988651191984484967e+01 2.016825712705367479e+01
2.577330619984521491e+03 8.857969134516913812e+01 2.035792216079423866e+01
2.554473055556332838e+03 8.724475636110476273e+01 2.054575774850334113e+01
2.531867912719380001e+03 8.588264056277149905e+01 2.073177634299202765e+01
2.509521763218423530e+03 8.449327739896604328e+01 2.091576565677796751e+01
2.487447932923972985e+03 8.307858844725257086e+01 2.109784352168582799e+01
2.465647030612766684e+03 8.163797803994147273e+01 2.127788133587100106e+01
2.444131444989797728e+03 8.017257412335962385e+01 2.145585966248426502e+01
2.422908613418291679e+03 7.868306942042516994e+01 2.163170955720232413e+01
2.401979219955300323e+03 7.716948115712264666e+01 2.180535439342777337e+01
2.381348827365665784e+03 7.563347744939076733e+01 2.197677571471317037e+01
2.361029753018202427e+03 7.407479931985342603e+01 2.214585319302670996e+01
2.341019153999825903e+03 7.249377336755487988e+01 2.231255058205439923e+01
2.321320477188041878e+03 7.089101483070710685e+01 2.247680741917725200e+01
2.301940395111081671e+03 6.926713883266131688e+01 2.263854712731711771e+01
2.282880608344930351e+03 6.762226309178814176e+01 2.279764340956085178e+01
2.264140868826037604e+03 6.595727110176143526e+01 2.295404656701895973e+01
2.245725565150550210e+03 6.427189376060294990e+01 2.310770291726377224e+01
2.227636906752762116e+03 6.256682646303448792e+01 2.325853591749714511e+01
2.209883245495730534e+03 6.084299138064219648e+01 2.340646903267887424e+01
2.192461663240970211e+03 5.910090576622725678e+01 2.355146703323637780e+01
2.175377878074828914e+03 5.734119389846129167e+01 2.369348301173988958e+01
2.158637245421152784e+03 5.556453915592202009e+01 2.383244045435399272e+01
2.142239849956583384e+03 5.377155231025777482e+01 2.396829909315344054e+01
2.126188919153249117e+03 5.196288169308293448e+01 2.410098254487730074e+01
2.110484214346687622e+03 5.013921378566131182e+01 2.423047655754045948e+01
2.095131734085486642e+03 4.830113104043581274e+01 2.435672522917938210e+01
2.080133288723410715e+03 4.644926621697232605e+01 2.447965086324824924e+01
2.065485920999671634e+03 4.458428770401055630e+01 2.459925921737002597e+01
2.051195404299127858e+03 4.270679175026504026e+01 2.471542287466711585e+01
2.037259469415459080e+03 4.081746067174561432e+01 2.482819972741397052e+01
2.023680255637247001e+03 3.891690839495596776e+01 2.493751330533552135e+01
2.010454820885480331e+03 3.700569353838456976e+01 2.504328714103103337e+01
