# cl_TT                  cl_TE                    cl_EE
3.560247440206560441e+03 -4.698197742527463916e+00 5.399062745723830492e-01
3.606026684174899401e+03 -5.441056682623653273e+00 5.660606883424545988e-01
3.652202838876354690e+03 -6.213047499099554116e+00 5.928411699078572905e-01
3.698798555092742845e+03 -7.013843236367870659e+00 6.202364504086462782e-01
3.745838105180675029e+03 -7.843118252512285338e+00 6.482323890386912923e-01
3.793333966881126798e+03 -8.700515341624390331e+00 6.768111687621917172e-01
3.841311134625584145e+03 -9.585856400719803716e+00 7.059546334432055259e-01
3.889779293339718606e+03 -1.049923346847890215e+01 7.356505727814480755e-01
3.938755481142681219e+03 -1.144046833599805879e+01 7.658816712239814306e-01
3.988229830134709118e+03 -1.240906369660262065e+01 7.966272456795467916e-01
4.038155098301481303e+03 -1.340412793681267445e+01 8.278668406506077826e-01
4.088490867234180314e+03 -1.442460154645243264e+01 8.595798089886798055e-01
4.139189751719674859e+03 -1.546961222258076241e+01 8.917438636449389611e-01
4.190272616706771259e+03 -1.653866684591768177e+01 9.243391897022366077e-01
4.241875371181159608e+03 -1.763224360013038350e+01 9.573437535876039295e-01
4.294081652047168973e+03 -1.875021100998799284e+01 9.907319413488488991e-01
4.346927715624675329e+03 -1.989223238346411549e+01 1.024477089301288890e+00
4.400412610069787661e+03 -2.105744178267501709e+01 1.058553000642647568e+00
4.454454142538754240e+03 -2.224439438032074889e+01 1.092934144657068174e+00
4.508958902770510576e+03 -2.345169252379698221e+01 1.127593530572981839e+00
4.563925103180821679e+03 -2.467849562294259158e+01 1.162501907713548110e+00
4.619368596955941030e+03 -2.592421827448587024e+01 1.197629842163703495e+00
4.675303405763343108e+03 -2.718813038173720997e+01 1.232948038278619762e+00
4.731741324149912543e+03 -2.846964312940133368e+01 1.268425690157593877e+00
4.788709037249321227e+03 -2.976811113546064647e+01 1.304032700114346133e+00
4.846209008017644010e+03 -3.108263315002789895e+01 1.339737554586390100e+00
4.904234570394542970e+03 -3.241216706231381295e+01 1.375508690011823631e+00
4.962778435827844078e+03 -3.375573427492043521e+01 1.411315137194050662e+00
5.021839053239125860e+03 -3.511231407788094572e+01 1.447124855849777125e+00
5.081408379172276000e+03 -3.648094362457877082e+01 1.482906802824572878e+00
5.141489684321241839e+03 -3.786057510406556048e+01 1.518626916458935661e+00
5.202080546251336273e+03 -3.925009346657329701e+01 1.554250543057312806e+00
5.263175839976377574e+03 -4.064841142419595599e+01 1.589743040702380483e+00
5.324778743011882398e+03 -4.205444195058286283e+01 1.625068954199061277e+00
5.386870838403507150e+03 -4.346703849635986927e+01 1.660193809172440860e+00
5.449456299202885930e+03 -4.488503379497296208e+01 1.695085427037589243e+00
5.512529479850303687e+03 -4.630726087265389168e+01 1.729709645652272032e+00
5.576086375747770944e+03 -4.773275197790699309e+01 1.764025023028690020e+00
5.640110744045769025e+03 -4.916010379915466189e+01 1.798009228666250792e+00
5.704598016314251254e+03 -5.058825100612354220e+01 1.831615385853606393e+00
5.769538380569841138e+03 -5.201597103300250780e+01 1.864814421590601734e+00
5.834922927229546985e+03 -5.344192159620489946e+01 1.897570060471499565e+00
5.900742315780018544e+03 -5.486496174219513478e+01 1.929852148087345176e+00
5.966975732899982177e+03 -5.628387616278581618e+01 1.961623157433056264e+00
6.033626598315656338e+03 -5.769736064219450355e+01 1.992855034733819863e+00
6.100677205310443242e+03 -5.910432269549067996e+01 2.023506904858276112e+00
6.168118152010558333e+03 -6.050356414903318125e+01 2.053552191318568809e+00
6.235945595622542896e+03 -6.189374815177172451e+01 2.082961588957729759e+00
6.304148994272955861e+03 -6.327381000806209954e+01 2.111693985494771386e+00
6.372716792311350218e+03 -6.464244732002300964e+01 2.139719384880904407e+00
6.441635380597484072e+03 -6.599842489542669455e+01 2.167020290861882525e+00
6.510893949987253109e+03 -6.734047090083504372e+01 2.193565867394735136e+00
6.580473400620922803e+03 -6.866725556277324927e+01 2.219326829249934629e+00
6.650354366364990710e+03 -6.997750306234550521e+01 2.244285420998242131e+00
6.720525402711948118e+03 -7.126998829305590277e+01 2.268415985135106006e+00
6.790969881827708377e+03 -7.254338287179488987e+01 2.291694957005315114e+00
6.861667853278941038e+03 -7.379642541881098339e+01 2.314097141784612344e+00
6.932601702566539643e+03 -7.502787924719858381e+01 2.335602111700227912e+00
7.003759129963214036e+03 -7.623641744128796915e+01 2.356185692037888746e+00
7.075119541023189413e+03 -7.742079313605077573e+01 2.375827356169152083e+00
7.146666628955317719e+03 -7.857980008108188485e+01 2.394506405679525329e+00
7.218383035391027079e+03 -7.971214958143522722e+01 2.412203206395401534e+00
7.290248694373241051e+03 -8.081660935656529432e+01 2.428896215043756968e+00
7.362251836329414800e+03 -8.189196822816313670e+01 2.444566687951748918e+00
7.434373800251903958e+03 -8.293693259393732831e+01 2.459192234972901403e+00
7.506589890275816288e+03 -8.395028481939802134e+01 2.472755000859495844e+00
7.578891899115208616e+03 -8.493080885657876422e+01 2.485242739589781813e+00
7.651256512455989650e+03 -8.587732052266106564e+01 2.496631786663614960e+00
7.723668742993844717e+03 -8.678854124328461239e+01 2.506917476620489804e+00
7.796107276871331123e+03 -8.766341590212560675e+01 2.516075651955170578e+00
7.868557760226020036e+03 -8.850072882627483750e+01 2.524108536449407580e+00
7.940995627540394707e+03 -8.929939659245735584e+01 2.531014699163494086e+00
8.013400115421566625e+03 -9.005844927208528361e+01 2.536803317096311350e+00
8.085744724165621847e+03 -9.077686016135503166e+01 2.541472101801590888e+00
8.158023588428653966e+03 -9.145359249814036673e+01 2.545023874840137257e+00
8.230203322959368961e+03 -9.208762516538762100e+01 2.547475759877611434e+00
8.302261531973461388e+03 -9.267736245785984295e+01 2.548805515106783215e+00
8.374187593180171461e+03 -9.322244557699191603e+01 2.549037599776167173e+00
8.445947882564862084e+03 -9.372183333552776219e+01 2.548182425857127953e+00
8.517527438977689599e+03 -9.417444663939073735e+01 2.546238261694413918e+00
8.588885865493357414e+03 -9.457943920536983740e+01 2.543223837528356235e+00
8.660002362539207752e+03 -9.493566963196361996e+01 2.539149585838283318e+00
8.730849379026460156e+03 -9.524223647643142954e+01 2.534020722272523951e+00
8.801399368815822527e+03 -9.549810807025954773e+01 2.527848997951474441e+00
8.871622816606550259e+03 -9.570229278215813906e+01 2.520646159929234464e+00
8.941492877596629114e+03 -9.585392159800444745e+01 2.512423950175639131e+00
9.010999037146586488e+03 -9.595212602087468667e+01 2.503196513614734275e+00
9.080119030417710746e+03 -9.599609058230400649e+01 2.492983658327255103e+00
9.148838665735949689e+03 -9.598502407836723194e+01 2.481799497659698428e+00
9.217145217559087541e+03 -9.591813907847915743e+01 2.469660615364713152e+00
9.285025186757162373e+03 -9.579500795324317153e+01 2.456603897873417708e+00
9.352460426507275770e+03 -9.561521099741129603e+01 2.442669562085166390e+00
9.419440010068368792e+03 -9.537837478998012841e+01 2.427901306810663407e+00
9.485943849111883537e+03 -9.508416560885224555e+01 2.412337128897238614e+00
9.551947730743086140e+03 -9.473220873005382714e+01 2.396023316919647428e+00
9.617428315035678679e+03 -9.432218200019676146e+01 2.379002207917370715e+00
9.682369712875803089e+03 -9.385369195042291324e+01 2.361325279020463519e+00
9.746746459530260836e+03 -9.332644527746337815e+01 2.343031800454873803e+00
9.810541583498974433e+03 -9.274011259081356684e+01 2.324162929638594832e+00
9.873736868287052857e+03 -9.209439907476168230e+01 2.304768997920837670e+00
9.936313866727663481e+03 -9.138904116639423592e+01 2.284900311367666248e+00
9.998256783100789107e+03 -9.062391916840867623e+01 2.264607149088369908e+00
1.005954984169870477e+04 -8.979880958691219917e+01 2.243939761534437860e+00
1.012017728707886818e+04 -8.891348417534216253e+01 2.222942269920244129e+00
1.018011706834426514e+04 -8.796773465647889623e+01 2.201669414434553218e+00
1.023936499029084189e+04 -8.696141821822737938e+01 2.180172895585687609e+00
1.029789451797569018e+04 -8.589434012257325435e+01 2.158502831574633518e+00
1.035568775283295327e+04 -8.476636208683380858e+01 2.136709303024010964e+00
1.041273622547476043e+04 -8.357750068607786886e+01 2.114856719254016415e+00
1.046901757962758893e+04 -8.232756839389823256e+01 2.092989035844159851e+00
1.052450454187958348e+04 -8.101572935925877061e+01 2.071172502935641369e+00
1.057918327261298145e+04 -7.964253787575857757e+01 2.049457441036127037e+00
1.063304720404252294e+04 -7.820798058965105781e+01 2.027894826657411720e+00
1.068607993673111923e+04 -7.671209180932753213e+01 2.006549794119619534e+00
1.073825915579102184e+04 -7.515495422295013839e+01 1.985484588348791268e+00
1.078957209052864528e+04 -7.353682923118415715e+01 1.964777725615969972e+00
1.083999687930480286e+04 -7.185812010081146184e+01 1.944508247405386303e+00
1.088950850604313928e+04 -7.011922739791941694e+01 1.924768314161955374e+00
1.093809085697485534e+04 -6.832041220276357762e+01 1.905646176427322924e+00
1.098571981093491377e+04 -6.646221879950095968e+01 1.887220076296551197e+00
1.103238077098502617e+04 -6.454502453098268688e+01 1.869577793156740331e+00
1.107805085451778723e+04 -6.256932644687869072e+01 1.852811386155229778e+00
1.112270727518191416e+04 -6.053556708663131047e+01 1.837007365469112807e+00
1.116633481432320514e+04 -5.844429431281744769e+01 1.822253386394126817e+00
1.120890996444818666e+04 -5.629595872873738927e+01 1.808636808218764491e+00
1.125040781907647397e+04 -5.409096833593161335e+01 1.796246173286498937e+00
1.129081543633242109e+04 -5.182994294745352448e+01 1.785170126344864938e+00
1.133011707422389918e+04 -4.951347384502805227e+01 1.775498566508119325e+00
1.136829258766721978e+04 -4.714214870035161908e+01 1.767321321064487361e+00
1.140532979994652305e+04 -4.471658786552919906e+01 1.760729007188229778e+00
1.144121653599636193e+04 -4.223738112491546559e+01 1.755812015326543296e+00
1.147592637836175891e+04 -3.970510569313171345e+01 1.752659951575940678e+00
1.150944773805351906e+04 -3.712045380694696206e+01 1.751362346713519980e+00
1.154176387161393177e+04 -3.448400324738364731e+01 1.752010210107961097e+00
1.157285184219195980e+04 -3.179648518467683616e+01 1.754693724294935864e+00
1.160268015958934302e+04 -2.905848335882952682e+01 1.759503313898388877e+00
1.163123573542550002e+04 -2.627069096088164102e+01 1.766529235746047588e+00
1.165848421431546558e+04 -2.343382983709705769e+01 1.775862049577045854e+00
1.168441242481847803e+04 -2.054853814285167246e+01 1.787591187141004401e+00
1.170899900952641474e+04 -1.761555460027676290e+01 1.801806625655019589e+00
1.173223335362913531e+04 -1.463627160351560264e+01 1.818593564392980699e+00
1.175414301496941516e+04 -1.161217280639309557e+01 1.838035198209870602e+00
1.177471854216093016e+04 -8.544752020427502259e+00 1.860216669525545319e+00
1.179396687019222736e+04 -5.435496254952143502e+00 1.885222592389073748e+00
1.181189312334824353e+04 -2.285594770775476903e+00 1.913159107076765508e+00
1.182850459038551344e+04 9.032933915703348360e-01 1.944102068885404488e+00
1.184381603989943687e+04 4.129498250916837421e+00 1.978122676481301800e+00
1.185782690714655655e+04 7.391494269024862618e+00 2.015298755765521310e+00
1.187052406688386873e+04 1.068774648047406473e+01 2.055721244344493215e+00
1.188190853102202527e+04 1.401671800264798051e+01 2.099466160372048584e+00
1.189197986506259258e+04 1.737694103105932442e+01 2.146612337853211816e+00
1.190073099543478384e+04 2.076682594445787799e+01 2.197248493511288814e+00
1.190815860080120365e+04 2.418486896764054705e+01 2.251450437551229200e+00
1.191426547932632639e+04 2.762946498749021629e+01 2.309298102173595435e+00
1.191904340647991739e+04 3.109913369493424540e+01 2.370876390518080967e+00
1.192250146115432472e+04 3.459220849211683912e+01 2.436257894563647497e+00
1.192464597639110070e+04 3.810713599665842821e+01 2.505520755374565756e+00
1.192547498882030050e+04 4.164226896976571624e+01 2.578741273071884166e+00
1.192498777780943237e+04 4.519607048062007237e+01 2.656004680861215217e+00
1.192319002705278945e+04 4.876689159402271656e+01 2.737382958548965295e+00
1.192008635251181477e+04 5.235313124270616214e+01 2.822950575226715664e+00
1.191567817653286875e+04 5.595318940996065038e+01 2.912787047746517199e+00
1.190996652161061866e+04 5.956542666366046745e+01 3.006959497396548109e+00
1.190296047634454408e+04 6.318820697494187044e+01 3.105539726942534440e+00
1.189466016856427450e+04 6.681988872791851009e+01 3.208606454128249741e+00
1.188506323270170105e+04 7.045879542496950876e+01 3.316230054888015921e+00
1.187418051883099179e+04 7.410334999214848040e+01 3.428482397235300461e+00
1.186200867566755733e+04 7.775188575460902030e+01 3.545438471664965174e+00
1.184855931904211502e+04 8.140270226771345108e+01 3.667157179737413841e+00
1.183383544728920424e+04 8.505418318833658020e+01 3.793705898867225645e+00
1.181784158017359186e+04 8.870468060296138901e+01 3.925147941043407140e+00
1.180058082995068435e+04 9.235240477692855166e+01 4.061559998442120900e+00
1.178205423301208793e+04 9.599583648126687763e+01 4.203006313660507587e+00
1.176227569826589752e+04 9.963322896514932836e+01 4.349545517466703259e+00
1.174124912025484991e+04 1.032628874907239265e+02 4.501242867277877480e+00
1.171897554011263674e+04 1.068832844397659727e+02 4.658158155130624145e+00
1.169547017205824704e+04 1.104927050037452005e+02 4.820357028241478936e+00
1.167074291287380038e+04 1.140895518508340984e+02 4.987884198162339189e+00
1.164478111931300555e+04 1.176720761736288523e+02 5.160839553906328980e+00
1.161760599046448624e+04 1.212384824766788540e+02 5.339292090069957197e+00
1.158922155767377808e+04 1.247873700690520309e+02 5.523249264115856150e+00
1.155964278153188934e+04 1.283169929854473423e+02 5.712781267320958811e+00
1.152886452937887589e+04 1.318255619320098901e+02 5.907919068080938807e+00
1.149689472364910580e+04 1.353114788742913106e+02 6.108725694960254415e+00
1.146373716609374605e+04 1.387729950207854017e+02 6.315246257148982245e+00
1.142940257481923618e+04 1.422083443006334562e+02 6.527534400992810681e+00
1.139388309972644129e+04 1.456159193467889850e+02 6.745629857508617988e+00
1.135719383865503914e+04 1.489940503634083768e+02 6.969587026205215530e+00
1.131934610594782498e+04 1.523411140485686133e+02 7.199445985044784280e+00
1.128035643545065068e+04 1.556556559906306916e+02 7.435234614355923810e+00
1.124024872123834939e+04 1.589364552950405027e+02 7.676934194560976366e+00
1.119905076184028803e+04 1.621815406767014451e+02 7.924498957360218476e+00
1.115678423350357843e+04 1.653900691747044220e+02 8.177888320500514396e+00
1.111347894530996018e+04 1.685603839320648945e+02 8.437061724885083436e+00
1.106915522368809980e+04 1.716910626645529021e+02 8.701975072791084287e+00
1.102382959299030153e+04 1.747809158655758210e+02 8.972575999186066298e+00
1.097751825751031174e+04 1.778284449316901714e+02 9.248811872593718064e+00
1.093024569582481308e+04 1.808313633388102062e+02 9.530629961760762825e+00
1.088203136101481869e+04 1.837890449919574394e+02 9.817978143603587782e+00
1.083288738914412716e+04 1.866997342053554974e+02 1.011080798366247180e+01
1.078283075860128338e+04 1.895622514069637248e+02 1.040906135887152217e+01
1.073189180300176668e+04 1.923746694276794074e+02 1.071268393841960354e+01
1.068008561623346213e+04 1.951359844387400528e+02 1.102162213361491183e+01
1.062744374322958720e+04 1.978446495153096407e+02 1.133580307894543360e+01
1.057398183247023917e+04 2.005000709014792619e+02 1.165517496082958715e+01
1.051972164078201786e+04 2.030999781785370430e+02 1.197967394137347164e+01
1.046469744858843842e+04 2.056437187031751250e+02 1.230924007969101197e+01
1.040892625995649360e+04 2.081294889017935645e+02 1.264381093999632810e+01
1.035242657549534124e+04 2.105556384782177588e+02 1.298332246840267246e+01
1.029522516495574382e+04 2.129220296760863960e+02 1.332769704914582221e+01
1.023735002992817863e+04 2.152266661100180443e+02 1.367686166890714006e+01
1.017881463602004987e+04 2.174686904750269889e+02 1.403075895254489325e+01
1.011964420270368100e+04 2.196464868193467623e+02 1.438931440175197096e+01
1.005986208109064319e+04 2.217579948406265942e+02 1.475249548707104630e+01
9.999487394629086339e+03 2.238024593826400235e+02 1.512018528762156677e+01
9.938547320436249720e+03 2.257791908431786965e+02 1.549230492426123718e+01
9.877063449019648033e+03 2.276874090573157332e+02 1.586878027691957982e+01
9.815068298187812616e+03 2.295255047422545545e+02 1.624952034747284912e+01
9.752574855385750197e+03 2.312917121973028145e+02 1.663445802221421488e+01
9.689605945235100080e+03 2.329861785014521729e+02 1.702350766900587331e+01
9.626193846127749566e+03 2.346065044897578105e+02 1.741659385713164809e+01
9.562356219971705286e+03 2.361524119924889078e+02 1.781362393602417171e+01
9.498109054045518860e+03 2.376226279428632324e+02 1.821447612859115850e+01
9.433480049155739835e+03 2.390159799770310656e+02 1.861914442468839681e+01
9.368491593488490253e+03 2.403309605155431257e+02 1.902748350349195761e+01
9.303160925228357883e+03 2.415671187059769807e+02 1.943937981718147157e+01
9.237509533123160509e+03 2.427226526922219136e+02 1.985478395405175078e+01
9.171558793117630557e+03 2.437962505870346490e+02 2.027356270538276917e+01
9.105337377900637875e+03 2.447876831101459345e+02 2.069564347385373537e+01
9.038864820771030281e+03 2.456958912987808787e+02 2.112090818914200696e+01
8.972164593655374119e+03 2.465197764607760291e+02 2.154931794757589358e+01
8.905264287412474005e+03 2.472586527216599279e+02 2.198074992266628414e+01
8.838187099064512950e+03 2.479118340281331996e+02 2.241510032871947544e+01
8.770957122409045041e+03 2.484786340984329627e+02 2.285232134960558170e+01
8.703601921277791917e+03 2.489578845538889880e+02 2.329229578308972037e+01
8.636138981355948999e+03 2.493485940824291163e+02 2.373495696316058456e+01
8.568595449533579085e+03 2.496500754202807286e+02 2.418016380778375307e+01
8.500996009028543995e+03 2.498616408781115297e+02 2.462782826724795981e+01
8.433360116496553019e+03 2.499826022923579671e+02 2.507785782426844889e+01
8.365701120042062030e+03 2.500124563422914150e+02 2.553006417653323723e+01
8.298053870915820880e+03 2.499502165077993538e+02 2.598436901140892274e+01
8.230429164288436368e+03 2.497972242086138976e+02 2.644054984737087466e+01
8.162855298173754818e+03 2.495535506313985650e+02 2.689846323671929795e+01
8.095353121814367114e+03 2.492194859266671187e+02 2.735786100350896888e+01
8.027933874601900243e+03 2.487954502764800964e+02 2.781853890654274153e+01
7.960629316532462326e+03 2.482818630589192423e+02 2.828044793466591855e+01
7.893458977845113623e+03 2.476798850744326330e+02 2.874325985381969772e+01
7.826451668715452797e+03 2.469881146258487092e+02 2.920684956286497425e+01
7.759615506963947155e+03 2.462080590162162252e+02 2.967102679615088334e+01
7.692970547807313778e+03 2.453409066590630232e+02 3.013566710250055181e+01
7.626554044893234277e+03 2.443869859908182320e+02 3.060050624620101800e+01
7.560366420094589557e+03 2.433461186035501953e+02 3.106535237483680589e+01
7.494443603370017627e+03 2.422195249595428095e+02 3.153001385016363400e+01
7.428793656405254296e+03 2.410081216359555185e+02 3.199431438492115021e+01
7.363445702707647797e+03 2.397118569999572912e+02 3.245812625692621367e+01
7.298413705159511665e+03 2.383315583879629855e+02 3.292123899258130848e+01
7.233721714840403365e+03 2.368672584814460720e+02 3.338340266246146371e+01
7.169387857119198088e+03 2.353204097714916827e+02 3.384445051505155533e+01
7.105432844640185067e+03 2.336919936062980696e+02 3.430422100910304550e+01
7.041877226581313153e+03 2.319816424913315416e+02 3.476249952098761753e+01
6.978737078260483941e+03 2.301902632726033460e+02 3.521914657764111922e+01
6.916032054712307399e+03 2.283189066882747511e+02 3.567393994874602470e+01
6.853779072477638692e+03 2.263685477488085951e+02 3.612667865714209370e+01
6.792004258786739229e+03 2.243395130275098950e+02 3.657718049631823476e+01
6.730725924046768341e+03 2.222326164853870409e+02 3.702525357809000894e+01
6.669958125385557651e+03 2.200490762846706616e+02 3.747074859930422974e+01
6.609718866140334285e+03 2.177896006304972047e+02 3.791347684217514313e+01
6.550030686685880028e+03 2.154551384676805696e+02 3.835324978465016699e+01
6.490914869911181995e+03 2.130467413247750414e+02 3.878992679110331210e+01
6.432384386810154865e+03 2.105647969584495343e+02 3.922325092651770007e+01
6.374454303383692604e+03 2.080096913510000718e+02 3.965302875265430060e+01
6.317142546542839227e+03 2.053828927707168361e+02 4.007909909290400208e+01
6.260461390780212241e+03 2.026847081996215252e+02 4.050121798655510474e+01
6.204426508583652321e+03 1.999158810679492149e+02 4.091923432195960686e+01
6.149055783216522286e+03 1.970769907330228534e+02 4.133292022854468684e+01
6.094360795663687895e+03 1.941690426974971047e+02 4.174213362146988260e+01
6.040357828714810239e+03 1.911925690211244273e+02 4.214657322928754724e+01
5.987071449348208262e+03 1.881499592136900105e+02 4.254622686597393511e+01
5.934513690205147213e+03 1.850412318879966449e+02 4.294087275163971640e+01
5.882708607445396410e+03 1.818680947729714319e+02 4.333038680921666952e+01
5.831674718971911716e+03 1.786317929424225781e+02 4.371458982722769804e+01
5.781430527567386889e+03 1.753322033027005489e+02 4.409324366801341455e+01
5.731988805851400684e+03 1.719723492182857285e+02 4.446626741866096211e+01
5.683370908267943378e+03 1.685520984440488235e+02 4.483342381298672308e+01
5.635580087505694792e+03 1.650726169617517485e+02 4.519459979998035948e+01
5.588634123906079367e+03 1.615350685624908635e+02 4.554960979864056014e+01
5.542549547419411283e+03 1.579404900482138885e+02 4.589825587336891033e+01
5.497336055028652481e+03 1.542895257802115339e+02 4.624030118586011895e+01
5.453005025715098782e+03 1.505835689695887822e+02 4.657562448557865764e+01
5.409570609968030112e+03 1.468227064646772817e+02 4.690405037961273393e+01
5.367038097494149952e+03 1.430095956508049824e+02 4.722544248176700421e+01
5.325413648776364425e+03 1.391460316666571657e+02 4.753969755886710402e+01
5.284693194381360627e+03 1.352339157993708341e+02 4.784674443384911768e+01
5.244889251117186177e+03 1.312752575947588127e+02 4.814645672106725272e+01
5.205999063149433823e+03 1.272720045741685908e+02 4.843873795625131606e+01
5.168026874318745286e+03 1.232260960343787843e+02 4.872347867972632685e+01
5.130972061627858238e+03 1.191395468962993078e+02 4.900060866223100220e+01
5.094841285381961825e+03 1.150142401344063501e+02 4.927002607247887056e+01
5.059634699218411697e+03 1.108521274756493398e+02 4.953163214241340029e+01
5.025351840681239992e+03 1.066551630040235210e+02 4.978533920284853309e+01
4.991995445155343987e+03 1.024252638463318874e+02 5.003103610131720558e+01
4.959565893114576284e+03 9.816442060991566620e+01 5.026870420524392102e+01
4.928061294729292058e+03 9.387447990754991167e+01 5.049821763082220372e+01
4.897482936661080203e+03 8.955738270482524399e+01 5.071945051788673453e+01
4.867838409835640050e+03 8.521503863611998497e+01 5.093232856870130831e+01
4.839119211473236646e+03 8.084932093764943772e+01 5.113675302859006422e+01
4.811331091552372527e+03 7.646218345258742488e+01 5.133259806696401739e+01
4.784478174396049326e+03 7.205554452736376447e+01 5.151979590587897917e+01
4.758554036917044868e+03 6.763123720702601815e+01 5.169830149376365114e+01
4.733562702167186217e+03 6.319119644257408197e+01 5.186788256677416342e+01
4.709505439431431114e+03 5.873739167268358585e+01 5.202863905314236348e+01
4.686375245362732130e+03 5.427185678609439634e+01 5.218043451331734417e+01
4.664170625958425262e+03 4.979649964048875432e+01 5.232320000378783931e+01
4.642898407855854202e+03 4.531341531341456630e+01 5.245696138277151732e+01
4.622559088318800605e+03 4.082450605426969759e+01 5.258160766670393116e+01
4.603144171643002664e+03 3.633180239410630463e+01 5.269710330087100658e+01
4.584659946200519698e+03 3.183729975083509345e+01 5.280333396361731246e+01
4.567100128535752447e+03 2.734296132339812502e+01 5.290030789997313576e+01
4.550463026535893732e+03 2.285073889770799127e+01 5.298797187522971797e+01
4.534736269195263048e+03 1.836257236219527655e+01 5.306621904812820389e+01
4.519931102846021531e+03 1.388032858480875120e+01 5.313506044579617793e+01
4.506034105537401047e+03 9.405900744457060370e+00 5.319436937003041521e+01
4.493045203956730802e+03 4.941279027250156552e+00 5.324406799032212945e+01
