# cl_TT                  cl_TE                    cl_EE
2.914073324727003637e+03 -1.023757393214951783e+01 3.359317859261932715e-01
2.919826510055475410e+03 -9.618375340086977587e+00 3.336592353501312558e-01
2.925311291221124975e+03 -8.989197630163033637e+00 3.317570821709002749e-01
2.930520957865363926e+03 -8.350125854849858698e+00 3.302420066802955190e-01
2.935447280566790141e+03 -7.701230747396702547e+00 3.291302452640684217e-01
2.940095481231232952e+03 -7.042626389560042277e+00 3.284387324439893563e-01
2.944454214688425054e+03 -6.374349167701638841e+00 3.281851482019776944e-01
2.948512830424199365e+03 -5.696573465400670777e+00 3.283861357105331003e-01
2.952258483077689561e+03 -5.009302894010764007e+00 3.290591348345103251e-01
2.955689718739580712e+03 -4.312726844076150812e+00 3.302212534834474411e-01
2.958787255389112488e+03 -3.606965766557340025e+00 3.318897875531574004e-01
2.961554038517004756e+03 -2.892087987048559405e+00 3.340814166877427716e-01
2.963977917109243208e+03 -2.168209135462280113e+00 3.368141883605460518e-01
2.966058672797059899e+03 -1.435602404352792183e+00 3.401048953792744634e-01
2.967818157542901645e+03 -6.944924438376322007e-01 3.439700894080384153e-01
2.969245801192011186e+03 5.487962135712637357e-02 3.484279903404032819e-01
2.970349992665215723e+03 8.122783990919695274e-01 3.534959548879524904e-01
2.971143841934091142e+03 1.577458300505333977e+00 3.591897762082908452e-01
2.971628443651571160e+03 2.350180867387406280e+00 3.655277068843294508e-01
2.971810873851110500e+03 3.130200804264911429e+00 3.725268982455261502e-01
2.971690996205240936e+03 3.917247568934475233e+00 3.801986020781712994e-01
2.971255637793998176e+03 4.711043398698673279e+00 3.885677559559397864e-01
2.970505303885995545e+03 5.511290845191100907e+00 3.976449327219362950e-01
2.969433708971938813e+03 6.317939794871159087e+00 4.074568204542960426e-01
2.968036587883414086e+03 7.130558399813160086e+00 4.180234797122755475e-01
2.966311769068736339e+03 7.948846115832256309e+00 4.293452582354914115e-01
2.964266619907071799e+03 8.772387921673495015e+00 4.414327184163689966e-01
2.961888242392044958e+03 9.601038780512842763e+00 4.543100394279804832e-01
2.959183116877740758e+03 1.043432857563464111e+01 4.679818035279550426e-01
2.956158774486713810e+03 1.127203138170944996e+01 4.824646222285804975e-01
2.952816339343370146e+03 1.211368442357022879e+01 4.977632593609814804e-01
2.949150044121641713e+03 1.295905114689031201e+01 5.139000574582600622e-01
2.945165645903924087e+03 1.380774100853849085e+01 5.308873380410775722e-01
2.940864671598951190e+03 1.465939695146078137e+01 5.487296416776055175e-01
2.936253497048387089e+03 1.551367218652191049e+01 5.674422257179426721e-01
2.931328181687363667e+03 1.637021997939768525e+01 5.870369203315247697e-01
2.926093409057213648e+03 1.722863763270446213e+01 6.075130602561099602e-01
2.920556710605906119e+03 1.808856293950394800e+01 6.288835329254103268e-01
2.914714951101715542e+03 1.894959599487282631e+01 6.511605648969387428e-01
2.908566809697928875e+03 1.981132002353604449e+01 6.743494893176222860e-01
2.902122921939872413e+03 2.067341960124991829e+01 6.984588758556029564e-01
2.895378122095019990e+03 2.153547065039467867e+01 7.234992532593900183e-01
2.888342846799313065e+03 2.239703425909259948e+01 7.494667591926543748e-01
2.881020029575975514e+03 2.325774048051249210e+01 7.763648290048585920e-01
2.873412206236541351e+03 2.411719777046605628e+01 8.041949308293766530e-01
2.865522513882948260e+03 2.497490177907718589e+01 8.329667178159519958e-01
2.857351457584748914e+03 2.583050854804880103e+01 8.626849586299630834e-01
2.848907793063700865e+03 2.668360619650945864e+01 8.933461227231951352e-01
2.840198093935877750e+03 2.753371769780033773e+01 9.249506698941259986e-01
2.831222864553003546e+03 2.838050389791301242e+01 9.574982366993820548e-01
2.821990054540959591e+03 2.922357737452582427e+01 9.909890131830814131e-01
2.812510630445583956e+03 3.006252342906433483e+01 1.025415726121191806e+00
2.802784466774186058e+03 3.089696996078625801e+01 1.060778409296450731e+00
2.792814592363913107e+03 3.172650943266640056e+01 1.097099946431309592e+00
2.782605368280140283e+03 3.255080122618947769e+01 1.134393239484823290e+00
2.772154951192256704e+03 3.336952839815998573e+01 1.172675717908072235e+00
2.761464666650694198e+03 3.418222564326011792e+01 1.211963202272893225e+00
2.750529081654626680e+03 3.498847010443024175e+01 1.252260780897232806e+00
2.739348598334468079e+03 3.578791324491971437e+01 1.293586807444774722e+00
2.727924271318409410e+03 3.658009387523876654e+01 1.335951536174711851e+00
2.716256653582594481e+03 3.736457714468273394e+01 1.379367101878138824e+00
2.704336703019444030e+03 3.814102265096214239e+01 1.423838444552375293e+00
2.692172381598399170e+03 3.890905779859282632e+01 1.469380618635711677e+00
2.679768715086785505e+03 3.966833873850578840e+01 1.515996874867914457e+00
2.667133932344249388e+03 4.041858754591479652e+01 1.563690949152692689e+00
2.654274498729299467e+03 4.115994724138480620e+01 1.612476995830649296e+00
2.641202784834765680e+03 4.189127722153855160e+01 1.662354797968050635e+00
2.627919132963868378e+03 4.261318468029839579e+01 1.713329590753786213e+00
2.614438024246489476e+03 4.332486286258563979e+01 1.765406611297959616e+00
2.600762501441766290e+03 4.402641423217822592e+01 1.818589926001021650e+00
2.586894567889865812e+03 4.471708223998321330e+01 1.872876711919638559e+00
2.572831143191622687e+03 4.539754477753884743e+01 1.928259065527131666e+00
2.558576037554129925e+03 4.606618522130362692e+01 1.984734436947141800e+00
2.544138044091880147e+03 4.672276526494802340e+01 2.042294659080206465e+00
2.529513175400269574e+03 4.736812390725685162e+01 2.100937957217358321e+00
2.514697810659819424e+03 4.800063754319243259e+01 2.160661824374909834e+00
2.499695452930172451e+03 4.862125257550466984e+01 2.221450906379544676e+00
2.484522793108066253e+03 4.922823806269640556e+01 2.283303337763603835e+00
2.469166950868424010e+03 4.982252473631088208e+01 2.346220526978218590e+00
2.453649648382214309e+03 5.040279355914219650e+01 2.410190098559506833e+00
2.437964522636312267e+03 5.097043097535104295e+01 2.475188893958051306e+00
2.422121526179882494e+03 5.152368055769448318e+01 2.541194222489567167e+00
2.406137572604995057e+03 5.206351436455484816e+01 2.608196968721248510e+00
2.390009577751541656e+03 5.258895558578144858e+01 2.676181637158011828e+00
2.373740133863636856e+03 5.309959514287153581e+01 2.745132432086785368e+00
2.357338723974862660e+03 5.359635849469800206e+01 2.815020653835199393e+00
2.340815402451596128e+03 5.407838967566253530e+01 2.885822781681301130e+00
2.324167852463194322e+03 5.454585792412911616e+01 2.957528375229968809e+00
2.307404177792054725e+03 5.499849547865560595e+01 3.030104474344613941e+00
2.290534430932623764e+03 5.543593713051552641e+01 3.103531974485929545e+00
2.273557098547968963e+03 5.585781768898031174e+01 3.177789318805452456e+00
2.256479477452122410e+03 5.626433682332339004e+01 3.252848062738027846e+00
2.239306104329262780e+03 5.665583194968366598e+01 3.328683902473879463e+00
2.222050763876257861e+03 5.703210250214835497e+01 3.405257909614343159e+00
2.204714794428662572e+03 5.739225878204165099e+01 3.482547205692567260e+00
2.187299305686331991e+03 5.773727774261256940e+01 3.560520701254907827e+00
2.169817275814754794e+03 5.806641333141632799e+01 3.639146545843518599e+00
2.152276093033102825e+03 5.837983259226008670e+01 3.718404627767828430e+00
2.134674071151487624e+03 5.867763382441972198e+01 3.798208570673153872e+00
2.117016356318759335e+03 5.895990945723161047e+01 3.878565342892660528e+00
2.099312996369453685e+03 5.922610893115439268e+01 3.959461734729524007e+00
2.081565426268530700e+03 5.947645654592403019e+01 4.040789773810763208e+00
2.063777805357259240e+03 5.971109897718189075e+01 4.122544452832151762e+00
2.045951201510401233e+03 5.992897222024962645e+01 4.204705211340076687e+00
2.028092236959269712e+03 6.012982554696320392e+01 4.287244923644852435e+00
2.010209360987219497e+03 6.031396790851204770e+01 4.370161215401920707e+00
1.992304510116912525e+03 6.048101911134455833e+01 4.453419154307200145e+00
1.974383121670763103e+03 6.063061001902642033e+01 4.537053833221494692e+00
1.956454157449712739e+03 6.076272396621116911e+01 4.621036171569148365e+00
1.938523346446515689e+03 6.087734428728806790e+01 4.705320041164095635e+00
1.920595722696248231e+03 6.097445431436359797e+01 4.789949076060762145e+00
1.902680247344150757e+03 6.105374095844202031e+01 4.874888368801614469e+00
1.884780221397931427e+03 6.111476796489176877e+01 4.960131316694415204e+00
1.866898641338028938e+03 6.115751864601843835e+01 5.045659365096870630e+00
1.849046370250738391e+03 6.118197630296548795e+01 5.131418595934480464e+00
1.831225342596869950e+03 6.118812422333149925e+01 5.217420107114526751e+00
1.813435199460850527e+03 6.117594567873892686e+01 5.303606087120559032e+00
1.795679484595048962e+03 6.114499214416765938e+01 5.389936170739518140e+00
1.777971085341677053e+03 6.109465158073113145e+01 5.476455262791290579e+00
1.760305445415605391e+03 6.102574519995175706e+01 5.563096052223274413e+00
1.742695036674243283e+03 6.093772923867835800e+01 5.649858813772580035e+00
1.725140169660180391e+03 6.083058685116595399e+01 5.736654659392234734e+00
1.707640214352167050e+03 6.070430116063155879e+01 5.823478500384452694e+00
1.690208446760332663e+03 6.055899061824021601e+01 5.910381867307340720e+00
1.672848017691100722e+03 6.039509696845922804e+01 5.997225995119933373e+00
1.655565713453009039e+03 6.021200917426372712e+01 6.084035462487902279e+00
1.638357389839704410e+03 6.000980530776696042e+01 6.170784958983178470e+00
1.621227427209902771e+03 5.978908919508467790e+01 6.257493592677242589e+00
1.604194736980584594e+03 5.954977546699642232e+01 6.344063124675625609e+00
1.587243461144324328e+03 5.929125405836969520e+01 6.430458754224011919e+00
1.570394534800462679e+03 5.901421032909964026e+01 6.516645687143972410e+00
1.553636954255691990e+03 5.871927360473799240e+01 6.602591935002970480e+00
1.536986261386505021e+03 5.840575313758348130e+01 6.688331516993839543e+00
1.520437380479794683e+03 5.807433182924365411e+01 6.773829543979884349e+00
1.504002577304336683e+03 5.772365151052883903e+01 6.858968718784608676e+00
1.487681142589346791e+03 5.735497914276003684e+01 6.943721722458780832e+00
1.471474714548815882e+03 5.696976205742018351e+01 7.028125091830021098e+00
1.455392121046709917e+03 5.656662659223039924e+01 7.112076276738538816e+00
1.439428774591958472e+03 5.614618056453494432e+01 7.195605654676867857e+00
1.423592842419858016e+03 5.570844535268312114e+01 7.278682402890942704e+00
1.407880272854903296e+03 5.525470322480912699e+01 7.361206790217603491e+00
1.392298695269661948e+03 5.478443161464145561e+01 7.443201161135362121e+00
1.376857057703826285e+03 5.429815640124791543e+01 7.524576419634067648e+00
1.361552112308806727e+03 5.379595238273408597e+01 7.605349554575760784e+00
1.346384718287683654e+03 5.327899418875860960e+01 7.685496486189393295e+00
1.331356796635276851e+03 5.274692003739149015e+01 7.764982518814558254e+00
1.316475963023279292e+03 5.220071767183513600e+01 7.843772962940495752e+00
1.301745602533412011e+03 5.164066178567553322e+01 7.921888743704158742e+00
1.287162208409380810e+03 5.106673403274646006e+01 7.999202641252042945e+00
1.272725966959033030e+03 5.047891599735266510e+01 8.075698242653416514e+00
1.258438797494468190e+03 4.987822083871539292e+01 8.151359556731618383e+00
1.244297595080642850e+03 4.926452794155639481e+01 8.226101682837677842e+00
1.230302747797757092e+03 4.863803495547352185e+01 8.299916213197196413e+00
1.216459199963580204e+03 4.799865462795121118e+01 8.372737186214465055e+00
1.202767879522193653e+03 4.734647564740757275e+01 8.444544378799475837e+00
1.189231797152875060e+03 4.668137835156193916e+01 8.515231044769187463e+00
1.175860854991785573e+03 4.600429503810503462e+01 8.584831933339090781e+00
1.162659190472256114e+03 4.531527227277794623e+01 8.653346687169172213e+00
1.149633496151776626e+03 4.461445911816345955e+01 8.720744364488622224e+00
1.136792396742955816e+03 4.390249189575115452e+01 8.787013348364094867e+00
1.124137625580476197e+03 4.317931770974217187e+01 8.852111271708523077e+00
1.111671388427046622e+03 4.244566720049068209e+01 8.916032589936667918e+00
1.099402782746382627e+03 4.170185502240054376e+01 8.978734246811736597e+00
1.087334143912192758e+03 4.094748723811281366e+01 9.040171897640854937e+00
1.075463529301186327e+03 4.018289229506322613e+01 9.100340653391532086e+00
1.063796489539017557e+03 3.940839857477342889e+01 9.159198163142846738e+00
1.052335564780825507e+03 3.862403331112504645e+01 9.216671970337346309e+00
1.041079280670907110e+03 3.782999750451857324e+01 9.272707003948559290e+00
1.030028905660865576e+03 3.702638949711505489e+01 9.327303753214485127e+00
1.019187383782003621e+03 3.621286842828306618e+01 9.380419876051734107e+00
1.008558189942062086e+03 3.539039563453681581e+01 9.432013032004036290e+00
9.981445440078397269e+02 3.455918198830316612e+01 9.482064279567589793e+00
9.879419502555170993e+02 3.371952926716561194e+01 9.530579482529843105e+00
9.779617290234199345e+02 3.287183558674050232e+01 9.577516303916592477e+00
9.681992579166607129e+02 3.201646025482307323e+01 9.622851778628723096e+00
9.586582893979240225e+02 3.115371482885172227e+01 9.666577769875489778e+00
9.493373537106823505e+02 3.028403411080914509e+01 9.708648432662059236e+00
9.402380506572833383e+02 2.940773035143885750e+01 9.749140134012305836e+00
9.313673620453870399e+02 2.852510283086549947e+01 9.787897785488265612e+00
9.227148327353331752e+02 2.763658154434721226e+01 9.825071455574926560e+00
9.142896513143698485e+02 2.674244626734867580e+01 9.860475946561829019e+00
9.060853206397169970e+02 2.584309458553424932e+01 9.894249763235812622e+00
8.981056735268907687e+02 2.493889811454420169e+01 9.926350566811791509e+00
8.903436772304174838e+02 2.403007270142433427e+01 9.956736017219494528e+00
8.828048926430095662e+02 2.311706813565356811e+01 9.985369722806424875e+00
8.754934989396737137e+02 2.220014582436454376e+01 1.001227498965642226e+01
