# cl_TT                  cl_TE                    cl_EE
2.007271967768318291e+03 -1.955864092902796258e+01 4.310090239583431182e-01
2.023442528876316828e+03 -1.963090702696196743e+01 4.305840159153433988e-01
2.039542575813594112e+03 -1.969462402332056783e+01 4.300031429209955069e-01
2.055575727826241291e+03 -1.974966616878466041e+01 4.292655831989952153e-01
2.071534614648390288e+03 -1.979584970825082380e+01 4.283733884717939588e-01
2.087417840748152685e+03 -1.983291688810670195e+01 4.273210213345146058e-01
2.103217445694651815e+03 -1.986072082469267386e+01 4.261084331971516370e-01
2.118923232762989755e+03 -1.987907942333477962e+01 4.247408514755188769e-01
2.134532112462552959e+03 -1.988774864176858514e+01 4.232179059387416453e-01
2.150037361649200648e+03 -1.988659052470961086e+01 4.215375559260300387e-01
2.165432257389974438e+03 -1.987538529063549220e+01 4.197018521363635735e-01
2.180709028801820750e+03 -1.985393412662642021e+01 4.177128450419569927e-01
2.195857260043077986e+03 -1.982213836505567883e+01 4.155725848736659955e-01
2.210887996257064970e+03 -1.977989934327635169e+01 4.132832543403219261e-01
2.225784115886121526e+03 -1.972602969557337005e+01 4.108350840258101488e-01
2.240556775243160700e+03 -1.966117642500719498e+01 4.082483179366368509e-01
2.255209157377429165e+03 -1.958561569713621608e+01 4.055262503487633285e-01
2.269752056762346911e+03 -1.949936022310052408e+01 4.026820654999395122e-01
2.284175828225319492e+03 -1.940232701898224832e+01 3.997141048338476166e-01
2.298486955099588158e+03 -1.929446559921607829e+01 3.966376203758926189e-01
2.312683811629402953e+03 -1.917573788748519803e+01 3.934553973763950108e-01
2.326763577239308233e+03 -1.904614480563718715e+01 3.901751260881655137e-01
2.340718704347007588e+03 -1.890564000732975813e+01 3.868075224198326834e-01
2.354542386255279780e+03 -1.875421439573349502e+01 3.833606883190148196e-01
2.368233959208368560e+03 -1.859184997231053060e+01 3.798477776637115277e-01
2.381788622898474841e+03 -1.841849100405975292e+01 3.762807282731260305e-01
2.395198435963571228e+03 -1.823421667233924026e+01 3.726603626923317703e-01
2.408466221397832214e+03 -1.803894214485908520e+01 3.689996010460149245e-01
2.421584639808795600e+03 -1.783263938907731827e+01 3.653064212957367607e-01
2.434551448627430545e+03 -1.761521307541617887e+01 3.615875655391008747e-01
2.447353837420098898e+03 -1.738593438487478338e+01 3.578449316964720239e-01
2.459988052026787045e+03 -1.714462300489413593e+01 3.540869122727907659e-01
2.472463015626308334e+03 -1.689211360952454299e+01 3.503198940520890758e-01
2.484770651760125020e+03 -1.662836431543572857e+01 3.465562321636393439e-01
2.496918795950535241e+03 -1.635338701735716782e+01 3.428033442968874134e-01
2.508897639336168140e+03 -1.606715119815290294e+01 3.390679697552463900e-01
2.520701754558690027e+03 -1.576965960799079269e+01 3.353568473335822864e-01
2.532332905286216373e+03 -1.546101101776768516e+01 3.316847235736969379e-01
2.543787813627653122e+03 -1.514123883155501105e+01 3.280598073447200114e-01
2.555061273040689230e+03 -1.481033208145069757e+01 3.244920467203868397e-01
2.566148412697124513e+03 -1.446833577829055884e+01 3.209950267447903571e-01
2.577045284235921827e+03 -1.411530744633767398e+01 3.175754834443025310e-01
2.587753987805852375e+03 -1.375130010457727181e+01 3.142435833018332736e-01
2.598271026244734458e+03 -1.337645356825824727e+01 3.110169136806220647e-01
2.608589705335324197e+03 -1.299089965447255857e+01 3.079082639217897155e-01
2.618713498823112332e+03 -1.259472105531924413e+01 3.049300803329167975e-01
2.628632785198237798e+03 -1.218764001696904309e+01 3.020925562892226024e-01
2.638323368258397750e+03 -1.176905457982849690e+01 2.994246641303374701e-01
2.647811318396830302e+03 -1.134015543853814911e+01 2.969360016442695316e-01
2.657088572489587477e+03 -1.090125715218087343e+01 2.946335301344024105e-01
2.666157801022897729e+03 -1.045246191607007979e+01 2.925300097413477962e-01
2.675017796314232783e+03 -9.993999733436364608e+00 2.906453618882881562e-01
2.683661283549027303e+03 -9.525999431528404671e+00 2.889944832862661461e-01
2.692085838421154676e+03 -9.048479185152453752e+00 2.875885915448534447e-01
2.700288808188478015e+03 -8.561455326076998773e+00 2.864377026063445464e-01
2.708261942698349685e+03 -8.064848376977812094e+00 2.855523877100797914e-01
2.715996865963822074e+03 -7.558575079368221594e+00 2.849438146594712729e-01
2.723493077584640105e+03 -7.042697312761299955e+00 2.846231698213324002e-01
2.730752170402569845e+03 -6.517297882479073046e+00 2.846027716915938144e-01
2.737765758043219648e+03 -5.982373420539742526e+00 2.848949377307786746e-01
2.744534839300958993e+03 -5.438043229881707852e+00 2.855121653166354245e-01
2.751060413018584313e+03 -4.884328071083047007e+00 2.864678913535302351e-01
2.757342687964557626e+03 -4.321272327552238224e+00 2.877754919516525844e-01
2.763329033987766707e+03 -3.747561747498561413e+00 2.894935421774841311e-01
2.769068335326782744e+03 -3.164807351638408761e+00 2.915914240544364433e-01
2.774549522800765772e+03 -2.572965255481292512e+00 2.940832616392936028e-01
2.779767072081223887e+03 -1.972270486990711946e+00 2.969815048446101113e-01
2.784705668736769439e+03 -1.362725012798800428e+00 3.002994876997087670e-01
2.789366832412547410e+03 -7.444713459814611412e-01 3.040502610090781710e-01
2.793736548766633859e+03 -1.176651946961294187e-01 3.082471572924017078e-01
2.797810376686600193e+03 5.175937234341273507e-01 3.129029406900281085e-01
2.801585475850673902e+03 1.161225400432967403e+00 3.180309036839146786e-01
2.805053576049096591e+03 1.813061870522981511e+00 3.236445963476780596e-01
2.808221536172949527e+03 2.472860194425643865e+00 3.297566861915317005e-01
2.811103025717261971e+03 3.140404726641409017e+00 3.363800496748762803e-01
2.813691336473160391e+03 3.815469211690745155e+00 3.435286541393219872e-01
2.815994533281748772e+03 4.497831101585093805e+00 3.512157038477662363e-01
2.818024622540352993e+03 5.187259449117129328e+00 3.594531088332435509e-01
2.819782698660188998e+03 5.883529856153098869e+00 3.682549695799291478e-01
2.821246741995730190e+03 6.587157062430921250e+00 3.777001716358557304e-01
2.822439554496756955e+03 7.297274177118227456e+00 3.877512940873107383e-01
2.823357474536956488e+03 8.013422871081935739e+00 3.984122058457965632e-01
2.824000775769754000e+03 8.735327923792324256e+00 4.096911137878593845e-01
2.824370458821049397e+03 9.462791557165378009e+00 4.215954602026444897e-01
2.824462748101011584e+03 1.019551370163138238e+01 4.341422386419300228e-01
2.824272589227535718e+03 1.093325862608322829e+01 4.473423619060249989e-01
2.823802649633236342e+03 1.167571300139690926e+01 4.612032682761267322e-01
2.823049776032253249e+03 1.242263381743791584e+01 4.757392010287559425e-01
2.822011695353855885e+03 1.317373689734217024e+01 4.909608699794071884e-01
2.820695463875465066e+03 1.392868210703464804e+01 5.068746298183450794e-01
2.819106107940539914e+03 1.468719083517471802e+01 5.234899090230705765e-01
2.817243056464057190e+03 1.544888637532274700e+01 5.408128012671684637e-01
2.815103484545692481e+03 1.621353792424985940e+01 5.588606187705346118e-01
2.812693791771368524e+03 1.698077304980062152e+01 5.776401345300109513e-01
2.810015178461146661e+03 1.775027332552540926e+01 5.971531203051209102e-01
2.807053494104567562e+03 1.852191689856905654e+01 6.174769383397652467e-01
2.803807968098949914e+03 1.929527567923109288e+01 6.386072386171153248e-01
2.800302580268490146e+03 2.006979952770244680e+01 6.604907561560419138e-01
2.796544386878505065e+03 2.084516751674299684e+01 6.831401951840451181e-01
2.792529766426352580e+03 2.162100793742404647e+01 7.065636961015404616e-01
2.788258545759463686e+03 2.239694193761929597e+01 7.307638010490757896e-01
2.783740572487740792e+03 2.317267915315694182e+01 7.557463007684335210e-01
2.778972432414517698e+03 2.394785928072437997e+01 7.815211000436148581e-01
2.773957242954776120e+03 2.472215993550944546e+01 8.080975109237389375e-01
2.768697994006317003e+03 2.549533110234544253e+01 8.354888368782208419e-01
2.763190840549440054e+03 2.626712690870068556e+01 8.637122106465547899e-01
2.757436727901531867e+03 2.703722417740022621e+01 8.927842435698908341e-01
2.751432680781281306e+03 2.780530519520222654e+01 9.227282765001585396e-01
2.745178162397947290e+03 2.857121020365245201e+01 9.535545156110076803e-01
2.738680784098613003e+03 2.933455290264093662e+01 9.852739284168615663e-01
2.731937569873176017e+03 3.009505895810699982e+01 1.017902471823541655e+00
2.724933546781422592e+03 3.085246449156679205e+01 1.051495108044515181e+00
2.717667663001295296e+03 3.160625472257376956e+01 1.086113765505556827e+00
2.710166398501459753e+03 3.235639826790615814e+01 1.121667795175267601e+00
2.702421028525048769e+03 3.310261631732852550e+01 1.158178897451255462e+00
2.694444295043478178e+03 3.384457410141261846e+01 1.195658500654949385e+00
2.686231442023195541e+03 3.458208032908294882e+01 1.234106838265612405e+00
2.677787020779658633e+03 3.531483995510457419e+01 1.273540118306361935e+00
2.669107951676312496e+03 3.604247143529710229e+01 1.313956233852101141e+00
2.660192426227265969e+03 3.676468177697800144e+01 1.355359234009843705e+00
2.651040365345713326e+03 3.748118817336808206e+01 1.397755915042189656e+00
2.641654184135432843e+03 3.819162285657575495e+01 1.441149767852794694e+00
2.632034054563700010e+03 3.889565168358945613e+01 1.485544280583885879e+00
2.622172013545864502e+03 3.959301935537305184e+01 1.530936840802877619e+00
2.612075866620023589e+03 4.028342484724085892e+01 1.577335008083186496e+00
2.601749554407415417e+03 4.096665709241311504e+01 1.624736014052016397e+00
2.591201797167379027e+03 4.164227546216722686e+01 1.673133128385471569e+00
2.580432484272963393e+03 4.231087360094826266e+01 1.722551697352245448e+00
2.569435655121843411e+03 4.296998089814809418e+01 1.773093342239933312e+00
2.558234077584350416e+03 4.362150923262258573e+01 1.824631090778979114e+00
2.546842787493649212e+03 4.426458767405886618e+01 1.877163044343730380e+00
2.535265870345649091e+03 4.489944030818242027e+01 1.930687305085917238e+00
2.523506397898700016e+03 4.552537442561293801e+01 1.985196885211884199e+00
2.511562808555659103e+03 4.614289435917580562e+01 2.040679200313003872e+00
2.499436293583224597e+03 4.675126097453283336e+01 2.097124420039806036e+00
2.487133641417843592e+03 4.734972672539127103e+01 2.154520877238166765e+00
2.474657458043757742e+03 4.793866357501379127e+01 2.212857828001367100e+00
2.462004758546612265e+03 4.851788170243413134e+01 2.272127324728429265e+00
2.449174902180538538e+03 4.908682786470875214e+01 2.332316731977254864e+00
2.436174732124670754e+03 4.964567845019428916e+01 2.393409767296308388e+00
2.423013712281096105e+03 5.019351407208385751e+01 2.455397057286216711e+00
2.409687657906405093e+03 5.073097445551368878e+01 2.518261689669504033e+00
2.396215235840752484e+03 5.125732823337455102e+01 2.581974069358301982e+00
2.382587572024840938e+03 5.177348421283159041e+01 2.646532087321868953e+00
2.368795705248918694e+03 5.227638410725834461e+01 2.712021765412070629e+00
2.354872619658192434e+03 5.276825625087290206e+01 2.778330148712735426e+00
2.340817784878564453e+03 5.324839951999418730e+01 2.845421333601323433e+00
2.326633867055307292e+03 5.371649389200890568e+01 2.913275274008908067e+00
2.312329129621526135e+03 5.417329866428629259e+01 2.981861534106931444e+00
2.297912695446450925e+03 5.461832371421954946e+01 3.051152698140821684e+00
2.283385126957378361e+03 5.505153976209808775e+01 3.121131229437644095e+00
2.268751081144056570e+03 5.547289031140818594e+01 3.191767853286106238e+00
2.254019401419459427e+03 5.588205440703291060e+01 3.263038993443232894e+00
2.239192001253636590e+03 5.627854632584619310e+01 3.334944375415751949e+00
2.224269117076057682e+03 5.666208408764523341e+01 3.407482662807829410e+00
2.209256205492182744e+03 5.703274631810701578e+01 3.480650906524511701e+00
2.194157726912661474e+03 5.739045827353329798e+01 3.554445621443598657e+00
2.178983956063610549e+03 5.773458547462672641e+01 3.628854064478910235e+00
2.163730848581641567e+03 5.806424289075626888e+01 3.703881555675734294e+00
2.148400118047075466e+03 5.838063990348592824e+01 3.779517267180148909e+00
2.132998731364085870e+03 5.868058298289371777e+01 3.855820435106807054e+00
2.117532109384357227e+03 5.896544571342710839e+01 3.932766236016054684e+00
2.101999444229781147e+03 5.923540812513287790e+01 4.010233111986727828e+00
2.086407588476213732e+03 5.949051920950752503e+01 4.088298647681885889e+00
2.070763988636073918e+03 5.972979759135868250e+01 4.166942740043772631e+00
2.055066405656931693e+03 5.995356374366045316e+01 4.246081765660084884e+00
2.039318945142641951e+03 6.016162490584208200e+01 4.325751526900229571e+00
2.023521198464237159e+03 6.035306154945740786e+01 4.405920118520509021e+00
2.007678909374979185e+03 6.052778220544063004e+01 4.486561189294536511e+00
1.991799554816846012e+03 6.068616992839224622e+01 4.567669986069853749e+00
1.975884524673314672e+03 6.082804802526129606e+01 4.649211324265452916e+00
1.959937304901570769e+03 6.095309932423425892e+01 4.731191948892042198e+00
1.943965340010273621e+03 6.106140253418308816e+01 4.813632239211561803e+00
1.927974893303106683e+03 6.115303635977578978e+01 4.896423151175955724e+00
1.911968076685007645e+03 6.122807950038849611e+01 4.979636150941062489e+00
1.895952333745203532e+03 6.128658410235652099e+01 5.063236067480604952e+00
1.879934723239565528e+03 6.132702361095679322e+01 5.147208880604194015e+00
1.863910284872886677e+03 6.134910331931909866e+01 5.231588762484739696e+00
1.847894374689101141e+03 6.135425577491589877e+01 5.316242833689390324e+00
1.831888764249885753e+03 6.134255963464151762e+01 5.401192641832119890e+00
1.815894840254394239e+03 6.131409354379216836e+01 5.486409530568809423e+00
1.799909041550248730e+03 6.126893613507964886e+01 5.571808872020353576e+00
1.783944658011092770e+03 6.120626807340428854e+01 5.657429657670953738e+00
1.768001080557296973e+03 6.112656974609791405e+01 5.743236883207589294e+00
1.752081881372883572e+03 6.103005848111843079e+01 5.829206340055423041e+00
1.736194322486908504e+03 6.091651899362913980e+01 5.915301107923522927e+00
1.720337129513239461e+03 6.078602983959272166e+01 6.001452087158700266e+00
1.704512234900383191e+03 6.063866955707438677e+01 6.087668167817862575e+00
1.688729645900378273e+03 6.047469101012620740e+01 6.173965585900361042e+00
1.672992031647479962e+03 6.029452107237746361e+01 6.260226682944861842e+00
1.657305174372467718e+03 6.009771550542892982e+01 6.346468607744273349e+00
1.641664771875244242e+03 5.988438979682095464e+01 6.432659943562665461e+00
1.626073605504074067e+03 5.965479071986872128e+01 6.518826126174213087e+00
1.610558777584363042e+03 5.940755416797641431e+01 6.604854930980700978e+00
1.595095728291654950e+03 5.914400443633927296e+01 6.690714951694186396e+00
1.579703479964290182e+03 5.886480792653755856e+01 6.776371082679416347e+00
1.564374029108566674e+03 5.857064850391356003e+01 6.861788221795000808e+00
1.549116855395300036e+03 5.826119954785627897e+01 6.946981793485362822e+00
1.533931665968861125e+03 5.793685275541083968e+01 7.031931308570478656e+00
1.518822059654352643e+03 5.759746454495461876e+01 7.116560306669320823e+00
1.503791792526503968e+03 5.724324347509605815e+01 7.200809939128720139e+00
1.488842244392658586e+03 5.687519542960544783e+01 7.284677335400503217e+00
1.473977947138279433e+03 5.649344939187658809e+01 7.368133478843018835e+00
1.459203666298837106e+03 5.609729044832204181e+01 7.451132794226486666e+00
1.444520753938767712e+03 5.568688882497224313e+01 7.533686998088786169e+00
1.429936194725582254e+03 5.526227213727511867e+01 7.615751835617079024e+00
1.415449509542178021e+03 5.482412105574131544e+01 7.697255065283822972e+00
1.401070463879841327e+03 5.437167453419556296e+01 7.778217394078423830e+00
1.386808788363511667e+03 5.390528577796621335e+01 7.858548278080921712e+00
1.372677549815176235e+03 5.342263458603213166e+01 7.938207478270983053e+00
1.358666129810442953e+03 5.292676429258424520e+01 8.017227583679607861e+00
1.344777630009094082e+03 5.241689519472808456e+01 8.095581044883537913e+00
1.331021375212738349e+03 5.189385553951835561e+01 8.173237534514917968e+00
1.317401973415994917e+03 5.135757422163599983e+01 8.250218299410558842e+00
1.303918435142117232e+03 5.080780049441243307e+01 8.326412587697825884e+00
1.290572656828897152e+03 5.024428358170369080e+01 8.401796227433051101e+00
1.277368348441133776e+03 4.966752947055116607e+01 8.476361614839589720e+00
1.264305893737706583e+03 4.907750048939139731e+01 8.550045174146973181e+00
1.251385816107189839e+03 4.847391395774823764e+01 8.622813413215419942e+00
1.238611825664987464e+03 4.785688341718061878e+01 8.694648359689407968e+00
1.225985679517765675e+03 4.722635324784067024e+01 8.765498217597112784e+00
1.213506528109140163e+03 4.658252847308734346e+01 8.835348374660313198e+00
1.201179119441111879e+03 4.592546939384082805e+01 8.904099308097706000e+00
1.189012059324445318e+03 4.525650957566061550e+01 8.971879177994800614e+00
1.177003247535149285e+03 4.457482910366253037e+01 9.038599579813821450e+00
1.165179561585177680e+03 4.388021359837804880e+01 9.104190114150918944e+00
1.153534839308300889e+03 4.317386474798231433e+01 9.168678686498971331e+00
1.142060626516095226e+03 4.245597131112202760e+01 9.232071665731959698e+00
1.130760298726798055e+03 4.172799799792130671e+01 9.294395959710678667e+00
1.119642829052026627e+03 4.098940536286495728e+01 9.355576594382078781e+00
1.108703571303051604e+03 4.024029747293266723e+01 9.415618816975058536e+00
1.097942819533671809e+03 3.948102855250677834e+01 9.474509430556295797e+00
1.087364285296152730e+03 3.871195279012317769e+01 9.532218152846791526e+00
1.076968249209652640e+03 3.793308123189034831e+01 9.588680392371410122e+00
1.066752367894225017e+03 3.714475714267768325e+01 9.643864784535931989e+00
1.056716813715653871e+03 3.634708480891298876e+01 9.697776446739862166e+00
