# cl_TT                  cl_TE                    cl_EE
5.589456752563481132e+03 1.248492468882663218e+02 9.661843863907931151e+00
5.556465753172928999e+03 1.260409283489916419e+02 9.916262749822415401e+00
5.523151546025833341e+03 1.271875784494535537e+02 1.017412341266778952e+01
5.489520773760976226e+03 1.282884458083801462e+02 1.043535294131053703e+01
5.455587235638857237e+03 1.293440717298804543e+02 1.069989448872185989e+01
5.421373095428958550e+03 1.303526234388888838e+02 1.096770385696421535e+01
5.386884316390782260e+03 1.313141495962786678e+02 1.123869884218267323e+01
5.352129003840226687e+03 1.322279354510029350e+02 1.151282165353415188e+01
5.317125687193748490e+03 1.330928738545898966e+02 1.179006923871059165e+01
5.281882560242296677e+03 1.339084807826218935e+02 1.207029443898441023e+01
5.246411234817424884e+03 1.346743330652973896e+02 1.235348235747714263e+01
5.210717520477096514e+03 1.353886839217089175e+02 1.263953130462952679e+01
5.174822300780514524e+03 1.360515807956354877e+02 1.292839261836548204e+01
5.138736968671760224e+03 1.366625245998496325e+02 1.322000203383620764e+01
5.102466949132956870e+03 1.372185081992396931e+02 1.351433132620674016e+01
5.066037631423952007e+03 1.377217669353703116e+02 1.381133908979392899e+01
5.029465592623705561e+03 1.381721082378883239e+02 1.411082095571478057e+01
4.992762523255331871e+03 1.385693394863754122e+02 1.441281685613860830e+01
4.955946848342548947e+03 1.389129633487520152e+02 1.471723194374605370e+01
4.919029711181974562e+03 1.392022307935203287e+02 1.502400782494066966e+01
4.882023803431099623e+03 1.394369489395828623e+02 1.533305727819621644e+01
4.844947091435637049e+03 1.396169247819692316e+02 1.564429007464209320e+01
4.807808969665957193e+03 1.397419961011549674e+02 1.595764292055088163e+01
4.770613623137088325e+03 1.398121242281303864e+02 1.627292784937605319e+01
4.733388581948776846e+03 1.398259835718806130e+02 1.659011590925097224e+01
4.696135921445722488e+03 1.397845976184913468e+02 1.690904121276432903e+01
4.658881410083720766e+03 1.396856958729714790e+02 1.722964635581838166e+01
4.621636361919258889e+03 1.395296587429527335e+02 1.755170887957492099e+01
4.584404751606084574e+03 1.393177757370288532e+02 1.787511001069209371e+01
4.547211109071137798e+03 1.390502489078934332e+02 1.819981515436952790e+01
4.510068487763169287e+03 1.387274484003449402e+02 1.852558736700883912e+01
4.472989851466964865e+03 1.383487737891645111e+02 1.885235180759558560e+01
4.435980230162519547e+03 1.379146032765966652e+02 1.918001349416434209e+01
4.399063387328514182e+03 1.374253990968545622e+02 1.950844125987338273e+01
4.362246884986211626e+03 1.368806441452184117e+02 1.983746014715894290e+01
4.325547388261732522e+03 1.362805380121197061e+02 2.016693666633237569e+01
4.288971616791352972e+03 1.356259890292405714e+02 2.049673743513701751e+01
4.252538848586765198e+03 1.349165382588485329e+02 2.082679752090504977e+01
4.216255548141949475e+03 1.341527381676838218e+02 2.115700150632893539e+01
4.180154131993805095e+03 1.333309605300071894e+02 2.148708340686222229e+01
4.144231562549729460e+03 1.324551411509889078e+02 2.181695676439731102e+01
4.108499847784429221e+03 1.315264188207625011e+02 2.214654570274510093e+01
4.072973809566571163e+03 1.305436463481406690e+02 2.247567264899802097e+01
4.037660480963323153e+03 1.295074337740680619e+02 2.280426750103803712e+01
4.002572321649324749e+03 1.284184729998417254e+02 2.313216237034566092e+01
3.967718724927907260e+03 1.272773490603062783e+02 2.345921543275963117e+01
3.933119225328155608e+03 1.260840688090785164e+02 2.378529201904858681e+01
3.898782738572729158e+03 1.248390036700096601e+02 2.411027413677939535e+01
3.864716298124517380e+03 1.235433152231683920e+02 2.443406271543904396e+01
3.830930236289230834e+03 1.221968774553296697e+02 2.475652579313209145e+01
3.797441963986600058e+03 1.208008747200072577e+02 2.507753151591045437e+01
3.764273016817181087e+03 1.193545278884400318e+02 2.539697161546962789e+01
3.731430552478523168e+03 1.178573473231865307e+02 2.571453520541568949e+01
3.698910960939475899e+03 1.163111284617524177e+02 2.603023471294551783e+01
3.666722552624187301e+03 1.147170845005988724e+02 2.634391857960357441e+01
3.634869052230834313e+03 1.130747925257017386e+02 2.665541555065690815e+01
3.603360777804037753e+03 1.113848286446589526e+02 2.696462252550996297e+01
3.572204260550091021e+03 1.096475459060402784e+02 2.727139206633283663e+01
3.541404987161772624e+03 1.078634006031262231e+02 2.757555391969210135e+01
3.510978230528052791e+03 1.060338549573350093e+02 2.787704140097516614e+01
3.480932385117846934e+03 1.041594187927421871e+02 2.817577747175741720e+01
3.451280842836049487e+03 1.022409867305324696e+02 2.847166231172881368e+01
3.422036364544233948e+03 1.002796951460567811e+02 2.876458992386292479e+01
3.393201917380268242e+03 9.827570047912132623e+01 2.905442976481752027e+01
3.364812356746688693e+03 9.622968735541357432e+01 2.934096471290666486e+01
3.336864982533194507e+03 9.414239741213673085e+01 2.962411721953687049e+01
3.309349781155528035e+03 9.201505518830009578e+01 2.990386514363832404e+01
3.282277028445178530e+03 8.984854566088134220e+01 3.018007829197062364e+01
3.255654197041245425e+03 8.764351186782710101e+01 3.045259627245531675e+01
3.229482605450400570e+03 8.540082465057089678e+01 3.072125689269867976e+01
3.203767647840441896e+03 8.312117970405334688e+01 3.098597115001721392e+01
3.178515264138190560e+03 8.080531575362563501e+01 3.124659842045311819e+01
3.153737231785271888e+03 7.845487063255019677e+01 3.150299815284888538e+01
3.129430100320056226e+03 7.607086095512921986e+01 3.175508787238487329e+01
3.105608775924900328e+03 7.365446404220773502e+01 3.200275524949194761e+01
3.082274278772770685e+03 7.120691227711988347e+01 3.224585993566894615e+01
3.059442204142466835e+03 6.872897185043333934e+01 3.248427291128344052e+01
3.037132557055433608e+03 6.622134164804872114e+01 3.271766062908565686e+01
3.015323394269068558e+03 6.368617828072906661e+01 3.294627171873464277e+01
2.994026797265054483e+03 6.112458310991187460e+01 3.316982407565618729e+01
2.973235724237339127e+03 5.853779979542735390e+01 3.338837028967403597e+01
2.952960627936666242e+03 5.592693192838153493e+01 3.360168004991972879e+01
2.933201018234980893e+03 5.329320406972093593e+01 3.380977880465052010e+01
2.913958883329232322e+03 5.063771139840705615e+01 3.401252661747447803e+01
2.895236096759286283e+03 4.796159489328980641e+01 3.420978358915625250e+01
2.877043201236930599e+03 4.526600407954574479e+01 3.440146441517795495e+01
2.859372602960592303e+03 4.255203554250512354e+01 3.458746078927651268e+01
2.842233799765127515e+03 3.982088266147690092e+01 3.476763290302527309e+01
2.825632089684665971e+03 3.707369107480634085e+01 3.494191324173952751e+01
2.809584744044197123e+03 3.431120788632505025e+01 3.511004395945124656e+01
2.794089290896035891e+03 3.153488528203489949e+01 3.527185582307437528e+01
2.779133452326586848e+03 2.874613076364434860e+01 3.542760124446600400e+01
2.764711565029177109e+03 2.594620672666960814e+01 3.557709170085719563e+01
2.750827762519280441e+03 2.313631623576253915e+01 3.572030696352301504e+01
2.737489294489000258e+03 2.031775456433230787e+01 3.585722448195519263e+01
2.724689698433018748e+03 1.749171881271435680e+01 3.598778314746221696e+01
2.712425547830175219e+03 1.465946521664236002e+01 3.611193678615707370e+01
2.700702348178767807e+03 1.182220222470842153e+01 3.622959676773894699e+01
2.689521527210454224e+03 8.981137292057004728e+00 3.634071532383575942e+01
2.678871938642912028e+03 6.137476894167738450e+00 3.644518174443253855e+01
2.668764163041771553e+03 3.292357715765529491e+00 3.654299387589679782e+01
2.659190749450144722e+03 4.469221451808426671e-01 3.663402193446053445e+01
2.650179972859780719e+03 -2.397158203970292334e+00 3.671786303805009055e+01
2.641700434989134010e+03 -5.239070987954161929e+00 3.679489899693214028e+01
2.633748063485932107e+03 -8.077645511848288606e+00 3.686495234159914958e+01
2.626328754532147286e+03 -1.091175162517682296e+01 3.692801895737198947e+01
2.619437825995238200e+03 -1.374023386916887901e+01 3.698404869353149138e+01
2.613076811704128886e+03 -1.656195591717133553e+01 3.703303398508356281e+01
2.607243081599455309e+03 -1.937577562012786103e+01 3.707486799672049926e+01
2.601933763042068222e+03 -2.218055675208072586e+01 3.710959450815833804e+01
2.597150428561626541e+03 -2.497514555304172390e+01 3.713715008521514704e+01
2.592882768172332817e+03 -2.775840013913782300e+01 3.715745386182337029e+01
2.589127057563434391e+03 -3.052925773716748381e+01 3.717058817360958756e+01
2.585884907709923937e+03 -3.328648779924212420e+01 3.717647465227908299e+01
2.583164762319938745e+03 -3.602832294683373959e+01 3.717483234433959183e+01
2.580951668212316690e+03 -3.875344201495130392e+01 3.716587763269879474e+01
2.579239342667631263e+03 -4.146119424276601961e+01 3.714969259644238520e+01
2.578003412663053496e+03 -4.415055020030936106e+01 3.712629511196787035e+01
2.577254390282985241e+03 -4.682030163504395404e+01 3.709574781919594955e+01
2.576983155854241886e+03 -4.946940555881423052e+01 3.705808019483655613e+01
2.577176768550189081e+03 -5.209671749711249333e+01 3.701338118008658995e+01
