# cl_TT                  cl_TE                    cl_EE
1.076934095566033648e+03 3.422245757333047811e-01 7.542936841639866219e-02
1.092653948128235925e+03 2.079982115027452783e-01 8.042974443537687090e-02
1.108460054399647106e+03 7.383667867796626927e-02 8.573354926220846939e-02
1.124375102587487390e+03 -6.237384961146842655e-02 9.130343573838976823e-02
1.140446930549658418e+03 -2.034166796956955459e-01 9.709883302868733967e-02
1.156682845463285048e+03 -3.515301414699207871e-01 1.030783434822485634e-01
1.173070763183020517e+03 -5.087892004012385394e-01 1.091979998460285151e-01
1.189615208170035430e+03 -6.773235657633501772e-01 1.154220669323783866e-01
1.206302596183898004e+03 -8.580010021823668565e-01 1.217510357851906283e-01
1.223166692496463384e+03 -1.051689453388922724e+00 1.281919269920589743e-01
1.240272825783297321e+03 -1.259496655748667537e+00 1.347506713210441243e-01
1.257616081330283123e+03 -1.482253774462838347e+00 1.414356526777560408e-01
1.275116539135972744e+03 -1.720036659668113144e+00 1.482597059123705319e-01
1.292739398787937716e+03 -1.971347070042774874e+00 1.552448797533269864e-01
1.310505939450813685e+03 -2.234109173156602068e+00 1.624117329258249198e-01
1.328446468827864010e+03 -2.506235540500809211e+00 1.697808241221239189e-01
1.346577845853714962e+03 -2.785724484512005716e+00 1.773728358118180082e-01
1.364911348755364315e+03 -3.070905385514895336e+00 1.852049662530398932e-01
1.383413056918281427e+03 -3.361309503576440871e+00 1.932783776371172491e-01
1.402058743943990976e+03 -3.656823695094580273e+00 2.015918643226220497e-01
1.420850320474278305e+03 -3.957615528742026267e+00 2.101411776666972375e-01
1.439808577134622510e+03 -4.264151895841408191e+00 2.189294854241609356e-01
1.458941021999241229e+03 -4.576287702756430598e+00 2.279351906698035835e-01
1.478252987480931097e+03 -4.895037927558655966e+00 2.371206419465166360e-01
1.497761556634093040e+03 -5.221748779642190641e+00 2.464420008717308486e-01
1.517467317920256164e+03 -5.557805133739335268e+00 2.558571930061042665e-01
1.537379600535761028e+03 -5.904579101119488804e+00 2.653238128312626065e-01
1.557503835517739390e+03 -6.263137720045378387e+00 2.748125273157757675e-01
1.577830965596449687e+03 -6.633223636716177651e+00 2.843466925691924829e-01
1.598338469843986786e+03 -7.013988693938173036e+00 2.939620742437414336e-01
1.618993560551361497e+03 -7.404589785600798280e+00 3.036929984626834389e-01
1.639781656610007076e+03 -7.804313440189391216e+00 3.135746182492873402e-01
1.660746202552248405e+03 -8.212785851368980872e+00 3.236328094148504531e-01
1.681916064224511729e+03 -8.629041620477973851e+00 3.338546113563437001e-01
1.703313874024414645e+03 -9.051998115504582998e+00 3.442177538337169995e-01
1.724946378575682957e+03 -9.480519391962173970e+00 3.546999671512132135e-01
1.746788346428327714e+03 -9.913053343508096305e+00 3.652794202251524180e-01
1.768773929809438414e+03 -1.034806956818818513e+01 3.759362657903084770e-01
1.790887306198601664e+03 -1.078576947491855798e+01 3.866559058731308118e-01
1.813145560329544196e+03 -1.122666721883119401e+01 3.974256158672285211e-01
1.835561433757715349e+03 -1.167149412294625499e+01 4.082324165495989643e-01
1.858152087819602684e+03 -1.212072055370284396e+01 4.190647695766148151e-01
1.880916743787289988e+03 -1.257481736955198492e+01 4.299099843544187949e-01
1.903842147108674453e+03 -1.303361376503726277e+01 4.407610193322430425e-01
1.926937464357428780e+03 -1.349688257458987017e+01 4.516117666804458364e-01
1.950193712239529532e+03 -1.396419274692476442e+01 4.624505848102872796e-01
1.973614966972870207e+03 -1.443513702704168722e+01 4.732706063663926765e-01
1.997199325027509303e+03 -1.490954814770382875e+01 4.840631861591818685e-01
2.020955948945603495e+03 -1.538704555075082858e+01 4.948195599054421856e-01
2.044879222708427278e+03 -1.586743609499407093e+01 5.055325870611112604e-01
2.068975643208524616e+03 -1.635036515892400999e+01 5.161934083703205722e-01
2.093241538536994540e+03 -1.683547088736743902e+01 5.267935692847190987e-01
2.117672588770198672e+03 -1.732240839878942751e+01 5.373245116850370318e-01
2.142270607838287106e+03 -1.781083283183478372e+01 5.477770652712277144e-01
2.167024593179233761e+03 -1.830036144577596957e+01 5.581425846116409017e-01
2.191930206842193911e+03 -1.879058485372653209e+01 5.684139987166503261e-01
2.216988637582425326e+03 -1.928109369253290950e+01 5.785838780234771050e-01
2.242193950138101172e+03 -1.977156318390660417e+01 5.886406497508503977e-01
2.267538858538338445e+03 -2.026160308371726870e+01 5.985765886824279125e-01
2.293012495492574999e+03 -2.075067609307878413e+01 6.083871728860243966e-01
2.318610718925509900e+03 -2.123844667695168553e+01 6.180562799625770598e-01
2.344324777757573884e+03 -2.172442580491491171e+01 6.275800944314113838e-01
2.370146444694367801e+03 -2.220812404523201167e+01 6.369508315832040912e-01
2.396068709741197836e+03 -2.268924385256813281e+01 6.461632667664125584e-01
2.422081161661534679e+03 -2.316738348559266214e+01 6.552018818650342524e-01
2.448190419725126503e+03 -2.364208903559445574e+01 6.640625134322153400e-01
2.474386233244704272e+03 -2.411303710981770365e+01 6.727247195887482434e-01
2.500665227580921965e+03 -2.457978719791902122e+01 6.811793348064713038e-01
2.527023686299569363e+03 -2.504192820504978201e+01 6.894311012129012983e-01
2.553456096796576730e+03 -2.549925302249092951e+01 6.974635945615881294e-01
2.579956851216223640e+03 -2.595131785561889970e+01 7.052662384310186550e-01
2.606520341960739188e+03 -2.639777645095383818e+01 7.128403046741600413e-01
2.633146351614123432e+03 -2.683829745923245369e+01 7.201777728750615726e-01
2.659830663715622450e+03 -2.727249891111428326e+01 7.272634238455356614e-01
2.686562928775437740e+03 -2.769998497184850805e+01 7.340948760515980664e-01
2.713339919926243510e+03 -2.812044822089403340e+01 7.406660558485491652e-01
2.740158392310663658e+03 -2.853354015338683425e+01 7.469709088807741093e-01
2.767012738872232603e+03 -2.893886506474848730e+01 7.530019732646081598e-01
2.793893905339306912e+03 -2.933609623779462439e+01 7.587525495178588653e-01
2.820796074275109731e+03 -2.972490472846338605e+01 7.642189491369918430e-01
2.847717295744695093e+03 -3.010489496570591328e+01 7.693946852262827374e-01
2.874649486529224305e+03 -3.047572093836039286e+01 7.742745661225058917e-01
2.901584822866000195e+03 -3.083709117540127309e+01 7.788568478349729984e-01
2.928520182191091862e+03 -3.118863848254838800e+01 7.831339861040946815e-01
2.955444625418163014e+03 -3.152997590001204031e+01 7.871044746755282429e-01
2.982353346410471204e+03 -3.186080375928990094e+01 7.907592641164997715e-01
3.009245101775447893e+03 -3.218076110489739960e+01 7.940981452225003290e-01
3.036107447530305308e+03 -3.248944168204407390e+01 7.971107750832049366e-01
3.062928566920924368e+03 -3.278655566849641190e+01 7.997986595891033446e-01
3.089715615828844420e+03 -3.307149852868754181e+01 8.021559663443587063e-01
3.116448188565383134e+03 -3.334374944463488788e+01 8.041641775193478781e-01
3.143127172787270865e+03 -3.360333294032731288e+01 8.058519357594272625e-01
3.169740353303591746e+03 -3.385008600624691155e+01 8.072019520049836805e-01
3.196287322511305774e+03 -3.408354933711702017e+01 8.082204381702984275e-01
3.222757160472695887e+03 -3.430341258383619163e+01 8.089039711336243332e-01
3.249142793655314563e+03 -3.450944201341020801e+01 8.092583452652488685e-01
3.275433187702934902e+03 -3.470136432136994387e+01 8.092814332266146105e-01
3.301630068362703696e+03 -3.487889214184976794e+01 8.089730113449178361e-01
3.327722764904054202e+03 -3.504178214003833602e+01 8.083433886393565082e-01
3.353700528294434207e+03 -3.518973007855564816e+01 8.073906865222549856e-01
3.379561124350511363e+03 -3.532249668426282341e+01 8.061147567304863815e-01
3.405294740336286850e+03 -3.543985530954013541e+01 8.045235661453905562e-01
3.430892279429350310e+03 -3.554148496763787080e+01 8.026182086412610994e-01
3.456345539018741874e+03 -3.562713138845148819e+01 8.003987565004204718e-01
3.481639470421789611e+03 -3.569656180928583922e+01 7.978731901897294643e-01
3.506768893822074006e+03 -3.574942879523313621e+01 7.950433565757945020e-01
3.531724306157112551e+03 -3.578552172364467765e+01 7.919085869074772299e-01
3.556496205297555207e+03 -3.580453704129751458e+01 7.884728597181919207e-01
3.581073928690407229e+03 -3.580619445014946933e+01 7.847401528336650500e-01
3.605444869834343081e+03 -3.579031958814544367e+01 7.807144432893819985e-01
3.629617359170986219e+03 -3.575673811796431067e+01 7.764002210697198425e-01
3.653582279012927302e+03 -3.570527952646600767e+01 7.718079183249164643e-01
3.677339033251568253e+03 -3.563545048540783000e+01 7.669408756151619988e-01
3.700882382800461528e+03 -3.554679920428108630e+01 7.617935161446918180e-01
3.724228285268898162e+03 -3.543991903727882686e+01 7.563937467343159193e-01
3.747361326430313056e+03 -3.531463843297857608e+01 7.507394823661055483e-01
3.770289555774759265e+03 -3.517084317734767751e+01 7.448522327301962953e-01
3.793005827943023633e+03 -3.500842365094936781e+01 7.387326342116811162e-01
3.815506006644208355e+03 -3.482732376980968780e+01 7.323942513667823784e-01
3.837777006390155748e+03 -3.462739796014813720e+01 7.258489347808352310e-01
3.859812293509479787e+03 -3.440861320911490395e+01 7.191071043658090467e-01
3.881608841448975909e+03 -3.417081388989113577e+01 7.121879389606469157e-01
3.903155512099499447e+03 -3.391396415368567574e+01 7.050985426138027812e-01
3.924447566270620428e+03 -3.363799887678811729e+01 6.978476140597488220e-01
3.945481621023317530e+03 -3.334284624897981075e+01 6.904520226617398837e-01
3.966251284015151668e+03 -3.302849506200662688e+01 6.829286357184291001e-01
3.986753536171482210e+03 -3.269498324169116188e+01 6.752943183878449274e-01
4.006984979523409493e+03 -3.234237426761210088e+01 6.675653001381619545e-01
4.026940696212016974e+03 -3.197058338288875845e+01 6.597531605279784994e-01
4.046613599485139275e+03 -3.157955707251298705e+01 6.518680798967646517e-01
4.065996335221102981e+03 -3.116925649211788496e+01 6.439281040686035684e-01
4.085091953761633704e+03 -3.073968129112547842e+01 6.359462855264915726e-01
4.103883885156993529e+03 -3.029078616568710913e+01 6.279356741623042248e-01
4.122367332161988088e+03 -2.982259209747611095e+01 6.199103066209250557e-01
4.140543119024302541e+03 -2.933523419176209046e+01 6.118956285524088656e-01
4.158390630960698218e+03 -2.882808867577815093e+01 6.038985304776877117e-01
4.175903075736761821e+03 -2.830109965291699581e+01 5.959474386094608667e-01
4.193078108225466167e+03 -2.775498028070794732e+01 5.880550469520035017e-01
4.209916592332010623e+03 -2.718974319633269232e+01 5.802343882841378697e-01
4.226413718249014892e+03 -2.660551911373202927e+01 5.725104527581752478e-01
4.242558543699866277e+03 -2.600244828041841316e+01 5.649035242950162239e-01
4.258349991784825761e+03 -2.538061761579291797e+01 5.574330830512543855e-01
4.273784225912884722e+03 -2.474015288143150570e+01 5.501135970105182071e-01
4.288851276824429078e+03 -2.408124116568385631e+01 5.429674527023503616e-01
4.303548126218140169e+03 -2.340391282061547429e+01 5.360205769884159865e-01
4.317867872710994561e+03 -2.270835660759938790e+01 5.292908183146486367e-01
4.331806203430039204e+03 -2.199475790436862610e+01 5.227952674482742035e-01
4.345360902553547021e+03 -2.126329403923034178e+01 5.165584358646361229e-01
4.358523621308283509e+03 -2.051417302045875601e+01 5.106051392898507402e-01
4.371288104572925477e+03 -1.974758986695621843e+01 5.049572173731056157e-01
4.383653108365278058e+03 -1.896381387485332937e+01 4.996372662018623290e-01
4.395611255628292383e+03 -1.816305148253821855e+01 4.946675041502052728e-01
4.407152508820637195e+03 -1.734541225313192925e+01 4.900709761207552306e-01
4.418274134575572134e+03 -1.651109881814929281e+01 4.858679790613620320e-01
4.428979980781118684e+03 -1.566036117757577806e+01 4.820797485216662404e-01
4.439259492874529315e+03 -1.479331327261313156e+01 4.787275157790214508e-01
4.449113431332249093e+03 -1.391022922772458514e+01 4.758326028935404572e-01
4.458542556578818221e+03 -1.301126502488075332e+01 4.734174934362823106e-01
4.467534728382496723e+03 -1.209610987672121141e+01 4.715207438990625666e-01
4.476071425444603847e+03 -1.116500046422701686e+01 4.701639102336455656e-01
4.484178465497265279e+03 -1.021876451490650517e+01 4.693536291453552778e-01
4.491844382927814877e+03 -9.257498643869050525e+00 4.691129904856189969e-01
4.499062985203480821e+03 -8.281590595999066551e+00 4.694633426969468393e-01
4.505817300943685041e+03 -7.291170991185150996e+00 4.704270082276037490e-01
4.512109973665040343e+03 -6.286541957967546779e+00 4.720259373377123091e-01
4.517923271976575052e+03 -5.268001409981932781e+00 4.742824601228083914e-01
4.523255458066368192e+03 -4.235785872574024502e+00 4.772181153879563320e-01
4.528100722975320423e+03 -3.190118243551620658e+00 4.808553815127569742e-01
4.532450931714713988e+03 -2.131344023058226345e+00 4.852165627811318438e-01
4.536318860643344124e+03 -1.059848555039532236e+00 4.903231014020640322e-01
4.539710874198857709e+03 2.399763308492311800e-02 4.961971696432274093e-01
4.542623960364980121e+03 1.119818480600258681e+00 5.028615560326176182e-01
4.545068060584061641e+03 2.227237188609304308e+00 5.103378862431732221e-01
4.547052051810544071e+03 3.345873189998990860e+00 5.186476206013825863e-01
4.548578771521091767e+03 4.475349202031807749e+00 5.278136300350050325e-01
4.549653687268316389e+03 5.615277857955363494e+00 5.378565907433403570e-01
4.550274705922800422e+03 6.765252562649439305e+00 5.487954673920187876e-01
4.550431884809195253e+03 7.924858460898829726e+00 5.606574622245229511e-01
4.550125987339863968e+03 9.093676426132867974e+00 5.734585317004498028e-01
4.549357320838234045e+03 1.027136161035103612e+01 5.872155404985477389e-01
4.548120192574537214e+03 1.145742815942736748e+01 6.019570841457174692e-01
4.546392473902368693e+03 1.265183140969305242e+01 6.177386668553700444e-01
4.544186810446673007e+03 1.385388903764240176e+01 6.345661895776962824e-01
4.541501933720940542e+03 1.506310553779878880e+01 6.524418302697093663e-01
4.538344493109058931e+03 1.627888582285283192e+01 6.713756342191865567e-01
4.534721711720252642e+03 1.750086302119240145e+01 6.913889530601152744e-01
4.530635194788535046e+03 1.872846622099610414e+01 7.124929276014607682e-01
4.526080414720614499e+03 1.996130283002769445e+01 7.347129003088500587e-01
4.521061622894780157e+03 2.119887773124792929e+01 7.580677559852888603e-01
4.515581396779188253e+03 2.244069777842547353e+01 7.825687560559481115e-01
4.509644826905125228e+03 2.368628801942798034e+01 8.082339940404505985e-01
4.503251139473539297e+03 2.493517359488137330e+01 8.350818284748171560e-01
4.496401996091778528e+03 2.618684298404552990e+01 8.631208058396299121e-01
4.489104621473027692e+03 2.744079045914797987e+01 8.923639609535036765e-01
4.481360184697326986e+03 2.869651115998128788e+01 9.228306136515691538e-01
4.473165700430060497e+03 2.995346602650279877e+01 9.545339475640031157e-01
4.464526696479363636e+03 3.121116369356986553e+01 9.874857706572989224e-01
4.455448628347559861e+03 3.246913272997591093e+01 1.021701964914440985e+00
4.445928011894116935e+03 3.372678710349895681e+01 1.057193212002680793e+00
4.435979349216829178e+03 3.498360220234482654e+01 1.093960244474754484e+00
4.425599119218995838e+03 3.623909313474056404e+01 1.132016767205036301e+00
4.414793782959278360e+03 3.749270615307360544e+01 1.171368022653852758e+00
4.403563826766020611e+03 3.874380526262719115e+01 1.212036437926965249e+00
4.391908850210382298e+03 3.999208870666493709e+01 1.254032024961703851e+00
4.379824882833881929e+03 4.123683383213456466e+01 1.297426331918237308e+00
4.367318556573278329e+03 4.247755759390531693e+01 1.342211096600991249e+00
4.354397821265409220e+03 4.371395927863633091e+01 1.388365370912999053e+00
4.341074260546096411e+03 4.494550088180078973e+01 1.435906820291588115e+00
4.327353954418716967e+03 4.617175663019185095e+01 1.484835551075984528e+00
4.313231249376027336e+03 4.739225551930448432e+01 1.535172463523325481e+00
4.298719876103316892e+03 4.860646529121878245e+01 1.586931338453088980e+00
4.283818484438909763e+03 4.981399049350795138e+01 1.640113690436616034e+00
4.268533584063178751e+03 5.101434208200295473e+01 1.694736534192100574e+00
4.252864259174533800e+03 5.220693317107048159e+01 1.750798378519363485e+00
4.236811093415999494e+03 5.339127482116618495e+01 1.808304715063500767e+00
4.220375966200980656e+03 5.456687934536557094e+01 1.867262451755612673e+00
4.203564619573016898e+03 5.573316979072368582e+01 1.927676760650605559e+00
4.186377008030204706e+03 5.688962829121423681e+01 1.989550037997536602e+00
4.168810030797142645e+03 5.803578680108240917e+01 2.052882391456238409e+00
4.150873312483773589e+03 5.917117273491493279e+01 2.117680524479812032e+00
4.132574417306755095e+03 6.029531421516453804e+01 2.183940913496102976e+00
4.113923613861184094e+03 6.140781694632154597e+01 2.251660757875372898e+00
4.094929204788263633e+03 6.250873511270861371e+01 2.320847320795935698e+00
4.075606427851218996e+03 6.359672509334014023e+01 2.391493732104285286e+00
4.055956571963055467e+03 6.467237714354946831e+01 2.463598515552798407e+00
4.035997232344356689e+03 6.573465077223994513e+01 2.537160197934141603e+00
4.015733925068998815e+03 6.678369439675715569e+01 2.612177214833342642e+00
3.995159091839863777e+03 6.781774183780007093e+01 2.688711363395149156e+00
3.974279611648213631e+03 6.883799875279100888e+01 2.766706290338130980e+00
3.953106568441351101e+03 6.984290336528660248e+01 2.846125364316181461e+00
3.931651699046662088e+03 7.083193167072342078e+01 2.926954445892071988e+00
3.909915160432175981e+03 7.180578635306325452e+01 3.009185074353832423e+00
3.887896001707562846e+03 7.276304878847302859e+01 3.092809346611209431e+00
3.865598526658745868e+03 7.370405210851433253e+01 3.177808851868660689e+00
3.843038103138630959e+03 7.462763684911556084e+01 3.264172647474228750e+00
3.820214712368293931e+03 7.553387721567355584e+01 3.351888236372016827e+00
3.797142364702638133e+03 7.642230137878001983e+01 3.440928424070511138e+00
3.773826125116549974e+03 7.729297421048262606e+01 3.531279309956295798e+00
3.750269489073801651e+03 7.814525455595334336e+01 3.622924930183136549e+00
3.726487723543797983e+03 7.897869875732322953e+01 3.715844674441713735e+00
3.702490269246034131e+03 7.979322376537604100e+01 3.810021236034144998e+00
3.678278829508787567e+03 8.058797294777157560e+01 3.905433847130050928e+00
3.653861239811086762e+03 8.136293723273108469e+01 4.002057062398852061e+00
3.629249449675354299e+03 8.211832514355153023e+01 4.099859231343048194e+00
3.604452019023593039e+03 8.285335248892901916e+01 4.198816537779689106e+00
3.579470722899071006e+03 8.356805058369906192e+01 4.298909215466071743e+00
3.554317508331245335e+03 8.426194214800024440e+01 4.400100300083005678e+00
3.529002875705360566e+03 8.493454994388685009e+01 4.502368342310054672e+00
3.503526655024125375e+03 8.558543668829643991e+01 4.605685767267114095e+00
3.477900715862339439e+03 8.621477091529881420e+01 4.710019025398562320e+00
3.452122843424996518e+03 8.682167767923549206e+01 4.815400089243341952e+00
3.426218175274379519e+03 8.740636703335381696e+01 4.921737749613593671e+00
3.400187723627693686e+03 8.796800440702510571e+01 5.028996196290133724e+00
3.374035715432105462e+03 8.850784678138360562e+01 5.137150170034328944e+00
3.347778192856819715e+03 8.902428746644935131e+01 5.246182368494733517e+00
3.321421220260938753e+03 8.951765801787865939e+01 5.356087192250928553e+00
3.294963832234449455e+03 8.998760102011607387e+01 5.466782286935422341e+00
3.268413669478165957e+03 9.043400642904690301e+01 5.578304581213114233e+00
3.241781459438544971e+03 9.085600068631670467e+01 5.690642446444413416e+00
3.215069397616666720e+03 9.125361645092921492e+01 5.803704257559850532e+00
3.188283180075180553e+03 9.162675539709756833e+01 5.917494742626041138e+00
3.161426296242642820e+03 9.197445438109029681e+01 6.031985550053635237e+00
3.134506439890883485e+03 9.229645464987910941e+01 6.147129057365549265e+00
3.107534851193069244e+03 9.259314920498697177e+01 6.262911201489945512e+00
3.080515796595489974e+03 9.286431772663644324e+01 6.379283065087917315e+00
3.053455864595379808e+03 9.310959114071810916e+01 6.496242198630453935e+00
3.026365776931149412e+03 9.332901376705618190e+01 6.613788883231168647e+00
2.999254579198724514e+03 9.352262990670466536e+01 6.731812105358105924e+00
2.972127885802654419e+03 9.369048383806006086e+01 6.850365101565910386e+00
2.944996415651337884e+03 9.383251704866960097e+01 6.969399009874644335e+00
2.917869478929668730e+03 9.394819844965205391e+01 7.088872018258030927e+00
2.890746018636499230e+03 9.403757222789286629e+01 7.208792256665550013e+00
2.863643094871315043e+03 9.410068253190333110e+01 7.329047453491352115e+00
2.836565232693029884e+03 9.413620887087228084e+01 7.449680120068563838e+00
2.809517068388347980e+03 9.414527310505873459e+01 7.570616519910029041e+00
2.782496343742438057e+03 9.412820604118262224e+01 7.691737107248934002e+00
2.755525612940799419e+03 9.408381376046094147e+01 7.813114215715003752e+00
2.728599171213257250e+03 9.401319500136109752e+01 7.934652251309694648e+00
2.701730522602867950e+03 9.391602245862561915e+01 8.056348726860173670e+00
2.674926394474090102e+03 9.379221600646555146e+01 8.178115112012530830e+00
2.648186140606872868e+03 9.364181934802040530e+01 8.299887051277021754e+00
2.621521261591402890e+03 9.346487611422155339e+01 8.421707236995048973e+00
2.594940423135819856e+03 9.326185451614024657e+01 8.543486243724037976e+00
2.568451791410664555e+03 9.303265917325522594e+01 8.665163926259600302e+00
2.542058867337009815e+03 9.277704768064280927e+01 8.786720188484924421e+00
2.515762709473188352e+03 9.249539086191749959e+01 8.908139118921862831e+00
2.489576410682523601e+03 9.218808249677273636e+01 9.029377610139423638e+00
2.463507813830122814e+03 9.185490295954888040e+01 9.150348731325246732e+00
2.437555606343264117e+03 9.149571033887066562e+01 9.271003858725388014e+00
2.411733493680738320e+03 9.111119326647551020e+01 9.391294381656923207e+00
2.386039419382520919e+03 9.070170904724221828e+01 9.511188263849025049e+00
2.360486531800393550e+03 9.026692118941991794e+01 9.630688166772182868e+00
2.335074621152307827e+03 8.980731631228034928e+01 9.749735433474111090e+00
2.309813688429361719e+03 8.932242819158520319e+01 9.868223783083223566e+00
2.284707961140782118e+03 8.881298102939102534e+01 9.986108278965421192e+00
2.259761702709772635e+03 8.828029366921769849e+01 1.010340421496120733e+01
2.234994482316074482e+03 8.772162617740609392e+01 1.021996123278008461e+01
2.210396829934133166e+03 8.713895020361204047e+01 1.033582284524930550e+01
2.185978423273284079e+03 8.653248960798153178e+01 1.045094426916348773e+01
2.161737600906209991e+03 8.590352028347462010e+01 1.056521531873245223e+01
2.137683820121056215e+03 8.525162140104072250e+01 1.067863988270895526e+01
2.113827758412464846e+03 8.457729339637253929e+01 1.079112361836495637e+01
2.090169872577619117e+03 8.388067389204869073e+01 1.090265814390616050e+01
2.066713688436000666e+03 8.316263094117195465e+01 1.101321413138052208e+01
2.043464490887825832e+03 8.242295381287479472e+01 1.112274710311335646e+01
2.020431791877889964e+03 8.166212817465221008e+01 1.123121259267263206e+01
1.997623428894930157e+03 8.088052768569555440e+01 1.133860518108219928e+01
1.975041106071097602e+03 8.007801521563374081e+01 1.144483759793822308e+01
1.952686906348880029e+03 7.925445350317076532e+01 1.154983395147249148e+01
1.930566113539911839e+03 7.841029160196232795e+01 1.165358506500279034e+01
1.908681403077101095e+03 7.754590084424587815e+01 1.175602044049519002e+01
1.887033886653488253e+03 7.666095480101267867e+01 1.185707679718058927e+01
1.865628848499227388e+03 7.575576528779771479e+01 1.195673509349228070e+01
1.844469936126131415e+03 7.483035807472430179e+01 1.205491911524181070e+01
1.823557290733257105e+03 7.388510946423153314e+01 1.215160965885443822e+01
1.802897187116876694e+03 7.292017807398423201e+01 1.224668268866588150e+01
1.782500036892232856e+03 7.193709639287718005e+01 1.234026092881105718e+01
1.762365353242470746e+03 7.093518278304136970e+01 1.243224229459938357e+01
1.742504862251743816e+03 6.991558820282625675e+01 1.252264683142649737e+01
1.722939447177353259e+03 6.887774930291759290e+01 1.261133234919515367e+01
1.703653550631076769e+03 6.782256318165126174e+01 1.269834031229441784e+01
1.684651579520827909e+03 6.675189810422172343e+01 1.278369673042507948e+01
1.665944975273485625e+03 6.566509148892544090e+01 1.286729883309637934e+01
1.647528003947490788e+03 6.456252376042672836e+01 1.294915428677943225e+01
1.629404050817527832e+03 6.344470111508231724e+01 1.302922831987917007e+01
1.611578408888626200e+03 6.231212960102752874e+01 1.310747663193619950e+01
1.594051516181025363e+03 6.116482952330265732e+01 1.318380636782897497e+01
1.576822210680531953e+03 6.000356736386979151e+01 1.325819930948412662e+01
1.559893539684333064e+03 5.882806358129360547e+01 1.333063365555923951e+01
1.543266915548777888e+03 5.763878892257280029e+01 1.340106512219432844e+01
1.526948300658149947e+03 5.643661189842514858e+01 1.346944942869883910e+01
1.510936503099347192e+03 5.522194087894979475e+01 1.353577466640964388e+01
1.495232017479026581e+03 5.399527454255930081e+01 1.360003199796554973e+01
1.479842701177434719e+03 5.275718228902564988e+01 1.366217714977706166e+01
1.464765473067855737e+03 5.150818805209225815e+01 1.372218850498565779e+01
1.450003694086209407e+03 5.024879003219376727e+01 1.378004752782510778e+01
