# cl_TT                  cl_TE                    cl_EE
4.203427194375117324e+02 -2.511846079045361169e-01 6.634731022953715973e-02
4.254277115480915086e+02 -3.354851322135284364e-01 6.980892305964631062e-02
4.305686652713642957e+02 -4.237077104651879589e-01 7.336262003350073335e-02
4.357409344425020095e+02 -5.154358715071388763e-01 7.700523197510820983e-02
4.409168384924553266e+02 -6.102717176446473824e-01 8.073256768603404021e-02
4.460698587896093841e+02 -7.079332548358167054e-01 8.454256938307370961e-02
4.511972291288585666e+02 -8.085325339304272330e-01 8.843552977309886154e-02
4.563909630025957540e+02 -9.131240372542057671e-01 9.241512223163587947e-02
4.617566287090824630e+02 -1.022829540074912336e+00 9.648415605686283536e-02
4.673059689939324244e+02 -1.137849018578305005e+00 1.006401901244967784e-01
4.729974295553914203e+02 -1.257622349740913581e+00 1.048774762741130212e-01
4.787491998870809198e+02 -1.381414388076382060e+00 1.091885934053536400e-01
4.844208794869669532e+02 -1.507892449479278918e+00 1.135706578088854363e-01
4.900089125846956790e+02 -1.637128506071835243e+00 1.180247440167568190e-01
4.956074443276826855e+02 -1.769657151774025383e+00 1.225489390280628532e-01
5.012737714672324500e+02 -1.905622782729897269e+00 1.271343877708163705e-01
5.070472736336218418e+02 -2.045101660327556914e+00 1.317785770311227234e-01
5.129319007680503546e+02 -2.187976030291136631e+00 1.364783261566279438e-01
5.189079111880104165e+02 -2.334149301249293096e+00 1.412289755462570739e-01
5.249708644308728935e+02 -2.483441163940459884e+00 1.460261571160584304e-01
5.311144299991608477e+02 -2.635765801229628114e+00 1.508660725331111285e-01
5.373255340879117057e+02 -2.790895660145941815e+00 1.557453054668887782e-01
5.435781953241382780e+02 -2.948693652449581926e+00 1.606612668556857693e-01
5.498727323601846138e+02 -3.109063640960200381e+00 1.656123348971939579e-01
5.562181673273996694e+02 -3.272062634810781745e+00 1.705933844512560194e-01
5.626267492444195568e+02 -3.437619596310852899e+00 1.756005917354954982e-01
5.691044577172169738e+02 -3.605828677292508555e+00 1.806294337384682924e-01
5.756618442505558733e+02 -3.776449284330517742e+00 1.856749699499909145e-01
5.823011500673225100e+02 -3.949699766798642209e+00 1.907312463045989226e-01
5.890189036232816306e+02 -4.124999550894179912e+00 1.957938921449870751e-01
5.957998411695972436e+02 -4.302071335786921580e+00 2.008590607727190336e-01
6.026418455757439006e+02 -4.480708020482577325e+00 2.059214953890936839e-01
6.095481777365275775e+02 -4.660830865711094617e+00 2.109750573618869585e-01
6.165134495834457766e+02 -4.842334899240726465e+00 2.160156335786359294e-01
6.235514262677201032e+02 -5.025115156135392169e+00 2.210394844218770138e-01
6.306636057586013067e+02 -5.209187863239526983e+00 2.260366570082363857e-01
6.378473078519731416e+02 -5.394398393566517846e+00 2.310059284156456283e-01
6.451011537033926970e+02 -5.580587041341148691e+00 2.359390616399500706e-01
6.524259913181821275e+02 -5.767660909293898186e+00 2.408289414095535486e-01
6.598192800485663838e+02 -5.955364581947573122e+00 2.456725334348560663e-01
6.672784794912754478e+02 -6.143611818414776771e+00 2.504705246015700992e-01
6.747939399549525206e+02 -6.332245164179977515e+00 2.552117487745951818e-01
6.823810721149493475e+02 -6.520891665922182945e+00 2.598894388898311814e-01
6.900328045638063941e+02 -6.709395104298633505e+00 2.644850189603786261e-01
6.977404815755321579e+02 -6.897763972526812282e+00 2.690123831172631097e-01
7.055087995404738876e+02 -7.085710918139241699e+00 2.734711307644884237e-01
7.133352196358538322e+02 -7.273220793253913463e+00 2.778486305354325170e-01
7.212172033012600423e+02 -7.460064538107332055e+00 2.821444780093018689e-01
7.291554751816552198e+02 -7.646137350557972390e+00 2.863641677241535177e-01
7.371526859829566547e+02 -7.831296697879095881e+00 2.904980193322987403e-01
7.452022050776095057e+02 -8.015337616334868187e+00 2.945428783084154678e-01
7.533030949437818435e+02 -8.198108880308657476e+00 2.984954461477207777e-01
7.614576329071418286e+02 -8.379425836283104445e+00 3.023482588750639466e-01
7.696644427738776812e+02 -8.559030773633194755e+00 3.060916855260716885e-01
7.779158155110606003e+02 -8.736792659921370330e+00 3.097192867553539286e-01
7.862151013072236765e+02 -8.912496193783059795e+00 3.132272542115738245e-01
7.945625314859400987e+02 -9.085883718392471664e+00 3.166044237837249975e-01
8.029519404464896297e+02 -9.256103043595052426e+00 3.198273781935838667e-01
8.113852718229130687e+02 -9.423544762216934600e+00 3.229065798933389297e-01
8.198531462310287452e+02 -9.588098556238414005e+00 3.258484341599414691e-01
8.283561631914960799e+02 -9.749666363564958971e+00 3.286441217982829510e-01
8.368969380604856951e+02 -9.908055390247652028e+00 3.312938285839385766e-01
8.454651323347276275e+02 -1.006306805388193837e+01 3.337907831584839835e-01
8.540609369254202647e+02 -1.021459099843002249e+01 3.361401452443007476e-01
8.626848176617138506e+02 -1.036249656530992347e+01 3.383390321249161170e-01
8.713310721701437842e+02 -1.050661587061275171e+01 3.403928103414842199e-01
8.799971991176558959e+02 -1.064689323734612891e+01 3.422993436768145270e-01
8.886839730625572429e+02 -1.078315192338238226e+01 3.440591295984124498e-01
8.973868459090335818e+02 -1.091522690634528736e+01 3.456741570943673292e-01
9.061025118272908685e+02 -1.104308400798210954e+01 3.471517354041589454e-01
9.148247682174597912e+02 -1.116655467450695838e+01 3.484815602127916967e-01
9.235668794344068147e+02 -1.128496114447596810e+01 3.496437703988516388e-01
9.323131866255617979e+02 -1.139769349555158762e+01 3.506355643433203828e-01
9.410689240698011417e+02 -1.150537477352736104e+01 3.514580422483477018e-01
9.498392669994867674e+02 -1.160794101251002530e+01 3.521130343426491782e-01
9.586142949941927327e+02 -1.170516097630939001e+01 3.525979277746580376e-01
9.673933798643045066e+02 -1.179684535653595745e+01 3.529048260157726657e-01
9.761607078293586710e+02 -1.188289181542190676e+01 3.530412779366576825e-01
9.849138637588256415e+02 -1.196306237263746830e+01 3.530053573132128641e-01
9.936452257775778207e+02 -1.203724196455581286e+01 3.527941994125450287e-01
1.002347172034375035e+03 -1.210522163851387489e+01 3.524096344489212052e-01
1.011006789044410993e+03 -1.216689828721665734e+01 3.518534924608622272e-01
1.019630705096714451e+03 -1.222224224890694622e+01 3.511276032597150931e-01
1.028219243593142892e+03 -1.227122387254392066e+01 3.502401114132634441e-01
1.036778436415139822e+03 -1.231395005154890399e+01 3.492018095119550081e-01
1.045311250533809698e+03 -1.235035027059404911e+01 3.480088129734476010e-01
1.053820811341918898e+03 -1.237909004481373110e+01 3.466556073597039656e-01
1.062304822702818001e+03 -1.240126507524948529e+01 3.451578476665859152e-01
1.070780406873626589e+03 -1.241718689837688672e+01 3.435408458158737410e-01
1.079239347582785967e+03 -1.242666341498726545e+01 3.417918206981125362e-01
1.087674988092171361e+03 -1.242946888984832121e+01 3.399142390443157247e-01
1.096073642329590029e+03 -1.242533709914558671e+01 3.379050719498610800e-01
1.104433591102230821e+03 -1.241404165126198755e+01 3.357682733762867300e-01
1.112745108631063204e+03 -1.239533747105854466e+01 3.335027257479002416e-01
1.121002095213338862e+03 -1.236904687786174506e+01 3.311010165103266401e-01
1.129201742586558794e+03 -1.233496507231621742e+01 3.285690769158762792e-01
1.137338908379630539e+03 -1.229294997122681465e+01 3.259128372954344655e-01
1.145411875586047245e+03 -1.224300675336466249e+01 3.231382270157883707e-01
1.153418927722285616e+03 -1.218503114119209130e+01 3.202511744381862924e-01
1.161358348853369989e+03 -1.211891755168540463e+01 3.172505333190426269e-01
1.169212993939454464e+03 -1.204399567793322667e+01 3.141463974249771862e-01
1.176984574768551056e+03 -1.195951693075896038e+01 3.109449913147666611e-01
1.184673905238563066e+03 -1.186672626155481503e+01 3.076579155959933143e-01
1.192280963754583354e+03 -1.176566047324827835e+01 3.042944768865426530e-01
1.199808593615343852e+03 -1.165643569328491758e+01 3.008719126815647127e-01
1.207248834502144064e+03 -1.153899241194646841e+01 2.973953257360972824e-01
1.214596747901162189e+03 -1.141336587355039889e+01 2.938821078934685804e-01
1.221849136844768964e+03 -1.127961130345827101e+01 2.903381768375929428e-01
1.229009004206054897e+03 -1.113781668933479096e+01 2.867779495623172248e-01
1.236069878471385437e+03 -1.098816428326114369e+01 2.832205058145511600e-01
1.243031634794208230e+03 -1.083078360354605429e+01 2.796807225639206251e-01
1.249895539404813235e+03 -1.066577732816897139e+01 2.761653081152223854e-01
1.256652569563059160e+03 -1.049315168896411876e+01 2.726808578676890860e-01
1.263304450647896829e+03 -1.031261943510413204e+01 2.692369165637102379e-01
1.269842577206562282e+03 -1.012424635601914424e+01 2.658283866519279837e-01
1.276243268765116227e+03 -9.926462399141820825e+00 2.624754831785641174e-01
1.282522500807290044e+03 -9.720383191581808191e+00 2.591797295089391384e-01
1.288678470346377253e+03 -9.506317038751340931e+00 2.559393039921680213e-01
1.294715276361308042e+03 -9.284338683836518058e+00 2.527595767392820103e-01
1.300627543302702406e+03 -9.054449357886559469e+00 2.496447890657483848e-01
1.306406345327388863e+03 -8.816543768784649515e+00 2.466011934244209391e-01
1.312055705954621544e+03 -8.570766138954596158e+00 2.436348825278893127e-01
1.317578671840134120e+03 -8.317250917758395090e+00 2.407535943096099640e-01
1.322972350702070344e+03 -8.056118132225570605e+00 2.379650650295709879e-01
1.328242783080580693e+03 -7.787521617860105216e+00 2.352780310229820038e-01
1.333396009864318785e+03 -7.511591322875394106e+00 2.327009137106798020e-01
1.338419975627179383e+03 -7.228431299432815926e+00 2.302414442033383080e-01
1.343326551121290322e+03 -6.938312601157165638e+00 2.279073518507453988e-01
1.348111482566429913e+03 -6.641296639656272482e+00 2.257084808895237216e-01
1.352759062739248975e+03 -6.337346845545953400e+00 2.236697130895109464e-01
1.357231684538882291e+03 -6.025864482676520417e+00 2.218317590518380233e-01
1.361567992051519695e+03 -5.708266339284892688e+00 2.201602970961173134e-01
1.365746543699998256e+03 -5.384789648737830170e+00 2.186645053053451471e-01
1.369775788376561422e+03 -5.055600925581570593e+00 2.173527576516900428e-01
1.373645082167354985e+03 -4.720891559626313239e+00 2.162369441866474618e-01
1.377360264901702067e+03 -4.380760789493843177e+00 2.153354754379212532e-01
1.380932167698550757e+03 -4.035204401819471265e+00 2.146693248437413215e-01
1.384352862202105143e+03 -3.684228817046343973e+00 2.142606134218602298e-01
1.387633357131015146e+03 -3.327843300425737727e+00 2.141295638476790331e-01
1.390778369060929208e+03 -2.966058386492529397e+00 2.142972332040788408e-01
1.393790966396506974e+03 -2.598884754041758782e+00 2.147855828325088978e-01
1.396671134327858454e+03 -2.226359476997270548e+00 2.156099733136239982e-01
1.399402592046392328e+03 -1.848536596696924494e+00 2.167973393025522943e-01
1.401979318041197075e+03 -1.465494208846430002e+00 2.183638408154754962e-01
1.404366210201856347e+03 -1.076534677306459242e+00 2.203989102910447195e-01
1.406573168858191138e+03 -6.823160748869419034e-01 2.228837555223145972e-01
1.408601801366358131e+03 -2.830753412530853108e-01 2.258067359300433008e-01
1.410452608223536572e+03 1.210290181571311713e-01 2.291843562515535893e-01
1.412112259214234427e+03 5.299986134535050741e-01 2.330399068247973049e-01
1.413587016636064845e+03 9.436263098529343862e-01 2.373829712371864076e-01
1.414879686692335554e+03 1.361807547347456904e+00 2.422282576827873291e-01
1.415983600243501314e+03 1.784376202353437746e+00 2.475913594587393074e-01
1.416896050346713309e+03 2.211231652308375928e+00 2.534938969165475009e-01
1.417618307353642876e+03 2.642188699247547401e+00 2.599435288743919270e-01
1.418153171362761213e+03 3.077101914277284855e+00 2.669549444487467893e-01
1.418494874634386861e+03 3.515825913646617007e+00 2.745437380027487273e-01
1.418644802637417570e+03 3.958150101068446780e+00 2.827095007109695635e-01
1.418609215590370695e+03 4.403909928759570214e+00 2.914680592935121606e-01
1.418369239731261814e+03 4.852929398679925121e+00 3.008649021774670862e-01
1.417900135257192687e+03 5.305022929527821951e+00 3.109773005017031355e-01
1.417244982248809265e+03 5.759917023442414852e+00 3.217174599101967902e-01
1.416391429672649338e+03 6.217303883148376897e+00 3.330930448136793509e-01
1.415354993043722061e+03 6.676970514229461529e+00 3.450962981358571824e-01
1.414129363274470961e+03 7.138745139599827816e+00 3.577344895021077331e-01
1.412717608319548845e+03 7.602329374823026953e+00 3.710118913968833421e-01
1.411117023599730373e+03 8.067494574067573865e+00 3.849389836633231865e-01
1.409333333106578266e+03 8.534064464271978068e+00 3.995104621726639493e-01
1.407372306771436797e+03 9.001719894325356464e+00 4.147257470959536119e-01
1.405231239700036213e+03 9.470331268192964558e+00 4.305832566224140900e-01
1.402918925679025278e+03 9.939671075601239636e+00 4.470834310771484854e-01
1.400444325370297747e+03 1.040954066052132276e+01 4.642111401350132449e-01
1.397800151556272567e+03 1.087972773880793298e+01 4.819702360825405818e-01
1.395003873346880482e+03 1.134992532783132546e+01 5.003587636791477777e-01
1.392022013198745753e+03 1.181960228884757669e+01 5.194668771304801203e-01
1.388883061515339023e+03 1.228861767484288059e+01 5.392352122697227079e-01
1.385588782495729220e+03 1.275675684741811011e+01 5.595866639702040679e-01
1.382143531315212613e+03 1.322383744718684717e+01 5.805191700978223901e-01
1.378549431423475653e+03 1.368951180581029803e+01 6.020143149680922123e-01
1.374809999442497201e+03 1.415345459675672757e+01 6.240580017288380743e-01
1.370918354268484336e+03 1.461545289938100645e+01 6.466283348677267506e-01
1.366885767441156759e+03 1.507530181097323663e+01 6.697120962503632091e-01
1.362721748915397711e+03 1.553264385564722971e+01 6.932906898159907350e-01
1.358430502706410380e+03 1.598770459673876942e+01 7.173923805786096564e-01
1.354022002478933018e+03 1.643949794356079153e+01 7.420500627924150328e-01
1.349495190748399637e+03 1.688818395088328472e+01 7.672921907118331886e-01
1.344859632089352544e+03 1.733315720269979821e+01 7.931501862061109964e-01
1.340118218157030242e+03 1.777447958997232291e+01 8.196554717518959032e-01
1.335263983684757022e+03 1.821083825536882728e+01 8.468631227093494918e-01
1.330270764683413290e+03 1.864235512003959272e+01 8.748796144696170396e-01
1.325162399065554609e+03 1.906807995422941104e+01 9.036016095388048619e-01
1.319943577329727304e+03 1.948789478293797117e+01 9.330442455742338215e-01
1.314604338778759256e+03 1.990228689070102064e+01 9.632299870661963359e-01
1.309137383673847353e+03 2.031008260998450865e+01 9.941759774346676792e-01
1.303548059953307757e+03 2.071135992907931467e+01 1.025893103650366456e+00
1.297838557240633691e+03 2.110535456843668456e+01 1.058400150675541163e+00
1.292010931611870319e+03 2.149215484906744322e+01 1.091698037727275361e+00
1.286067533689992615e+03 2.187183140899212930e+01 1.125796925257076087e+00
1.280005095943345850e+03 2.224364362552041641e+01 1.160707373990272018e+00
1.273837312729201585e+03 2.260764597715525426e+01 1.196436435212484772e+00
1.267562380626004369e+03 2.296331283441763560e+01 1.232991383768909266e+00
1.261177089417474008e+03 2.330997796050397497e+01 1.270376776967482524e+00
1.254687703338076972e+03 2.364864928039313696e+01 1.308582642179314082e+00
1.248088542307943044e+03 2.397697662566921295e+01 1.347695730600367625e+00
1.241380035261491230e+03 2.429592270619563266e+01 1.387673466566464286e+00
1.234576456266157948e+03 2.460567367791484372e+01 1.428454578402410302e+00
1.227681994204338707e+03 2.490578421713003365e+01 1.470041754603127249e+00
1.220691473003323836e+03 2.519604865517700887e+01 1.512428212184834475e+00
1.213609941506534142e+03 2.547691802097873648e+01 1.555603513123590353e+00
1.206443232238397741e+03 2.574850136556680624e+01 1.599553018945791383e+00
1.199196469499366003e+03 2.600996023838841964e+01 1.644261190538688577e+00
1.191864124384383331e+03 2.626173028520663522e+01 1.689719290745371083e+00
1.184455097138884412e+03 2.650357779485288034e+01 1.735909980874430047e+00
1.176975371120820455e+03 2.673545142619420290e+01 1.782830868129298363e+00
1.169417956981835914e+03 2.695750292781318080e+01 1.830396884214111619e+00
1.161785859245045913e+03 2.716993601247115464e+01 1.878659905627371174e+00
1.154087028576445164e+03 2.737180142439264330e+01 1.927601038795766275e+00
1.146312859652868838e+03 2.756360389726375004e+01 1.977103161793421604e+00
1.138463271716904501e+03 2.774332573871295793e+01 2.027312285076393827e+00
1.130540146227323930e+03 2.791196357696915342e+01 2.078026009222894821e+00
1.122557154149370945e+03 2.807070282810263961e+01 2.129259658136338107e+00
1.114513278830323770e+03 2.821978140341588670e+01 2.180955126436673996e+00
1.106410146187633700e+03 2.835901837376423273e+01 2.233107180244123136e+00
1.098255701468614916e+03 2.848886481838688312e+01 2.285710792045478001e+00
1.090054222519301675e+03 2.860977181801739277e+01 2.338675271310199921e+00
1.081808868139099559e+03 2.872219045462350451e+01 2.392038233829379745e+00
1.073527581474523913e+03 2.882610280699919514e+01 2.445741600160542983e+00
1.065207901571376397e+03 2.892158379178531291e+01 2.499779313451223395e+00
1.056856983702606612e+03 2.900908449264682787e+01 2.554068670969787291e+00
1.048479689298208314e+03 2.908892709163561463e+01 2.608592409169922188e+00
1.040077030437402072e+03 2.916091816467801934e+01 2.663344396092550692e+00
1.031643177158860226e+03 2.922473538493867551e+01 2.718229686564577641e+00
1.023202951560294082e+03 2.927681237966570293e+01 2.773388901265132045e+00
1.014745225151388468e+03 2.931903298762117061e+01 2.828721593170127502e+00
1.006285731828486632e+03 2.935126757535476472e+01 2.884253457108652441e+00
9.978240212457801590e+02 2.937319380247572909e+01 2.939891089459879314e+00
9.893596814943143727e+02 2.938448932279293402e+01 2.995659628030128196e+00
9.809062746180424028e+02 2.938512079983574310e+01 3.051600307907782916e+00
9.724686176661186892e+02 2.937498184186170036e+01 3.107613496640025730e+00
9.640492618038347246e+02 2.935324509161090134e+01 3.163727278798596387e+00
9.556450833227245312e+02 2.932003068765806120e+01 3.219963498427878879e+00
9.472723070206133116e+02 2.927541888578111440e+01 3.276290649787128917e+00
9.389265455026778682e+02 2.921854242060901896e+01 3.332651188835687783e+00
9.306180836001449279e+02 2.914937457724537850e+01 3.389022725938686698e+00
9.223428651101744435e+02 2.906848925182117682e+01 3.445382877660783993e+00
9.141123106557995470e+02 2.897506359986841318e+01 3.501779102838249003e+00
9.059249472307194537e+02 2.886903649507945246e+01 3.558198356927773087e+00
8.977992618078570786e+02 2.874751138975491926e+01 3.614502194473571794e+00
8.897264374872987673e+02 2.861339484937627375e+01 3.670705844854487587e+00
8.817094882887213316e+02 2.846751619997901983e+01 3.726844550530110212e+00
8.737545621339819490e+02 2.830839426565761840e+01 3.782848605015564747e+00
8.658593579284480484e+02 2.813634022552640701e+01 3.838759049633515108e+00
8.580279764713995974e+02 2.795165881969923660e+01 3.894522181405007721e+00
8.502601629919663537e+02 2.775472541881858035e+01 3.950099013777896850e+00
8.425662919236270909e+02 2.754515301772186220e+01 4.005473653158603042e+00
8.349473934091483898e+02 2.732304796719842699e+01 4.060627592970738498e+00
8.274010984525821186e+02 2.708912418474379180e+01 4.115576322512089824e+00
8.199288175275268031e+02 2.684314284921280702e+01 4.170297540858726393e+00
8.125381680057215590e+02 2.658574682190502614e+01 4.224768953441524033e+00
8.052328045985922245e+02 2.631706204781218261e+01 4.279035459706260980e+00
7.980069067549239890e+02 2.603676549269589202e+01 4.332947498159017918e+00
7.908738415705931857e+02 2.574321619922485382e+01 4.386463620337137215e+00
7.838301517806992251e+02 2.543814590844757006e+01 4.439578794795234096e+00
7.768615064491734756e+02 2.512147326452805629e+01 4.492251405535263586e+00
7.699693146763071354e+02 2.479358644696212366e+01 4.544511852915245065e+00
7.631526248623240463e+02 2.445439816123895227e+01 4.596295461792303527e+00
7.564067544848726357e+02 2.410419411622399011e+01 4.647583455569776589e+00
7.497364958846369518e+02 2.374366598574882303e+01 4.698343519884645048e+00
7.431444296606441640e+02 2.337362101768690792e+01 4.748666501442835752e+00
7.366318149283937373e+02 2.299416140878839698e+01 4.798528682749558349e+00
7.302041040560778811e+02 2.260626424330910567e+01 4.847948286421938313e+00
7.238572741443315408e+02 2.220995902170757219e+01 4.896903095571278008e+00
7.175897115379609659e+02 2.180670456068954266e+01 4.945430321158107212e+00
7.114092774626055871e+02 2.139628436488838048e+01 4.993468312012602439e+00
7.053054455812425658e+02 2.097887119847949222e+01 5.041044545129136800e+00
6.992792935181360008e+02 2.055488557863748156e+01 5.088134065799885697e+00
6.933559259778343176e+02 2.012354497231855177e+01 5.134546770183517239e+00
6.875100260032810411e+02 1.968586071793261283e+01 5.180315574757247354e+00
6.817437385481209731e+02 1.924233105125084720e+01 5.225445690873355531e+00
6.760644921959827798e+02 1.879176243288423009e+01 5.269868539962250686e+00
6.704780623831413777e+02 1.833519640531301675e+01 5.313515547413614648e+00
6.649904604836626731e+02 1.787262508839066300e+01 5.356349332567904575e+00
6.596024738342434830e+02 1.740417157510067980e+01 5.398354654996626145e+00
6.543249836667927184e+02 1.693006552776417450e+01 5.439462950687215859e+00
6.491588952803934944e+02 1.645044344329331309e+01 5.479652199296365822e+00
6.441085669115526571e+02 1.596551052025784223e+01 5.518840161855889548e+00
6.391745591892770335e+02 1.547547225494535006e+01 5.557095745707995249e+00
6.343698110104381840e+02 1.498040645036523344e+01 5.594247953515619542e+00
6.296860068478172252e+02 1.448056410771642000e+01 5.630428386967478716e+00
6.251346306898281000e+02 1.397604765137453242e+01 5.665422160408676078e+00
6.207287451961176430e+02 1.346659699517068276e+01 5.699216253075968019e+00
6.164708188570801894e+02 1.295263117262606833e+01 5.731793420928755545e+00
6.123423504172031926e+02 1.243452567365562622e+01 5.763184429473600545e+00
6.083528650769816295e+02 1.191254405493004143e+01 5.793339042327692034e+00
6.045048608273154969e+02 1.138675924474159906e+01 5.822254924145697785e+00
6.007923900858661455e+02 1.085733884673111227e+01 5.849863530903571807e+00
5.972272107366389946e+02 1.032447782382158508e+01 5.876129977094657342e+00
5.938060084821559030e+02 9.788276315383331649e+00 5.901075352046706968e+00
5.905291620742272016e+02 9.248871315224386436e+00 5.924589067676315324e+00
5.874012981752906626e+02 8.706491230194545849e+00 5.946717364120901017e+00
5.844175688957743660e+02 8.161418524026061050e+00 5.967479600249463445e+00
5.815755003524275253e+02 7.613852615656139022e+00 5.986836078276996709e+00
5.788820943136722690e+02 7.064125153478371999e+00 6.004872240498537295e+00
5.763399329877405535e+02 6.512435115718057332e+00 6.021559849080126092e+00
5.739365219210544637e+02 5.959070749025063840e+00 6.036963130345205819e+00
5.717054016877267486e+02 5.404338675626980226e+00 6.050794991990848359e+00
5.696187777616254380e+02 4.848510113347068717e+00 6.063326485348760286e+00
5.676740873490571175e+02 4.291812954760374055e+00 6.074563019676134878e+00
5.658622842868696807e+02 3.734454257340437788e+00 6.084477580031350641e+00
5.641915086658567589e+02 3.176572164207212001e+00 6.093129075000797812e+00
5.626506072677537986e+02 2.618366783123359465e+00 6.100448928217587330e+00
5.612401524059940812e+02 2.060079547443260051e+00 6.106476940141609688e+00
5.599565928332044678e+02 1.501876592158254642e+00 6.111248451428422435e+00
5.588008112780029251e+02 9.439350983794108085e-01 6.114744319761015845e+00
5.577720504704604991e+02 3.864276434145396122e-01 6.116972262287534434e+00
5.568675821476218744e+02 -1.704688819208946826e-01 6.118033460644697108e+00
5.560879828799143070e+02 -7.265899288871295880e-01 6.117881365322118903e+00
5.554271473284842386e+02 -1.281756633475833684e+00 6.116558213103854058e+00
5.548838848983318712e+02 -1.835810605312582666e+00 6.114174652615222527e+00
5.544737757478844742e+02 -2.388076352158050586e+00 6.110537193603888362e+00
5.541785931245500478e+02 -2.938395418875972442e+00 6.105698883396464716e+00
5.539858204804847901e+02 -3.487033256330876796e+00 6.099947247210780077e+00
5.538942268312771375e+02 -4.033709350323317011e+00 6.093213638500848184e+00
5.538940726938440093e+02 -4.578223637916048361e+00 6.085508081772713851e+00
5.539841881440609086e+02 -5.120097328251153712e+00 6.076935492863428045e+00
5.541687913563685015e+02 -5.658861711505340786e+00 6.067374868560563073e+00
