# cl_TT                  cl_TE                    cl_EE
1.470499265257990828e+03 -1.612780082248348457e+00 1.869489934325696268e-01
1.489777672932014411e+03 -1.872855301678647555e+00 1.965649730092152991e-01
1.509216567575321051e+03 -2.141570727911139116e+00 2.064345472882470889e-01
1.528813701340911393e+03 -2.420905670867814052e+00 2.165352524786220700e-01
1.548589109438189098e+03 -2.712898843164795792e+00 2.268468533972326229e-01
1.568577875238463093e+03 -3.019340511408027616e+00 2.373443319288647269e-01
1.588771283972465881e+03 -3.340187823566677761e+00 2.480102798466210512e-01
1.609145955560440598e+03 -3.674934062900677034e+00 2.588262203094878200e-01
1.629671079435830279e+03 -4.023102208872718855e+00 2.697759053718605249e-01
1.650330699599581067e+03 -4.384408362639995005e+00 2.808438303905723687e-01
1.671110784123887015e+03 -4.758767997337576716e+00 2.920249658944551463e-01
1.692109000645377591e+03 -5.146723264599600611e+00 3.033465246956504324e-01
1.713417512606623404e+03 -5.548755699436952682e+00 3.148424807630650912e-01
1.735024484582805826e+03 -5.964277146325555279e+00 3.265408661701688087e-01
1.756910650914037660e+03 -6.392365167745865939e+00 3.384689710208711455e-01
1.779016508614286295e+03 -6.831860012723148579e+00 3.506434309635941826e-01
1.801225607778460017e+03 -7.280117850203359886e+00 3.630501464134038847e-01
1.823537256752830899e+03 -7.735349506964968924e+00 3.756651063293983128e-01
1.846010189243423383e+03 -8.196062945165982327e+00 3.884650437089643416e-01
1.868680852600652770e+03 -8.660914697280434282e+00 4.014266928309821458e-01
1.891586113805854211e+03 -9.128907669446764572e+00 4.145293811673316786e-01
1.914742236943384569e+03 -9.601173083652726703e+00 4.277642906074871632e-01
1.938128764289237779e+03 -1.007955995704829100e+01 4.411237107305358007e-01
1.961747522486579783e+03 -1.056562018405903913e+01 4.546006755685875200e-01
1.985592909311377298e+03 -1.106127708996430314e+01 4.681874780194936192e-01
2.009663267913462732e+03 -1.156758208571797830e+01 4.818769378925040758e-01
2.033928154051058073e+03 -1.208380740136778719e+01 4.956520920132994612e-01
2.058368497542944169e+03 -1.260872477441254347e+01 5.094950186091758981e-01
2.082994941762060080e+03 -1.314118024772657733e+01 5.233877979270419312e-01
2.107810702045753260e+03 -1.368016845528165426e+01 5.373080553015031624e-01
2.132825921405246845e+03 -1.422459271603696784e+01 5.512386139132035012e-01
2.158041310532859825e+03 -1.477417954818869639e+01 5.651659966804233326e-01
2.183471936437736986e+03 -1.532848987604829105e+01 5.790782103376455048e-01
2.209110581976048252e+03 -1.588738179129128092e+01 5.929654925130349863e-01
2.234972316076859443e+03 -1.645041628735090100e+01 6.068151119506896007e-01
2.261049923754462725e+03 -1.701722867938308426e+01 6.206158255867066931e-01
2.287343619611849135e+03 -1.758745432325402192e+01 6.343556501073077669e-01
2.313861047931125995e+03 -1.816072861806640049e+01 6.480218620093738391e-01
2.340580141000042659e+03 -1.873661272521702870e+01 6.616032261641892065e-01
2.367515974328906850e+03 -1.931466785449082124e+01 6.750907387072193622e-01
2.394661339899814720e+03 -1.989445526668036734e+01 6.884724272455547966e-01
2.422016459605233194e+03 -2.047575912673732290e+01 7.017288938970821510e-01
2.449566700221115752e+03 -2.105784367141137636e+01 7.148630287371416925e-01
2.477312286818099437e+03 -2.164041889746192382e+01 7.278480113903256221e-01
2.505246017707482224e+03 -2.222297201282457024e+01 7.406793095202592880e-01
2.533360692775037023e+03 -2.280491600630917048e+01 7.533449654651275251e-01
2.561649113451865560e+03 -2.338588678430047096e+01 7.658404529688758178e-01
2.590096654322844188e+03 -2.396537175592720814e+01 7.781463921584723664e-01
2.618710976474853851e+03 -2.454278411922980396e+01 7.902582629686927262e-01
2.647477457331818187e+03 -2.511775999781179181e+01 8.021566917605209568e-01
2.676388967777932976e+03 -2.568985683713250268e+01 8.138367308990761551e-01
2.705446063462014536e+03 -2.625839142315101071e+01 8.252917005523717764e-01
2.734641936620801062e+03 -2.682304756978833993e+01 8.364996335077283796e-01
2.763969780537352108e+03 -2.738321204217655946e+01 8.474459940605103547e-01
2.793422789439274766e+03 -2.793842026007289903e+01 8.581311063603266343e-01
2.823001586743086136e+03 -2.848820773317958910e+01 8.685404409999366582e-01
2.852699368244998368e+03 -2.903203577988346140e+01 8.786520433516322726e-01
2.882501902010716094e+03 -2.956936581290880639e+01 8.884662469471278357e-01
2.912409813315837710e+03 -3.009980790837282427e+01 8.979685317011313339e-01
2.942416299485965737e+03 -3.062282367371771485e+01 9.071518089306561672e-01
2.972514558140363533e+03 -3.113787481654130929e+01 9.160015646169560322e-01
3.002690358738991563e+03 -3.164457171330364105e+01 9.245107160631592658e-01
3.032944327535696175e+03 -3.214237627688711996e+01 9.326721834944409206e-01
3.063269662436302497e+03 -3.263075052503316442e+01 9.404714616524351145e-01
3.093652132915054608e+03 -3.310930514863420626e+01 9.479089047842589322e-01
3.124092364990501665e+03 -3.357757666236231842e+01 9.549700131734940589e-01
3.154576127759393330e+03 -3.403502740564942997e+01 9.616551464666315274e-01
3.185096618393017252e+03 -3.448126839401425059e+01 9.679498101909382868e-01
3.215654462094342762e+03 -3.491583646920943096e+01 9.738543690677575748e-01
3.246235427016719768e+03 -3.533819429970808557e+01 9.793543335171674968e-01
3.276825585955656607e+03 -3.574795029786291423e+01 9.844498193270934117e-01
3.307434516422084926e+03 -3.614462696854931778e+01 9.891399299493394137e-01
3.338042387173642055e+03 -3.652781827713212692e+01 9.934086605802614489e-01
3.368651651681341718e+03 -3.689696973241715483e+01 9.972697217716514073e-01
3.399249906416403974e+03 -3.725182408728731787e+01 1.000699684150808677e+00
3.429839604303581837e+03 -3.759175278662848285e+01 1.003704833437019994e+00
3.460408341386631037e+03 -3.791635023462674070e+01 1.006276600200952887e+00
3.490951141959386405e+03 -3.822528522687242258e+01 1.008421273111867356e+00
3.521455601959074556e+03 -3.851815238229900729e+01 1.010130285388456173e+00
3.551931602474087867e+03 -3.879454642546831877e+01 1.011402499683844214e+00
3.582359311411316412e+03 -3.905413646869924094e+01 1.012251636268836075e+00
3.612733753728307875e+03 -3.929644316003497551e+01 1.012661702756030291e+00
3.643057383224344903e+03 -3.952121009908475457e+01 1.012638992370762159e+00
3.673310369290516064e+03 -3.972803241770110105e+01 1.012189798713868605e+00
3.703495167170907280e+03 -3.991643106153941289e+01 1.011305558867523935e+00
3.733584519678050583e+03 -4.008622420550200616e+01 1.009999994948541646e+00
3.763573455818132061e+03 -4.023685870002896081e+01 1.008279400502743783e+00
3.793449577568403583e+03 -4.036807862032340211e+01 1.006142640294682034e+00
3.823200488409454465e+03 -4.047947956293692329e+01 1.003596006793677109e+00
3.852813793509459629e+03 -4.057065721028019567e+01 1.000645791602351675e+00
3.882269375492675408e+03 -4.064134738798536262e+01 9.972979634584686615e-01
3.911575648176239156e+03 -4.069125197405575278e+01 9.935572026849831540e-01
3.940718446499514357e+03 -4.072006441732280990e+01 9.894352946263061943e-01
3.969698464520325615e+03 -4.072762680872146746e+01 9.849440228326555857e-01
3.998508970537963251e+03 -4.071355846093126729e+01 9.800803121183203626e-01
4.027158092311318342e+03 -4.067770160649770617e+01 9.748633700662064916e-01
4.055624247117071263e+03 -4.061974997738588655e+01 9.692901166778215005e-01
4.083915568702374003e+03 -4.053947165252075280e+01 9.633871825726839644e-01
4.112017908973575686e+03 -4.043663477129015149e+01 9.571514819320849909e-01
4.139924551526326468e+03 -4.031108181403143220e+01 9.506022106931194537e-01
4.167613926711524073e+03 -4.016250674849192137e+01 9.437511328883975148e-01
4.195079325139631692e+03 -3.999082644429793731e+01 9.366100087359516824e-01
4.222314041069266750e+03 -3.979566068538623114e+01 9.292054510765583863e-01
4.249296515780840309e+03 -3.957700071847153822e+01 9.215343550094754477e-01
4.276027479386344567e+03 -3.933454069846769841e+01 9.136158960788928196e-01
4.302492809120590209e+03 -3.906819766994965448e+01 9.054692449597726567e-01
4.328685814417993242e+03 -3.877781443008993989e+01 8.971135671916024013e-01
4.354599808571705580e+03 -3.846345665961807470e+01 8.885680229142273179e-01
4.380228108726239043e+03 -3.812496721875767491e+01 8.798517666041402174e-01
4.405564035853366477e+03 -3.776226327819064466e+01 8.709765184603037724e-01
4.430593486361259238e+03 -3.737526203250956058e+01 8.619688491928967355e-01
4.455324645438623520e+03 -3.696395498067378327e+01 8.528478947121533871e-01
4.479735988530322174e+03 -3.652825935595406293e+01 8.436327842197346438e-01
4.503820851351048987e+03 -3.606816668988010122e+01 8.343426399519553449e-01
4.527580001432716017e+03 -3.558381709267468551e+01 8.250114336258479453e-01
4.550999319681041925e+03 -3.507511984042051978e+01 8.156505859431366634e-01
4.574071985467627201e+03 -3.454202652925528128e+01 8.062927609604964019e-01
4.596783719618691975e+03 -3.398455504895549240e+01 7.969554995759384752e-01
4.619135102591196301e+03 -3.340264900501072987e+01 7.876563344810095790e-01
4.641119289261385347e+03 -3.279640056593734698e+01 7.784276466237532999e-01
4.662722008755907154e+03 -3.216590189303835245e+01 7.692943799244771341e-01
4.683943849326818963e+03 -3.151117085361830306e+01 7.602814693966786219e-01
4.704777973119613307e+03 -3.083229958465245701e+01 7.514064125726591659e-01
4.725210115987930294e+03 -3.012945448939182569e+01 7.427015543346970894e-01
4.745240872356389445e+03 -2.940250481639069946e+01 7.341992299997979199e-01
4.764855981630501446e+03 -2.865176549100124603e+01 7.259169084113459292e-01
4.784056041408841338e+03 -2.787725427674217826e+01 7.178802196204030484e-01
4.802834222245185629e+03 -2.707921175612911213e+01 7.101244403593109933e-01
4.821176267464523335e+03 -2.625772990938957108e+01 7.026759229742172153e-01
4.839082778034278817e+03 -2.541304924461082493e+01 6.955639806009565884e-01
4.856546927339870308e+03 -2.454541022677972961e+01 6.888156871412781657e-01
4.873554461018055918e+03 -2.365483042322386353e+01 6.824610769364953811e-01
4.890098553499033187e+03 -2.274155020047680864e+01 6.765286875927277732e-01
4.906187236207628303e+03 -2.180595843652585941e+01 6.710492739986868571e-01
4.921806255673333908e+03 -2.084822109894878395e+01 6.660535796703640488e-01
4.936956215154091296e+03 -1.986872694147712082e+01 6.615723366082501000e-01
4.951637717820372018e+03 -1.886771608193174288e+01 6.576377508332650335e-01
4.965851366652454999e+03 -1.784550284807975018e+01 6.542805309198802544e-01
4.979575479300241568e+03 -1.680232720588267981e+01 6.515313735473998724e-01
4.992825514809484957e+03 -1.573865188866697373e+01 6.494209633901388834e-01
5.005586965421086461e+03 -1.465463731261490032e+01 6.479826969020061611e-01
5.017851739314659426e+03 -1.355079483808521879e+01 6.472497113577465599e-01
5.029596634484317292e+03 -1.242725921468965744e+01 6.472571127999268148e-01
5.040828161807387914e+03 -1.128446222271952593e+01 6.480392520792515043e-01
5.051515689886498876e+03 -1.012276125041121766e+01 6.496312104592042447e-01
5.061665728559807576e+03 -8.942439288669973507e+00 6.520665710554649497e-01
5.071262502119630881e+03 -7.743786637601676404e+00 6.553811329660970131e-01
5.080297662746332207e+03 -6.527316323314305890e+00 6.596091970607370625e-01
5.088800003953711894e+03 -5.293474386878429527e+00 6.647843087905715986e-01
5.096753748791287762e+03 -4.042729019137818014e+00 6.709422295140899939e-01
5.104165405061242382e+03 -2.775539356245237066e+00 6.781179651528977947e-01
5.111048908691222096e+03 -1.492377759331857900e+00 6.863442805296271487e-01
5.117403338764346699e+03 -1.937075240996284642e-01 6.956568992306998434e-01
5.123235202656936053e+03 1.120002267797262085e+00 7.060907894616141878e-01
5.128543579429931924e+03 2.448254468969471631e+00 7.176734785729722566e-01
5.133312691574162272e+03 3.790544670876180078e+00 7.304480809998048496e-01
5.137541618509070759e+03 5.146346352248890810e+00 7.444420992561469053e-01
5.141229439980738789e+03 6.515244594427886504e+00 7.596830235483316152e-01
5.144367807809537226e+03 7.896646380628299156e+00 7.762131885660243924e-01
5.146948374336236157e+03 9.290122304857789004e+00 7.940600601843156303e-01
5.148977649214864869e+03 1.069502030237678802e+01 8.132510922804908615e-01
5.150439857748986469e+03 1.211098563874328704e+01 8.338285835640523169e-01
5.151341511074473601e+03 1.353729236265909996e+01 8.558125359682672295e-01
5.151689121182514100e+03 1.497351186169053783e+01 8.792377965576362309e-01
5.151481772634318077e+03 1.641891859826442968e+01 9.041243442973126987e-01
5.150711122616126886e+03 1.787308438151104895e+01 9.305144319882917570e-01
5.149383686033900631e+03 1.933535838636633031e+01 9.584354447145961853e-01
5.147498550494449773e+03 2.080516429098879527e+01 9.879073284058756954e-01
5.145062233024855232e+03 2.228192599644265570e+01 1.018964875114912516e+00
5.142066395026882674e+03 2.376506762965423647e+01 1.051635438208353035e+00
5.138517555668729074e+03 2.525393926262992039e+01 1.085931504272618087e+00
5.134422235160288437e+03 2.674796548193959467e+01 1.121887835135401357e+00
5.129772098013030700e+03 2.824649682394320394e+01 1.159531754750332544e+00
5.124566238035461538e+03 2.974888406027389109e+01 1.198883149497314893e+00
5.118818606612246185e+03 3.125462676656977123e+01 1.239969325197670669e+00
5.112513442515766656e+03 3.276300190643246424e+01 1.282817579093943561e+00
5.105672126955725616e+03 3.427336096665118959e+01 1.327432915143714753e+00
5.098286328308812699e+03 3.578512995816032571e+01 1.373842614480678126e+00
5.090362572087111403e+03 3.729766084973611839e+01 1.422059094037254834e+00
5.081899955739768302e+03 3.881015728494225669e+01 1.472117048684521867e+00
5.072897576841850423e+03 4.032219456684460823e+01 1.524028881534048807e+00
5.063369389620450420e+03 4.183297682293645181e+01 1.577806989405826865e+00
5.053314491367182200e+03 4.334185698936377662e+01 1.633471191610438522e+00
5.042731978941107627e+03 4.484833681039616238e+01 1.691033873693897016e+00
5.031635805261717906e+03 4.635169542015427879e+01 1.750514844597706565e+00
5.020032494041947757e+03 4.785136075913836606e+01 1.811911623730380505e+00
5.007913711214256182e+03 4.934668672252012556e+01 1.875251439905483597e+00
4.995300834802418649e+03 5.083695315873328013e+01 1.940546661739096512e+00
4.982185527885220836e+03 5.232166300187407870e+01 2.007794798161195882e+00
4.968581736810770053e+03 5.380009656888486802e+01 2.077023069040905945e+00
4.954481081371317487e+03 5.527144990263579416e+01 2.148215335872333931e+00
4.939889877861500281e+03 5.673510123795894344e+01 2.221397455131645771e+00
4.924806972243918608e+03 5.819027024763349942e+01 2.296574211075883554e+00
4.909246064449992446e+03 5.963610254535217337e+01 2.373765244410764641e+00
4.893191138048508947e+03 6.107196681711049280e+01 2.452967911118099309e+00
4.876655886823767105e+03 6.249708340093743431e+01 2.534201853146363703e+00
4.859646572808035671e+03 6.391089570152416854e+01 2.617471857257024581e+00
4.842176882774733713e+03 6.531240163569967194e+01 2.702775283981384113e+00
4.824253071340927818e+03 6.670208500038383193e+01 2.790131781636730590e+00
4.805896245832665045e+03 6.807775559323394532e+01 2.879538716846472113e+00
4.787105224361071123e+03 6.944019475552642007e+01 2.971000888571460052e+00
4.767901105765049579e+03 7.078795552358653254e+01 3.064523100395482924e+00
4.748290127716048119e+03 7.212107680043635582e+01 3.160110161166871379e+00
4.728278523290256089e+03 7.343811201214271023e+01 3.257759457296538042e+00
4.707865092506471228e+03 7.473984327931933080e+01 3.357460953409576287e+00
4.687056058931733787e+03 7.602408156826258789e+01 3.459212049702700575e+00
4.665865069603972188e+03 7.729012369734952870e+01 3.563002725904233170e+00
4.644290909921705861e+03 7.853875233322568761e+01 3.668830398637439316e+00
4.622332360303057612e+03 7.976777897678464058e+01 3.776692493737190404e+00
4.599995624512565882e+03 8.097798663944037401e+01 3.886571590216683081e+00
4.577301758006009550e+03 8.216718715894283775e+01 3.998465134338339055e+00
4.554242097841232862e+03 8.333616387553621507e+01 4.112363155233536460e+00
4.530845117860118080e+03 8.448347178268359414e+01 4.228233408872423382e+00
4.507102145232674957e+03 8.560989453305622021e+01 4.346080805534475289e+00
4.483026787321907250e+03 8.671324458913440481e+01 4.465880555334902802e+00
4.458640075061628522e+03 8.779430589911699201e+01 4.587622738981393056e+00
4.433940749648405472e+03 8.885163404738533188e+01 4.711290023398702509e+00
4.408934976049100442e+03 8.988452759016711013e+01 4.836865090741826023e+00
4.383636343119923367e+03 9.089377088604500443e+01 4.964315782356718998e+00
4.358058435386559722e+03 9.187791991622997045e+01 5.093617384489801836e+00
4.332199976484104809e+03 9.283701645499267840e+01 5.224760057293352133e+00
4.306074542707200635e+03 9.377035955979744131e+01 5.357704265374471753e+00
4.279695706465980948e+03 9.467724840143195308e+01 5.492432776893296342e+00
4.253062179747869777e+03 9.555698225900127341e+01 5.628920950803151690e+00
4.226187527685259738e+03 9.640960334982933944e+01 5.767136737486331377e+00
4.199077883674280201e+03 9.723515398918641495e+01 5.907055536084802050e+00
4.171754234596438437e+03 9.803293374988591324e+01 6.048630481722943486e+00
4.144215279238069343e+03 9.880149945676897971e+01 6.191844444576632966e+00
4.116467141860378433e+03 9.954237935617105393e+01 6.336658032031780685e+00
4.088530800715615442e+03 1.002533875948890056e+02 6.483039302688231587e+00
4.060412374807424385e+03 1.009353097294438868e+02 6.630971195305248145e+00
4.032110552396539333e+03 1.015874457098092023e+02 6.780325247434694447e+00
4.003638876199752303e+03 1.022098383782001321e+02 6.931181015060571049e+00
3.975010886829175433e+03 1.028010449575450735e+02 7.083469512356904474e+00
3.946225266221935726e+03 1.033618512199864909e+02 7.237047495751140147e+00
3.917295551160740615e+03 1.038915573049582832e+02 7.391994598485684520e+00
3.888220419980892984e+03 1.043887205472386341e+02 7.548167630144468454e+00
3.859020834417207880e+03 1.048541268099022830e+02 7.705571994696588156e+00
3.829702897935347664e+03 1.052878191368972836e+02 7.864138840510113582e+00
3.800272712501307979e+03 1.056890977455474712e+02 8.023799344363741426e+00
3.770743901558877042e+03 1.060579896968508251e+02 8.184633569466493341e+00
3.741130465436850955e+03 1.063944580763694603e+02 8.346425636476030974e+00
3.711439069307948103e+03 1.066984499624702067e+02 8.509257120446713785e+00
3.681683805328542348e+03 1.069699124102406245e+02 8.673061059760506453e+00
3.651878764285534544e+03 1.072080496081435115e+02 8.837770523580852355e+00
3.622023178878827821e+03 1.074128085395976484e+02 9.003392895791154871e+00
3.592138565441810897e+03 1.075841361393435847e+02 9.169787024908545803e+00
3.562231582146100209e+03 1.077219792847019306e+02 9.336960358501160684e+00
3.532308885645496503e+03 1.078262847867093228e+02 9.504846093072838897e+00
3.502369702657373637e+03 1.078969993811418817e+02 9.673303174440089691e+00
3.472442971634705373e+03 1.079325840493874153e+02 9.842413432103025883e+00
3.442520487524681357e+03 1.079344710194277042e+02 1.001203587857462551e+01
3.412623756823041731e+03 1.079018639114188858e+02 1.018217812722098436e+01
3.382759427367057015e+03 1.078347090684822120e+02 1.035269925856074025e+01
3.352926716573924296e+03 1.077329527123189052e+02 1.052353267106391854e+01
3.323147124724913738e+03 1.075965409338133583e+02 1.069476036492747362e+01
3.293427293093649951e+03 1.074261625186383640e+02 1.086616724131320666e+01
3.263781288874217353e+03 1.072210204327524536e+02 1.103776108709843484e+01
3.234208320007056045e+03 1.069810603180538209e+02 1.120947544107817073e+01
3.204715020107120381e+03 1.067069704829810490e+02 1.138131816116147199e+01
3.175330305044049055e+03 1.063986962230998614e+02 1.155314857403209494e+01
3.146038517673318893e+03 1.060554398117920272e+02 1.172490032580268604e+01
3.116868567927846470e+03 1.056778889960848744e+02 1.189650709863480316e+01
3.087812220860463640e+03 1.052667313174366370e+02 1.206790261083733640e+01
3.058890951699395828e+03 1.048211684326170570e+02 1.223909490044326276e+01
3.030103947309061368e+03 1.043418874448465914e+02 1.241001775825256814e+01
3.001465247864461162e+03 1.038280895548579252e+02 1.258053072785526183e+01
2.972981461735310859e+03 1.032804613922929065e+02 1.275056767263166435e+01
2.944659193784019863e+03 1.027004321721219355e+02 1.292013677572070662e+01
2.916512473677482831e+03 1.020864595111226407e+02 1.308909768945295937e+01
2.888540470812572948e+03 1.014392292648288390e+02 1.325745866927224625e+01
2.860757207708840724e+03 1.007586841793851846e+02 1.342515372311093458e+01
2.833161846615301329e+03 1.000462523887668169e+02 1.359204261124285296e+01
2.805768402935830181e+03 9.930113323199751107e+01 1.375813369661366181e+01
2.778590888570033712e+03 9.852401142082482011e+01 1.392328681062263307e+01
2.751628455271336406e+03 9.771482852740803082e+01 1.408751038689382540e+01
2.724887679773646596e+03 9.687501148237632265e+01 1.425073861049787816e+01
2.698375135534304718e+03 9.600375839291113778e+01 1.441290570115168279e+01
2.672104821194638589e+03 9.510249554633240621e+01 1.457394591288406183e+01
2.646083304006574053e+03 9.417116322864259814e+01 1.473386781717023375e+01
2.620309719976088218e+03 9.320970138847995656e+01 1.489245716852199308e+01
2.594790630722943661e+03 9.221804963125870813e+01 1.504972260506917081e+01
2.569532595304735423e+03 9.119763288359622777e+01 1.520559851408369489e+01
2.544534742055183870e+03 9.014764721280279502e+01 1.535994503147969148e+01
2.519803625486479177e+03 8.906877399685797059e+01 1.551277089178829804e+01
2.495345798153144187e+03 8.796095141442206966e+01 1.566393629358177186e+01
2.471160382527012189e+03 8.682486011020631622e+01 1.581345003288415008e+01
2.447253927932852093e+03 8.566043752047319515e+01 1.596109808502686001e+01
2.423640410792078455e+03 8.446984920891475213e+01 1.610703787200376524e+01
2.400318949822938976e+03 8.325228901747944121e+01 1.625112971025118114e+01
2.377303708999658738e+03 8.200917549926998618e+01 1.639338112803114456e+01
2.354602180667008270e+03 8.074117034938284121e+01 1.653371986545583638e+01
2.332214617899928726e+03 7.944818862705520246e+01 1.667207230590386757e+01
2.310148702167803094e+03 7.813237350111954527e+01 1.680843914160147179e+01
2.288419543599455665e+03 7.679289640188562771e+01 1.694267252226045173e+01
2.267019967845425981e+03 7.543041402854422017e+01 1.707477318820469137e+01
2.245957658089289907e+03 7.404558267656288706e+01 1.720466761894958552e+01
2.225240298602554958e+03 7.263905823531919737e+01 1.733228231576314471e+01
2.204868146643726959e+03 7.121075335089194880e+01 1.745746951719468854e+01
2.184841461050429643e+03 6.976206592913136717e+01 1.758023004858592842e+01
2.165167930822788094e+03 6.829186782469393791e+01 1.770049047054187241e+01
2.145847818646116139e+03 6.680192753506645431e+01 1.781817736138617647e+01
2.126896246153774428e+03 6.529275032293628556e+01 1.793321731608940084e+01
2.108298624025672780e+03 6.376491531791217682e+01 1.804561122867701428e+01
2.090077507327496278e+03 6.221914979886691555e+01 1.815528572410688213e+01
2.072225740531583142e+03 6.065618062593501492e+01 1.826216744063338027e+01
2.054751027777018408e+03 5.907658567267231575e+01 1.836625731215080393e+01
2.037653647962367131e+03 5.748116524289450524e+01 1.846740771650740598e+01
2.020933883223861130e+03 5.587057065265322109e+01 1.856576817532367940e+01
2.004606875747966797e+03 5.424537851339025707e+01 1.866104251775323064e+01
1.988658057765922422e+03 5.260638786576464554e+01 1.875345456478499528e+01
1.973102578435680925e+03 5.095417447862249816e+01 1.884270815896259066e+01
1.957933305454107540e+03 4.928946226666531771e+01 1.892895284865709016e+01
1.943157966856407256e+03 4.761297472377566464e+01 1.901211533527165898e+01
1.928769437647865971e+03 4.592521207301968644e+01 1.909212232246406060e+01
1.914775453222648821e+03 4.422697125185907652e+01 1.916890051485029289e+01
1.901183752666737291e+03 4.251882592851799103e+01 1.924245090020118809e+01
1.887979793696976685e+03 4.080142363707385300e+01 1.931270018112192588e+01
1.875178751089796606e+03 3.907548577874101881e+01 1.937957505723089113e+01
1.862780946544776270e+03 3.734165905635934735e+01 1.944307650733139070e+01
1.850779276989067512e+03 3.560051547610536460e+01 1.950320550457196944e+01
1.839181499572518987e+03 3.385277519993582729e+01 1.955974016459632026e+01
1.827987946552669200e+03 3.209915798075224558e+01 1.961290429571836924e+01
1.817191525223084909e+03 3.034045744831398750e+01 1.966255027904355401e+01
