# cl_TT                  cl_TE                    cl_EE
2.142842437864034764e+03 2.578305075062770957e+00 7.410999420022498785e-02
2.173777698869011147e+03 2.634663105977616215e+00 8.173158115750457642e-02
2.205485100058824173e+03 2.654335365146411441e+00 8.892933658850130096e-02
2.237897284301355285e+03 2.623108005022400935e+00 9.528679215834144622e-02
2.270673053662355869e+03 2.539844792093097325e+00 1.008634676715628870e-01
2.304125565414095945e+03 2.398978043333505283e+00 1.058263464995606584e-01
2.338291197345048204e+03 2.201788949648555427e+00 1.103555377610067889e-01
2.373062687993585769e+03 1.958218860226344171e+00 1.147710583831364761e-01
2.408342306509954597e+03 1.679579379633508784e+00 1.194306207337116482e-01
2.444031788313838661e+03 1.376790008351729266e+00 1.247088185842763625e-01
2.480150758809103991e+03 1.063935957208921979e+00 1.309627904816587363e-01
2.516729761773965947e+03 7.521705600524043467e-01 1.384771585702193608e-01
2.553799583176769829e+03 4.429105924108175385e-01 1.471739837095999981e-01
2.591396735614542195e+03 1.351112886769805788e-01 1.568830837092001218e-01
2.629495539375723183e+03 -1.720284056641595005e-01 1.674314267484862395e-01
2.668027715895698748e+03 -4.791355469387127419e-01 1.786424391061101902e-01
2.706919931001790246e+03 -7.881129928253168826e-01 1.903419096128876054e-01
2.746157278810834214e+03 -1.106111785480799581e+00 2.023821115809592841e-01
2.785766254858477623e+03 -1.441530337948135898e+00 2.146257329991236584e-01
2.825809673760919395e+03 -1.802642866782227626e+00 2.269411191671162620e-01
2.866348131994856885e+03 -2.197463432127765959e+00 2.391967975772012756e-01
2.907383012873889584e+03 -2.631479023324656996e+00 2.513087670182333477e-01
2.948846302110329361e+03 -3.102051332879891099e+00 2.633853885651502580e-01
2.990699568287963757e+03 -3.605773639221627302e+00 2.755994539572806934e-01
3.032908938291727281e+03 -4.138569617243074816e+00 2.881002524393963538e-01
3.075530208078576834e+03 -4.697013429513908100e+00 3.010363944989465912e-01
3.118607292421672355e+03 -5.278008552890714355e+00 3.145368809281255396e-01
3.162124024148168246e+03 -5.878575462052943124e+00 3.286234760732434923e-01
3.206029725249662533e+03 -6.495623539249430145e+00 3.432914052523782233e-01
3.250300598334886217e+03 -7.125786942138268465e+00 3.585321023600632206e-01
3.294940533316879737e+03 -7.765563939041869368e+00 3.743350628385808676e-01
3.339952285680404657e+03 -8.412389341430197121e+00 3.906790566134621390e-01
3.385332785032826905e+03 -9.067399395384629912e+00 4.075001891300957246e-01
3.431078920604245923e+03 -9.732659337853130310e+00 4.247240042142810257e-01
3.477183568316872879e+03 -1.041024108991250507e+01 4.422760462589342967e-01
3.523656480515323892e+03 -1.110227742424803310e+01 4.600825639141742918e-01
3.570519608658674315e+03 -1.181099812983369013e+01 4.780748896099649148e-01
3.617778362910691158e+03 -1.253880848844213780e+01 4.962297665781250089e-01
3.665429058384497239e+03 -1.328784189126237258e+01 5.145259222091799201e-01
3.713447740636712751e+03 -1.405961346843758264e+01 5.329318836146313965e-01
3.761829890811093719e+03 -1.485628517772927992e+01 5.514268008884437577e-01
3.810570196685460814e+03 -1.567925573395087113e+01 5.700078424647412323e-01
3.859727078835701377e+03 -1.652673536130257048e+01 5.887377576055117245e-01
3.909359256177885982e+03 -1.739601302227365665e+01 6.076948068057365093e-01
3.959468250795851873e+03 -1.828380916530132794e+01 6.269540342024789714e-01
4.010020417359161456e+03 -1.918637633276918919e+01 6.465883446673231782e-01
4.060959315007961322e+03 -2.010008637870060255e+01 6.666443364612675282e-01
4.112174367240245374e+03 -2.102217788115223485e+01 6.870673602053866125e-01
4.163591749847397296e+03 -2.195040933285642382e+01 7.077787429177542222e-01
4.215228517423388439e+03 -2.288332130378197959e+01 7.286990379592354072e-01
4.267139430188820370e+03 -2.381965919123378228e+01 7.497492892679621379e-01
4.319374325820851482e+03 -2.475897137342337828e+01 7.708623203725147865e-01
4.372029800813666952e+03 -2.570350077831708901e+01 7.920195005647087116e-01
4.425097066568678201e+03 -2.665424224366050154e+01 8.132000701971308088e-01
4.478548933416645923e+03 -2.761286967004589954e+01 8.343904334155459734e-01
4.532373732163852765e+03 -2.858084502033389995e+01 8.555775157460059344e-01
4.586554586817740528e+03 -2.955941577977639412e+01 8.767477338972503587e-01
4.641069212571861499e+03 -3.054794855992382452e+01 8.978883146668937831e-01
4.695887305911396652e+03 -3.154541114684760927e+01 9.189853831082281932e-01
4.750980752142290839e+03 -3.255083523584055882e+01 9.400245374316376079e-01
4.806337552026996491e+03 -3.356327959980392706e+01 9.609916432674299180e-01
4.861956189600994549e+03 -3.458187843032067832e+01 9.818712574662168402e-01
4.917833130597320633e+03 -3.560578966733398687e+01 1.002646561454782814e+00
4.973967898525196688e+03 -3.663409106108457536e+01 1.023302497472568628e+00
5.030356552351130631e+03 -3.766602418575716626e+01 1.043822593477363503e+00
5.087005306713853315e+03 -3.870062536005482201e+01 1.064190413377058997e+00
5.143914535747039736e+03 -3.973739026128119889e+01 1.084388350889852193e+00
5.201083389892261039e+03 -4.077513075809073229e+01 1.104399646199468510e+00
5.258497276221801258e+03 -4.181287368990240338e+01 1.124209043427016663e+00
5.316150592881141165e+03 -4.284970986732204068e+01 1.143800126265311246e+00
5.374043092176093523e+03 -4.388473015248170839e+01 1.163155946209902147e+00
5.432157754261117589e+03 -4.491698120881292766e+01 1.182260350167784857e+00
5.490491306829420864e+03 -4.594549529184614300e+01 1.201098649386614481e+00
5.549040143032941160e+03 -4.696930471615296909e+01 1.219655392868694177e+00
5.607796073393150436e+03 -4.798752791654882088e+01 1.237911270493636140e+00
5.666749213378863715e+03 -4.899920900318510064e+01 1.255851021457095706e+00
5.725886061719258578e+03 -5.000330138732525143e+01 1.273462766256350243e+00
5.785198944849794316e+03 -5.099914532357195185e+01 1.290722943586591454e+00
5.844675394883215631e+03 -5.198598233680696268e+01 1.307621017075583314e+00
5.904302945116981391e+03 -5.296301146750523259e+01 1.324141649153387723e+00
5.964074757519471859e+03 -5.392951167618701191e+01 1.340267518008411818e+00
6.023971618466512155e+03 -5.488466034720868691e+01 1.355973881357198652e+00
6.083987049545818991e+03 -5.582772805843670483e+01 1.371259783332718474e+00
6.144103450564368359e+03 -5.675807476542043872e+01 1.386104242565032729e+00
6.204307596344332524e+03 -5.767501677213827804e+01 1.400496007775762664e+00
6.264591615364650352e+03 -5.857772516144243014e+01 1.414425357933420502e+00
6.324944848941219789e+03 -5.946553615697227002e+01 1.427874434351722011e+00
6.385354837786792814e+03 -6.033773408616931988e+01 1.440825330273555194e+00
6.445809123279972482e+03 -6.119357122064082688e+01 1.453268527422548972e+00
6.506297761148526661e+03 -6.203235671620883807e+01 1.465195161240919530e+00
6.566812170811367650e+03 -6.285337988493285621e+01 1.476587659350307558e+00
6.627338419399675331e+03 -6.365589137724600022e+01 1.487429003351701473e+00
6.687860092981805792e+03 -6.443916109421165572e+01 1.497713450760561171e+00
6.748370169133046147e+03 -6.520254857595828923e+01 1.507425870892436626e+00
6.808857160536712399e+03 -6.594519508151509513e+01 1.516552293347269265e+00
6.869312302904608259e+03 -6.666581750973638520e+01 1.525056649307063861e+00
6.929710991121462939e+03 -6.736435853606502633e+01 1.532953670870625507e+00
6.990045761430867969e+03 -6.804009292791592145e+01 1.540239653358437932e+00
7.050303895769492556e+03 -6.869229832170432815e+01 1.546906818825958707e+00
7.110467323754117388e+03 -6.932034753733985610e+01 1.552956298737985463e+00
7.170525325846873784e+03 -6.992359353872190297e+01 1.558382995069595323e+00
7.230463026754285238e+03 -7.050133588077241598e+01 1.563185968425552907e+00
7.290264436009956626e+03 -7.105291660792450159e+01 1.567362200813317452e+00
7.349918916661757066e+03 -7.157770460841730653e+01 1.570908681633595316e+00
7.409414708799385153e+03 -7.207501536125312214e+01 1.573824472563894572e+00
7.468732627638439226e+03 -7.254416013460544832e+01 1.576104491421415954e+00
7.527856852561125379e+03 -7.298452373828378370e+01 1.577752121318200418e+00
7.586783407021192033e+03 -7.339544961460546801e+01 1.578769542674914650e+00
7.645487487512305961e+03 -7.377633235010550550e+01 1.579148731768093228e+00
7.703960785752826268e+03 -7.412542729981720413e+01 1.578877814855183193e+00
7.762183622579062103e+03 -7.444302389169764922e+01 1.577963303315229160e+00
7.820148896806804260e+03 -7.472852752940558219e+01 1.576420124878446183e+00
7.877838303209911828e+03 -7.498132184494838270e+01 1.574246670498246514e+00
7.935237584294267435e+03 -7.520085281635599017e+01 1.571450295444188017e+00
7.992329040349052775e+03 -7.538653208654474724e+01 1.568031467921284783e+00
8.049105138614759198e+03 -7.553775666673244871e+01 1.563991589597088394e+00
8.105550922864708809e+03 -7.565399417869303988e+01 1.559342255194873905e+00
8.161647239635473852e+03 -7.573482823897762728e+01 1.554094631651522729e+00
8.217383360770669242e+03 -7.577988854852915779e+01 1.548256213812561510e+00
8.272746697258002314e+03 -7.578887528479437208e+01 1.541845143053719447e+00
8.327716314336883443e+03 -7.576139450629965211e+01 1.534876990359837601e+00
8.382281974642684872e+03 -7.569703713654494948e+01 1.527360451630063842e+00
8.436413763089729400e+03 -7.559558603355372952e+01 1.519319291346946432e+00
8.490092937231231190e+03 -7.545569833393432191e+01 1.510754811522577956e+00
8.543299541011445399e+03 -7.527715353790748054e+01 1.501680806736528817e+00
8.596019614422322775e+03 -7.506031535116555631e+01 1.492131242048300610e+00
8.648234253670383623e+03 -7.480480313042883722e+01 1.482124252959657662e+00
8.699919476204073362e+03 -7.451033791932034944e+01 1.471677973270713480e+00
8.751068760984435357e+03 -7.417665662862557951e+01 1.460810534846942899e+00
8.801668696309643565e+03 -7.380349622354152928e+01 1.449544110868554503e+00
8.851707437472059610e+03 -7.339066421204223900e+01 1.437902700315816906e+00
8.901174830626116091e+03 -7.293792491936132194e+01 1.425904288061098146e+00
8.950062831957153321e+03 -7.244503133977448783e+01 1.413568584619082857e+00
8.998362297811150711e+03 -7.191179869389549140e+01 1.400919548048767727e+00
9.046054268038649752e+03 -7.133797865413893646e+01 1.387975218040119474e+00
9.093134684521759482e+03 -7.072336715156701814e+01 1.374767600327059469e+00
9.139585077921847187e+03 -7.006776425916886808e+01 1.361310164568734660e+00
9.185388568588829003e+03 -6.937064387376365460e+01 1.347628239337920419e+00
9.230506986431646510e+03 -6.863063691961863810e+01 1.333733987199298587e+00
9.274942546314217907e+03 -6.784911700786237532e+01 1.319669882727784405e+00
9.318682246151822255e+03 -6.702576704819658460e+01 1.305471414742064962e+00
9.361704154856828609e+03 -6.616056083538491350e+01 1.291154640271737319e+00
9.404005509173295650e+03 -6.525344609526773354e+01 1.276752641588365211e+00
9.445580128111205340e+03 -6.430448388395116410e+01 1.262303270480596318e+00
9.486422191832902172e+03 -6.331374830075346694e+01 1.247844372573321925e+00
9.526528064455351341e+03 -6.228138670519525277e+01 1.233413787052172417e+00
9.565894110813111183e+03 -6.120754798796444618e+01 1.219049346389537325e+00
9.604516696326361853e+03 -6.009230572715213015e+01 1.204786744118662378e+00
9.642390573802036670e+03 -5.893577088938635455e+01 1.190661152912458220e+00
9.679509520319887088e+03 -5.773806537146445095e+01 1.176715160997147569e+00
9.715879344497165221e+03 -5.649935307780765470e+01 1.162986571302034866e+00
9.751484782331590395e+03 -5.521974549598086668e+01 1.149513178715503736e+00
9.786296765203167524e+03 -5.389768727778643154e+01 1.136330919998742361e+00
9.820339457152420437e+03 -5.253499146765695826e+01 1.123495035378921925e+00
9.853606286914084194e+03 -5.113197769156861483e+01 1.111037648115752230e+00
9.886093158205469081e+03 -4.968881087038062105e+01 1.099006874484861118e+00
9.917791546593593011e+03 -4.820570942291029581e+01 1.087442428159971941e+00
9.948700688986140449e+03 -4.668285783372773068e+01 1.076382050660019463e+00
9.978818969841790022e+03 -4.512050260166083149e+01 1.065871179010565939e+00
1.000813942049839534e+04 -4.351893056954718020e+01 1.055955944836947324e+00
1.003665816368402375e+04 -4.187840039114319524e+01 1.046679931682307885e+00
1.006437513965729886e+04 -4.019916306756857693e+01 1.038084416854813563e+00
1.009128493564088421e+04 -3.848152308198689298e+01 1.030210645580598827e+00
1.011738056043791403e+04 -3.672577548756026999e+01 1.023108041718602479e+00
1.014266277119928236e+04 -3.493207510320240061e+01 1.016824539721892906e+00
1.016712250112693800e+04 -3.310087582037727572e+01 1.011398040754856842e+00
1.019074145135199615e+04 -3.123138785730813183e+01 1.006886700773269583e+00
1.021351778662929246e+04 -2.932453235716931061e+01 1.003341116996818272e+00
1.023545332088805844e+04 -2.738162783174299264e+01 1.000793957182208205e+00
1.025654646727412910e+04 -2.540332390145529473e+01 9.992900919831538831e-01
1.027679118215464223e+04 -2.339027608608670405e+01 9.988729835691445569e-01
1.029617606989530213e+04 -2.134300376798502796e+01 9.995876514452757267e-01
1.031469241621871697e+04 -1.926210666406073813e+01 1.001478834556773334e+00
1.033234035854569447e+04 -1.714831001885893258e+01 1.004591938339416179e+00
1.034911584713920638e+04 -1.500229710853626841e+01 1.008973068566240361e+00
1.036501107506696826e+04 -1.282473813457022871e+01 1.014668319101677429e+00
1.038002506062742577e+04 -1.061636673935595887e+01 1.021724160076147747e+00
1.039415682402354469e+04 -8.377852080195028250e+00 1.030187551336709806e+00
1.040740267764791861e+04 -6.109898678734530186e+00 1.040104550833410801e+00
1.041974595303774731e+04 -3.813172803457675286e+00 1.051521204515655450e+00
1.043118747017783426e+04 -1.488108563621622915e+00 1.064498391291390567e+00
1.044169371232217964e+04 8.654259927818119813e-01 1.079114896396155654e+00
1.045128744027411813e+04 3.245361428881021748e+00 1.095376020042270415e+00
1.045995034314925761e+04 5.651095447752341627e+00 1.113328907735809281e+00
1.046768471760162902e+04 8.081823862674687220e+00 1.133020198141744483e+00
1.047447197947698805e+04 1.053676347289070137e+01 1.154496922686236715e+00
1.048030858969294786e+04 1.301518473497466921e+01 1.177805382104740506e+00
1.048518848295932730e+04 1.551637148803018107e+01 1.202992625691025941e+00
1.048910211024812270e+04 1.803951121348574560e+01 1.230105725512410153e+00
1.049205577459260712e+04 2.058373328299595073e+01 1.259190933886221719e+00
1.049405939095144458e+04 2.314819012786001906e+01 1.290294798379097996e+00
1.049510503646179495e+04 2.573202493175709549e+01 1.323464826533826688e+00
1.049519871560602587e+04 2.833438425261318372e+01 1.358747765854886325e+00
1.049435014387819683e+04 3.095440681507533398e+01 1.396189130701537051e+00
1.049255842308962565e+04 3.359123786841579573e+01 1.435836550722196625e+00
1.048978935240425744e+04 3.624501975608399817e+01 1.477825094668459016e+00
1.048607925594274457e+04 3.891385201022276163e+01 1.522117685650177688e+00
1.048141780499518609e+04 4.159678482997509263e+01 1.568762692506004974e+00
1.047580310543785345e+04 4.429291513681720716e+01 1.617802273590291273e+00
1.046923424451383653e+04 4.700141151405195927e+01 1.669277549219456480e+00
1.046170596733321509e+04 4.972135357945010270e+01 1.723238318636733268e+00
1.045321149411164697e+04 5.245186864965484830e+01 1.779729773820419192e+00
1.044375066067738953e+04 5.519203003574373412e+01 1.838793004830123534e+00
1.043332007049608546e+04 5.794094580995358257e+01 1.900474667855191591e+00
1.042191388431958330e+04 6.069773413489863856e+01 1.964820769867708261e+00
1.040953707193217815e+04 6.346140324321784476e+01 2.031870000865993120e+00
1.039619337259781241e+04 6.623107717472878164e+01 2.101666822123957612e+00
1.038188117319535013e+04 6.900572304930260259e+01 2.174248542327541944e+00
1.036659408845366306e+04 7.178450875492191585e+01 2.249667552193413300e+00
1.035031008474272494e+04 7.456673461841491246e+01 2.328042311923869789e+00
1.033303933399970083e+04 7.735125741118621079e+01 2.409379256959646387e+00
1.031480325525102307e+04 8.013693467758898237e+01 2.493680369862393054e+00
1.029559572359301637e+04 8.292282350489342946e+01 2.580986977377206060e+00
1.027542001659415109e+04 8.570793091647307449e+01 2.671330018305749121e+00
1.025428109817558470e+04 8.849130079117043124e+01 2.764752261320043480e+00
1.023217595036760213e+04 9.127195095510433021e+01 2.861296567603408114e+00
1.020910267151532389e+04 9.404888563873824125e+01 2.960995709863652792e+00
1.018507331091703963e+04 9.682118836742232304e+01 3.063864090150992592e+00
1.016009743399634317e+04 9.958793329598842092e+01 3.169914295192869158e+00
1.013418041856712989e+04 1.023481107773963146e+02 3.279153163187848552e+00
1.010734184476255723e+04 1.051007649090167604e+02 3.391579839899596216e+00
1.007958513539498745e+04 1.078449760046649146e+02 3.507205142131565534e+00
1.005092334159127131e+04 1.105797674910946427e+02 3.626030963606565294e+00
1.002135108663120809e+04 1.133039962523560007e+02 3.748121722959968150e+00
9.990860203935260870e+03 1.160167629823794471e+02 3.873534911530116531e+00
9.959499275136959113e+03 1.187170458264816517e+02 4.002171230599814500e+00
9.927276138562403503e+03 1.214038729975128490e+02 4.134037194934360393e+00
9.894198304028544953e+03 1.240763799790199613e+02 4.269134285948256391e+00
9.860282620589199723e+03 1.267335758954039306e+02 4.407467974546650957e+00
9.825544175821269164e+03 1.293745171837805401e+02 4.549032467226942877e+00
9.789989063566355981e+03 1.319982585045595727e+02 4.693831353714631227e+00
9.753631361476102029e+03 1.346038012000248614e+02 4.841870937840166533e+00
9.716485775920553351e+03 1.371901971749551876e+02 4.993146816658623699e+00
9.678560143012866320e+03 1.397565344358392565e+02 5.147656349915919805e+00
9.639868995505850762e+03 1.423017717957645232e+02 5.305402715582005158e+00
9.600416003664486198e+03 1.448248563594511609e+02 5.466368419416149038e+00
9.560213972886793272e+03 1.473248699419991397e+02 5.630558559890020298e+00
9.519270357839752251e+03 1.498007875282171710e+02 5.797962191485890315e+00
9.477569241035947925e+03 1.522506170200432791e+02 5.968738595580888706e+00
9.435141226647609074e+03 1.546742466324337215e+02 6.142713782464823247e+00
9.392005686193573638e+03 1.570706562360580847e+02 6.319887755002326912e+00
9.348176435399642287e+03 1.594389822816143578e+02 6.500250605300554874e+00
9.303671605448964328e+03 1.617780867000062131e+02 6.683786560380083230e+00
9.258506040329872121e+03 1.640876330379453805e+02 6.870491769763819256e+00
9.212700623279462889e+03 1.663662282533899486e+02 7.060355653691622990e+00
9.166270539439297863e+03 1.686130452135277267e+02 7.253364699368977320e+00
9.119231477963458019e+03 1.708274653562671404e+02 7.449507992079658969e+00
9.071603972132457784e+03 1.730083855273047959e+02 7.648774624012329326e+00
9.023401292933871446e+03 1.751550839919347595e+02 7.851151971585455414e+00
8.974635504041307286e+03 1.772663708156429436e+02 8.056622066520894521e+00
8.925314684729342844e+03 1.793421822088489535e+02 8.265162967495092161e+00
8.875452264780642508e+03 1.813804133912901477e+02 8.476757762097761884e+00
8.825048707899923102e+03 1.833790440058027116e+02 8.691488812660370655e+00
8.774121610506330398e+03 1.853388917569325258e+02 8.909283024574673249e+00
8.722687523762757337e+03 1.872582355691367582e+02 9.130073693500122545e+00
8.670759352203605886e+03 1.891371457016869897e+02 9.353833078460025874e+00
8.618360352837436949e+03 1.909738332185199283e+02 9.580542747626175526e+00
8.565497597493917056e+03 1.927679535375806097e+02 9.810181542866061477e+00
8.512192411540368994e+03 1.945185293643393152e+02 1.004271504136212023e+01
8.458458444945121300e+03 1.962250440332631172e+02 1.027812032761455185e+01
8.404305983859929256e+03 1.978865393093047089e+02 1.051637493983168881e+01
8.349756560682482814e+03 1.995018408669867540e+02 1.075744945751336878e+01
8.294829511765634379e+03 2.010705945178609397e+02 1.100131952018448267e+01
8.239533588951137062e+03 2.025913876837050509e+02 1.124795679976808138e+01
8.183882897362392214e+03 2.040634281119638729e+02 1.149733128658016135e+01
8.127896564842517364e+03 2.054868288849974647e+02 1.174940327519838768e+01
8.071586485064597582e+03 2.068593402297612727e+02 1.200418295037033012e+01
8.014953143582301891e+03 2.081803882008337609e+02 1.226165914629149256e+01
7.958027609184664470e+03 2.094506946463603470e+02 1.252166679431935314e+01
7.900827395335768415e+03 2.106697250778748298e+02 1.278414716685340480e+01
7.843359686855178552e+03 2.118369450622267323e+02 1.304903695729825586e+01
7.785639546081044500e+03 2.129522847837768893e+02 1.331626752758921128e+01
7.727680360886030030e+03 2.140157970707424795e+02 1.358577316231992960e+01
7.669500990267562884e+03 2.150271739947315268e+02 1.385747908959277375e+01
7.611115553696242387e+03 2.159855723741792133e+02 1.413131612519618052e+01
7.552532392671731031e+03 2.168908988462046636e+02 1.440721852845113737e+01
7.493767252464303056e+03 2.177433550441053285e+02 1.468511272913444898e+01
7.434840453887830336e+03 2.185418453524989388e+02 1.496493206650780650e+01
7.375762624879434043e+03 2.192868071797710456e+02 1.524660338051554831e+01
7.316540523462575948e+03 2.199777557530826471e+02 1.552999451291702471e+01
7.257191175498493976e+03 2.206146324226618844e+02 1.581512922519071829e+01
7.197723769297424951e+03 2.211939493341926948e+02 1.610199717782576556e+01
7.138153961775217795e+03 2.217187702100755757e+02 1.639033187935249103e+01
7.078499210211046375e+03 2.221885655746541772e+02 1.668015110651439770e+01
7.018766361019890610e+03 2.226022682046112493e+02 1.697131353377470475e+01
6.958975600889581983e+03 2.229601994208788938e+02 1.726375776253452088e+01
6.899141718204524295e+03 2.232625700162571434e+02 1.755740075428957780e+01
6.839276336532112509e+03 2.235090554406979777e+02 1.785214368953600683e+01
6.779394329217890117e+03 2.236994464017107873e+02 1.814795283780849999e+01
6.719513184780786105e+03 2.238337953991095617e+02 1.844473750442765692e+01
6.659648172751022685e+03 2.239121548515995528e+02 1.874237013245745942e+01
6.599812598688279650e+03 2.239345770901067567e+02 1.904083552356815190e+01
6.540023939343790516e+03 2.239009966005193917e+02 1.934003500250156193e+01
6.480298349920451983e+03 2.238109442105389917e+02 1.963987650981842492e+01
6.420641974229081825e+03 2.236644719483414860e+02 1.994031735182510445e+01
6.361078905648396358e+03 2.234596981103415487e+02 2.024123055684824379e+01
6.301621629177838258e+03 2.231978954262506250e+02 2.054255234626968374e+01
6.242281866725876171e+03 2.228798282461737870e+02 2.084416882311223773e+01
6.183065703016608495e+03 2.225055481051944639e+02 2.114592656685274719e+01
6.123998733425381943e+03 2.220741116636720847e+02 2.144781760659385128e+01
6.065087866483892867e+03 2.215861777514888900e+02 2.174972729897980273e+01
6.006348664909565741e+03 2.210417910354910305e+02 2.205157724267185770e+01
5.947797595588684999e+03 2.204407569927057580e+02 2.235325944242788765e+01
5.889443313051924633e+03 2.197831264047025854e+02 2.265464582217673239e+01
5.831298631294076586e+03 2.190689498847952734e+02 2.295568565788498816e+01
5.773383116161377075e+03 2.182984639108878469e+02 2.325632369002741839e+01
5.715709647810463139e+03 2.174720376124987524e+02 2.355638448272607377e+01
5.658293986949130158e+03 2.165892161560558975e+02 2.385582031120147661e+01
5.601142095621587032e+03 2.156500797994209506e+02 2.415453602855274795e+01
5.544268942101089124e+03 2.146541896793172839e+02 2.445249219885747038e+01
5.487708283016161658e+03 2.136011434539371976e+02 2.474951553104450852e+01
5.431447643283533580e+03 2.124919219232101000e+02 2.504551097216349476e+01
5.375514862312743389e+03 2.113271182962003252e+02 2.534038046314467962e+01
5.319913378897897928e+03 2.101073685934876494e+02 2.563402597612680722e+01
5.264661434047276089e+03 2.088323848543191161e+02 2.592639570232668333e+01
5.209769978126520073e+03 2.075024482906704293e+02 2.621740939399178671e+01
5.155251174226928015e+03 2.061175419623793630e+02 2.650693455969241796e+01
5.101116175868090977e+03 2.046780586987744925e+02 2.679485146786614536e+01
5.047372693656034244e+03 2.031852712520471016e+02 2.708109519942841459e+01
4.994030461230709079e+03 2.016399752174183959e+02 2.736559366258592263e+01
4.941100047511709818e+03 2.000418786582820303e+02 2.764822795947383582e+01
4.888585261505774724e+03 1.983919005792511427e+02 2.792895668030149992e+01
4.836498746482287061e+03 1.966905647600928546e+02 2.820768491703040581e+01
4.784843923210180037e+03 1.949392453408059964e+02 2.848425556800540193e+01
4.733649257841158942e+03 1.931357282235540538e+02 2.875857885661918090e+01
4.682913829747650198e+03 1.912833218916958060e+02 2.903056205168441650e+01
4.632639577641098185e+03 1.893824605908735634e+02 2.930017273386607002e+01
4.582833640538756299e+03 1.874346334987781120e+02 2.956732651863515926e+01
4.533503728652982318e+03 1.854400086695153789e+02 2.983193334939348773e+01
4.484661817488830820e+03 1.833997063584315868e+02 3.009390319741028819e+01
4.436317746908302070e+03 1.813145798522227210e+02 3.035318351168740847e+01
4.388476005724277456e+03 1.791850567953015059e+02 3.060964625077306422e+01
4.341141146386624314e+03 1.770115645206477382e+02 3.086316525086368756e+01
4.294320887868446334e+03 1.747949677208669073e+02 3.111368742380604147e+01
4.248021281851915774e+03 1.725363665842068599e+02 3.136110617891596775e+01
4.202245330733356241e+03 1.702358304344441819e+02 3.160529594086845151e+01
4.157000760388322306e+03 1.678943093107871221e+02 3.184621294613351949e+01
4.112295186293944425e+03 1.655122402064401399e+02 3.208371091277369658e+01
4.068148333050225574e+03 1.630890115269632474e+02 3.231764913028219155e+01
4.024555665563099410e+03 1.606262503602661695e+02 3.254788059712154080e+01
3.981525938876657619e+03 1.581266394338057069e+02 3.277452782260006359e+01
3.939061831673026518e+03 1.555901783237937934e+02 3.299745859925572944e+01
3.897175106587436403e+03 1.530181878755654168e+02 3.321662343487077607e+01
3.855874950573545902e+03 1.504118232619615299e+02 3.343194707665376342e+01
3.815165200081662988e+03 1.477717040134680815e+02 3.364333985323277432e+01
3.775051121249716743e+03 1.450992700708345069e+02 3.385074601327330157e+01
3.735543335163668416e+03 1.423955569744871354e+02 3.405407721378719543e+01
3.696648408244953771e+03 1.396608701921141176e+02 3.425323216740655141e+01
3.658366017804436069e+03 1.368962186851168497e+02 3.444816165461617175e+01
3.620703919331397174e+03 1.341026110405519205e+02 3.463877608914802408e+01
